##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.788111 
2511.361283  	92.806984 
2512.325708  	92.776422 
2513.290132  	92.767382 
2514.254557  	92.800432 
2515.218981  	92.799287 
2516.183406  	92.752232 
2517.147830  	92.784376 
2518.112255  	92.755438 
2519.076679  	92.760606 
2520.041104  	92.762399 
2521.005528  	92.720179 
2521.969952  	92.669190 
2522.934377  	92.648111 
2523.898801  	92.712495 
2524.863226  	92.764638 
2525.827650  	92.738544 
2526.792075  	92.741111 
2527.756499  	92.723340 
2528.720924  	92.744978 
2529.685348  	92.722685 
2530.649773  	92.684003 
2531.614197  	92.652890 
2532.578621  	92.713788 
2533.543046  	92.801297 
2534.507470  	92.840481 
2535.471895  	92.805950 
2536.436319  	92.775319 
2537.400744  	92.801109 
2538.365168  	92.768257 
2539.329593  	92.776190 
2540.294017  	92.798388 
2541.258442  	92.762375 
2542.222866  	92.753286 
2543.187290  	92.769896 
2544.151715  	92.800548 
2545.116139  	92.796266 
2546.080564  	92.746388 
2547.044988  	92.660820 
2548.009413  	92.595727 
2548.973837  	92.622177 
2549.938262  	92.680420 
2550.902686  	92.748404 
2551.867111  	92.766446 
2552.831535  	92.675967 
2553.795959  	92.647411 
2554.760384  	92.679264 
2555.724808  	92.691988 
2556.689233  	92.656821 
2557.653657  	92.667701 
2558.618082  	92.685481 
2559.582506  	92.749661 
2560.546931  	92.767465 
2561.511355  	92.683476 
2562.475780  	92.652734 
2563.440204  	92.710229 
2564.404629  	92.757727 
2565.369053  	92.762827 
2566.333477  	92.752314 
2567.297902  	92.758254 
2568.262326  	92.715014 
2569.226751  	92.619180 
2570.191175  	92.620601 
2571.155600  	92.685744 
2572.120024  	92.687221 
2573.084449  	92.708513 
2574.048873  	92.645875 
2575.013298  	92.569802 
2575.977722  	92.614180 
2576.942146  	92.696359 
2577.906571  	92.709803 
2578.870995  	92.706582 
2579.835420  	92.701342 
2580.799844  	92.734347 
2581.764269  	92.697973 
2582.728693  	92.706172 
2583.693118  	92.698890 
2584.657542  	92.669366 
2585.621967  	92.664487 
2586.586391  	92.651205 
2587.550815  	92.637073 
2588.515240  	92.644511 
2589.479664  	92.627946 
2590.444089  	92.622028 
2591.408513  	92.698695 
2592.372938  	92.707451 
2593.337362  	92.621943 
2594.301787  	92.597290 
2595.266211  	92.626525 
2596.230636  	92.694855 
2597.195060  	92.703082 
2598.159484  	92.683514 
2599.123909  	92.714473 
2600.088333  	92.722774 
2601.052758  	92.666179 
2602.017182  	92.630310 
2602.981607  	92.660104 
2603.946031  	92.679570 
2604.910456  	92.659727 
2605.874880  	92.678064 
2606.839305  	92.688345 
2607.803729  	92.654184 
2608.768153  	92.643278 
2609.732578  	92.629878 
2610.697002  	92.606715 
2611.661427  	92.610888 
2612.625851  	92.618941 
2613.590276  	92.649350 
2614.554700  	92.653289 
2615.519125  	92.599741 
2616.483549  	92.599531 
2617.447974  	92.632648 
2618.412398  	92.658314 
2619.376822  	92.653125 
2620.341247  	92.630935 
2621.305671  	92.594905 
2622.270096  	92.577786 
2623.234520  	92.619597 
2624.198945  	92.630572 
2625.163369  	92.637172 
2626.127794  	92.621262 
2627.092218  	92.602170 
2628.056643  	92.616320 
2629.021067  	92.626276 
2629.985492  	92.629410 
2630.949916  	92.662872 
2631.914340  	92.623153 
2632.878765  	92.570251 
2633.843189  	92.596855 
2634.807614  	92.627535 
2635.772038  	92.643648 
2636.736463  	92.629276 
2637.700887  	92.625507 
2638.665312  	92.644118 
2639.629736  	92.636398 
2640.594161  	92.651783 
2641.558585  	92.669311 
2642.523009  	92.645837 
2643.487434  	92.644464 
2644.451858  	92.637964 
2645.416283  	92.624409 
2646.380707  	92.625523 
2647.345132  	92.627197 
2648.309556  	92.673717 
2649.273981  	92.719685 
2650.238405  	92.734555 
2651.202830  	92.724312 
2652.167254  	92.682285 
2653.131678  	92.671711 
2654.096103  	92.667845 
2655.060527  	92.655805 
2656.024952  	92.657961 
2656.989376  	92.649178 
2657.953801  	92.644715 
2658.918225  	92.658661 
2659.882650  	92.655950 
2660.847074  	92.671567 
2661.811499  	92.723318 
2662.775923  	92.725747 
2663.740347  	92.729976 
2664.704772  	92.735089 
2665.669196  	92.769275 
2666.633621  	92.774105 
2667.598045  	92.767627 
2668.562470  	92.744272 
2669.526894  	92.744478 
2670.491319  	92.743463 
2671.455743  	92.779594 
2672.420168  	92.793660 
2673.384592  	92.769783 
2674.349016  	92.766060 
2675.313441  	92.796994 
2676.277865  	92.805006 
2677.242290  	92.798148 
2678.206714  	92.790425 
2679.171139  	92.781936 
2680.135563  	92.762527 
2681.099988  	92.775443 
2682.064412  	92.797227 
2683.028837  	92.795810 
2683.993261  	92.790018 
2684.957686  	92.789546 
2685.922110  	92.812907 
2686.886534  	92.803402 
2687.850959  	92.778675 
2688.815383  	92.790472 
2689.779808  	92.797755 
2690.744232  	92.766893 
2691.708657  	92.759153 
2692.673081  	92.786679 
2693.637506  	92.780767 
2694.601930  	92.792835 
2695.566355  	92.800146 
2696.530779  	92.767519 
2697.495203  	92.770751 
2698.459628  	92.803847 
2699.424052  	92.809021 
2700.388477  	92.782137 
2701.352901  	92.752851 
2702.317326  	92.754292 
2703.281750  	92.795281 
2704.246175  	92.803017 
2705.210599  	92.761571 
2706.175024  	92.742964 
2707.139448  	92.764239 
2708.103872  	92.784222 
2709.068297  	92.802326 
2710.032721  	92.785244 
2710.997146  	92.754891 
2711.961570  	92.743815 
2712.925995  	92.759004 
2713.890419  	92.777809 
2714.854844  	92.767799 
2715.819268  	92.795942 
2716.783693  	92.814587 
2717.748117  	92.786140 
2718.712541  	92.766170 
2719.676966  	92.767193 
2720.641390  	92.783769 
2721.605815  	92.801379 
2722.570239  	92.801085 
2723.534664  	92.799317 
2724.499088  	92.784715 
2725.463513  	92.771130 
2726.427937  	92.766601 
2727.392362  	92.781544 
2728.356786  	92.771677 
2729.321210  	92.729349 
2730.285635  	92.729541 
2731.250059  	92.734364 
2732.214484  	92.740768 
2733.178908  	92.750954 
2734.143333  	92.757122 
2735.107757  	92.742112 
2736.072182  	92.737551 
2737.036606  	92.745384 
2738.001031  	92.709339 
2738.965455  	92.692962 
2739.929879  	92.715567 
2740.894304  	92.740661 
2741.858728  	92.731071 
2742.823153  	92.700665 
2743.787577  	92.701801 
2744.752002  	92.730544 
2745.716426  	92.725955 
2746.680851  	92.708362 
2747.645275  	92.693521 
2748.609700  	92.686653 
2749.574124  	92.702589 
2750.538549  	92.698513 
2751.502973  	92.679629 
2752.467397  	92.696349 
2753.431822  	92.719825 
2754.396246  	92.711448 
2755.360671  	92.695208 
2756.325095  	92.701929 
2757.289520  	92.704838 
2758.253944  	92.716615 
2759.218369  	92.713312 
2760.182793  	92.688198 
2761.147218  	92.662887 
2762.111642  	92.652864 
2763.076066  	92.677607 
2764.040491  	92.725215 
2765.004915  	92.730307 
2765.969340  	92.719136 
2766.933764  	92.718050 
2767.898189  	92.704888 
2768.862613  	92.684139 
2769.827038  	92.668718 
2770.791462  	92.659779 
2771.755887  	92.644635 
2772.720311  	92.628390 
2773.684735  	92.641565 
2774.649160  	92.667131 
2775.613584  	92.682879 
2776.578009  	92.684862 
2777.542433  	92.694096 
2778.506858  	92.702229 
2779.471282  	92.693396 
2780.435707  	92.666239 
2781.400131  	92.654406 
2782.364556  	92.668504 
2783.328980  	92.654790 
2784.293404  	92.660463 
2785.257829  	92.679330 
2786.222253  	92.674051 
2787.186678  	92.661939 
2788.151102  	92.654082 
2789.115527  	92.681996 
2790.079951  	92.666240 
2791.044376  	92.640285 
2792.008800  	92.621424 
2792.973225  	92.617105 
2793.937649  	92.636459 
2794.902073  	92.630285 
2795.866498  	92.634225 
2796.830922  	92.647293 
2797.795347  	92.634873 
2798.759771  	92.611405 
2799.724196  	92.575164 
2800.688620  	92.548872 
2801.653045  	92.561607 
2802.617469  	92.570664 
2803.581894  	92.570138 
2804.546318  	92.577904 
2805.510743  	92.585613 
2806.475167  	92.562630 
2807.439591  	92.540268 
2808.404016  	92.531062 
2809.368440  	92.570053 
2810.332865  	92.613105 
2811.297289  	92.561363 
2812.261714  	92.519631 
2813.226138  	92.538035 
2814.190563  	92.560071 
2815.154987  	92.611984 
2816.119412  	92.624720 
2817.083836  	92.580662 
2818.048260  	92.546325 
2819.012685  	92.555122 
2819.977109  	92.586787 
2820.941534  	92.567133 
2821.905958  	92.574308 
2822.870383  	92.557995 
2823.834807  	92.530098 
2824.799232  	92.508330 
2825.763656  	92.522234 
2826.728081  	92.533306 
2827.692505  	92.517073 
2828.656929  	92.542346 
2829.621354  	92.580275 
2830.585778  	92.559469 
2831.550203  	92.526266 
2832.514627  	92.472215 
2833.479052  	92.446893 
2834.443476  	92.477319 
2835.407901  	92.505938 
2836.372325  	92.493477 
2837.336750  	92.475900 
2838.301174  	92.431623 
2839.265598  	92.378293 
2840.230023  	92.382396 
2841.194447  	92.416861 
2842.158872  	92.367435 
2843.123296  	92.313927 
2844.087721  	92.273687 
2845.052145  	92.238273 
2846.016570  	92.180040 
2846.980994  	92.121327 
2847.945419  	92.063420 
2848.909843  	92.006832 
2849.874267  	91.958477 
2850.838692  	91.938557 
2851.803116  	91.889148 
2852.767541  	91.882806 
2853.731965  	91.961022 
2854.696390  	92.026062 
2855.660814  	92.068745 
2856.625239  	92.071840 
2857.589663  	92.060434 
2858.554088  	92.102320 
2859.518512  	92.138483 
2860.482936  	92.139818 
2861.447361  	92.102475 
2862.411785  	92.125149 
2863.376210  	92.162757 
2864.340634  	92.152486 
2865.305059  	92.153152 
2866.269483  	92.176168 
2867.233908  	92.141681 
2868.198332  	92.111982 
2869.162757  	92.121618 
2870.127181  	92.152337 
2871.091606  	92.115180 
2872.056030  	92.105609 
2873.020454  	92.155393 
2873.984879  	92.158558 
2874.949303  	92.109536 
2875.913728  	92.102241 
2876.878152  	92.092253 
2877.842577  	92.049764 
2878.807001  	92.069509 
2879.771426  	92.107621 
2880.735850  	92.061092 
2881.700275  	92.033646 
2882.664699  	92.028751 
2883.629123  	92.013256 
2884.593548  	92.015765 
2885.557972  	91.997172 
2886.522397  	91.962591 
2887.486821  	91.955128 
2888.451246  	91.947838 
2889.415670  	91.932232 
2890.380095  	91.910478 
2891.344519  	91.914938 
2892.308944  	91.941775 
2893.273368  	91.944385 
2894.237792  	91.935505 
2895.202217  	91.876591 
2896.166641  	91.835844 
2897.131066  	91.829273 
2898.095490  	91.821794 
2899.059915  	91.792126 
2900.024339  	91.713521 
2900.988764  	91.688991 
2901.953188  	91.705366 
2902.917613  	91.654470 
2903.882037  	91.577220 
2904.846461  	91.551021 
2905.810886  	91.503614 
2906.775310  	91.466471 
2907.739735  	91.410644 
2908.704159  	91.365145 
2909.668584  	91.364053 
2910.633008  	91.369994 
2911.597433  	91.406895 
2912.561857  	91.433324 
2913.526282  	91.422451 
2914.490706  	91.418288 
2915.455130  	91.412432 
2916.419555  	91.426016 
2917.383979  	91.425394 
2918.348404  	91.432645 
2919.312828  	91.474288 
2920.277253  	91.465786 
2921.241677  	91.453877 
2922.206102  	91.484571 
2923.170526  	91.518787 
2924.134951  	91.578313 
2925.099375  	91.610672 
2926.063800  	91.634124 
2927.028224  	91.677588 
2927.992648  	91.710497 
2928.957073  	91.714323 
2929.921497  	91.716781 
2930.885922  	91.743291 
2931.850346  	91.797149 
2932.814771  	91.833461 
2933.779195  	91.828176 
2934.743620  	91.823413 
2935.708044  	91.777722 
2936.672469  	91.770097 
2937.636893  	91.815794 
2938.601317  	91.834744 
2939.565742  	91.849009 
2940.530166  	91.844694 
2941.494591  	91.819022 
2942.459015  	91.764571 
2943.423440  	91.719247 
2944.387864  	91.706136 
2945.352289  	91.696146 
2946.316713  	91.687992 
2947.281138  	91.654969 
2948.245562  	91.609323 
2949.209986  	91.526313 
2950.174411  	91.452328 
2951.138835  	91.453724 
2952.103260  	91.428716 
2953.067684  	91.359346 
2954.032109  	91.324682 
2954.996533  	91.289390 
2955.960958  	91.214792 
2956.925382  	91.149909 
2957.889807  	91.166426 
2958.854231  	91.154408 
2959.818655  	91.114294 
2960.783080  	91.101772 
2961.747504  	91.095009 
2962.711929  	91.101094 
2963.676353  	91.060275 
2964.640778  	90.970129 
2965.605202  	90.900344 
2966.569627  	90.890837 
2967.534051  	90.947882 
2968.498476  	90.989870 
2969.462900  	90.999713 
2970.427324  	91.005510 
2971.391749  	91.026223 
2972.356173  	91.100083 
2973.320598  	91.183485 
2974.285022  	91.256079 
2975.249447  	91.248475 
2976.213871  	91.300036 
2977.178296  	91.400243 
2978.142720  	91.471936 
2979.107145  	91.522798 
2980.071569  	91.600225 
2981.035993  	91.651929 
2982.000418  	91.747514 
2982.964842  	91.829315 
2983.929267  	91.850977 
2984.893691  	91.860644 
2985.858116  	91.880204 
2986.822540  	91.912570 
2987.786965  	91.940529 
2988.751389  	91.972674 
2989.715814  	92.031334 
2990.680238  	92.081340 
2991.644663  	92.120674 
2992.609087  	92.120579 
2993.573511  	92.119305 
2994.537936  	92.123028 
2995.502360  	92.156813 
2996.466785  	92.173507 
2997.431209  	92.174621 
2998.395634  	92.176032 
2999.360058  	92.171489 
3000.324483  	92.210218 
3001.288907  	92.223917 
3002.253332  	92.230695 
3003.217756  	92.230248 
3004.182180  	92.200560 
3005.146605  	92.208233 
3006.111029  	92.245285 
3007.075454  	92.291452 
3008.039878  	92.319429 
3009.004303  	92.349051 
3009.968727  	92.358101 
3010.933152  	92.321184 
3011.897576  	92.286277 
3012.862001  	92.254780 
3013.826425  	92.359764 
3014.790849  	92.442248 
3015.755274  	92.418499 
3016.719698  	92.453542 
3017.684123  	92.515986 
3018.648547  	92.530453 
3019.612972  	92.539383 
3020.577396  	92.614818 
3021.541821  	92.644030 
3022.506245  	92.605870 
3023.470670  	92.614530 
3024.435094  	92.632977 
3025.399518  	92.611136 
3026.363943  	92.623470 
3027.328367  	92.675157 
3028.292792  	92.697680 
3029.257216  	92.721568 
3030.221641  	92.689471 
3031.186065  	92.598453 
3032.150490  	92.551796 
3033.114914  	92.661656 
3034.079339  	92.700413 
3035.043763  	92.669340 
3036.008187  	92.701231 
3036.972612  	92.729299 
3037.937036  	92.687194 
3038.901461  	92.673220 
3039.865885  	92.657694 
3040.830310  	92.655984 
3041.794734  	92.697882 
3042.759159  	92.712952 
3043.723583  	92.690128 
3044.688008  	92.679434 
3045.652432  	92.702581 
3046.616857  	92.663965 
3047.581281  	92.644316 
3048.545705  	92.566587 
3049.510130  	92.496843 
3050.474554  	92.473659 
3051.438979  	92.480282 
3052.403403  	92.486144 
3053.367828  	92.450623 
3054.332252  	92.420110 
3055.296677  	92.460291 
3056.261101  	92.379937 
3057.225526  	92.362802 
3058.189950  	92.472420 
3059.154374  	92.510377 
3060.118799  	92.512991 
3061.083223  	92.517640 
3062.047648  	92.543646 
3063.012072  	92.543294 
3063.976497  	92.459408 
3064.940921  	92.426748 
3065.905346  	92.478576 
3066.869770  	92.470136 
3067.834195  	92.485422 
3068.798619  	92.519900 
3069.763043  	92.550098 
3070.727468  	92.593796 
3071.691892  	92.604487 
3072.656317  	92.541160 
3073.620741  	92.523236 
3074.585166  	92.553788 
3075.549590  	92.548858 
3076.514015  	92.568400 
3077.478439  	92.528998 
3078.442864  	92.503551 
3079.407288  	92.495159 
3080.371712  	92.490444 
3081.336137  	92.487594 
3082.300561  	92.468265 
3083.264986  	92.528628 
3084.229410  	92.592120 
3085.193835  	92.583361 
3086.158259  	92.617205 
3087.122684  	92.606914 
3088.087108  	92.565930 
3089.051533  	92.598743 
3090.015957  	92.613741 
3090.980381  	92.652944 
3091.944806  	92.701539 
3092.909230  	92.705972 
3093.873655  	92.656427 
3094.838079  	92.607799 
3095.802504  	92.585925 
3096.766928  	92.618080 
3097.731353  	92.637353 
3098.695777  	92.639777 
3099.660202  	92.623699 
3100.624626  	92.529758 
3101.589050  	92.483536 
3102.553475  	92.542847 
3103.517899  	92.570969 
3104.482324  	92.637151 
3105.446748  	92.664585 
3106.411173  	92.624423 
3107.375597  	92.611906 
3108.340022  	92.610619 
3109.304446  	92.622293 
3110.268871  	92.612438 
3111.233295  	92.620740 
3112.197720  	92.617724 
3113.162144  	92.623658 
3114.126568  	92.667131 
3115.090993  	92.665105 
3116.055417  	92.635254 
3117.019842  	92.658224 
3117.984266  	92.658654 
3118.948691  	92.619778 
3119.913115  	92.713493 
3120.877540  	92.807851 
3121.841964  	92.738680 
3122.806389  	92.708784 
3123.770813  	92.756976 
3124.735237  	92.744895 
3125.699662  	92.720367 
3126.664086  	92.722609 
3127.628511  	92.775357 
3128.592935  	92.754795 
3129.557360  	92.674994 
3130.521784  	92.692518 
3131.486209  	92.773148 
3132.450633  	92.732858 
3133.415058  	92.638255 
3134.379482  	92.738476 
3135.343906  	92.812758 
3136.308331  	92.792106 
3137.272755  	92.739375 
3138.237180  	92.775704 
3139.201604  	92.859436 
3140.166029  	92.836345 
3141.130453  	92.830727 
3142.094878  	92.794503 
3143.059302  	92.758552 
3144.023727  	92.819987 
3144.988151  	92.853554 
3145.952575  	92.813290 
3146.917000  	92.775704 
3147.881424  	92.792535 
3148.845849  	92.863045 
3149.810273  	92.852087 
3150.774698  	92.813761 
3151.739122  	92.798450 
3152.703547  	92.804474 
3153.667971  	92.795604 
3154.632396  	92.831198 
3155.596820  	92.850947 
3156.561244  	92.787379 
3157.525669  	92.801669 
3158.490093  	92.790583 
3159.454518  	92.783582 
3160.418942  	92.815897 
3161.383367  	92.850351 
3162.347791  	92.788305 
3163.312216  	92.733673 
3164.276640  	92.775374 
3165.241065  	92.827874 
3166.205489  	92.822428 
3167.169914  	92.817698 
3168.134338  	92.762772 
3169.098762  	92.737231 
3170.063187  	92.714456 
3171.027611  	92.737387 
3171.992036  	92.780441 
3172.956460  	92.784275 
3173.920885  	92.737960 
3174.885309  	92.686855 
3175.849734  	92.741899 
3176.814158  	92.773034 
3177.778583  	92.717174 
3178.743007  	92.712192 
3179.707431  	92.759108 
3180.671856  	92.773332 
3181.636280  	92.819068 
3182.600705  	92.869293 
3183.565129  	92.809585 
3184.529554  	92.746379 
3185.493978  	92.763357 
3186.458403  	92.791394 
3187.422827  	92.776186 
3188.387252  	92.762468 
3189.351676  	92.790430 
3190.316100  	92.779171 
3191.280525  	92.738290 
3192.244949  	92.763123 
3193.209374  	92.805567 
3194.173798  	92.757882 
3195.138223  	92.750521 
3196.102647  	92.746755 
3197.067072  	92.653996 
3198.031496  	92.625008 
3198.995921  	92.721318 
3199.960345  	92.792313 
3200.924769  	92.869604 
3201.889194  	92.916451 
3202.853618  	92.852561 
3203.818043  	92.752358 
3204.782467  	92.728277 
3205.746892  	92.764022 
3206.711316  	92.704214 
3207.675741  	92.676992 
3208.640165  	92.703468 
3209.604590  	92.723407 
3210.569014  	92.736254 
3211.533438  	92.772971 
3212.497863  	92.769209 
3213.462287  	92.752126 
3214.426712  	92.690423 
3215.391136  	92.699441 
3216.355561  	92.710764 
3217.319985  	92.710917 
3218.284410  	92.748709 
3219.248834  	92.719154 
3220.213259  	92.709656 
3221.177683  	92.787185 
3222.142107  	92.809340 
3223.106532  	92.822629 
3224.070956  	92.829438 
3225.035381  	92.760354 
3225.999805  	92.738282 
3226.964230  	92.728849 
3227.928654  	92.692897 
3228.893079  	92.712115 
3229.857503  	92.710733 
3230.821928  	92.711715 
3231.786352  	92.745497 
3232.750777  	92.716502 
3233.715201  	92.737404 
3234.679625  	92.758433 
3235.644050  	92.760617 
3236.608474  	92.752567 
3237.572899  	92.739994 
3238.537323  	92.799005 
3239.501748  	92.778405 
3240.466172  	92.696148 
3241.430597  	92.766473 
3242.395021  	92.799476 
3243.359446  	92.720181 
3244.323870  	92.685042 
3245.288294  	92.656247 
3246.252719  	92.712493 
3247.217143  	92.773936 
3248.181568  	92.783750 
3249.145992  	92.727411 
3250.110417  	92.714765 
3251.074841  	92.753895 
3252.039266  	92.783581 
3253.003690  	92.758336 
3253.968115  	92.644329 
3254.932539  	92.629757 
3255.896963  	92.675805 
3256.861388  	92.633104 
3257.825812  	92.681048 
3258.790237  	92.695030 
3259.754661  	92.666416 
3260.719086  	92.671115 
3261.683510  	92.729510 
3262.647935  	92.748801 
3263.612359  	92.707779 
3264.576784  	92.713549 
3265.541208  	92.698253 
3266.505632  	92.703467 
3267.470057  	92.732792 
3268.434481  	92.748090 
3269.398906  	92.735068 
3270.363330  	92.703458 
3271.327755  	92.710836 
3272.292179  	92.684136 
3273.256604  	92.646138 
3274.221028  	92.631667 
3275.185453  	92.710860 
3276.149877  	92.689310 
3277.114301  	92.692981 
3278.078726  	92.705794 
3279.043150  	92.645542 
3280.007575  	92.632658 
3280.971999  	92.638170 
3281.936424  	92.654743 
3282.900848  	92.678501 
3283.865273  	92.657984 
3284.829697  	92.668240 
3285.794122  	92.704641 
3286.758546  	92.696081 
3287.722971  	92.661614 
3288.687395  	92.666177 
3289.651819  	92.728958 
3290.616244  	92.750873 
3291.580668  	92.673524 
3292.545093  	92.587220 
3293.509517  	92.565644 
3294.473942  	92.618431 
3295.438366  	92.615857 
3296.402791  	92.624459 
3297.367215  	92.603743 
3298.331640  	92.640980 
3299.296064  	92.723245 
3300.260488  	92.739992 
3301.224913  	92.783331 
3302.189337  	92.815918 
3303.153762  	92.775780 
3304.118186  	92.712695 
3305.082611  	92.688919 
3306.047035  	92.696828 
3307.011460  	92.757751 
3307.975884  	92.739412 
3308.940309  	92.642882 
3309.904733  	92.690327 
3310.869157  	92.711981 
3311.833582  	92.697028 
3312.798006  	92.736583 
3313.762431  	92.755671 
3314.726855  	92.721633 
3315.691280  	92.707732 
3316.655704  	92.705405 
3317.620129  	92.702298 
3318.584553  	92.729443 
3319.548978  	92.720036 
3320.513402  	92.712224 
3321.477826  	92.738092 
3322.442251  	92.734658 
3323.406675  	92.752720 
3324.371100  	92.719700 
3325.335524  	92.743871 
3326.299949  	92.821973 
3327.264373  	92.759272 
3328.228798  	92.728875 
3329.193222  	92.703898 
3330.157647  	92.618442 
3331.122071  	92.641864 
3332.086495  	92.765143 
3333.050920  	92.797124 
3334.015344  	92.679423 
3334.979769  	92.577963 
3335.944193  	92.682424 
3336.908618  	92.666618 
3337.873042  	92.661754 
3338.837467  	92.724863 
3339.801891  	92.728939 
3340.766316  	92.759282 
3341.730740  	92.708201 
3342.695164  	92.665057 
3343.659589  	92.714556 
3344.624013  	92.827674 
3345.588438  	92.860427 
3346.552862  	92.810884 
3347.517287  	92.753719 
3348.481711  	92.721373 
3349.446136  	92.721573 
3350.410560  	92.746240 
3351.374985  	92.824540 
3352.339409  	92.844695 
3353.303834  	92.757549 
3354.268258  	92.768696 
3355.232682  	92.749682 
3356.197107  	92.639111 
3357.161531  	92.649864 
3358.125956  	92.733107 
3359.090380  	92.759523 
3360.054805  	92.645055 
3361.019229  	92.589311 
3361.983654  	92.637252 
3362.948078  	92.757880 
3363.912503  	92.786742 
3364.876927  	92.672078 
3365.841351  	92.680728 
3366.805776  	92.746196 
3367.770200  	92.700308 
3368.734625  	92.668984 
3369.699049  	92.704511 
3370.663474  	92.736180 
3371.627898  	92.770147 
3372.592323  	92.761062 
3373.556747  	92.730277 
3374.521172  	92.740388 
3375.485596  	92.812041 
3376.450020  	92.814101 
3377.414445  	92.824187 
3378.378869  	92.819880 
3379.343294  	92.769004 
3380.307718  	92.812936 
3381.272143  	92.909061 
3382.236567  	92.851279 
3383.200992  	92.737398 
3384.165416  	92.676867 
3385.129841  	92.666637 
3386.094265  	92.697217 
3387.058689  	92.717097 
3388.023114  	92.719512 
3388.987538  	92.766958 
3389.951963  	92.788347 
3390.916387  	92.743510 
3391.880812  	92.648690 
3392.845236  	92.556485 
3393.809661  	92.625819 
3394.774085  	92.767121 
3395.738510  	92.764217 
3396.702934  	92.679038 
3397.667358  	92.582349 
3398.631783  	92.705887 
3399.596207  	92.806366 
3400.560632  	92.759696 
3401.525056  	92.712360 
3402.489481  	92.750246 
3403.453905  	92.737237 
3404.418330  	92.736596 
3405.382754  	92.741798 
3406.347179  	92.715185 
3407.311603  	92.707048 
3408.276028  	92.726628 
3409.240452  	92.667762 
3410.204876  	92.598613 
3411.169301  	92.632566 
3412.133725  	92.695939 
3413.098150  	92.712411 
3414.062574  	92.693248 
3415.026999  	92.664690 
3415.991423  	92.604028 
3416.955848  	92.559007 
3417.920272  	92.509767 
3418.884697  	92.495885 
3419.849121  	92.320048 
3420.813545  	92.063170 
3421.777970  	92.107704 
3422.742394  	92.181726 
3423.706819  	92.300107 
3424.671243  	92.406547 
3425.635668  	92.398999 
3426.600092  	92.373156 
3427.564517  	92.409064 
3428.528941  	92.456635 
3429.493366  	92.475676 
3430.457790  	92.428488 
3431.422214  	92.398024 
3432.386639  	92.423869 
3433.351063  	92.514724 
3434.315488  	92.571110 
3435.279912  	92.536654 
3436.244337  	92.513104 
3437.208761  	92.552734 
3438.173186  	92.575550 
3439.137610  	92.548554 
3440.102035  	92.573626 
3441.066459  	92.595024 
3442.030883  	92.460938 
3442.995308  	92.301605 
3443.959732  	92.496455 
3444.924157  	92.540395 
3445.888581  	92.499477 
3446.853006  	92.155184 
3447.817430  	91.992581 
3448.781855  	92.463336 
3449.746279  	92.657244 
3450.710704  	92.695719 
3451.675128  	92.708629 
3452.639552  	92.729781 
3453.603977  	92.726928 
3454.568401  	92.765314 
3455.532826  	92.716477 
3456.497250  	92.679141 
3457.461675  	92.679419 
3458.426099  	92.688810 
3459.390524  	92.733229 
3460.354948  	92.796023 
3461.319373  	92.708322 
3462.283797  	92.624338 
3463.248221  	92.605120 
3464.212646  	92.763461 
3465.177070  	92.799829 
3466.141495  	92.787514 
3467.105919  	92.645476 
3468.070344  	92.792305 
3469.034768  	92.912365 
3469.999193  	92.823061 
3470.963617  	92.749767 
3471.928042  	92.791729 
3472.892466  	92.874559 
3473.856891  	92.858302 
3474.821315  	92.657132 
3475.785739  	92.726866 
3476.750164  	92.876397 
3477.714588  	92.954361 
3478.679013  	92.981502 
3479.643437  	92.785393 
3480.607862  	92.457202 
3481.572286  	92.349832 
3482.536711  	92.243800 
3483.501135  	92.513372 
3484.465560  	92.800633 
3485.429984  	92.826315 
3486.394408  	92.817979 
3487.358833  	92.723054 
3488.323257  	92.426860 
3489.287682  	92.536127 
3490.252106  	92.705066 
3491.216531  	92.649095 
3492.180955  	92.735756 
3493.145380  	92.861187 
3494.109804  	92.937687 
3495.074229  	92.779159 
3496.038653  	92.500157 
3497.003077  	92.456014 
3497.967502  	92.633280 
3498.931926  	92.718843 
3499.896351  	92.612233 
3500.860775  	92.559262 
3501.825200  	92.254071 
3502.789624  	91.815902 
3503.754049  	91.714801 
3504.718473  	92.144271 
3505.682898  	92.480198 
3506.647322  	92.687174 
3507.611746  	92.790047 
3508.576171  	92.557659 
3509.540595  	91.989784 
3510.505020  	92.180546 
3511.469444  	92.549384 
3512.433869  	92.585394 
3513.398293  	92.612657 
3514.362718  	92.749955 
3515.327142  	92.914526 
3516.291567  	92.868622 
3517.255991  	92.668260 
3518.220415  	92.584162 
3519.184840  	92.581407 
3520.149264  	92.704398 
3521.113689  	92.826664 
3522.078113  	92.641906 
3523.042538  	91.940707 
3524.006962  	91.598634 
3524.971387  	91.941299 
3525.935811  	92.110776 
3526.900236  	91.962759 
3527.864660  	91.783020 
3528.829085  	91.911573 
3529.793509  	92.178650 
3530.757933  	92.395470 
3531.722358  	92.412049 
3532.686782  	92.647478 
3533.651207  	92.778512 
3534.615631  	92.804951 
3535.580056  	92.544023 
3536.544480  	91.988752 
3537.508905  	92.213420 
3538.473329  	92.634756 
3539.437754  	92.591710 
3540.402178  	92.602622 
3541.366602  	92.645803 
3542.331027  	92.658207 
3543.295451  	92.430605 
