##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.388667 
2511.361283  	92.387968 
2512.325708  	92.407945 
2513.290132  	92.417743 
2514.254557  	92.453172 
2515.218981  	92.393612 
2516.183406  	92.348044 
2517.147830  	92.379243 
2518.112255  	92.333071 
2519.076679  	92.344297 
2520.041104  	92.358366 
2521.005528  	92.326687 
2521.969952  	92.310989 
2522.934377  	92.321883 
2523.898801  	92.361370 
2524.863226  	92.380655 
2525.827650  	92.335783 
2526.792075  	92.285279 
2527.756499  	92.224558 
2528.720924  	92.273367 
2529.685348  	92.270535 
2530.649773  	92.277799 
2531.614197  	92.316180 
2532.578621  	92.341029 
2533.543046  	92.351210 
2534.507470  	92.355351 
2535.471895  	92.329526 
2536.436319  	92.298174 
2537.400744  	92.357525 
2538.365168  	92.345669 
2539.329593  	92.290759 
2540.294017  	92.231989 
2541.258442  	92.218676 
2542.222866  	92.271714 
2543.187290  	92.353417 
2544.151715  	92.398830 
2545.116139  	92.372485 
2546.080564  	92.310799 
2547.044988  	92.223427 
2548.009413  	92.186360 
2548.973837  	92.246396 
2549.938262  	92.260147 
2550.902686  	92.276177 
2551.867111  	92.332953 
2552.831535  	92.303577 
2553.795959  	92.297029 
2554.760384  	92.318455 
2555.724808  	92.290627 
2556.689233  	92.207441 
2557.653657  	92.186914 
2558.618082  	92.202895 
2559.582506  	92.252473 
2560.546931  	92.242703 
2561.511355  	92.209127 
2562.475780  	92.202186 
2563.440204  	92.251195 
2564.404629  	92.283369 
2565.369053  	92.237739 
2566.333477  	92.261406 
2567.297902  	92.285146 
2568.262326  	92.251982 
2569.226751  	92.158909 
2570.191175  	92.096130 
2571.155600  	92.194544 
2572.120024  	92.248703 
2573.084449  	92.250067 
2574.048873  	92.216857 
2575.013298  	92.149206 
2575.977722  	92.174012 
2576.942146  	92.243667 
2577.906571  	92.220283 
2578.870995  	92.211116 
2579.835420  	92.185783 
2580.799844  	92.201577 
2581.764269  	92.199318 
2582.728693  	92.248568 
2583.693118  	92.227823 
2584.657542  	92.164321 
2585.621967  	92.163015 
2586.586391  	92.136703 
2587.550815  	92.166801 
2588.515240  	92.198122 
2589.479664  	92.131469 
2590.444089  	92.087064 
2591.408513  	92.143359 
2592.372938  	92.185437 
2593.337362  	92.129831 
2594.301787  	92.122680 
2595.266211  	92.121800 
2596.230636  	92.123968 
2597.195060  	92.142289 
2598.159484  	92.204866 
2599.123909  	92.235210 
2600.088333  	92.226256 
2601.052758  	92.164813 
2602.017182  	92.123675 
2602.981607  	92.127818 
2603.946031  	92.142607 
2604.910456  	92.151469 
2605.874880  	92.140231 
2606.839305  	92.125518 
2607.803729  	92.140007 
2608.768153  	92.142605 
2609.732578  	92.115542 
2610.697002  	92.116768 
2611.661427  	92.167919 
2612.625851  	92.145616 
2613.590276  	92.154631 
2614.554700  	92.142328 
2615.519125  	92.118554 
2616.483549  	92.130579 
2617.447974  	92.115972 
2618.412398  	92.123355 
2619.376822  	92.107228 
2620.341247  	92.079496 
2621.305671  	92.066756 
2622.270096  	92.069355 
2623.234520  	92.082848 
2624.198945  	92.092944 
2625.163369  	92.094503 
2626.127794  	92.061846 
2627.092218  	92.067440 
2628.056643  	92.084403 
2629.021067  	92.068595 
2629.985492  	92.083455 
2630.949916  	92.113921 
2631.914340  	92.093670 
2632.878765  	92.088434 
2633.843189  	92.097902 
2634.807614  	92.083120 
2635.772038  	92.061493 
2636.736463  	92.029557 
2637.700887  	92.047192 
2638.665312  	92.059413 
2639.629736  	92.041317 
2640.594161  	92.076384 
2641.558585  	92.111831 
2642.523009  	92.079339 
2643.487434  	92.058526 
2644.451858  	92.091111 
2645.416283  	92.102401 
2646.380707  	92.120580 
2647.345132  	92.138795 
2648.309556  	92.143521 
2649.273981  	92.133739 
2650.238405  	92.143595 
2651.202830  	92.145112 
2652.167254  	92.126828 
2653.131678  	92.132092 
2654.096103  	92.120580 
2655.060527  	92.107298 
2656.024952  	92.106540 
2656.989376  	92.090349 
2657.953801  	92.086549 
2658.918225  	92.111742 
2659.882650  	92.129604 
2660.847074  	92.130543 
2661.811499  	92.174265 
2662.775923  	92.160385 
2663.740347  	92.148630 
2664.704772  	92.148587 
2665.669196  	92.165315 
2666.633621  	92.182233 
2667.598045  	92.187906 
2668.562470  	92.176748 
2669.526894  	92.156389 
2670.491319  	92.124368 
2671.455743  	92.159823 
2672.420168  	92.203584 
2673.384592  	92.201126 
2674.349016  	92.186251 
2675.313441  	92.198106 
2676.277865  	92.199314 
2677.242290  	92.200458 
2678.206714  	92.191213 
2679.171139  	92.180764 
2680.135563  	92.157583 
2681.099988  	92.178979 
2682.064412  	92.201574 
2683.028837  	92.185158 
2683.993261  	92.157513 
2684.957686  	92.176554 
2685.922110  	92.195086 
2686.886534  	92.181436 
2687.850959  	92.168463 
2688.815383  	92.185151 
2689.779808  	92.183676 
2690.744232  	92.159353 
2691.708657  	92.154577 
2692.673081  	92.172426 
2693.637506  	92.160884 
2694.601930  	92.149142 
2695.566355  	92.159233 
2696.530779  	92.186352 
2697.495203  	92.195168 
2698.459628  	92.197757 
2699.424052  	92.186443 
2700.388477  	92.140406 
2701.352901  	92.099158 
2702.317326  	92.104857 
2703.281750  	92.143033 
2704.246175  	92.156976 
2705.210599  	92.138713 
2706.175024  	92.131090 
2707.139448  	92.125520 
2708.103872  	92.118626 
2709.068297  	92.129080 
2710.032721  	92.141490 
2710.997146  	92.129595 
2711.961570  	92.128428 
2712.925995  	92.141297 
2713.890419  	92.129982 
2714.854844  	92.119194 
2715.819268  	92.145184 
2716.783693  	92.138547 
2717.748117  	92.118329 
2718.712541  	92.114546 
2719.676966  	92.101956 
2720.641390  	92.083963 
2721.605815  	92.098368 
2722.570239  	92.102081 
2723.534664  	92.098720 
2724.499088  	92.095307 
2725.463513  	92.087300 
2726.427937  	92.078597 
2727.392362  	92.066214 
2728.356786  	92.051034 
2729.321210  	92.064922 
2730.285635  	92.046008 
2731.250059  	92.002758 
2732.214484  	92.023394 
2733.178908  	92.055294 
2734.143333  	92.053720 
2735.107757  	92.038169 
2736.072182  	92.025950 
2737.036606  	91.998759 
2738.001031  	91.968443 
2738.965455  	91.967292 
2739.929879  	91.982232 
2740.894304  	92.004984 
2741.858728  	91.995997 
2742.823153  	91.971205 
2743.787577  	91.971227 
2744.752002  	91.990007 
2745.716426  	91.972034 
2746.680851  	91.962439 
2747.645275  	91.977363 
2748.609700  	91.964654 
2749.574124  	91.965925 
2750.538549  	91.961387 
2751.502973  	91.912619 
2752.467397  	91.946146 
2753.431822  	91.972401 
2754.396246  	91.976291 
2755.360671  	91.956665 
2756.325095  	91.974126 
2757.289520  	91.991882 
2758.253944  	91.984418 
2759.218369  	91.956568 
2760.182793  	91.931393 
2761.147218  	91.923193 
2762.111642  	91.901734 
2763.076066  	91.914247 
2764.040491  	91.956536 
2765.004915  	91.946813 
2765.969340  	91.934407 
2766.933764  	91.937368 
2767.898189  	91.915619 
2768.862613  	91.898668 
2769.827038  	91.909110 
2770.791462  	91.917888 
2771.755887  	91.887537 
2772.720311  	91.875478 
2773.684735  	91.886630 
2774.649160  	91.880419 
2775.613584  	91.866619 
2776.578009  	91.868954 
2777.542433  	91.868238 
2778.506858  	91.864087 
2779.471282  	91.884079 
2780.435707  	91.882166 
2781.400131  	91.880840 
2782.364556  	91.874849 
2783.328980  	91.851067 
2784.293404  	91.832007 
2785.257829  	91.840511 
2786.222253  	91.850268 
2787.186678  	91.839459 
2788.151102  	91.810466 
2789.115527  	91.833969 
2790.079951  	91.827008 
2791.044376  	91.841957 
2792.008800  	91.831994 
2792.973225  	91.769462 
2793.937649  	91.743924 
2794.902073  	91.740100 
2795.866498  	91.734254 
2796.830922  	91.751289 
2797.795347  	91.743359 
2798.759771  	91.723202 
2799.724196  	91.711925 
2800.688620  	91.695132 
2801.653045  	91.663113 
2802.617469  	91.662095 
2803.581894  	91.699406 
2804.546318  	91.716182 
2805.510743  	91.695136 
2806.475167  	91.668708 
2807.439591  	91.649619 
2808.404016  	91.640740 
2809.368440  	91.661365 
2810.332865  	91.695153 
2811.297289  	91.661140 
2812.261714  	91.655207 
2813.226138  	91.678889 
2814.190563  	91.657709 
2815.154987  	91.685052 
2816.119412  	91.698826 
2817.083836  	91.650548 
2818.048260  	91.642830 
2819.012685  	91.655052 
2819.977109  	91.679864 
2820.941534  	91.679994 
2821.905958  	91.675456 
2822.870383  	91.639516 
2823.834807  	91.643941 
2824.799232  	91.627947 
2825.763656  	91.627147 
2826.728081  	91.612958 
2827.692505  	91.595357 
2828.656929  	91.615209 
2829.621354  	91.611111 
2830.585778  	91.592975 
2831.550203  	91.574130 
2832.514627  	91.518294 
2833.479052  	91.494796 
2834.443476  	91.502915 
2835.407901  	91.509565 
2836.372325  	91.475159 
2837.336750  	91.400614 
2838.301174  	91.353242 
2839.265598  	91.324742 
2840.230023  	91.283030 
2841.194447  	91.256573 
2842.158872  	91.205773 
2843.123296  	91.138148 
2844.087721  	91.013676 
2845.052145  	90.862263 
2846.016570  	90.695139 
2846.980994  	90.520965 
2847.945419  	90.350857 
2848.909843  	90.206934 
2849.874267  	90.129441 
2850.838692  	90.192503 
2851.803116  	90.346730 
2852.767541  	90.460194 
2853.731965  	90.542320 
2854.696390  	90.628618 
2855.660814  	90.726014 
2856.625239  	90.831472 
2857.589663  	90.876045 
2858.554088  	90.872130 
2859.518512  	90.894562 
2860.482936  	90.946174 
2861.447361  	90.959900 
2862.411785  	90.969018 
2863.376210  	90.985929 
2864.340634  	90.974843 
2865.305059  	90.965305 
2866.269483  	90.984607 
2867.233908  	91.008966 
2868.198332  	90.989802 
2869.162757  	90.961723 
2870.127181  	90.971902 
2871.091606  	90.959737 
2872.056030  	90.958951 
2873.020454  	90.947772 
2873.984879  	90.928015 
2874.949303  	90.902784 
2875.913728  	90.912007 
2876.878152  	90.892932 
2877.842577  	90.841338 
2878.807001  	90.834872 
2879.771426  	90.848237 
2880.735850  	90.828514 
2881.700275  	90.816680 
2882.664699  	90.801354 
2883.629123  	90.772647 
2884.593548  	90.738476 
2885.557972  	90.696981 
2886.522397  	90.648055 
2887.486821  	90.638989 
2888.451246  	90.637885 
2889.415670  	90.606548 
2890.380095  	90.553655 
2891.344519  	90.565002 
2892.308944  	90.574046 
2893.273368  	90.528712 
2894.237792  	90.484266 
2895.202217  	90.403237 
2896.166641  	90.379583 
2897.131066  	90.367429 
2898.095490  	90.327599 
2899.059915  	90.284725 
2900.024339  	90.224656 
2900.988764  	90.146576 
2901.953188  	90.083072 
2902.917613  	90.013149 
2903.882037  	89.927587 
2904.846461  	89.845299 
2905.810886  	89.772803 
2906.775310  	89.726206 
2907.739735  	89.642471 
2908.704159  	89.562984 
2909.668584  	89.550013 
2910.633008  	89.534140 
2911.597433  	89.513897 
2912.561857  	89.492982 
2913.526282  	89.437632 
2914.490706  	89.348425 
2915.455130  	89.263708 
2916.419555  	89.246967 
2917.383979  	89.265096 
2918.348404  	89.307795 
2919.312828  	89.417377 
2920.277253  	89.509215 
2921.241677  	89.588219 
2922.206102  	89.734495 
2923.170526  	89.842231 
2924.134951  	89.924389 
2925.099375  	90.021415 
2926.063800  	90.099621 
2927.028224  	90.172242 
2927.992648  	90.258006 
2928.957073  	90.350854 
2929.921497  	90.388774 
2930.885922  	90.404445 
2931.850346  	90.444327 
2932.814771  	90.495579 
2933.779195  	90.532671 
2934.743620  	90.585937 
2935.708044  	90.569990 
2936.672469  	90.550515 
2937.636893  	90.605727 
2938.601317  	90.636631 
2939.565742  	90.639061 
2940.530166  	90.618583 
2941.494591  	90.592499 
2942.459015  	90.546406 
2943.423440  	90.508241 
2944.387864  	90.434605 
2945.352289  	90.358587 
2946.316713  	90.316758 
2947.281138  	90.287688 
2948.245562  	90.252153 
2949.209986  	90.153472 
2950.174411  	90.048019 
2951.138835  	90.008880 
2952.103260  	89.953732 
2953.067684  	89.866204 
2954.032109  	89.792333 
2954.996533  	89.745028 
2955.960958  	89.686059 
2956.925382  	89.630541 
2957.889807  	89.577272 
2958.854231  	89.514871 
2959.818655  	89.484360 
2960.783080  	89.467835 
2961.747504  	89.399513 
2962.711929  	89.382415 
2963.676353  	89.347809 
2964.640778  	89.236542 
2965.605202  	89.150395 
2966.569627  	89.120558 
2967.534051  	89.160864 
2968.498476  	89.226964 
2969.462900  	89.177570 
2970.427324  	89.164523 
2971.391749  	89.210586 
2972.356173  	89.268796 
2973.320598  	89.372474 
2974.285022  	89.461340 
2975.249447  	89.499502 
2976.213871  	89.566171 
2977.178296  	89.670579 
2978.142720  	89.786443 
2979.107145  	89.890698 
2980.071569  	90.018866 
2981.035993  	90.052199 
2982.000418  	90.106316 
2982.964842  	90.229883 
2983.929267  	90.315700 
2984.893691  	90.357858 
2985.858116  	90.426280 
2986.822540  	90.516475 
2987.786965  	90.528304 
2988.751389  	90.547021 
2989.715814  	90.619850 
2990.680238  	90.694321 
2991.644663  	90.741292 
2992.609087  	90.742417 
2993.573511  	90.758073 
2994.537936  	90.795607 
2995.502360  	90.861121 
2996.466785  	90.866064 
2997.431209  	90.845494 
2998.395634  	90.888126 
2999.360058  	90.962890 
3000.324483  	90.958613 
3001.288907  	90.940415 
3002.253332  	90.926298 
3003.217756  	90.919658 
3004.182180  	90.897863 
3005.146605  	90.927904 
3006.111029  	91.012851 
3007.075454  	91.067958 
3008.039878  	91.060960 
3009.004303  	91.097280 
3009.968727  	91.093480 
3010.933152  	91.046440 
3011.897576  	90.989246 
3012.862001  	90.916345 
3013.826425  	91.029807 
3014.790849  	91.139546 
3015.755274  	91.116576 
3016.719698  	91.156306 
3017.684123  	91.240666 
3018.648547  	91.263233 
3019.612972  	91.277871 
3020.577396  	91.320415 
3021.541821  	91.375474 
3022.506245  	91.404934 
3023.470670  	91.427081 
3024.435094  	91.498695 
3025.399518  	91.502082 
3026.363943  	91.499626 
3027.328367  	91.571185 
3028.292792  	91.640661 
3029.257216  	91.672329 
3030.221641  	91.592559 
3031.186065  	91.445383 
3032.150490  	91.410195 
3033.114914  	91.547709 
3034.079339  	91.551422 
3035.043763  	91.510388 
3036.008187  	91.549383 
3036.972612  	91.626906 
3037.937036  	91.658126 
3038.901461  	91.653345 
3039.865885  	91.611610 
3040.830310  	91.598665 
3041.794734  	91.594275 
3042.759159  	91.560787 
3043.723583  	91.578926 
3044.688008  	91.559267 
3045.652432  	91.538302 
3046.616857  	91.519042 
3047.581281  	91.490144 
3048.545705  	91.405551 
3049.510130  	91.306899 
3050.474554  	91.296421 
3051.438979  	91.275139 
3052.403403  	91.262643 
3053.367828  	91.234452 
3054.332252  	91.165795 
3055.296677  	91.162581 
3056.261101  	91.078735 
3057.225526  	91.100608 
3058.189950  	91.242046 
3059.154374  	91.263093 
3060.118799  	91.275532 
3061.083223  	91.320804 
3062.047648  	91.356346 
3063.012072  	91.343838 
3063.976497  	91.220260 
3064.940921  	91.173648 
3065.905346  	91.264898 
3066.869770  	91.221863 
3067.834195  	91.189569 
3068.798619  	91.283404 
3069.763043  	91.309557 
3070.727468  	91.301486 
3071.691892  	91.348423 
3072.656317  	91.361289 
3073.620741  	91.348790 
3074.585166  	91.354558 
3075.549590  	91.356061 
3076.514015  	91.354331 
3077.478439  	91.315231 
3078.442864  	91.324011 
3079.407288  	91.286698 
3080.371712  	91.283710 
3081.336137  	91.352922 
3082.300561  	91.341991 
3083.264986  	91.387317 
3084.229410  	91.461516 
3085.193835  	91.462026 
3086.158259  	91.494817 
3087.122684  	91.454757 
3088.087108  	91.438319 
3089.051533  	91.493141 
3090.015957  	91.489255 
3090.980381  	91.480662 
3091.944806  	91.542518 
3092.909230  	91.600551 
3093.873655  	91.542935 
3094.838079  	91.467467 
3095.802504  	91.471482 
3096.766928  	91.547171 
3097.731353  	91.531767 
3098.695777  	91.484723 
3099.660202  	91.454792 
3100.624626  	91.408735 
3101.589050  	91.349666 
3102.553475  	91.369403 
3103.517899  	91.387455 
3104.482324  	91.457395 
3105.446748  	91.469840 
3106.411173  	91.438819 
3107.375597  	91.450612 
3108.340022  	91.510418 
3109.304446  	91.522549 
3110.268871  	91.482274 
3111.233295  	91.487349 
3112.197720  	91.488442 
3113.162144  	91.523865 
3114.126568  	91.575195 
3115.090993  	91.578530 
3116.055417  	91.504111 
3117.019842  	91.559534 
3117.984266  	91.613101 
3118.948691  	91.525411 
3119.913115  	91.579105 
3120.877540  	91.663143 
3121.841964  	91.579171 
3122.806389  	91.478442 
3123.770813  	91.571530 
3124.735237  	91.633066 
3125.699662  	91.613589 
3126.664086  	91.608882 
3127.628511  	91.650190 
3128.592935  	91.669860 
3129.557360  	91.669431 
3130.521784  	91.675914 
3131.486209  	91.679495 
3132.450633  	91.645638 
3133.415058  	91.598077 
3134.379482  	91.670159 
3135.343906  	91.706980 
3136.308331  	91.673338 
3137.272755  	91.649650 
3138.237180  	91.694975 
3139.201604  	91.733423 
3140.166029  	91.731771 
3141.130453  	91.767464 
3142.094878  	91.767638 
3143.059302  	91.717323 
3144.023727  	91.733299 
3144.988151  	91.763935 
3145.952575  	91.752540 
3146.917000  	91.733863 
3147.881424  	91.770298 
3148.845849  	91.835049 
3149.810273  	91.800820 
3150.774698  	91.802827 
3151.739122  	91.813603 
3152.703547  	91.765423 
3153.667971  	91.766446 
3154.632396  	91.790132 
3155.596820  	91.778438 
3156.561244  	91.707845 
3157.525669  	91.727172 
3158.490093  	91.781006 
3159.454518  	91.785800 
3160.418942  	91.762161 
3161.383367  	91.754399 
3162.347791  	91.741977 
3163.312216  	91.715137 
3164.276640  	91.724872 
3165.241065  	91.816236 
3166.205489  	91.855419 
3167.169914  	91.801284 
3168.134338  	91.740107 
3169.098762  	91.744260 
3170.063187  	91.706948 
3171.027611  	91.709226 
3171.992036  	91.763710 
3172.956460  	91.795572 
3173.920885  	91.756784 
3174.885309  	91.729070 
3175.849734  	91.691303 
3176.814158  	91.663761 
3177.778583  	91.634939 
3178.743007  	91.669259 
3179.707431  	91.711518 
3180.671856  	91.721565 
3181.636280  	91.765130 
3182.600705  	91.752634 
3183.565129  	91.717400 
3184.529554  	91.711076 
3185.493978  	91.666531 
3186.458403  	91.648570 
3187.422827  	91.699701 
3188.387252  	91.702117 
3189.351676  	91.723812 
3190.316100  	91.773052 
3191.280525  	91.782920 
3192.244949  	91.785202 
3193.209374  	91.787562 
3194.173798  	91.738507 
3195.138223  	91.704797 
3196.102647  	91.647498 
3197.067072  	91.584156 
3198.031496  	91.571517 
3198.995921  	91.680178 
3199.960345  	91.719310 
3200.924769  	91.743071 
3201.889194  	91.765004 
3202.853618  	91.763017 
3203.818043  	91.803248 
3204.782467  	91.773451 
3205.746892  	91.688542 
3206.711316  	91.641087 
3207.675741  	91.688225 
3208.640165  	91.733580 
3209.604590  	91.758583 
3210.569014  	91.769723 
3211.533438  	91.790925 
3212.497863  	91.738225 
3213.462287  	91.667494 
3214.426712  	91.601302 
3215.391136  	91.610222 
3216.355561  	91.651060 
3217.319985  	91.664292 
3218.284410  	91.659053 
3219.248834  	91.625261 
3220.213259  	91.662784 
3221.177683  	91.744416 
3222.142107  	91.747407 
3223.106532  	91.734431 
3224.070956  	91.700830 
3225.035381  	91.653968 
3225.999805  	91.654593 
3226.964230  	91.683336 
3227.928654  	91.666375 
3228.893079  	91.733157 
3229.857503  	91.762645 
3230.821928  	91.713538 
3231.786352  	91.685603 
3232.750777  	91.685300 
3233.715201  	91.728478 
3234.679625  	91.737768 
3235.644050  	91.741229 
3236.608474  	91.718693 
3237.572899  	91.711987 
3238.537323  	91.748404 
3239.501748  	91.718616 
3240.466172  	91.653323 
3241.430597  	91.667687 
3242.395021  	91.722719 
3243.359446  	91.686755 
3244.323870  	91.634462 
3245.288294  	91.543020 
3246.252719  	91.589115 
3247.217143  	91.689586 
3248.181568  	91.747708 
3249.145992  	91.719937 
3250.110417  	91.709163 
3251.074841  	91.692544 
3252.039266  	91.678035 
3253.003690  	91.695221 
3253.968115  	91.599451 
3254.932539  	91.534779 
3255.896963  	91.611785 
3256.861388  	91.611727 
3257.825812  	91.639328 
3258.790237  	91.649648 
3259.754661  	91.644160 
3260.719086  	91.644770 
3261.683510  	91.692809 
3262.647935  	91.714751 
3263.612359  	91.713307 
3264.576784  	91.706381 
3265.541208  	91.682703 
3266.505632  	91.682963 
3267.470057  	91.706449 
3268.434481  	91.696750 
3269.398906  	91.678179 
3270.363330  	91.652519 
3271.327755  	91.652674 
3272.292179  	91.674689 
3273.256604  	91.627027 
3274.221028  	91.604527 
3275.185453  	91.678169 
3276.149877  	91.614768 
3277.114301  	91.585737 
3278.078726  	91.601289 
3279.043150  	91.558842 
3280.007575  	91.578069 
3280.971999  	91.642204 
3281.936424  	91.644887 
3282.900848  	91.602124 
3283.865273  	91.583753 
3284.829697  	91.610506 
3285.794122  	91.611476 
3286.758546  	91.592800 
3287.722971  	91.557243 
3288.687395  	91.551748 
3289.651819  	91.592643 
3290.616244  	91.584570 
3291.580668  	91.538591 
3292.545093  	91.549601 
3293.509517  	91.569382 
3294.473942  	91.564569 
3295.438366  	91.541702 
3296.402791  	91.534373 
3297.367215  	91.514011 
3298.331640  	91.500242 
3299.296064  	91.551724 
3300.260488  	91.603150 
3301.224913  	91.651986 
3302.189337  	91.670646 
3303.153762  	91.592648 
3304.118186  	91.574018 
3305.082611  	91.575894 
3306.047035  	91.555021 
3307.011460  	91.609171 
3307.975884  	91.600538 
3308.940309  	91.512513 
3309.904733  	91.581353 
3310.869157  	91.577913 
3311.833582  	91.529736 
3312.798006  	91.561909 
3313.762431  	91.544503 
3314.726855  	91.582012 
3315.691280  	91.609254 
3316.655704  	91.578241 
3317.620129  	91.568641 
3318.584553  	91.599726 
3319.548978  	91.585371 
3320.513402  	91.594644 
3321.477826  	91.602326 
3322.442251  	91.574511 
3323.406675  	91.627310 
3324.371100  	91.661831 
3325.335524  	91.550371 
3326.299949  	91.495151 
3327.264373  	91.498037 
3328.228798  	91.475561 
3329.193222  	91.433476 
3330.157647  	91.441974 
3331.122071  	91.504787 
3332.086495  	91.592849 
3333.050920  	91.621900 
3334.015344  	91.545673 
3334.979769  	91.454673 
3335.944193  	91.475036 
3336.908618  	91.379791 
3337.873042  	91.404732 
3338.837467  	91.509700 
3339.801891  	91.561796 
3340.766316  	91.611811 
3341.730740  	91.521408 
3342.695164  	91.457113 
3343.659589  	91.571483 
3344.624013  	91.677107 
3345.588438  	91.650698 
3346.552862  	91.621018 
3347.517287  	91.599009 
3348.481711  	91.610506 
3349.446136  	91.661372 
3350.410560  	91.671628 
3351.374985  	91.680124 
3352.339409  	91.705895 
3353.303834  	91.663503 
3354.268258  	91.616703 
3355.232682  	91.584974 
3356.197107  	91.499884 
3357.161531  	91.559037 
3358.125956  	91.651427 
3359.090380  	91.657970 
3360.054805  	91.552785 
3361.019229  	91.497466 
3361.983654  	91.443922 
3362.948078  	91.525621 
3363.912503  	91.594095 
3364.876927  	91.542113 
3365.841351  	91.527749 
3366.805776  	91.540036 
3367.770200  	91.489977 
3368.734625  	91.484071 
3369.699049  	91.582830 
3370.663474  	91.657184 
3371.627898  	91.621552 
3372.592323  	91.568223 
3373.556747  	91.571922 
3374.521172  	91.625619 
3375.485596  	91.620408 
3376.450020  	91.582369 
3377.414445  	91.596762 
3378.378869  	91.626513 
3379.343294  	91.673804 
3380.307718  	91.653063 
3381.272143  	91.678564 
3382.236567  	91.643631 
3383.200992  	91.542806 
3384.165416  	91.407705 
3385.129841  	91.383363 
3386.094265  	91.498086 
3387.058689  	91.585612 
3388.023114  	91.648967 
3388.987538  	91.678889 
3389.951963  	91.631625 
3390.916387  	91.563032 
3391.880812  	91.461734 
3392.845236  	91.272646 
3393.809661  	91.322121 
3394.774085  	91.516921 
3395.738510  	91.526716 
3396.702934  	91.455417 
3397.667358  	91.319298 
3398.631783  	91.509548 
3399.596207  	91.675600 
3400.560632  	91.547620 
3401.525056  	91.441414 
3402.489481  	91.518982 
3403.453905  	91.475208 
3404.418330  	91.465797 
3405.382754  	91.503619 
3406.347179  	91.482275 
3407.311603  	91.426787 
3408.276028  	91.379964 
3409.240452  	91.246259 
3410.204876  	91.198744 
3411.169301  	91.313988 
3412.133725  	91.425006 
3413.098150  	91.401919 
3414.062574  	91.293069 
3415.026999  	91.204871 
3415.991423  	91.118952 
3416.955848  	91.182430 
3417.920272  	91.215160 
3418.884697  	91.132721 
3419.849121  	90.871930 
3420.813545  	90.619917 
3421.777970  	90.694588 
3422.742394  	90.734467 
3423.706819  	90.800412 
3424.671243  	90.925621 
3425.635668  	90.996228 
3426.600092  	90.969875 
3427.564517  	90.930637 
3428.528941  	90.911252 
3429.493366  	90.919934 
3430.457790  	90.912334 
3431.422214  	90.880999 
3432.386639  	90.873470 
3433.351063  	90.955096 
3434.315488  	91.092723 
3435.279912  	91.075222 
3436.244337  	91.025238 
3437.208761  	91.015747 
3438.173186  	91.045950 
3439.137610  	91.063500 
3440.102035  	91.055006 
3441.066459  	91.036070 
3442.030883  	90.956220 
3442.995308  	90.800647 
3443.959732  	90.981608 
3444.924157  	91.061776 
3445.888581  	90.992348 
3446.853006  	90.535828 
3447.817430  	90.275718 
3448.781855  	90.854201 
3449.746279  	91.142390 
3450.710704  	91.187614 
3451.675128  	91.192596 
3452.639552  	91.278413 
3453.603977  	91.336969 
3454.568401  	91.326709 
3455.532826  	91.227879 
3456.497250  	91.208438 
3457.461675  	91.224045 
3458.426099  	91.261116 
3459.390524  	91.338190 
3460.354948  	91.329830 
3461.319373  	91.166465 
3462.283797  	91.062398 
3463.248221  	91.013005 
3464.212646  	91.190935 
3465.177070  	91.238314 
3466.141495  	91.154023 
3467.105919  	90.989876 
3468.070344  	91.261791 
3469.034768  	91.479454 
3469.999193  	91.411951 
3470.963617  	91.336110 
3471.928042  	91.427880 
3472.892466  	91.482732 
3473.856891  	91.425104 
3474.821315  	91.196746 
3475.785739  	91.201289 
3476.750164  	91.330952 
3477.714588  	91.400367 
3478.679013  	91.439658 
3479.643437  	91.340274 
3480.607862  	90.950073 
3481.572286  	90.776607 
3482.536711  	90.726452 
3483.501135  	91.065447 
3484.465560  	91.313947 
3485.429984  	91.249794 
3486.394408  	91.255289 
3487.358833  	91.291856 
3488.323257  	91.017954 
3489.287682  	91.089521 
3490.252106  	91.337718 
3491.216531  	91.348592 
3492.180955  	91.422462 
3493.145380  	91.523328 
3494.109804  	91.537231 
3495.074229  	91.376469 
3496.038653  	91.084724 
3497.003077  	90.974152 
3497.967502  	91.193507 
3498.931926  	91.348225 
3499.896351  	91.233304 
3500.860775  	91.105696 
3501.825200  	90.709576 
3502.789624  	90.198131 
3503.754049  	90.147512 
3504.718473  	90.594624 
3505.682898  	90.963237 
3506.647322  	91.256600 
3507.611746  	91.362240 
3508.576171  	91.027978 
3509.540595  	90.252042 
3510.505020  	90.502675 
3511.469444  	91.059387 
3512.433869  	91.151637 
3513.398293  	91.210692 
3514.362718  	91.366228 
3515.327142  	91.514735 
3516.291567  	91.425252 
3517.255991  	91.174678 
3518.220415  	91.079038 
3519.184840  	91.118007 
3520.149264  	91.221582 
3521.113689  	91.332319 
3522.078113  	91.038124 
3523.042538  	90.164608 
3524.006962  	89.783796 
3524.971387  	90.237208 
3525.935811  	90.442959 
3526.900236  	90.270936 
3527.864660  	90.100828 
3528.829085  	90.224310 
3529.793509  	90.455634 
3530.757933  	90.707779 
3531.722358  	90.736088 
3532.686782  	91.061039 
3533.651207  	91.282573 
3534.615631  	91.312945 
3535.580056  	90.955630 
3536.544480  	90.226438 
3537.508905  	90.489419 
3538.473329  	91.111840 
3539.437754  	91.130145 
3540.402178  	91.134805 
3541.366602  	91.163811 
3542.331027  	91.139329 
3543.295451  	90.766119 
