##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	94.414770 
2511.361283  	94.446787 
2512.325708  	94.407786 
2513.290132  	94.429382 
2514.254557  	94.466910 
2515.218981  	94.429088 
2516.183406  	94.394217 
2517.147830  	94.444586 
2518.112255  	94.400435 
2519.076679  	94.387696 
2520.041104  	94.452274 
2521.005528  	94.452032 
2521.969952  	94.379702 
2522.934377  	94.366121 
2523.898801  	94.406083 
2524.863226  	94.441882 
2525.827650  	94.391786 
2526.792075  	94.375787 
2527.756499  	94.413653 
2528.720924  	94.437976 
2529.685348  	94.356305 
2530.649773  	94.361149 
2531.614197  	94.388876 
2532.578621  	94.391608 
2533.543046  	94.407832 
2534.507470  	94.429354 
2535.471895  	94.387342 
2536.436319  	94.346327 
2537.400744  	94.356201 
2538.365168  	94.338004 
2539.329593  	94.331352 
2540.294017  	94.359080 
2541.258442  	94.316725 
2542.222866  	94.312517 
2543.187290  	94.399084 
2544.151715  	94.464470 
2545.116139  	94.427128 
2546.080564  	94.336175 
2547.044988  	94.250469 
2548.009413  	94.248952 
2548.973837  	94.300817 
2549.938262  	94.355521 
2550.902686  	94.390682 
2551.867111  	94.351271 
2552.831535  	94.278741 
2553.795959  	94.242374 
2554.760384  	94.287286 
2555.724808  	94.326137 
2556.689233  	94.299190 
2557.653657  	94.237140 
2558.618082  	94.182358 
2559.582506  	94.280914 
2560.546931  	94.332594 
2561.511355  	94.289978 
2562.475780  	94.296525 
2563.440204  	94.283158 
2564.404629  	94.289600 
2565.369053  	94.320037 
2566.333477  	94.318348 
2567.297902  	94.322804 
2568.262326  	94.308283 
2569.226751  	94.211806 
2570.191175  	94.165521 
2571.155600  	94.236050 
2572.120024  	94.247095 
2573.084449  	94.291556 
2574.048873  	94.272231 
2575.013298  	94.221614 
2575.977722  	94.194337 
2576.942146  	94.243824 
2577.906571  	94.282061 
2578.870995  	94.280915 
2579.835420  	94.292694 
2580.799844  	94.347778 
2581.764269  	94.305814 
2582.728693  	94.298154 
2583.693118  	94.242917 
2584.657542  	94.200594 
2585.621967  	94.260193 
2586.586391  	94.249644 
2587.550815  	94.260812 
2588.515240  	94.274133 
2589.479664  	94.238616 
2590.444089  	94.220621 
2591.408513  	94.274553 
2592.372938  	94.307936 
2593.337362  	94.290470 
2594.301787  	94.292824 
2595.266211  	94.269763 
2596.230636  	94.293213 
2597.195060  	94.289617 
2598.159484  	94.231029 
2599.123909  	94.262491 
2600.088333  	94.338250 
2601.052758  	94.316023 
2602.017182  	94.289631 
2602.981607  	94.303081 
2603.946031  	94.312737 
2604.910456  	94.280272 
2605.874880  	94.270896 
2606.839305  	94.266313 
2607.803729  	94.276935 
2608.768153  	94.272686 
2609.732578  	94.260060 
2610.697002  	94.252802 
2611.661427  	94.251151 
2612.625851  	94.273419 
2613.590276  	94.284635 
2614.554700  	94.261639 
2615.519125  	94.239555 
2616.483549  	94.236112 
2617.447974  	94.224670 
2618.412398  	94.251032 
2619.376822  	94.278779 
2620.341247  	94.233966 
2621.305671  	94.204961 
2622.270096  	94.211997 
2623.234520  	94.236121 
2624.198945  	94.214749 
2625.163369  	94.259823 
2626.127794  	94.268676 
2627.092218  	94.223655 
2628.056643  	94.224712 
2629.021067  	94.226762 
2629.985492  	94.245805 
2630.949916  	94.285015 
2631.914340  	94.245832 
2632.878765  	94.213227 
2633.843189  	94.226223 
2634.807614  	94.225892 
2635.772038  	94.231054 
2636.736463  	94.217754 
2637.700887  	94.214407 
2638.665312  	94.224977 
2639.629736  	94.229231 
2640.594161  	94.233711 
2641.558585  	94.245072 
2642.523009  	94.226838 
2643.487434  	94.222770 
2644.451858  	94.268812 
2645.416283  	94.278673 
2646.380707  	94.260263 
2647.345132  	94.241825 
2648.309556  	94.236200 
2649.273981  	94.248642 
2650.238405  	94.294899 
2651.202830  	94.300682 
2652.167254  	94.276047 
2653.131678  	94.270461 
2654.096103  	94.263289 
2655.060527  	94.277493 
2656.024952  	94.272629 
2656.989376  	94.251125 
2657.953801  	94.233676 
2658.918225  	94.244624 
2659.882650  	94.286988 
2660.847074  	94.299439 
2661.811499  	94.313327 
2662.775923  	94.325902 
2663.740347  	94.339719 
2664.704772  	94.344881 
2665.669196  	94.382792 
2666.633621  	94.391517 
2667.598045  	94.361072 
2668.562470  	94.337414 
2669.526894  	94.320866 
2670.491319  	94.331757 
2671.455743  	94.383014 
2672.420168  	94.381550 
2673.384592  	94.358014 
2674.349016  	94.330720 
2675.313441  	94.334936 
2676.277865  	94.348248 
2677.242290  	94.350409 
2678.206714  	94.337686 
2679.171139  	94.356286 
2680.135563  	94.380351 
2681.099988  	94.381296 
2682.064412  	94.377490 
2683.028837  	94.390472 
2683.993261  	94.377519 
2684.957686  	94.346253 
2685.922110  	94.341485 
2686.886534  	94.330897 
2687.850959  	94.332837 
2688.815383  	94.370373 
2689.779808  	94.375320 
2690.744232  	94.347680 
2691.708657  	94.352332 
2692.673081  	94.384193 
2693.637506  	94.380383 
2694.601930  	94.369265 
2695.566355  	94.378851 
2696.530779  	94.363081 
2697.495203  	94.329352 
2698.459628  	94.343922 
2699.424052  	94.373605 
2700.388477  	94.358271 
2701.352901  	94.325576 
2702.317326  	94.331758 
2703.281750  	94.368850 
2704.246175  	94.380674 
2705.210599  	94.343425 
2706.175024  	94.318898 
2707.139448  	94.312538 
2708.103872  	94.310324 
2709.068297  	94.346798 
2710.032721  	94.355238 
2710.997146  	94.336420 
2711.961570  	94.317942 
2712.925995  	94.321407 
2713.890419  	94.340801 
2714.854844  	94.333917 
2715.819268  	94.347135 
2716.783693  	94.363359 
2717.748117  	94.360092 
2718.712541  	94.349933 
2719.676966  	94.352701 
2720.641390  	94.348414 
2721.605815  	94.349820 
2722.570239  	94.336110 
2723.534664  	94.342769 
2724.499088  	94.332474 
2725.463513  	94.330797 
2726.427937  	94.328604 
2727.392362  	94.322032 
2728.356786  	94.309184 
2729.321210  	94.297037 
2730.285635  	94.291283 
2731.250059  	94.267785 
2732.214484  	94.276674 
2733.178908  	94.292457 
2734.143333  	94.282886 
2735.107757  	94.272423 
2736.072182  	94.280728 
2737.036606  	94.284757 
2738.001031  	94.259616 
2738.965455  	94.251371 
2739.929879  	94.260014 
2740.894304  	94.265229 
2741.858728  	94.249605 
2742.823153  	94.228058 
2743.787577  	94.237179 
2744.752002  	94.227968 
2745.716426  	94.196160 
2746.680851  	94.210846 
2747.645275  	94.214012 
2748.609700  	94.209293 
2749.574124  	94.226795 
2750.538549  	94.225100 
2751.502973  	94.206283 
2752.467397  	94.214962 
2753.431822  	94.230569 
2754.396246  	94.238710 
2755.360671  	94.232962 
2756.325095  	94.264235 
2757.289520  	94.256315 
2758.253944  	94.259910 
2759.218369  	94.260933 
2760.182793  	94.235784 
2761.147218  	94.219373 
2762.111642  	94.220675 
2763.076066  	94.238950 
2764.040491  	94.250242 
2765.004915  	94.223510 
2765.969340  	94.193266 
2766.933764  	94.206571 
2767.898189  	94.219402 
2768.862613  	94.209828 
2769.827038  	94.183700 
2770.791462  	94.182761 
2771.755887  	94.172438 
2772.720311  	94.182619 
2773.684735  	94.178899 
2774.649160  	94.157047 
2775.613584  	94.178078 
2776.578009  	94.191174 
2777.542433  	94.167468 
2778.506858  	94.174431 
2779.471282  	94.181241 
2780.435707  	94.164521 
2781.400131  	94.146882 
2782.364556  	94.153584 
2783.328980  	94.167327 
2784.293404  	94.178168 
2785.257829  	94.171093 
2786.222253  	94.163707 
2787.186678  	94.159365 
2788.151102  	94.142225 
2789.115527  	94.184014 
2790.079951  	94.185183 
2791.044376  	94.156704 
2792.008800  	94.129521 
2792.973225  	94.118972 
2793.937649  	94.118966 
2794.902073  	94.117610 
2795.866498  	94.112637 
2796.830922  	94.098496 
2797.795347  	94.099195 
2798.759771  	94.094268 
2799.724196  	94.055965 
2800.688620  	94.039130 
2801.653045  	94.015767 
2802.617469  	94.024332 
2803.581894  	94.054520 
2804.546318  	94.076113 
2805.510743  	94.089510 
2806.475167  	94.054941 
2807.439591  	94.025699 
2808.404016  	94.017982 
2809.368440  	94.039449 
2810.332865  	94.046614 
2811.297289  	94.017179 
2812.261714  	94.011924 
2813.226138  	94.016978 
2814.190563  	93.995484 
2815.154987  	94.018161 
2816.119412  	94.040864 
2817.083836  	94.008467 
2818.048260  	93.990950 
2819.012685  	94.023443 
2819.977109  	94.049470 
2820.941534  	94.044026 
2821.905958  	94.044512 
2822.870383  	94.023163 
2823.834807  	94.028361 
2824.799232  	94.025275 
2825.763656  	94.006414 
2826.728081  	94.001243 
2827.692505  	93.985144 
2828.656929  	94.005651 
2829.621354  	94.060677 
2830.585778  	94.038982 
2831.550203  	94.009869 
2832.514627  	93.980868 
2833.479052  	93.974727 
2834.443476  	93.970752 
2835.407901  	93.981204 
2836.372325  	93.979577 
2837.336750  	93.958563 
2838.301174  	93.909675 
2839.265598  	93.864436 
2840.230023  	93.889805 
2841.194447  	93.921694 
2842.158872  	93.868826 
2843.123296  	93.828940 
2844.087721  	93.808075 
2845.052145  	93.786484 
2846.016570  	93.720478 
2846.980994  	93.677919 
2847.945419  	93.664834 
2848.909843  	93.626118 
2849.874267  	93.543824 
2850.838692  	93.508501 
2851.803116  	93.519688 
2852.767541  	93.537274 
2853.731965  	93.563045 
2854.696390  	93.575530 
2855.660814  	93.596010 
2856.625239  	93.647900 
2857.589663  	93.637425 
2858.554088  	93.623970 
2859.518512  	93.623532 
2860.482936  	93.618429 
2861.447361  	93.611976 
2862.411785  	93.633925 
2863.376210  	93.642888 
2864.340634  	93.630780 
2865.305059  	93.620089 
2866.269483  	93.639829 
2867.233908  	93.631292 
2868.198332  	93.618929 
2869.162757  	93.591103 
2870.127181  	93.587000 
2871.091606  	93.584763 
2872.056030  	93.581128 
2873.020454  	93.583628 
2873.984879  	93.551880 
2874.949303  	93.515000 
2875.913728  	93.520378 
2876.878152  	93.518104 
2877.842577  	93.492173 
2878.807001  	93.498565 
2879.771426  	93.508215 
2880.735850  	93.475207 
2881.700275  	93.438707 
2882.664699  	93.437931 
2883.629123  	93.432601 
2884.593548  	93.405474 
2885.557972  	93.379695 
2886.522397  	93.342919 
2887.486821  	93.324880 
2888.451246  	93.307453 
2889.415670  	93.308374 
2890.380095  	93.309344 
2891.344519  	93.318673 
2892.308944  	93.322778 
2893.273368  	93.296525 
2894.237792  	93.287147 
2895.202217  	93.247533 
2896.166641  	93.222218 
2897.131066  	93.200176 
2898.095490  	93.191789 
2899.059915  	93.190653 
2900.024339  	93.138831 
2900.988764  	93.100502 
2901.953188  	93.078161 
2902.917613  	93.045053 
2903.882037  	92.964976 
2904.846461  	92.907526 
2905.810886  	92.879480 
2906.775310  	92.865629 
2907.739735  	92.808485 
2908.704159  	92.738147 
2909.668584  	92.742582 
2910.633008  	92.768106 
2911.597433  	92.791420 
2912.561857  	92.836706 
2913.526282  	92.858745 
2914.490706  	92.892003 
2915.455130  	92.903889 
2916.419555  	92.903531 
2917.383979  	92.927163 
2918.348404  	92.938426 
2919.312828  	92.964024 
2920.277253  	92.985766 
2921.241677  	92.973967 
2922.206102  	92.997777 
2923.170526  	93.057566 
2924.134951  	93.111607 
2925.099375  	93.131395 
2926.063800  	93.130003 
2927.028224  	93.164468 
2927.992648  	93.223700 
2928.957073  	93.248135 
2929.921497  	93.229450 
2930.885922  	93.210178 
2931.850346  	93.226550 
2932.814771  	93.243823 
2933.779195  	93.237621 
2934.743620  	93.241167 
2935.708044  	93.218929 
2936.672469  	93.208499 
2937.636893  	93.225579 
2938.601317  	93.197549 
2939.565742  	93.169702 
2940.530166  	93.169061 
2941.494591  	93.163043 
2942.459015  	93.115537 
2943.423440  	93.036599 
2944.387864  	92.999276 
2945.352289  	92.974061 
2946.316713  	92.978653 
2947.281138  	92.954642 
2948.245562  	92.879955 
2949.209986  	92.791406 
2950.174411  	92.694278 
2951.138835  	92.661068 
2952.103260  	92.597832 
2953.067684  	92.527415 
2954.032109  	92.500264 
2954.996533  	92.455168 
2955.960958  	92.387092 
2956.925382  	92.336669 
2957.889807  	92.315917 
2958.854231  	92.255338 
2959.818655  	92.164254 
2960.783080  	92.125968 
2961.747504  	92.088845 
2962.711929  	92.055442 
2963.676353  	91.992743 
2964.640778  	91.893361 
2965.605202  	91.816256 
2966.569627  	91.766945 
2967.534051  	91.781415 
2968.498476  	91.842316 
2969.462900  	91.840772 
2970.427324  	91.809660 
2971.391749  	91.823325 
2972.356173  	91.903260 
2973.320598  	91.977391 
2974.285022  	91.994221 
2975.249447  	91.986830 
2976.213871  	92.073281 
2977.178296  	92.198202 
2978.142720  	92.279106 
2979.107145  	92.361569 
2980.071569  	92.439151 
2981.035993  	92.449076 
2982.000418  	92.520360 
2982.964842  	92.646045 
2983.929267  	92.706497 
2984.893691  	92.740929 
2985.858116  	92.790274 
2986.822540  	92.853964 
2987.786965  	92.895341 
2988.751389  	92.929569 
2989.715814  	92.980720 
2990.680238  	93.013564 
2991.644663  	93.023975 
2992.609087  	93.013664 
2993.573511  	93.005773 
2994.537936  	92.997817 
2995.502360  	93.027369 
2996.466785  	93.076146 
2997.431209  	93.121173 
2998.395634  	93.139100 
2999.360058  	93.165179 
3000.324483  	93.178715 
3001.288907  	93.158924 
3002.253332  	93.151256 
3003.217756  	93.166685 
3004.182180  	93.135180 
3005.146605  	93.149481 
3006.111029  	93.230525 
3007.075454  	93.284722 
3008.039878  	93.334209 
3009.004303  	93.358989 
3009.968727  	93.333616 
3010.933152  	93.293445 
3011.897576  	93.252861 
3012.862001  	93.198811 
3013.826425  	93.281025 
3014.790849  	93.376656 
3015.755274  	93.372295 
3016.719698  	93.420184 
3017.684123  	93.495668 
3018.648547  	93.521424 
3019.612972  	93.518766 
3020.577396  	93.563220 
3021.541821  	93.615910 
3022.506245  	93.625463 
3023.470670  	93.646927 
3024.435094  	93.702800 
3025.399518  	93.714311 
3026.363943  	93.699358 
3027.328367  	93.751102 
3028.292792  	93.817856 
3029.257216  	93.871011 
3030.221641  	93.825956 
3031.186065  	93.689012 
3032.150490  	93.603478 
3033.114914  	93.706623 
3034.079339  	93.754053 
3035.043763  	93.742181 
3036.008187  	93.817171 
3036.972612  	93.851068 
3037.937036  	93.799821 
3038.901461  	93.792146 
3039.865885  	93.831865 
3040.830310  	93.876608 
3041.794734  	93.872551 
3042.759159  	93.815128 
3043.723583  	93.820429 
3044.688008  	93.854961 
3045.652432  	93.844656 
3046.616857  	93.784111 
3047.581281  	93.706855 
3048.545705  	93.584032 
3049.510130  	93.526765 
3050.474554  	93.558445 
3051.438979  	93.591083 
3052.403403  	93.574616 
3053.367828  	93.505561 
3054.332252  	93.456993 
3055.296677  	93.467916 
3056.261101  	93.386398 
3057.225526  	93.360789 
3058.189950  	93.499523 
3059.154374  	93.538710 
3060.118799  	93.547130 
3061.083223  	93.572354 
3062.047648  	93.558033 
3063.012072  	93.536751 
3063.976497  	93.455441 
3064.940921  	93.382651 
3065.905346  	93.463835 
3066.869770  	93.491801 
3067.834195  	93.505463 
3068.798619  	93.538229 
3069.763043  	93.562784 
3070.727468  	93.593467 
3071.691892  	93.610281 
3072.656317  	93.571383 
3073.620741  	93.525625 
3074.585166  	93.554173 
3075.549590  	93.590877 
3076.514015  	93.576173 
3077.478439  	93.527154 
3078.442864  	93.511350 
3079.407288  	93.489663 
3080.371712  	93.496350 
3081.336137  	93.530352 
3082.300561  	93.523695 
3083.264986  	93.580206 
3084.229410  	93.644890 
3085.193835  	93.611914 
3086.158259  	93.630793 
3087.122684  	93.635005 
3088.087108  	93.606471 
3089.051533  	93.625944 
3090.015957  	93.628796 
3090.980381  	93.640760 
3091.944806  	93.664812 
3092.909230  	93.705209 
3093.873655  	93.687952 
3094.838079  	93.625025 
3095.802504  	93.597744 
3096.766928  	93.618064 
3097.731353  	93.645182 
3098.695777  	93.675713 
3099.660202  	93.654460 
3100.624626  	93.552043 
3101.589050  	93.490782 
3102.553475  	93.553713 
3103.517899  	93.611642 
3104.482324  	93.654506 
3105.446748  	93.633759 
3106.411173  	93.610696 
3107.375597  	93.625566 
3108.340022  	93.654439 
3109.304446  	93.678918 
3110.268871  	93.621754 
3111.233295  	93.609066 
3112.197720  	93.616411 
3113.162144  	93.645849 
3114.126568  	93.721763 
3115.090993  	93.705373 
3116.055417  	93.644252 
3117.019842  	93.659108 
3117.984266  	93.658100 
3118.948691  	93.619884 
3119.913115  	93.741942 
3120.877540  	93.842395 
3121.841964  	93.737594 
3122.806389  	93.618381 
3123.770813  	93.685563 
3124.735237  	93.731628 
3125.699662  	93.736529 
3126.664086  	93.707636 
3127.628511  	93.767018 
3128.592935  	93.822354 
3129.557360  	93.797783 
3130.521784  	93.794610 
3131.486209  	93.804841 
3132.450633  	93.717641 
3133.415058  	93.630201 
3134.379482  	93.752182 
3135.343906  	93.839375 
3136.308331  	93.808223 
3137.272755  	93.794312 
3138.237180  	93.801979 
3139.201604  	93.838243 
3140.166029  	93.859238 
3141.130453  	93.867857 
3142.094878  	93.830155 
3143.059302  	93.787160 
3144.023727  	93.846917 
3144.988151  	93.875603 
3145.952575  	93.837992 
3146.917000  	93.833987 
3147.881424  	93.837319 
3148.845849  	93.866530 
3149.810273  	93.875665 
3150.774698  	93.867949 
3151.739122  	93.884719 
3152.703547  	93.868160 
3153.667971  	93.847884 
3154.632396  	93.859748 
3155.596820  	93.861934 
3156.561244  	93.815296 
3157.525669  	93.828572 
3158.490093  	93.834145 
3159.454518  	93.819790 
3160.418942  	93.811826 
3161.383367  	93.835503 
3162.347791  	93.858786 
3163.312216  	93.845028 
3164.276640  	93.850913 
3165.241065  	93.860695 
3166.205489  	93.850964 
3167.169914  	93.852167 
3168.134338  	93.809134 
3169.098762  	93.782832 
3170.063187  	93.761063 
3171.027611  	93.784948 
3171.992036  	93.851080 
3172.956460  	93.864425 
3173.920885  	93.827596 
3174.885309  	93.814167 
3175.849734  	93.783532 
3176.814158  	93.756368 
3177.778583  	93.671940 
3178.743007  	93.638189 
3179.707431  	93.711467 
3180.671856  	93.777752 
3181.636280  	93.832813 
3182.600705  	93.822761 
3183.565129  	93.760517 
3184.529554  	93.707440 
3185.493978  	93.724216 
3186.458403  	93.794631 
3187.422827  	93.796306 
3188.387252  	93.778156 
3189.351676  	93.830303 
3190.316100  	93.822658 
3191.280525  	93.796683 
3192.244949  	93.814646 
3193.209374  	93.872976 
3194.173798  	93.871278 
3195.138223  	93.798124 
3196.102647  	93.679933 
3197.067072  	93.642093 
3198.031496  	93.689480 
3198.995921  	93.794748 
3199.960345  	93.830176 
3200.924769  	93.840717 
3201.889194  	93.836322 
3202.853618  	93.793923 
3203.818043  	93.763337 
3204.782467  	93.756186 
3205.746892  	93.740258 
3206.711316  	93.730229 
3207.675741  	93.723860 
3208.640165  	93.713159 
3209.604590  	93.676542 
3210.569014  	93.651746 
3211.533438  	93.708797 
3212.497863  	93.722107 
3213.462287  	93.669343 
3214.426712  	93.629775 
3215.391136  	93.739942 
3216.355561  	93.739422 
3217.319985  	93.676085 
3218.284410  	93.682581 
3219.248834  	93.670302 
3220.213259  	93.684005 
3221.177683  	93.708735 
3222.142107  	93.677348 
3223.106532  	93.707011 
3224.070956  	93.736004 
3225.035381  	93.726541 
3225.999805  	93.693687 
3226.964230  	93.685861 
3227.928654  	93.631082 
3228.893079  	93.655387 
3229.857503  	93.677484 
3230.821928  	93.665964 
3231.786352  	93.675710 
3232.750777  	93.660959 
3233.715201  	93.640889 
3234.679625  	93.648385 
3235.644050  	93.643976 
3236.608474  	93.657645 
3237.572899  	93.698231 
3238.537323  	93.707330 
3239.501748  	93.622129 
3240.466172  	93.595092 
3241.430597  	93.658205 
3242.395021  	93.693979 
3243.359446  	93.666529 
3244.323870  	93.608169 
3245.288294  	93.527661 
3246.252719  	93.576567 
3247.217143  	93.618733 
3248.181568  	93.660821 
3249.145992  	93.686576 
3250.110417  	93.670100 
3251.074841  	93.676599 
3252.039266  	93.725954 
3253.003690  	93.707445 
3253.968115  	93.591131 
3254.932539  	93.518791 
3255.896963  	93.572376 
3256.861388  	93.572245 
3257.825812  	93.653543 
3258.790237  	93.627361 
3259.754661  	93.585485 
3260.719086  	93.626145 
3261.683510  	93.650294 
3262.647935  	93.629434 
3263.612359  	93.638381 
3264.576784  	93.630529 
3265.541208  	93.612120 
3266.505632  	93.619094 
3267.470057  	93.633902 
3268.434481  	93.628647 
3269.398906  	93.593109 
3270.363330  	93.576386 
3271.327755  	93.632773 
3272.292179  	93.630116 
3273.256604  	93.540660 
3274.221028  	93.474857 
3275.185453  	93.571266 
3276.149877  	93.564834 
3277.114301  	93.537173 
3278.078726  	93.555770 
3279.043150  	93.496085 
3280.007575  	93.484693 
3280.971999  	93.545655 
3281.936424  	93.553906 
3282.900848  	93.500616 
3283.865273  	93.497505 
3284.829697  	93.545424 
3285.794122  	93.529821 
3286.758546  	93.520349 
3287.722971  	93.564797 
3288.687395  	93.612190 
3289.651819  	93.599510 
3290.616244  	93.516600 
3291.580668  	93.458531 
3292.545093  	93.448130 
3293.509517  	93.498391 
3294.473942  	93.549117 
3295.438366  	93.515184 
3296.402791  	93.500929 
3297.367215  	93.524447 
3298.331640  	93.525199 
3299.296064  	93.528738 
3300.260488  	93.558891 
3301.224913  	93.579444 
3302.189337  	93.603000 
3303.153762  	93.585897 
3304.118186  	93.539041 
3305.082611  	93.528078 
3306.047035  	93.593965 
3307.011460  	93.668604 
3307.975884  	93.617788 
3308.940309  	93.491017 
3309.904733  	93.524719 
3310.869157  	93.506009 
3311.833582  	93.500057 
3312.798006  	93.542040 
3313.762431  	93.511189 
3314.726855  	93.566515 
3315.691280  	93.584732 
3316.655704  	93.522596 
3317.620129  	93.499464 
3318.584553  	93.547513 
3319.548978  	93.586906 
3320.513402  	93.590137 
3321.477826  	93.572881 
3322.442251  	93.574389 
3323.406675  	93.569583 
3324.371100  	93.523578 
3325.335524  	93.525896 
3326.299949  	93.527845 
3327.264373  	93.464196 
3328.228798  	93.487230 
3329.193222  	93.506000 
3330.157647  	93.501912 
3331.122071  	93.539957 
3332.086495  	93.628760 
3333.050920  	93.589556 
3334.015344  	93.516726 
3334.979769  	93.449928 
3335.944193  	93.413818 
3336.908618  	93.327051 
3337.873042  	93.375271 
3338.837467  	93.534014 
3339.801891  	93.582955 
3340.766316  	93.559691 
3341.730740  	93.547560 
3342.695164  	93.517227 
3343.659589  	93.527604 
3344.624013  	93.648272 
3345.588438  	93.731231 
3346.552862  	93.707890 
3347.517287  	93.620136 
3348.481711  	93.608277 
3349.446136  	93.622506 
3350.410560  	93.596571 
3351.374985  	93.618028 
3352.339409  	93.678452 
3353.303834  	93.650665 
3354.268258  	93.630467 
3355.232682  	93.563332 
3356.197107  	93.473985 
3357.161531  	93.542453 
3358.125956  	93.650250 
3359.090380  	93.656763 
3360.054805  	93.544648 
3361.019229  	93.508037 
3361.983654  	93.519149 
3362.948078  	93.587794 
3363.912503  	93.572615 
3364.876927  	93.523747 
3365.841351  	93.532689 
3366.805776  	93.544374 
3367.770200  	93.477319 
3368.734625  	93.463103 
3369.699049  	93.580799 
3370.663474  	93.626205 
3371.627898  	93.590347 
3372.592323  	93.591195 
3373.556747  	93.551720 
3374.521172  	93.541422 
3375.485596  	93.546491 
3376.450020  	93.554648 
3377.414445  	93.588430 
3378.378869  	93.605052 
3379.343294  	93.632616 
3380.307718  	93.667364 
3381.272143  	93.700251 
3382.236567  	93.650968 
3383.200992  	93.621570 
3384.165416  	93.528450 
3385.129841  	93.490945 
3386.094265  	93.572008 
3387.058689  	93.634984 
3388.023114  	93.713089 
3388.987538  	93.696083 
3389.951963  	93.624103 
3390.916387  	93.592656 
3391.880812  	93.536281 
3392.845236  	93.352252 
3393.809661  	93.414829 
3394.774085  	93.601024 
3395.738510  	93.578955 
3396.702934  	93.455635 
3397.667358  	93.299923 
3398.631783  	93.484848 
3399.596207  	93.661862 
3400.560632  	93.598781 
3401.525056  	93.531630 
3402.489481  	93.564329 
3403.453905  	93.517119 
3404.418330  	93.451762 
3405.382754  	93.451124 
3406.347179  	93.472805 
3407.311603  	93.464771 
3408.276028  	93.469841 
3409.240452  	93.424271 
3410.204876  	93.375291 
3411.169301  	93.370072 
3412.133725  	93.432795 
3413.098150  	93.499687 
3414.062574  	93.436637 
3415.026999  	93.367505 
3415.991423  	93.316204 
3416.955848  	93.310231 
3417.920272  	93.222815 
3418.884697  	93.178970 
3419.849121  	92.981172 
3420.813545  	92.704760 
3421.777970  	92.774422 
3422.742394  	92.904041 
3423.706819  	93.007864 
3424.671243  	93.080407 
3425.635668  	93.128672 
3426.600092  	93.070805 
3427.564517  	93.015578 
3428.528941  	93.040249 
3429.493366  	93.081420 
3430.457790  	93.060851 
3431.422214  	93.002541 
3432.386639  	92.960512 
3433.351063  	93.048765 
3434.315488  	93.227781 
3435.279912  	93.252434 
3436.244337  	93.210523 
3437.208761  	93.209051 
3438.173186  	93.206548 
3439.137610  	93.137855 
3440.102035  	93.141105 
3441.066459  	93.237802 
3442.030883  	93.184161 
3442.995308  	92.996526 
3443.959732  	93.192239 
3444.924157  	93.248376 
3445.888581  	93.140415 
3446.853006  	92.690993 
3447.817430  	92.386784 
3448.781855  	93.010449 
3449.746279  	93.351460 
3450.710704  	93.438688 
3451.675128  	93.463007 
3452.639552  	93.461513 
3453.603977  	93.430205 
3454.568401  	93.383784 
3455.532826  	93.344185 
3456.497250  	93.336279 
3457.461675  	93.317741 
3458.426099  	93.389093 
3459.390524  	93.450356 
3460.354948  	93.454176 
3461.319373  	93.302655 
3462.283797  	93.221233 
3463.248221  	93.215947 
3464.212646  	93.450882 
3465.177070  	93.568888 
3466.141495  	93.490849 
3467.105919  	93.300107 
3468.070344  	93.435380 
3469.034768  	93.628541 
3469.999193  	93.567587 
3470.963617  	93.518995 
3471.928042  	93.545318 
3472.892466  	93.564699 
3473.856891  	93.590888 
3474.821315  	93.443098 
3475.785739  	93.489732 
3476.750164  	93.610956 
3477.714588  	93.648798 
3478.679013  	93.647177 
3479.643437  	93.608795 
3480.607862  	93.313315 
3481.572286  	93.120857 
3482.536711  	92.933298 
3483.501135  	93.243836 
3484.465560  	93.514989 
3485.429984  	93.481768 
3486.394408  	93.513895 
3487.358833  	93.507629 
3488.323257  	93.200116 
3489.287682  	93.248654 
3490.252106  	93.483682 
3491.216531  	93.483747 
3492.180955  	93.591300 
3493.145380  	93.666785 
3494.109804  	93.694340 
3495.074229  	93.585311 
3496.038653  	93.324016 
3497.003077  	93.251463 
3497.967502  	93.470443 
3498.931926  	93.570966 
3499.896351  	93.460965 
3500.860775  	93.381442 
3501.825200  	92.999884 
3502.789624  	92.449949 
3503.754049  	92.329501 
3504.718473  	92.810380 
3505.682898  	93.207354 
3506.647322  	93.427149 
3507.611746  	93.474900 
3508.576171  	93.199432 
3509.540595  	92.548112 
3510.505020  	92.779234 
3511.469444  	93.208840 
3512.433869  	93.289708 
3513.398293  	93.383582 
3514.362718  	93.547993 
3515.327142  	93.737305 
3516.291567  	93.740703 
3517.255991  	93.522401 
3518.220415  	93.380924 
3519.184840  	93.347058 
3520.149264  	93.418741 
3521.113689  	93.538785 
3522.078113  	93.310181 
3523.042538  	92.506012 
3524.006962  	92.129015 
3524.971387  	92.528543 
3525.935811  	92.742746 
3526.900236  	92.586316 
3527.864660  	92.371038 
3528.829085  	92.540622 
3529.793509  	92.813408 
3530.757933  	93.060460 
3531.722358  	93.035742 
3532.686782  	93.379347 
3533.651207  	93.576976 
3534.615631  	93.541229 
3535.580056  	93.274017 
3536.544480  	92.643146 
3537.508905  	92.814702 
3538.473329  	93.382092 
3539.437754  	93.398797 
3540.402178  	93.417719 
3541.366602  	93.457329 
3542.331027  	93.447225 
3543.295451  	93.110803 
