##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.626953 
2511.361283  	92.629100 
2512.325708  	92.596607 
2513.290132  	92.605011 
2514.254557  	92.624986 
2515.218981  	92.562864 
2516.183406  	92.534068 
2517.147830  	92.614050 
2518.112255  	92.577830 
2519.076679  	92.551148 
2520.041104  	92.560000 
2521.005528  	92.579064 
2521.969952  	92.542383 
2522.934377  	92.504035 
2523.898801  	92.536457 
2524.863226  	92.588495 
2525.827650  	92.516933 
2526.792075  	92.473504 
2527.756499  	92.519258 
2528.720924  	92.567829 
2529.685348  	92.524677 
2530.649773  	92.532975 
2531.614197  	92.538719 
2532.578621  	92.563537 
2533.543046  	92.574256 
2534.507470  	92.540876 
2535.471895  	92.501061 
2536.436319  	92.489611 
2537.400744  	92.488907 
2538.365168  	92.439706 
2539.329593  	92.404685 
2540.294017  	92.445512 
2541.258442  	92.473533 
2542.222866  	92.509208 
2543.187290  	92.548422 
2544.151715  	92.569472 
2545.116139  	92.573097 
2546.080564  	92.530704 
2547.044988  	92.441272 
2548.009413  	92.399343 
2548.973837  	92.423696 
2549.938262  	92.489967 
2550.902686  	92.502348 
2551.867111  	92.471962 
2552.831535  	92.414555 
2553.795959  	92.418306 
2554.760384  	92.439434 
2555.724808  	92.389414 
2556.689233  	92.370697 
2557.653657  	92.422063 
2558.618082  	92.445536 
2559.582506  	92.509101 
2560.546931  	92.473147 
2561.511355  	92.402930 
2562.475780  	92.382192 
2563.440204  	92.376246 
2564.404629  	92.421563 
2565.369053  	92.457145 
2566.333477  	92.482939 
2567.297902  	92.509443 
2568.262326  	92.429079 
2569.226751  	92.301862 
2570.191175  	92.302304 
2571.155600  	92.392876 
2572.120024  	92.406194 
2573.084449  	92.436629 
2574.048873  	92.420576 
2575.013298  	92.359592 
2575.977722  	92.364763 
2576.942146  	92.416649 
2577.906571  	92.416368 
2578.870995  	92.379349 
2579.835420  	92.403632 
2580.799844  	92.438238 
2581.764269  	92.397137 
2582.728693  	92.391384 
2583.693118  	92.357367 
2584.657542  	92.305386 
2585.621967  	92.351276 
2586.586391  	92.375364 
2587.550815  	92.357405 
2588.515240  	92.379733 
2589.479664  	92.344209 
2590.444089  	92.312318 
2591.408513  	92.360519 
2592.372938  	92.393347 
2593.337362  	92.379799 
2594.301787  	92.359947 
2595.266211  	92.344759 
2596.230636  	92.384709 
2597.195060  	92.423867 
2598.159484  	92.431323 
2599.123909  	92.415262 
2600.088333  	92.370387 
2601.052758  	92.308273 
2602.017182  	92.317835 
2602.981607  	92.323685 
2603.946031  	92.336424 
2604.910456  	92.338010 
2605.874880  	92.349436 
2606.839305  	92.324325 
2607.803729  	92.314490 
2608.768153  	92.308789 
2609.732578  	92.295113 
2610.697002  	92.271746 
2611.661427  	92.276956 
2612.625851  	92.307880 
2613.590276  	92.335210 
2614.554700  	92.334453 
2615.519125  	92.298128 
2616.483549  	92.275810 
2617.447974  	92.243351 
2618.412398  	92.245826 
2619.376822  	92.272153 
2620.341247  	92.260583 
2621.305671  	92.230795 
2622.270096  	92.234014 
2623.234520  	92.245040 
2624.198945  	92.243708 
2625.163369  	92.270938 
2626.127794  	92.244420 
2627.092218  	92.219968 
2628.056643  	92.234466 
2629.021067  	92.225755 
2629.985492  	92.228688 
2630.949916  	92.277251 
2631.914340  	92.285097 
2632.878765  	92.249163 
2633.843189  	92.214994 
2634.807614  	92.207316 
2635.772038  	92.218023 
2636.736463  	92.217557 
2637.700887  	92.239002 
2638.665312  	92.232319 
2639.629736  	92.231511 
2640.594161  	92.288888 
2641.558585  	92.282099 
2642.523009  	92.237596 
2643.487434  	92.246867 
2644.451858  	92.274423 
2645.416283  	92.257063 
2646.380707  	92.240968 
2647.345132  	92.258073 
2648.309556  	92.305746 
2649.273981  	92.299683 
2650.238405  	92.275877 
2651.202830  	92.276505 
2652.167254  	92.266545 
2653.131678  	92.247623 
2654.096103  	92.248228 
2655.060527  	92.261234 
2656.024952  	92.270234 
2656.989376  	92.266540 
2657.953801  	92.272313 
2658.918225  	92.312458 
2659.882650  	92.297006 
2660.847074  	92.266340 
2661.811499  	92.291041 
2662.775923  	92.301978 
2663.740347  	92.322246 
2664.704772  	92.354166 
2665.669196  	92.389853 
2666.633621  	92.382918 
2667.598045  	92.359765 
2668.562470  	92.353977 
2669.526894  	92.354059 
2670.491319  	92.334799 
2671.455743  	92.379464 
2672.420168  	92.392620 
2673.384592  	92.369110 
2674.349016  	92.364961 
2675.313441  	92.362042 
2676.277865  	92.366441 
2677.242290  	92.370778 
2678.206714  	92.352195 
2679.171139  	92.339357 
2680.135563  	92.344321 
2681.099988  	92.357146 
2682.064412  	92.381323 
2683.028837  	92.395270 
2683.993261  	92.362321 
2684.957686  	92.344267 
2685.922110  	92.321645 
2686.886534  	92.291754 
2687.850959  	92.305702 
2688.815383  	92.348139 
2689.779808  	92.338383 
2690.744232  	92.317595 
2691.708657  	92.330494 
2692.673081  	92.346235 
2693.637506  	92.329454 
2694.601930  	92.333466 
2695.566355  	92.343017 
2696.530779  	92.325027 
2697.495203  	92.304936 
2698.459628  	92.318003 
2699.424052  	92.335969 
2700.388477  	92.312823 
2701.352901  	92.294394 
2702.317326  	92.282263 
2703.281750  	92.279923 
2704.246175  	92.268455 
2705.210599  	92.258118 
2706.175024  	92.270748 
2707.139448  	92.289486 
2708.103872  	92.307532 
2709.068297  	92.316231 
2710.032721  	92.293229 
2710.997146  	92.268083 
2711.961570  	92.260190 
2712.925995  	92.267903 
2713.890419  	92.276712 
2714.854844  	92.269763 
2715.819268  	92.275223 
2716.783693  	92.295522 
2717.748117  	92.295931 
2718.712541  	92.286764 
2719.676966  	92.286773 
2720.641390  	92.285848 
2721.605815  	92.290121 
2722.570239  	92.279598 
2723.534664  	92.278215 
2724.499088  	92.253714 
2725.463513  	92.233876 
2726.427937  	92.241726 
2727.392362  	92.264838 
2728.356786  	92.251725 
2729.321210  	92.195212 
2730.285635  	92.182361 
2731.250059  	92.181308 
2732.214484  	92.149634 
2733.178908  	92.146277 
2734.143333  	92.172959 
2735.107757  	92.186170 
2736.072182  	92.213360 
2737.036606  	92.229893 
2738.001031  	92.211164 
2738.965455  	92.181407 
2739.929879  	92.182666 
2740.894304  	92.203279 
2741.858728  	92.205250 
2742.823153  	92.168020 
2743.787577  	92.151476 
2744.752002  	92.147952 
2745.716426  	92.116182 
2746.680851  	92.094030 
2747.645275  	92.113259 
2748.609700  	92.140711 
2749.574124  	92.134203 
2750.538549  	92.137558 
2751.502973  	92.126680 
2752.467397  	92.115649 
2753.431822  	92.121320 
2754.396246  	92.121753 
2755.360671  	92.137755 
2756.325095  	92.162177 
2757.289520  	92.138348 
2758.253944  	92.129115 
2759.218369  	92.128914 
2760.182793  	92.122330 
2761.147218  	92.123777 
2762.111642  	92.106167 
2763.076066  	92.100309 
2764.040491  	92.113907 
2765.004915  	92.106224 
2765.969340  	92.122562 
2766.933764  	92.140135 
2767.898189  	92.113885 
2768.862613  	92.088836 
2769.827038  	92.064940 
2770.791462  	92.057011 
2771.755887  	92.063888 
2772.720311  	92.067882 
2773.684735  	92.060654 
2774.649160  	92.053433 
2775.613584  	92.066101 
2776.578009  	92.061915 
2777.542433  	92.077412 
2778.506858  	92.060816 
2779.471282  	92.043472 
2780.435707  	92.035401 
2781.400131  	92.026662 
2782.364556  	92.017069 
2783.328980  	91.992785 
2784.293404  	91.971951 
2785.257829  	91.988756 
2786.222253  	91.997103 
2787.186678  	91.998444 
2788.151102  	91.985309 
2789.115527  	92.004695 
2790.079951  	91.991524 
2791.044376  	91.973889 
2792.008800  	91.938545 
2792.973225  	91.913154 
2793.937649  	91.930935 
2794.902073  	91.913076 
2795.866498  	91.900971 
2796.830922  	91.900238 
2797.795347  	91.902999 
2798.759771  	91.886625 
2799.724196  	91.844908 
2800.688620  	91.817202 
2801.653045  	91.814605 
2802.617469  	91.824670 
2803.581894  	91.860386 
2804.546318  	91.873081 
2805.510743  	91.863141 
2806.475167  	91.849403 
2807.439591  	91.807389 
2808.404016  	91.777108 
2809.368440  	91.814814 
2810.332865  	91.844811 
2811.297289  	91.795024 
2812.261714  	91.791709 
2813.226138  	91.818523 
2814.190563  	91.791311 
2815.154987  	91.796427 
2816.119412  	91.788293 
2817.083836  	91.751254 
2818.048260  	91.762573 
2819.012685  	91.796926 
2819.977109  	91.827689 
2820.941534  	91.819218 
2821.905958  	91.792060 
2822.870383  	91.762138 
2823.834807  	91.766220 
2824.799232  	91.766907 
2825.763656  	91.733930 
2826.728081  	91.704538 
2827.692505  	91.719969 
2828.656929  	91.738699 
2829.621354  	91.729032 
2830.585778  	91.689827 
2831.550203  	91.677240 
2832.514627  	91.651978 
2833.479052  	91.609935 
2834.443476  	91.590497 
2835.407901  	91.560851 
2836.372325  	91.529989 
2837.336750  	91.492768 
2838.301174  	91.433698 
2839.265598  	91.370376 
2840.230023  	91.320616 
2841.194447  	91.273542 
2842.158872  	91.182728 
2843.123296  	91.061149 
2844.087721  	90.942666 
2845.052145  	90.783210 
2846.016570  	90.577779 
2846.980994  	90.359013 
2847.945419  	90.102358 
2848.909843  	89.888545 
2849.874267  	89.802268 
2850.838692  	89.855075 
2851.803116  	89.989421 
2852.767541  	90.135227 
2853.731965  	90.292349 
2854.696390  	90.437157 
2855.660814  	90.587425 
2856.625239  	90.713786 
2857.589663  	90.745372 
2858.554088  	90.763988 
2859.518512  	90.820016 
2860.482936  	90.886286 
2861.447361  	90.888099 
2862.411785  	90.894241 
2863.376210  	90.942693 
2864.340634  	90.937332 
2865.305059  	90.920822 
2866.269483  	90.929874 
2867.233908  	90.911040 
2868.198332  	90.902579 
2869.162757  	90.896920 
2870.127181  	90.936628 
2871.091606  	90.918240 
2872.056030  	90.899134 
2873.020454  	90.927378 
2873.984879  	90.934425 
2874.949303  	90.871954 
2875.913728  	90.848415 
2876.878152  	90.859772 
2877.842577  	90.859561 
2878.807001  	90.822518 
2879.771426  	90.807617 
2880.735850  	90.775054 
2881.700275  	90.746511 
2882.664699  	90.738345 
2883.629123  	90.707887 
2884.593548  	90.657152 
2885.557972  	90.618797 
2886.522397  	90.585318 
2887.486821  	90.564574 
2888.451246  	90.518380 
2889.415670  	90.493874 
2890.380095  	90.475026 
2891.344519  	90.455629 
2892.308944  	90.418054 
2893.273368  	90.383547 
2894.237792  	90.364168 
2895.202217  	90.285817 
2896.166641  	90.276323 
2897.131066  	90.277906 
2898.095490  	90.225595 
2899.059915  	90.168784 
2900.024339  	90.100432 
2900.988764  	90.025987 
2901.953188  	89.945628 
2902.917613  	89.846917 
2903.882037  	89.754827 
2904.846461  	89.692722 
2905.810886  	89.614731 
2906.775310  	89.531456 
2907.739735  	89.462251 
2908.704159  	89.407775 
2909.668584  	89.389959 
2910.633008  	89.327812 
2911.597433  	89.255061 
2912.561857  	89.201988 
2913.526282  	89.133030 
2914.490706  	89.002840 
2915.455130  	88.858939 
2916.419555  	88.788882 
2917.383979  	88.777654 
2918.348404  	88.770114 
2919.312828  	88.855571 
2920.277253  	88.972982 
2921.241677  	89.064088 
2922.206102  	89.182507 
2923.170526  	89.311982 
2924.134951  	89.482516 
2925.099375  	89.609346 
2926.063800  	89.698176 
2927.028224  	89.781982 
2927.992648  	89.910006 
2928.957073  	90.037125 
2929.921497  	90.107210 
2930.885922  	90.151872 
2931.850346  	90.208651 
2932.814771  	90.260996 
2933.779195  	90.306508 
2934.743620  	90.361221 
2935.708044  	90.393678 
2936.672469  	90.402459 
2937.636893  	90.441761 
2938.601317  	90.472529 
2939.565742  	90.509891 
2940.530166  	90.496694 
2941.494591  	90.457218 
2942.459015  	90.421034 
2943.423440  	90.373491 
2944.387864  	90.325912 
2945.352289  	90.296779 
2946.316713  	90.286910 
2947.281138  	90.262890 
2948.245562  	90.217933 
2949.209986  	90.155675 
2950.174411  	90.080964 
2951.138835  	90.036532 
2952.103260  	89.957208 
2953.067684  	89.875305 
2954.032109  	89.789456 
2954.996533  	89.730790 
2955.960958  	89.688449 
2956.925382  	89.635991 
2957.889807  	89.567699 
2958.854231  	89.534752 
2959.818655  	89.501504 
2960.783080  	89.470170 
2961.747504  	89.432505 
2962.711929  	89.416831 
2963.676353  	89.396394 
2964.640778  	89.337347 
2965.605202  	89.265751 
2966.569627  	89.204191 
2967.534051  	89.232463 
2968.498476  	89.306023 
2969.462900  	89.279208 
2970.427324  	89.272715 
2971.391749  	89.321037 
2972.356173  	89.404440 
2973.320598  	89.510646 
2974.285022  	89.614279 
2975.249447  	89.627650 
2976.213871  	89.670603 
2977.178296  	89.788220 
2978.142720  	89.897026 
2979.107145  	90.008054 
2980.071569  	90.134378 
2981.035993  	90.188288 
2982.000418  	90.280506 
2982.964842  	90.398566 
2983.929267  	90.468032 
2984.893691  	90.546410 
2985.858116  	90.574384 
2986.822540  	90.608361 
2987.786965  	90.685724 
2988.751389  	90.717042 
2989.715814  	90.785114 
2990.680238  	90.867162 
2991.644663  	90.903678 
2992.609087  	90.929265 
2993.573511  	90.946355 
2994.537936  	90.933805 
2995.502360  	90.998348 
2996.466785  	91.033842 
2997.431209  	91.018308 
2998.395634  	91.033427 
2999.360058  	91.030161 
3000.324483  	91.045770 
3001.288907  	91.066870 
3002.253332  	91.038505 
3003.217756  	91.016293 
3004.182180  	91.028502 
3005.146605  	91.073205 
3006.111029  	91.143931 
3007.075454  	91.181733 
3008.039878  	91.188180 
3009.004303  	91.203701 
3009.968727  	91.183340 
3010.933152  	91.163023 
3011.897576  	91.159226 
3012.862001  	91.116234 
3013.826425  	91.204820 
3014.790849  	91.291305 
3015.755274  	91.286974 
3016.719698  	91.307349 
3017.684123  	91.346016 
3018.648547  	91.383930 
3019.612972  	91.381209 
3020.577396  	91.428636 
3021.541821  	91.475635 
3022.506245  	91.506062 
3023.470670  	91.563509 
3024.435094  	91.596092 
3025.399518  	91.559639 
3026.363943  	91.544038 
3027.328367  	91.623137 
3028.292792  	91.689255 
3029.257216  	91.727566 
3030.221641  	91.666643 
3031.186065  	91.534524 
3032.150490  	91.485721 
3033.114914  	91.584463 
3034.079339  	91.642154 
3035.043763  	91.654083 
3036.008187  	91.668548 
3036.972612  	91.690492 
3037.937036  	91.691320 
3038.901461  	91.685997 
3039.865885  	91.706657 
3040.830310  	91.702340 
3041.794734  	91.666374 
3042.759159  	91.658849 
3043.723583  	91.709997 
3044.688008  	91.661003 
3045.652432  	91.621693 
3046.616857  	91.578613 
3047.581281  	91.541729 
3048.545705  	91.460406 
3049.510130  	91.415191 
3050.474554  	91.400698 
3051.438979  	91.362191 
3052.403403  	91.330278 
3053.367828  	91.286818 
3054.332252  	91.222616 
3055.296677  	91.234275 
3056.261101  	91.198572 
3057.225526  	91.195547 
3058.189950  	91.321291 
3059.154374  	91.389290 
3060.118799  	91.416645 
3061.083223  	91.464303 
3062.047648  	91.465236 
3063.012072  	91.428631 
3063.976497  	91.374811 
3064.940921  	91.303046 
3065.905346  	91.319342 
3066.869770  	91.267294 
3067.834195  	91.276374 
3068.798619  	91.343720 
3069.763043  	91.370616 
3070.727468  	91.413828 
3071.691892  	91.411873 
3072.656317  	91.385464 
3073.620741  	91.411225 
3074.585166  	91.472449 
3075.549590  	91.470843 
3076.514015  	91.440552 
3077.478439  	91.423582 
3078.442864  	91.429083 
3079.407288  	91.420020 
3080.371712  	91.432433 
3081.336137  	91.423045 
3082.300561  	91.379306 
3083.264986  	91.449373 
3084.229410  	91.501066 
3085.193835  	91.504247 
3086.158259  	91.524478 
3087.122684  	91.461453 
3088.087108  	91.446715 
3089.051533  	91.492457 
3090.015957  	91.494320 
3090.980381  	91.525882 
3091.944806  	91.566631 
3092.909230  	91.572361 
3093.873655  	91.562653 
3094.838079  	91.547553 
3095.802504  	91.524892 
3096.766928  	91.557121 
3097.731353  	91.546879 
3098.695777  	91.506862 
3099.660202  	91.491605 
3100.624626  	91.480189 
3101.589050  	91.420164 
3102.553475  	91.416982 
3103.517899  	91.477440 
3104.482324  	91.560594 
3105.446748  	91.555074 
3106.411173  	91.523412 
3107.375597  	91.514300 
3108.340022  	91.553477 
3109.304446  	91.590507 
3110.268871  	91.534176 
3111.233295  	91.519184 
3112.197720  	91.522063 
3113.162144  	91.544837 
3114.126568  	91.578288 
3115.090993  	91.560171 
3116.055417  	91.524667 
3117.019842  	91.562468 
3117.984266  	91.566431 
3118.948691  	91.521664 
3119.913115  	91.628204 
3120.877540  	91.734407 
3121.841964  	91.632304 
3122.806389  	91.488854 
3123.770813  	91.551263 
3124.735237  	91.618698 
3125.699662  	91.593352 
3126.664086  	91.539373 
3127.628511  	91.562776 
3128.592935  	91.592703 
3129.557360  	91.575673 
3130.521784  	91.607195 
3131.486209  	91.658829 
3132.450633  	91.599590 
3133.415058  	91.546035 
3134.379482  	91.653078 
3135.343906  	91.696862 
3136.308331  	91.663458 
3137.272755  	91.622884 
3138.237180  	91.653741 
3139.201604  	91.720886 
3140.166029  	91.718584 
3141.130453  	91.714429 
3142.094878  	91.711763 
3143.059302  	91.666432 
3144.023727  	91.670427 
3144.988151  	91.673191 
3145.952575  	91.649307 
3146.917000  	91.626556 
3147.881424  	91.655972 
3148.845849  	91.723236 
3149.810273  	91.682191 
3150.774698  	91.665181 
3151.739122  	91.700097 
3152.703547  	91.697064 
3153.667971  	91.709883 
3154.632396  	91.763986 
3155.596820  	91.727033 
3156.561244  	91.665451 
3157.525669  	91.672585 
3158.490093  	91.690069 
3159.454518  	91.690915 
3160.418942  	91.677905 
3161.383367  	91.666424 
3162.347791  	91.659019 
3163.312216  	91.621266 
3164.276640  	91.636487 
3165.241065  	91.707469 
3166.205489  	91.752335 
3167.169914  	91.718555 
3168.134338  	91.616943 
3169.098762  	91.579017 
3170.063187  	91.561010 
3171.027611  	91.537824 
3171.992036  	91.575391 
3172.956460  	91.657354 
3173.920885  	91.607208 
3174.885309  	91.565308 
3175.849734  	91.602004 
3176.814158  	91.570485 
3177.778583  	91.453988 
3178.743007  	91.416467 
3179.707431  	91.514523 
3180.671856  	91.607289 
3181.636280  	91.652918 
3182.600705  	91.634493 
3183.565129  	91.587006 
3184.529554  	91.537210 
3185.493978  	91.493812 
3186.458403  	91.542062 
3187.422827  	91.565011 
3188.387252  	91.562116 
3189.351676  	91.620714 
3190.316100  	91.647316 
3191.280525  	91.615882 
3192.244949  	91.582075 
3193.209374  	91.550843 
3194.173798  	91.516219 
3195.138223  	91.547544 
3196.102647  	91.532794 
3197.067072  	91.456985 
3198.031496  	91.388596 
3198.995921  	91.507998 
3199.960345  	91.559430 
3200.924769  	91.548483 
3201.889194  	91.583527 
3202.853618  	91.597963 
3203.818043  	91.571545 
3204.782467  	91.514207 
3205.746892  	91.436742 
3206.711316  	91.408300 
3207.675741  	91.462352 
3208.640165  	91.497245 
3209.604590  	91.448617 
3210.569014  	91.413860 
3211.533438  	91.472830 
3212.497863  	91.498185 
3213.462287  	91.458183 
3214.426712  	91.362539 
3215.391136  	91.371887 
3216.355561  	91.377185 
3217.319985  	91.414035 
3218.284410  	91.427178 
3219.248834  	91.366923 
3220.213259  	91.363121 
3221.177683  	91.438612 
3222.142107  	91.472897 
3223.106532  	91.490668 
3224.070956  	91.452863 
3225.035381  	91.430534 
3225.999805  	91.440477 
3226.964230  	91.426392 
3227.928654  	91.395887 
3228.893079  	91.411320 
3229.857503  	91.403899 
3230.821928  	91.370129 
3231.786352  	91.381127 
3232.750777  	91.362427 
3233.715201  	91.355415 
3234.679625  	91.347486 
3235.644050  	91.358982 
3236.608474  	91.393139 
3237.572899  	91.395798 
3238.537323  	91.404715 
3239.501748  	91.333219 
3240.466172  	91.266762 
3241.430597  	91.298819 
3242.395021  	91.352448 
3243.359446  	91.345509 
3244.323870  	91.277282 
3245.288294  	91.162173 
3246.252719  	91.197383 
3247.217143  	91.288508 
3248.181568  	91.306762 
3249.145992  	91.271314 
3250.110417  	91.304531 
3251.074841  	91.318194 
3252.039266  	91.303952 
3253.003690  	91.351179 
3253.968115  	91.301111 
3254.932539  	91.214203 
3255.896963  	91.183449 
3256.861388  	91.172713 
3257.825812  	91.226364 
3258.790237  	91.207938 
3259.754661  	91.196403 
3260.719086  	91.197207 
3261.683510  	91.224459 
3262.647935  	91.233433 
3263.612359  	91.235483 
3264.576784  	91.216657 
3265.541208  	91.147093 
3266.505632  	91.169112 
3267.470057  	91.172609 
3268.434481  	91.166266 
3269.398906  	91.189818 
3270.363330  	91.182482 
3271.327755  	91.192774 
3272.292179  	91.154317 
3273.256604  	91.097320 
3274.221028  	91.112548 
3275.185453  	91.167812 
3276.149877  	91.096414 
3277.114301  	91.043009 
3278.078726  	91.113033 
3279.043150  	91.086787 
3280.007575  	91.060440 
3280.971999  	91.063523 
3281.936424  	91.055688 
3282.900848  	91.037838 
3283.865273  	91.004085 
3284.829697  	91.041767 
3285.794122  	91.046438 
3286.758546  	91.065088 
3287.722971  	91.098367 
3288.687395  	91.090317 
3289.651819  	91.134477 
3290.616244  	91.137291 
3291.580668  	91.042353 
3292.545093  	91.006162 
3293.509517  	91.043755 
3294.473942  	91.066925 
3295.438366  	91.053684 
3296.402791  	91.064933 
3297.367215  	91.027005 
3298.331640  	91.001188 
3299.296064  	91.038635 
3300.260488  	91.036721 
3301.224913  	91.066949 
3302.189337  	91.112660 
3303.153762  	91.073079 
3304.118186  	91.031012 
3305.082611  	91.046070 
3306.047035  	91.093891 
3307.011460  	91.168815 
3307.975884  	91.093198 
3308.940309  	90.976352 
3309.904733  	91.037197 
3310.869157  	91.006282 
3311.833582  	90.929346 
3312.798006  	90.976477 
3313.762431  	91.066000 
3314.726855  	91.150286 
3315.691280  	91.142536 
3316.655704  	91.094086 
3317.620129  	91.058696 
3318.584553  	91.059565 
3319.548978  	91.059061 
3320.513402  	91.052816 
3321.477826  	91.057945 
3322.442251  	91.040953 
3323.406675  	91.079087 
3324.371100  	91.132696 
3325.335524  	91.067677 
3326.299949  	91.018724 
3327.264373  	90.958438 
3328.228798  	90.978481 
3329.193222  	91.007055 
3330.157647  	90.986732 
3331.122071  	91.000675 
3332.086495  	91.056578 
3333.050920  	91.045043 
3334.015344  	90.914092 
3334.979769  	90.840619 
3335.944193  	90.862370 
3336.908618  	90.785432 
3337.873042  	90.845255 
3338.837467  	90.975418 
3339.801891  	90.961905 
3340.766316  	90.973986 
3341.730740  	90.972393 
3342.695164  	90.959535 
3343.659589  	91.030651 
3344.624013  	91.143560 
3345.588438  	91.158715 
3346.552862  	91.116413 
3347.517287  	91.084842 
3348.481711  	91.080313 
3349.446136  	91.097594 
3350.410560  	91.133128 
3351.374985  	91.233275 
3352.339409  	91.229102 
3353.303834  	91.173477 
3354.268258  	91.205269 
3355.232682  	91.142558 
3356.197107  	91.016760 
3357.161531  	91.050193 
3358.125956  	91.140255 
3359.090380  	91.179314 
3360.054805  	91.127087 
3361.019229  	91.111856 
3361.983654  	91.075655 
3362.948078  	91.092124 
3363.912503  	91.139488 
3364.876927  	91.077641 
3365.841351  	91.081367 
3366.805776  	91.175393 
3367.770200  	91.138628 
3368.734625  	91.064378 
3369.699049  	91.142193 
3370.663474  	91.300080 
3371.627898  	91.321688 
3372.592323  	91.243013 
3373.556747  	91.184295 
3374.521172  	91.195305 
3375.485596  	91.208428 
3376.450020  	91.233843 
3377.414445  	91.231534 
3378.378869  	91.211421 
3379.343294  	91.255203 
3380.307718  	91.249569 
3381.272143  	91.244559 
3382.236567  	91.246069 
3383.200992  	91.206740 
3384.165416  	91.135552 
3385.129841  	91.084721 
3386.094265  	91.125577 
3387.058689  	91.226703 
3388.023114  	91.319924 
3388.987538  	91.336270 
3389.951963  	91.321101 
3390.916387  	91.261105 
3391.880812  	91.150899 
3392.845236  	90.898993 
3393.809661  	90.984643 
3394.774085  	91.226100 
3395.738510  	91.181577 
3396.702934  	91.058027 
3397.667358  	90.988099 
3398.631783  	91.175309 
3399.596207  	91.300309 
3400.560632  	91.210046 
3401.525056  	91.141301 
3402.489481  	91.203878 
3403.453905  	91.154593 
3404.418330  	91.139945 
3405.382754  	91.168625 
3406.347179  	91.160635 
3407.311603  	91.189039 
3408.276028  	91.194498 
3409.240452  	91.105526 
3410.204876  	91.067529 
3411.169301  	91.061363 
3412.133725  	91.107325 
3413.098150  	91.177007 
3414.062574  	91.111785 
3415.026999  	91.030047 
3415.991423  	90.988416 
3416.955848  	90.996132 
3417.920272  	90.991424 
3418.884697  	90.953107 
3419.849121  	90.699430 
3420.813545  	90.392301 
3421.777970  	90.412407 
3422.742394  	90.538037 
3423.706819  	90.654145 
3424.671243  	90.776422 
3425.635668  	90.818148 
3426.600092  	90.781099 
3427.564517  	90.745612 
3428.528941  	90.778102 
3429.493366  	90.765125 
3430.457790  	90.685293 
3431.422214  	90.703591 
3432.386639  	90.804108 
3433.351063  	90.894283 
3434.315488  	90.951185 
3435.279912  	90.905068 
3436.244337  	90.916415 
3437.208761  	90.953003 
3438.173186  	90.922456 
3439.137610  	90.894210 
3440.102035  	90.944682 
3441.066459  	90.918446 
3442.030883  	90.798522 
3442.995308  	90.586413 
3443.959732  	90.801832 
3444.924157  	91.002955 
3445.888581  	90.951092 
3446.853006  	90.406596 
3447.817430  	90.137861 
3448.781855  	90.737935 
3449.746279  	91.019448 
3450.710704  	91.133462 
3451.675128  	91.176395 
3452.639552  	91.160971 
3453.603977  	91.130803 
3454.568401  	91.126632 
3455.532826  	91.108662 
3456.497250  	91.124799 
3457.461675  	91.144446 
3458.426099  	91.146682 
3459.390524  	91.129745 
3460.354948  	91.159489 
3461.319373  	91.072276 
3462.283797  	91.041426 
3463.248221  	91.053946 
3464.212646  	91.209583 
3465.177070  	91.278191 
3466.141495  	91.211901 
3467.105919  	91.040924 
3468.070344  	91.216611 
3469.034768  	91.370523 
3469.999193  	91.292770 
3470.963617  	91.251554 
3471.928042  	91.327762 
3472.892466  	91.356873 
3473.856891  	91.303716 
3474.821315  	91.143617 
3475.785739  	91.218885 
3476.750164  	91.369419 
3477.714588  	91.333444 
3478.679013  	91.338469 
3479.643437  	91.341101 
3480.607862  	91.024114 
3481.572286  	90.828349 
3482.536711  	90.731994 
3483.501135  	91.026657 
3484.465560  	91.263821 
3485.429984  	91.261984 
3486.394408  	91.320441 
3487.358833  	91.280526 
3488.323257  	90.946343 
3489.287682  	91.024486 
3490.252106  	91.307740 
3491.216531  	91.350090 
3492.180955  	91.428812 
3493.145380  	91.507350 
3494.109804  	91.510152 
3495.074229  	91.350670 
3496.038653  	91.106600 
3497.003077  	90.993499 
3497.967502  	91.173126 
3498.931926  	91.298619 
3499.896351  	91.227047 
3500.860775  	91.121664 
3501.825200  	90.785249 
3502.789624  	90.321590 
3503.754049  	90.251908 
3504.718473  	90.669225 
3505.682898  	91.029287 
3506.647322  	91.334575 
3507.611746  	91.470273 
3508.576171  	91.161001 
3509.540595  	90.434420 
3510.505020  	90.596136 
3511.469444  	91.098927 
3512.433869  	91.191294 
3513.398293  	91.220004 
3514.362718  	91.363107 
3515.327142  	91.531881 
3516.291567  	91.505716 
3517.255991  	91.353941 
3518.220415  	91.255793 
3519.184840  	91.207160 
3520.149264  	91.253568 
3521.113689  	91.398779 
3522.078113  	91.207659 
3523.042538  	90.430224 
3524.006962  	90.016129 
3524.971387  	90.335229 
3525.935811  	90.511789 
3526.900236  	90.444661 
3527.864660  	90.292275 
3528.829085  	90.386573 
3529.793509  	90.592610 
3530.757933  	90.877196 
3531.722358  	90.912288 
3532.686782  	91.155829 
3533.651207  	91.373824 
3534.615631  	91.400403 
3535.580056  	91.038452 
3536.544480  	90.396686 
3537.508905  	90.616633 
3538.473329  	91.197015 
3539.437754  	91.265242 
3540.402178  	91.287476 
3541.366602  	91.284707 
3542.331027  	91.247901 
3543.295451  	90.925746 
