##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	94.653166 
2511.361283  	94.702662 
2512.325708  	94.699773 
2513.290132  	94.688313 
2514.254557  	94.708590 
2515.218981  	94.641328 
2516.183406  	94.617622 
2517.147830  	94.636482 
2518.112255  	94.585362 
2519.076679  	94.592510 
2520.041104  	94.645818 
2521.005528  	94.640089 
2521.969952  	94.536519 
2522.934377  	94.484513 
2523.898801  	94.588190 
2524.863226  	94.700468 
2525.827650  	94.654138 
2526.792075  	94.616524 
2527.756499  	94.584717 
2528.720924  	94.580637 
2529.685348  	94.527977 
2530.649773  	94.581006 
2531.614197  	94.667801 
2532.578621  	94.643822 
2533.543046  	94.609770 
2534.507470  	94.635493 
2535.471895  	94.655335 
2536.436319  	94.635070 
2537.400744  	94.585255 
2538.365168  	94.548838 
2539.329593  	94.560704 
2540.294017  	94.552968 
2541.258442  	94.607768 
2542.222866  	94.657845 
2543.187290  	94.644481 
2544.151715  	94.625356 
2545.116139  	94.591767 
2546.080564  	94.573372 
2547.044988  	94.501378 
2548.009413  	94.418681 
2548.973837  	94.453773 
2549.938262  	94.486651 
2550.902686  	94.549024 
2551.867111  	94.557191 
2552.831535  	94.529763 
2553.795959  	94.569141 
2554.760384  	94.601787 
2555.724808  	94.530475 
2556.689233  	94.444050 
2557.653657  	94.444710 
2558.618082  	94.470101 
2559.582506  	94.539141 
2560.546931  	94.541796 
2561.511355  	94.493136 
2562.475780  	94.514709 
2563.440204  	94.516967 
2564.404629  	94.561616 
2565.369053  	94.603348 
2566.333477  	94.602858 
2567.297902  	94.615632 
2568.262326  	94.591500 
2569.226751  	94.498427 
2570.191175  	94.424610 
2571.155600  	94.492495 
2572.120024  	94.521834 
2573.084449  	94.530176 
2574.048873  	94.504976 
2575.013298  	94.456728 
2575.977722  	94.448850 
2576.942146  	94.485310 
2577.906571  	94.507181 
2578.870995  	94.501025 
2579.835420  	94.476585 
2580.799844  	94.507823 
2581.764269  	94.471213 
2582.728693  	94.530832 
2583.693118  	94.592340 
2584.657542  	94.538337 
2585.621967  	94.507432 
2586.586391  	94.505632 
2587.550815  	94.513882 
2588.515240  	94.522314 
2589.479664  	94.513555 
2590.444089  	94.494975 
2591.408513  	94.481274 
2592.372938  	94.496785 
2593.337362  	94.503955 
2594.301787  	94.474488 
2595.266211  	94.469124 
2596.230636  	94.518097 
2597.195060  	94.535852 
2598.159484  	94.531601 
2599.123909  	94.544005 
2600.088333  	94.547749 
2601.052758  	94.515294 
2602.017182  	94.516724 
2602.981607  	94.553626 
2603.946031  	94.586595 
2604.910456  	94.598758 
2605.874880  	94.557575 
2606.839305  	94.486501 
2607.803729  	94.479324 
2608.768153  	94.531210 
2609.732578  	94.508320 
2610.697002  	94.458538 
2611.661427  	94.461514 
2612.625851  	94.498467 
2613.590276  	94.546228 
2614.554700  	94.534546 
2615.519125  	94.508944 
2616.483549  	94.497885 
2617.447974  	94.469554 
2618.412398  	94.492223 
2619.376822  	94.528076 
2620.341247  	94.526226 
2621.305671  	94.503380 
2622.270096  	94.486314 
2623.234520  	94.475042 
2624.198945  	94.473021 
2625.163369  	94.523127 
2626.127794  	94.503893 
2627.092218  	94.477011 
2628.056643  	94.500982 
2629.021067  	94.501513 
2629.985492  	94.517484 
2630.949916  	94.538356 
2631.914340  	94.491872 
2632.878765  	94.469641 
2633.843189  	94.497357 
2634.807614  	94.509253 
2635.772038  	94.496659 
2636.736463  	94.434951 
2637.700887  	94.437222 
2638.665312  	94.480852 
2639.629736  	94.480053 
2640.594161  	94.491644 
2641.558585  	94.529121 
2642.523009  	94.508765 
2643.487434  	94.511601 
2644.451858  	94.545343 
2645.416283  	94.550275 
2646.380707  	94.544453 
2647.345132  	94.538395 
2648.309556  	94.543836 
2649.273981  	94.551830 
2650.238405  	94.578455 
2651.202830  	94.575251 
2652.167254  	94.515912 
2653.131678  	94.509454 
2654.096103  	94.545629 
2655.060527  	94.555930 
2656.024952  	94.551302 
2656.989376  	94.536578 
2657.953801  	94.529780 
2658.918225  	94.556150 
2659.882650  	94.588576 
2660.847074  	94.597542 
2661.811499  	94.596766 
2662.775923  	94.585491 
2663.740347  	94.596949 
2664.704772  	94.636578 
2665.669196  	94.679194 
2666.633621  	94.669980 
2667.598045  	94.651705 
2668.562470  	94.632180 
2669.526894  	94.621114 
2670.491319  	94.613897 
2671.455743  	94.646321 
2672.420168  	94.664322 
2673.384592  	94.657748 
2674.349016  	94.632269 
2675.313441  	94.638176 
2676.277865  	94.667023 
2677.242290  	94.679776 
2678.206714  	94.667708 
2679.171139  	94.658719 
2680.135563  	94.658289 
2681.099988  	94.664702 
2682.064412  	94.660312 
2683.028837  	94.652733 
2683.993261  	94.633311 
2684.957686  	94.645055 
2685.922110  	94.657029 
2686.886534  	94.616465 
2687.850959  	94.595861 
2688.815383  	94.627758 
2689.779808  	94.641798 
2690.744232  	94.615959 
2691.708657  	94.617742 
2692.673081  	94.633508 
2693.637506  	94.638067 
2694.601930  	94.649970 
2695.566355  	94.668553 
2696.530779  	94.665156 
2697.495203  	94.664308 
2698.459628  	94.679896 
2699.424052  	94.677776 
2700.388477  	94.655188 
2701.352901  	94.626734 
2702.317326  	94.616171 
2703.281750  	94.643782 
2704.246175  	94.653730 
2705.210599  	94.629644 
2706.175024  	94.641925 
2707.139448  	94.627427 
2708.103872  	94.594876 
2709.068297  	94.606484 
2710.032721  	94.626829 
2710.997146  	94.640978 
2711.961570  	94.640884 
2712.925995  	94.643621 
2713.890419  	94.663768 
2714.854844  	94.676553 
2715.819268  	94.675822 
2716.783693  	94.646698 
2717.748117  	94.649616 
2718.712541  	94.657107 
2719.676966  	94.646139 
2720.641390  	94.647881 
2721.605815  	94.650488 
2722.570239  	94.647237 
2723.534664  	94.647085 
2724.499088  	94.617139 
2725.463513  	94.602101 
2726.427937  	94.606451 
2727.392362  	94.608754 
2728.356786  	94.600674 
2729.321210  	94.587542 
2730.285635  	94.587403 
2731.250059  	94.550552 
2732.214484  	94.552303 
2733.178908  	94.599753 
2734.143333  	94.595576 
2735.107757  	94.562200 
2736.072182  	94.565086 
2737.036606  	94.597370 
2738.001031  	94.594988 
2738.965455  	94.565229 
2739.929879  	94.557248 
2740.894304  	94.577584 
2741.858728  	94.579760 
2742.823153  	94.562150 
2743.787577  	94.561869 
2744.752002  	94.568153 
2745.716426  	94.548429 
2746.680851  	94.532501 
2747.645275  	94.554649 
2748.609700  	94.570867 
2749.574124  	94.576075 
2750.538549  	94.561997 
2751.502973  	94.517264 
2752.467397  	94.545204 
2753.431822  	94.567908 
2754.396246  	94.554593 
2755.360671  	94.561903 
2756.325095  	94.606121 
2757.289520  	94.578780 
2758.253944  	94.563902 
2759.218369  	94.583206 
2760.182793  	94.576694 
2761.147218  	94.557896 
2762.111642  	94.561515 
2763.076066  	94.581199 
2764.040491  	94.582834 
2765.004915  	94.564999 
2765.969340  	94.550914 
2766.933764  	94.561751 
2767.898189  	94.548116 
2768.862613  	94.510500 
2769.827038  	94.508426 
2770.791462  	94.533336 
2771.755887  	94.516255 
2772.720311  	94.526203 
2773.684735  	94.551042 
2774.649160  	94.534476 
2775.613584  	94.507462 
2776.578009  	94.504064 
2777.542433  	94.532638 
2778.506858  	94.525517 
2779.471282  	94.512823 
2780.435707  	94.505463 
2781.400131  	94.482152 
2782.364556  	94.502920 
2783.328980  	94.518941 
2784.293404  	94.514979 
2785.257829  	94.529318 
2786.222253  	94.540695 
2787.186678  	94.549530 
2788.151102  	94.521625 
2789.115527  	94.546251 
2790.079951  	94.537220 
2791.044376  	94.506594 
2792.008800  	94.479139 
2792.973225  	94.473759 
2793.937649  	94.472767 
2794.902073  	94.466050 
2795.866498  	94.466349 
2796.830922  	94.470396 
2797.795347  	94.476415 
2798.759771  	94.462781 
2799.724196  	94.427494 
2800.688620  	94.412616 
2801.653045  	94.403984 
2802.617469  	94.409342 
2803.581894  	94.420494 
2804.546318  	94.418252 
2805.510743  	94.410416 
2806.475167  	94.395201 
2807.439591  	94.385551 
2808.404016  	94.404756 
2809.368440  	94.440727 
2810.332865  	94.463256 
2811.297289  	94.406069 
2812.261714  	94.380348 
2813.226138  	94.417983 
2814.190563  	94.386822 
2815.154987  	94.389328 
2816.119412  	94.430430 
2817.083836  	94.413323 
2818.048260  	94.387634 
2819.012685  	94.393303 
2819.977109  	94.439599 
2820.941534  	94.434469 
2821.905958  	94.436517 
2822.870383  	94.428411 
2823.834807  	94.433903 
2824.799232  	94.422949 
2825.763656  	94.421280 
2826.728081  	94.418650 
2827.692505  	94.405520 
2828.656929  	94.434993 
2829.621354  	94.428011 
2830.585778  	94.404636 
2831.550203  	94.388031 
2832.514627  	94.384084 
2833.479052  	94.401341 
2834.443476  	94.427857 
2835.407901  	94.434911 
2836.372325  	94.371775 
2837.336750  	94.341585 
2838.301174  	94.344759 
2839.265598  	94.345638 
2840.230023  	94.351971 
2841.194447  	94.364382 
2842.158872  	94.341196 
2843.123296  	94.340443 
2844.087721  	94.320740 
2845.052145  	94.279288 
2846.016570  	94.244474 
2846.980994  	94.252703 
2847.945419  	94.264851 
2848.909843  	94.244605 
2849.874267  	94.198467 
2850.838692  	94.177356 
2851.803116  	94.172662 
2852.767541  	94.168439 
2853.731965  	94.151249 
2854.696390  	94.153757 
2855.660814  	94.190301 
2856.625239  	94.187174 
2857.589663  	94.148906 
2858.554088  	94.138287 
2859.518512  	94.133052 
2860.482936  	94.123195 
2861.447361  	94.111788 
2862.411785  	94.143626 
2863.376210  	94.169324 
2864.340634  	94.139696 
2865.305059  	94.114034 
2866.269483  	94.128006 
2867.233908  	94.113396 
2868.198332  	94.087493 
2869.162757  	94.097262 
2870.127181  	94.115283 
2871.091606  	94.108559 
2872.056030  	94.109884 
2873.020454  	94.105867 
2873.984879  	94.073227 
2874.949303  	94.032154 
2875.913728  	94.008663 
2876.878152  	94.021299 
2877.842577  	94.032414 
2878.807001  	94.035324 
2879.771426  	94.031859 
2880.735850  	93.980997 
2881.700275  	93.977029 
2882.664699  	93.981059 
2883.629123  	93.944013 
2884.593548  	93.953749 
2885.557972  	93.961400 
2886.522397  	93.916737 
2887.486821  	93.889415 
2888.451246  	93.878880 
2889.415670  	93.863732 
2890.380095  	93.857654 
2891.344519  	93.868447 
2892.308944  	93.873474 
2893.273368  	93.885915 
2894.237792  	93.890494 
2895.202217  	93.842330 
2896.166641  	93.840797 
2897.131066  	93.789316 
2898.095490  	93.771309 
2899.059915  	93.789471 
2900.024339  	93.710867 
2900.988764  	93.679762 
2901.953188  	93.706038 
2902.917613  	93.667451 
2903.882037  	93.577341 
2904.846461  	93.547373 
2905.810886  	93.486655 
2906.775310  	93.448488 
2907.739735  	93.421985 
2908.704159  	93.389949 
2909.668584  	93.412551 
2910.633008  	93.435878 
2911.597433  	93.464706 
2912.561857  	93.545086 
2913.526282  	93.621648 
2914.490706  	93.647120 
2915.455130  	93.657817 
2916.419555  	93.703688 
2917.383979  	93.758967 
2918.348404  	93.802558 
2919.312828  	93.832300 
2920.277253  	93.813493 
2921.241677  	93.782082 
2922.206102  	93.826315 
2923.170526  	93.877672 
2924.134951  	93.901489 
2925.099375  	93.879169 
2926.063800  	93.863579 
2927.028224  	93.888514 
2927.992648  	93.925242 
2928.957073  	93.925887 
2929.921497  	93.896656 
2930.885922  	93.883434 
2931.850346  	93.874999 
2932.814771  	93.883397 
2933.779195  	93.892318 
2934.743620  	93.889380 
2935.708044  	93.872711 
2936.672469  	93.834896 
2937.636893  	93.827703 
2938.601317  	93.814356 
2939.565742  	93.789450 
2940.530166  	93.767946 
2941.494591  	93.729054 
2942.459015  	93.662302 
2943.423440  	93.608655 
2944.387864  	93.564427 
2945.352289  	93.516955 
2946.316713  	93.479818 
2947.281138  	93.443727 
2948.245562  	93.413832 
2949.209986  	93.329737 
2950.174411  	93.248137 
2951.138835  	93.214233 
2952.103260  	93.142550 
2953.067684  	93.073550 
2954.032109  	93.047095 
2954.996533  	93.033441 
2955.960958  	92.962937 
2956.925382  	92.887143 
2957.889807  	92.817697 
2958.854231  	92.735472 
2959.818655  	92.696249 
2960.783080  	92.689223 
2961.747504  	92.645611 
2962.711929  	92.605819 
2963.676353  	92.530411 
2964.640778  	92.461207 
2965.605202  	92.403578 
2966.569627  	92.344234 
2967.534051  	92.350394 
2968.498476  	92.367765 
2969.462900  	92.344420 
2970.427324  	92.320008 
2971.391749  	92.324673 
2972.356173  	92.390242 
2973.320598  	92.484135 
2974.285022  	92.548097 
2975.249447  	92.563051 
2976.213871  	92.633541 
2977.178296  	92.722020 
2978.142720  	92.770803 
2979.107145  	92.823309 
2980.071569  	92.926752 
2981.035993  	92.980448 
2982.000418  	93.036348 
2982.964842  	93.125292 
2983.929267  	93.173234 
2984.893691  	93.213541 
2985.858116  	93.250127 
2986.822540  	93.311142 
2987.786965  	93.351275 
2988.751389  	93.353188 
2989.715814  	93.393094 
2990.680238  	93.452420 
2991.644663  	93.497995 
2992.609087  	93.479633 
2993.573511  	93.474916 
2994.537936  	93.514731 
2995.502360  	93.577418 
2996.466785  	93.573208 
2997.431209  	93.561815 
2998.395634  	93.589294 
2999.360058  	93.622590 
3000.324483  	93.649538 
3001.288907  	93.640796 
3002.253332  	93.642471 
3003.217756  	93.646395 
3004.182180  	93.607401 
3005.146605  	93.570149 
3006.111029  	93.627294 
3007.075454  	93.701192 
3008.039878  	93.752893 
3009.004303  	93.785421 
3009.968727  	93.774509 
3010.933152  	93.736245 
3011.897576  	93.701242 
3012.862001  	93.670678 
3013.826425  	93.780615 
3014.790849  	93.890124 
3015.755274  	93.859023 
3016.719698  	93.891484 
3017.684123  	93.962389 
3018.648547  	94.009758 
3019.612972  	93.994319 
3020.577396  	94.026334 
3021.541821  	94.073980 
3022.506245  	94.083304 
3023.470670  	94.108816 
3024.435094  	94.181883 
3025.399518  	94.186320 
3026.363943  	94.197428 
3027.328367  	94.242843 
3028.292792  	94.272013 
3029.257216  	94.314310 
3030.221641  	94.274569 
3031.186065  	94.144681 
3032.150490  	94.079548 
3033.114914  	94.208465 
3034.079339  	94.244518 
3035.043763  	94.216602 
3036.008187  	94.258185 
3036.972612  	94.332059 
3037.937036  	94.298682 
3038.901461  	94.256764 
3039.865885  	94.303484 
3040.830310  	94.367679 
3041.794734  	94.344202 
3042.759159  	94.285541 
3043.723583  	94.298880 
3044.688008  	94.303608 
3045.652432  	94.302593 
3046.616857  	94.262229 
3047.581281  	94.205493 
3048.545705  	94.122075 
3049.510130  	94.071985 
3050.474554  	94.065261 
3051.438979  	94.056494 
3052.403403  	94.053490 
3053.367828  	94.028796 
3054.332252  	93.992677 
3055.296677  	94.005336 
3056.261101  	93.925815 
3057.225526  	93.879659 
3058.189950  	93.968852 
3059.154374  	94.042890 
3060.118799  	94.055460 
3061.083223  	94.090959 
3062.047648  	94.108502 
3063.012072  	94.067315 
3063.976497  	93.973834 
3064.940921  	93.927569 
3065.905346  	94.000297 
3066.869770  	93.972778 
3067.834195  	93.958025 
3068.798619  	94.017145 
3069.763043  	94.035846 
3070.727468  	94.076465 
3071.691892  	94.090824 
3072.656317  	94.037288 
3073.620741  	94.029580 
3074.585166  	94.075812 
3075.549590  	94.100022 
3076.514015  	94.107521 
3077.478439  	94.068441 
3078.442864  	94.022049 
3079.407288  	93.999988 
3080.371712  	94.007837 
3081.336137  	94.036153 
3082.300561  	94.025756 
3083.264986  	94.074565 
3084.229410  	94.131450 
3085.193835  	94.112348 
3086.158259  	94.120007 
3087.122684  	94.092591 
3088.087108  	94.066971 
3089.051533  	94.111481 
3090.015957  	94.163096 
3090.980381  	94.217959 
3091.944806  	94.232336 
3092.909230  	94.205379 
3093.873655  	94.174734 
3094.838079  	94.170052 
3095.802504  	94.167702 
3096.766928  	94.216786 
3097.731353  	94.240569 
3098.695777  	94.204781 
3099.660202  	94.180056 
3100.624626  	94.107358 
3101.589050  	94.062076 
3102.553475  	94.081649 
3103.517899  	94.090599 
3104.482324  	94.129866 
3105.446748  	94.154628 
3106.411173  	94.158894 
3107.375597  	94.182359 
3108.340022  	94.229487 
3109.304446  	94.222514 
3110.268871  	94.171535 
3111.233295  	94.195789 
3112.197720  	94.191871 
3113.162144  	94.191814 
3114.126568  	94.222264 
3115.090993  	94.208391 
3116.055417  	94.221676 
3117.019842  	94.289854 
3117.984266  	94.286450 
3118.948691  	94.224317 
3119.913115  	94.313239 
3120.877540  	94.368782 
3121.841964  	94.260896 
3122.806389  	94.192280 
3123.770813  	94.276405 
3124.735237  	94.308880 
3125.699662  	94.285046 
3126.664086  	94.273507 
3127.628511  	94.305960 
3128.592935  	94.369821 
3129.557360  	94.346909 
3130.521784  	94.331886 
3131.486209  	94.372663 
3132.450633  	94.325383 
3133.415058  	94.219983 
3134.379482  	94.347709 
3135.343906  	94.464617 
3136.308331  	94.456945 
3137.272755  	94.409256 
3138.237180  	94.420242 
3139.201604  	94.459753 
3140.166029  	94.481760 
3141.130453  	94.514304 
3142.094878  	94.487239 
3143.059302  	94.405875 
3144.023727  	94.414055 
3144.988151  	94.465216 
3145.952575  	94.432584 
3146.917000  	94.400544 
3147.881424  	94.435827 
3148.845849  	94.511530 
3149.810273  	94.506199 
3150.774698  	94.481918 
3151.739122  	94.489767 
3152.703547  	94.492097 
3153.667971  	94.491169 
3154.632396  	94.533944 
3155.596820  	94.508707 
3156.561244  	94.420180 
3157.525669  	94.451178 
3158.490093  	94.464436 
3159.454518  	94.449120 
3160.418942  	94.450550 
3161.383367  	94.490298 
3162.347791  	94.494736 
3163.312216  	94.471811 
3164.276640  	94.475101 
3165.241065  	94.521485 
3166.205489  	94.545058 
3167.169914  	94.512252 
3168.134338  	94.437462 
3169.098762  	94.426671 
3170.063187  	94.432777 
3171.027611  	94.452485 
3171.992036  	94.462978 
3172.956460  	94.467112 
3173.920885  	94.473753 
3174.885309  	94.457121 
3175.849734  	94.433161 
3176.814158  	94.398724 
3177.778583  	94.325060 
3178.743007  	94.337971 
3179.707431  	94.431100 
3180.671856  	94.506190 
3181.636280  	94.574684 
3182.600705  	94.528613 
3183.565129  	94.454929 
3184.529554  	94.465676 
3185.493978  	94.453547 
3186.458403  	94.444553 
3187.422827  	94.441909 
3188.387252  	94.457127 
3189.351676  	94.477389 
3190.316100  	94.492295 
3191.280525  	94.505013 
3192.244949  	94.483766 
3193.209374  	94.511313 
3194.173798  	94.520352 
3195.138223  	94.492314 
3196.102647  	94.434199 
3197.067072  	94.345832 
3198.031496  	94.333824 
3198.995921  	94.477517 
3199.960345  	94.547283 
3200.924769  	94.541256 
3201.889194  	94.517247 
3202.853618  	94.466992 
3203.818043  	94.428085 
3204.782467  	94.443082 
3205.746892  	94.461694 
3206.711316  	94.425306 
3207.675741  	94.452570 
3208.640165  	94.491274 
3209.604590  	94.461392 
3210.569014  	94.418741 
3211.533438  	94.461547 
3212.497863  	94.424947 
3213.462287  	94.376940 
3214.426712  	94.326240 
3215.391136  	94.343356 
3216.355561  	94.412314 
3217.319985  	94.485936 
3218.284410  	94.475812 
3219.248834  	94.422942 
3220.213259  	94.412070 
3221.177683  	94.492382 
3222.142107  	94.550696 
3223.106532  	94.529847 
3224.070956  	94.510510 
3225.035381  	94.474908 
3225.999805  	94.471449 
3226.964230  	94.494322 
3227.928654  	94.451183 
3228.893079  	94.472529 
3229.857503  	94.518248 
3230.821928  	94.483098 
3231.786352  	94.462102 
3232.750777  	94.451767 
3233.715201  	94.464952 
3234.679625  	94.474126 
3235.644050  	94.449954 
3236.608474  	94.440870 
3237.572899  	94.475600 
3238.537323  	94.516132 
3239.501748  	94.502537 
3240.466172  	94.449540 
3241.430597  	94.476048 
3242.395021  	94.518040 
3243.359446  	94.462672 
3244.323870  	94.381039 
3245.288294  	94.312135 
3246.252719  	94.368612 
3247.217143  	94.468495 
3248.181568  	94.497027 
3249.145992  	94.461371 
3250.110417  	94.470760 
3251.074841  	94.491240 
3252.039266  	94.491013 
3253.003690  	94.478965 
3253.968115  	94.401331 
3254.932539  	94.318146 
3255.896963  	94.345218 
3256.861388  	94.349705 
3257.825812  	94.396797 
3258.790237  	94.438163 
3259.754661  	94.442971 
3260.719086  	94.471290 
3261.683510  	94.516953 
3262.647935  	94.502930 
3263.612359  	94.511273 
3264.576784  	94.529770 
3265.541208  	94.471918 
3266.505632  	94.485380 
3267.470057  	94.505680 
3268.434481  	94.475233 
3269.398906  	94.440414 
3270.363330  	94.415569 
3271.327755  	94.442789 
3272.292179  	94.432248 
3273.256604  	94.394321 
3274.221028  	94.404174 
3275.185453  	94.490263 
3276.149877  	94.436321 
3277.114301  	94.384289 
3278.078726  	94.374999 
3279.043150  	94.323916 
3280.007575  	94.341286 
3280.971999  	94.379721 
3281.936424  	94.394486 
3282.900848  	94.389110 
3283.865273  	94.347903 
3284.829697  	94.349389 
3285.794122  	94.368799 
3286.758546  	94.382702 
3287.722971  	94.389238 
3288.687395  	94.358018 
3289.651819  	94.389023 
3290.616244  	94.392847 
3291.580668  	94.347628 
3292.545093  	94.289489 
3293.509517  	94.288358 
3294.473942  	94.351079 
3295.438366  	94.379830 
3296.402791  	94.366917 
3297.367215  	94.372071 
3298.331640  	94.387155 
3299.296064  	94.474276 
3300.260488  	94.475816 
3301.224913  	94.427259 
3302.189337  	94.460900 
3303.153762  	94.411822 
3304.118186  	94.376085 
3305.082611  	94.444273 
3306.047035  	94.458784 
3307.011460  	94.486648 
3307.975884  	94.430401 
3308.940309  	94.329266 
3309.904733  	94.338834 
3310.869157  	94.350964 
3311.833582  	94.356624 
3312.798006  	94.421533 
3313.762431  	94.451581 
3314.726855  	94.494211 
3315.691280  	94.446272 
3316.655704  	94.393955 
3317.620129  	94.390105 
3318.584553  	94.398858 
3319.548978  	94.362749 
3320.513402  	94.415633 
3321.477826  	94.467517 
3322.442251  	94.487312 
3323.406675  	94.518262 
3324.371100  	94.497696 
3325.335524  	94.455825 
3326.299949  	94.412060 
3327.264373  	94.354109 
3328.228798  	94.357598 
3329.193222  	94.334645 
3330.157647  	94.303507 
3331.122071  	94.326628 
3332.086495  	94.415402 
3333.050920  	94.462537 
3334.015344  	94.444647 
3334.979769  	94.342813 
3335.944193  	94.318460 
3336.908618  	94.250587 
3337.873042  	94.274948 
3338.837467  	94.385190 
3339.801891  	94.388237 
3340.766316  	94.421305 
3341.730740  	94.398485 
3342.695164  	94.369403 
3343.659589  	94.440860 
3344.624013  	94.561992 
3345.588438  	94.560290 
3346.552862  	94.485737 
3347.517287  	94.434883 
3348.481711  	94.439669 
3349.446136  	94.451526 
3350.410560  	94.484223 
3351.374985  	94.569204 
3352.339409  	94.575806 
3353.303834  	94.509037 
3354.268258  	94.489104 
3355.232682  	94.483660 
3356.197107  	94.389672 
3357.161531  	94.345376 
3358.125956  	94.426685 
3359.090380  	94.479572 
3360.054805  	94.396219 
3361.019229  	94.374015 
3361.983654  	94.354846 
3362.948078  	94.421445 
3363.912503  	94.460429 
3364.876927  	94.391364 
3365.841351  	94.386674 
3366.805776  	94.395343 
3367.770200  	94.391827 
3368.734625  	94.456471 
3369.699049  	94.491513 
3370.663474  	94.533847 
3371.627898  	94.549305 
3372.592323  	94.477413 
3373.556747  	94.433667 
3374.521172  	94.447331 
3375.485596  	94.456073 
3376.450020  	94.478768 
3377.414445  	94.485170 
3378.378869  	94.457378 
3379.343294  	94.509815 
3380.307718  	94.540702 
3381.272143  	94.642994 
3382.236567  	94.562395 
3383.200992  	94.373823 
3384.165416  	94.284873 
3385.129841  	94.309978 
3386.094265  	94.376797 
3387.058689  	94.429095 
3388.023114  	94.473958 
3388.987538  	94.500174 
3389.951963  	94.438774 
3390.916387  	94.434000 
3391.880812  	94.363349 
3392.845236  	94.118238 
3393.809661  	94.156580 
3394.774085  	94.381787 
3395.738510  	94.380818 
3396.702934  	94.301797 
3397.667358  	94.171445 
3398.631783  	94.273153 
3399.596207  	94.482620 
3400.560632  	94.480958 
3401.525056  	94.428065 
3402.489481  	94.445627 
3403.453905  	94.351954 
3404.418330  	94.298051 
3405.382754  	94.362106 
3406.347179  	94.391440 
3407.311603  	94.307089 
3408.276028  	94.255592 
3409.240452  	94.214888 
3410.204876  	94.189170 
3411.169301  	94.227573 
3412.133725  	94.301863 
3413.098150  	94.321902 
3414.062574  	94.258061 
3415.026999  	94.212132 
3415.991423  	94.153625 
3416.955848  	94.144874 
3417.920272  	94.128972 
3418.884697  	94.028809 
3419.849121  	93.771584 
3420.813545  	93.488476 
3421.777970  	93.494363 
3422.742394  	93.632164 
3423.706819  	93.761320 
3424.671243  	93.841286 
3425.635668  	93.846401 
3426.600092  	93.818550 
3427.564517  	93.804712 
3428.528941  	93.758478 
3429.493366  	93.772408 
3430.457790  	93.794808 
3431.422214  	93.732174 
3432.386639  	93.752935 
3433.351063  	93.852676 
3434.315488  	93.942415 
3435.279912  	93.951297 
3436.244337  	93.928524 
3437.208761  	93.942648 
3438.173186  	93.992434 
3439.137610  	93.991414 
3440.102035  	94.007268 
3441.066459  	93.985069 
3442.030883  	93.873068 
3442.995308  	93.688263 
3443.959732  	93.842527 
3444.924157  	93.950698 
3445.888581  	93.879420 
3446.853006  	93.524929 
3447.817430  	93.245993 
3448.781855  	93.785566 
3449.746279  	94.092599 
3450.710704  	94.138894 
3451.675128  	94.203298 
3452.639552  	94.212366 
3453.603977  	94.205147 
3454.568401  	94.252818 
3455.532826  	94.178037 
3456.497250  	94.150604 
3457.461675  	94.202191 
3458.426099  	94.234549 
3459.390524  	94.206337 
3460.354948  	94.175361 
3461.319373  	94.052267 
3462.283797  	93.961653 
3463.248221  	94.008974 
3464.212646  	94.261030 
3465.177070  	94.318241 
3466.141495  	94.218651 
3467.105919  	94.051217 
3468.070344  	94.192547 
3469.034768  	94.330274 
3469.999193  	94.310475 
3470.963617  	94.333146 
3471.928042  	94.357176 
3472.892466  	94.377224 
3473.856891  	94.392691 
3474.821315  	94.267326 
3475.785739  	94.280475 
3476.750164  	94.343986 
3477.714588  	94.358752 
3478.679013  	94.370788 
3479.643437  	94.305244 
3480.607862  	94.007392 
3481.572286  	93.856678 
3482.536711  	93.727755 
3483.501135  	93.966321 
3484.465560  	94.248051 
3485.429984  	94.251828 
3486.394408  	94.264303 
3487.358833  	94.234278 
3488.323257  	93.985100 
3489.287682  	94.006635 
3490.252106  	94.251517 
3491.216531  	94.300905 
3492.180955  	94.381649 
3493.145380  	94.421432 
3494.109804  	94.396569 
3495.074229  	94.269676 
3496.038653  	94.046419 
3497.003077  	93.923882 
3497.967502  	94.167766 
3498.931926  	94.362784 
3499.896351  	94.234423 
3500.860775  	94.100331 
3501.825200  	93.833573 
3502.789624  	93.436461 
3503.754049  	93.301669 
3504.718473  	93.597931 
3505.682898  	93.947254 
3506.647322  	94.256857 
3507.611746  	94.368208 
3508.576171  	94.080022 
3509.540595  	93.449937 
3510.505020  	93.568809 
3511.469444  	93.948628 
3512.433869  	94.042783 
3513.398293  	94.109398 
3514.362718  	94.195696 
3515.327142  	94.326388 
3516.291567  	94.362943 
3517.255991  	94.235607 
3518.220415  	94.136523 
3519.184840  	94.065891 
3520.149264  	94.078392 
3521.113689  	94.226362 
3522.078113  	94.107227 
3523.042538  	93.332237 
3524.006962  	92.898845 
3524.971387  	93.252635 
3525.935811  	93.452452 
3526.900236  	93.397231 
3527.864660  	93.243315 
3528.829085  	93.317328 
3529.793509  	93.527949 
3530.757933  	93.803103 
3531.722358  	93.856604 
3532.686782  	94.107757 
3533.651207  	94.270586 
3534.615631  	94.267839 
3535.580056  	93.982103 
3536.544480  	93.368001 
3537.508905  	93.491833 
3538.473329  	94.045604 
3539.437754  	94.090647 
3540.402178  	94.123424 
3541.366602  	94.145290 
3542.331027  	94.124265 
3543.295451  	93.854961 
