##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.634550 
2511.361283  	92.660867 
2512.325708  	92.620713 
2513.290132  	92.640088 
2514.254557  	92.678835 
2515.218981  	92.637467 
2516.183406  	92.608029 
2517.147830  	92.611367 
2518.112255  	92.589124 
2519.076679  	92.596021 
2520.041104  	92.652293 
2521.005528  	92.624305 
2521.969952  	92.564578 
2522.934377  	92.570819 
2523.898801  	92.598115 
2524.863226  	92.640705 
2525.827650  	92.651502 
2526.792075  	92.639244 
2527.756499  	92.628520 
2528.720924  	92.617009 
2529.685348  	92.562900 
2530.649773  	92.602850 
2531.614197  	92.608092 
2532.578621  	92.562717 
2533.543046  	92.599162 
2534.507470  	92.634028 
2535.471895  	92.621886 
2536.436319  	92.584648 
2537.400744  	92.597301 
2538.365168  	92.563769 
2539.329593  	92.598680 
2540.294017  	92.605285 
2541.258442  	92.591968 
2542.222866  	92.634560 
2543.187290  	92.631691 
2544.151715  	92.636609 
2545.116139  	92.640057 
2546.080564  	92.609960 
2547.044988  	92.546196 
2548.009413  	92.473499 
2548.973837  	92.511559 
2549.938262  	92.508674 
2550.902686  	92.495508 
2551.867111  	92.543252 
2552.831535  	92.530487 
2553.795959  	92.467773 
2554.760384  	92.489678 
2555.724808  	92.470498 
2556.689233  	92.442517 
2557.653657  	92.463439 
2558.618082  	92.472226 
2559.582506  	92.517748 
2560.546931  	92.493234 
2561.511355  	92.398934 
2562.475780  	92.395643 
2563.440204  	92.416915 
2564.404629  	92.453486 
2565.369053  	92.507172 
2566.333477  	92.499225 
2567.297902  	92.450753 
2568.262326  	92.433448 
2569.226751  	92.322716 
2570.191175  	92.304156 
2571.155600  	92.399503 
2572.120024  	92.429220 
2573.084449  	92.452153 
2574.048873  	92.422599 
2575.013298  	92.344383 
2575.977722  	92.369465 
2576.942146  	92.388690 
2577.906571  	92.381453 
2578.870995  	92.418420 
2579.835420  	92.399137 
2580.799844  	92.342057 
2581.764269  	92.246574 
2582.728693  	92.260145 
2583.693118  	92.258627 
2584.657542  	92.237053 
2585.621967  	92.273634 
2586.586391  	92.244019 
2587.550815  	92.245739 
2588.515240  	92.264647 
2589.479664  	92.231594 
2590.444089  	92.197058 
2591.408513  	92.223691 
2592.372938  	92.258873 
2593.337362  	92.243387 
2594.301787  	92.218429 
2595.266211  	92.229244 
2596.230636  	92.241696 
2597.195060  	92.261686 
2598.159484  	92.267844 
2599.123909  	92.278766 
2600.088333  	92.297472 
2601.052758  	92.241590 
2602.017182  	92.203274 
2602.981607  	92.232796 
2603.946031  	92.231897 
2604.910456  	92.243446 
2605.874880  	92.250277 
2606.839305  	92.240499 
2607.803729  	92.212183 
2608.768153  	92.208991 
2609.732578  	92.216956 
2610.697002  	92.188762 
2611.661427  	92.160442 
2612.625851  	92.162978 
2613.590276  	92.199887 
2614.554700  	92.221584 
2615.519125  	92.184336 
2616.483549  	92.193282 
2617.447974  	92.177514 
2618.412398  	92.186966 
2619.376822  	92.179847 
2620.341247  	92.176498 
2621.305671  	92.159838 
2622.270096  	92.163558 
2623.234520  	92.174897 
2624.198945  	92.174854 
2625.163369  	92.213656 
2626.127794  	92.216072 
2627.092218  	92.158299 
2628.056643  	92.148688 
2629.021067  	92.136438 
2629.985492  	92.160364 
2630.949916  	92.223499 
2631.914340  	92.233759 
2632.878765  	92.193953 
2633.843189  	92.193909 
2634.807614  	92.185901 
2635.772038  	92.147338 
2636.736463  	92.130695 
2637.700887  	92.154577 
2638.665312  	92.152232 
2639.629736  	92.142197 
2640.594161  	92.134422 
2641.558585  	92.133016 
2642.523009  	92.107006 
2643.487434  	92.102623 
2644.451858  	92.116564 
2645.416283  	92.109321 
2646.380707  	92.098655 
2647.345132  	92.093876 
2648.309556  	92.101368 
2649.273981  	92.108869 
2650.238405  	92.140585 
2651.202830  	92.136474 
2652.167254  	92.110542 
2653.131678  	92.105929 
2654.096103  	92.089014 
2655.060527  	92.068130 
2656.024952  	92.071949 
2656.989376  	92.064246 
2657.953801  	92.036973 
2658.918225  	92.054061 
2659.882650  	92.070362 
2660.847074  	92.084841 
2661.811499  	92.094526 
2662.775923  	92.092423 
2663.740347  	92.092945 
2664.704772  	92.104710 
2665.669196  	92.135826 
2666.633621  	92.141639 
2667.598045  	92.113193 
2668.562470  	92.090305 
2669.526894  	92.068782 
2670.491319  	92.062981 
2671.455743  	92.107375 
2672.420168  	92.137881 
2673.384592  	92.124707 
2674.349016  	92.104843 
2675.313441  	92.082257 
2676.277865  	92.078891 
2677.242290  	92.065232 
2678.206714  	92.043619 
2679.171139  	92.030486 
2680.135563  	92.037011 
2681.099988  	92.047011 
2682.064412  	92.054249 
2683.028837  	92.049692 
2683.993261  	92.022264 
2684.957686  	92.028226 
2685.922110  	92.034806 
2686.886534  	92.014216 
2687.850959  	91.996313 
2688.815383  	92.015203 
2689.779808  	92.011364 
2690.744232  	91.985836 
2691.708657  	91.995492 
2692.673081  	92.007988 
2693.637506  	91.994302 
2694.601930  	92.015788 
2695.566355  	92.026082 
2696.530779  	91.992106 
2697.495203  	91.960796 
2698.459628  	91.957005 
2699.424052  	91.956031 
2700.388477  	91.940526 
2701.352901  	91.902272 
2702.317326  	91.901980 
2703.281750  	91.948916 
2704.246175  	91.953971 
2705.210599  	91.921144 
2706.175024  	91.914656 
2707.139448  	91.907477 
2708.103872  	91.889962 
2709.068297  	91.921450 
2710.032721  	91.920117 
2710.997146  	91.894484 
2711.961570  	91.876481 
2712.925995  	91.886013 
2713.890419  	91.867097 
2714.854844  	91.840452 
2715.819268  	91.855554 
2716.783693  	91.868012 
2717.748117  	91.847738 
2718.712541  	91.827411 
2719.676966  	91.811978 
2720.641390  	91.794979 
2721.605815  	91.799493 
2722.570239  	91.805531 
2723.534664  	91.796461 
2724.499088  	91.752736 
2725.463513  	91.711761 
2726.427937  	91.710782 
2727.392362  	91.685988 
2728.356786  	91.628006 
2729.321210  	91.589113 
2730.285635  	91.618784 
2731.250059  	91.596888 
2732.214484  	91.578389 
2733.178908  	91.563824 
2734.143333  	91.551466 
2735.107757  	91.520664 
2736.072182  	91.503856 
2737.036606  	91.502285 
2738.001031  	91.483799 
2738.965455  	91.451361 
2739.929879  	91.429095 
2740.894304  	91.422533 
2741.858728  	91.420844 
2742.823153  	91.400570 
2743.787577  	91.386433 
2744.752002  	91.374768 
2745.716426  	91.359441 
2746.680851  	91.340728 
2747.645275  	91.328669 
2748.609700  	91.324787 
2749.574124  	91.326929 
2750.538549  	91.295784 
2751.502973  	91.247058 
2752.467397  	91.253027 
2753.431822  	91.280367 
2754.396246  	91.293113 
2755.360671  	91.293720 
2756.325095  	91.284765 
2757.289520  	91.236682 
2758.253944  	91.237046 
2759.218369  	91.250764 
2760.182793  	91.208998 
2761.147218  	91.167368 
2762.111642  	91.166772 
2763.076066  	91.196626 
2764.040491  	91.198874 
2765.004915  	91.171843 
2765.969340  	91.150763 
2766.933764  	91.164308 
2767.898189  	91.138856 
2768.862613  	91.108403 
2769.827038  	91.089749 
2770.791462  	91.087880 
2771.755887  	91.060270 
2772.720311  	91.039953 
2773.684735  	91.048276 
2774.649160  	91.042876 
2775.613584  	91.029486 
2776.578009  	91.020584 
2777.542433  	91.019541 
2778.506858  	91.002195 
2779.471282  	90.973021 
2780.435707  	90.941284 
2781.400131  	90.910642 
2782.364556  	90.909322 
2783.328980  	90.901429 
2784.293404  	90.888496 
2785.257829  	90.892022 
2786.222253  	90.892930 
2787.186678  	90.864512 
2788.151102  	90.806470 
2789.115527  	90.803740 
2790.079951  	90.772086 
2791.044376  	90.737689 
2792.008800  	90.705536 
2792.973225  	90.657205 
2793.937649  	90.631527 
2794.902073  	90.601611 
2795.866498  	90.562850 
2796.830922  	90.519978 
2797.795347  	90.507900 
2798.759771  	90.494247 
2799.724196  	90.443775 
2800.688620  	90.368727 
2801.653045  	90.328916 
2802.617469  	90.304933 
2803.581894  	90.291544 
2804.546318  	90.275988 
2805.510743  	90.250022 
2806.475167  	90.189178 
2807.439591  	90.122226 
2808.404016  	90.073364 
2809.368440  	90.070634 
2810.332865  	90.056713 
2811.297289  	89.980225 
2812.261714  	89.899182 
2813.226138  	89.861636 
2814.190563  	89.818591 
2815.154987  	89.778558 
2816.119412  	89.693626 
2817.083836  	89.607096 
2818.048260  	89.530982 
2819.012685  	89.465166 
2819.977109  	89.429243 
2820.941534  	89.387824 
2821.905958  	89.326614 
2822.870383  	89.223162 
2823.834807  	89.137242 
2824.799232  	89.069083 
2825.763656  	88.997287 
2826.728081  	88.934442 
2827.692505  	88.889638 
2828.656929  	88.863422 
2829.621354  	88.820626 
2830.585778  	88.733810 
2831.550203  	88.630216 
2832.514627  	88.525196 
2833.479052  	88.411951 
2834.443476  	88.326927 
2835.407901  	88.215480 
2836.372325  	88.046381 
2837.336750  	87.837005 
2838.301174  	87.584432 
2839.265598  	87.308113 
2840.230023  	86.996357 
2841.194447  	86.639947 
2842.158872  	86.242638 
2843.123296  	85.766353 
2844.087721  	85.144497 
2845.052145  	84.430675 
2846.016570  	83.645443 
2846.980994  	82.745075 
2847.945419  	81.741685 
2848.909843  	80.743158 
2849.874267  	79.899862 
2850.838692  	79.325727 
2851.803116  	78.907185 
2852.767541  	78.536790 
2853.731965  	78.235442 
2854.696390  	77.976149 
2855.660814  	77.758768 
2856.625239  	77.577120 
2857.589663  	77.402363 
2858.554088  	77.271980 
2859.518512  	77.259475 
2860.482936  	77.338438 
2861.447361  	77.503439 
2862.411785  	77.728446 
2863.376210  	77.991028 
2864.340634  	78.249182 
2865.305059  	78.507977 
2866.269483  	78.761727 
2867.233908  	78.989244 
2868.198332  	79.172513 
2869.162757  	79.327256 
2870.127181  	79.434861 
2871.091606  	79.547817 
2872.056030  	79.704810 
2873.020454  	79.889107 
2873.984879  	80.079955 
2874.949303  	80.285714 
2875.913728  	80.572702 
2876.878152  	80.903429 
2877.842577  	81.240307 
2878.807001  	81.636078 
2879.771426  	82.030424 
2880.735850  	82.374556 
2881.700275  	82.722544 
2882.664699  	83.071669 
2883.629123  	83.357194 
2884.593548  	83.594633 
2885.557972  	83.783920 
2886.522397  	83.910753 
2887.486821  	83.986655 
2888.451246  	84.012541 
2889.415670  	84.007923 
2890.380095  	83.937981 
2891.344519  	83.822801 
2892.308944  	83.709791 
2893.273368  	83.511106 
2894.237792  	83.289039 
2895.202217  	83.043302 
2896.166641  	82.833257 
2897.131066  	82.559392 
2898.095490  	82.210483 
2899.059915  	81.881189 
2900.024339  	81.538950 
2900.988764  	81.160361 
2901.953188  	80.806579 
2902.917613  	80.457098 
2903.882037  	80.073619 
2904.846461  	79.677592 
2905.810886  	79.299070 
2906.775310  	78.928550 
2907.739735  	78.556532 
2908.704159  	78.165262 
2909.668584  	77.801749 
2910.633008  	77.411356 
2911.597433  	76.971862 
2912.561857  	76.514176 
2913.526282  	76.002856 
2914.490706  	75.392024 
2915.455130  	74.770647 
2916.419555  	74.249185 
2917.383979  	73.795441 
2918.348404  	73.397311 
2919.312828  	73.095596 
2920.277253  	72.813676 
2921.241677  	72.553986 
2922.206102  	72.328338 
2923.170526  	72.108552 
2924.134951  	71.931763 
2925.099375  	71.732222 
2926.063800  	71.455540 
2927.028224  	71.207961 
2927.992648  	71.004462 
2928.957073  	70.794833 
2929.921497  	70.592178 
2930.885922  	70.443213 
2931.850346  	70.363986 
2932.814771  	70.404909 
2933.779195  	70.492211 
2934.743620  	70.628850 
2935.708044  	70.850698 
2936.672469  	71.183564 
2937.636893  	71.646922 
2938.601317  	72.187250 
2939.565742  	72.774628 
2940.530166  	73.378335 
2941.494591  	73.951084 
2942.459015  	74.504991 
2943.423440  	75.023440 
2944.387864  	75.519237 
2945.352289  	76.040146 
2946.316713  	76.632569 
2947.281138  	77.296465 
2948.245562  	78.032182 
2949.209986  	78.761437 
2950.174411  	79.472042 
2951.138835  	80.207672 
2952.103260  	80.928876 
2953.067684  	81.581113 
2954.032109  	82.183528 
2954.996533  	82.780892 
2955.960958  	83.300535 
2956.925382  	83.800706 
2957.889807  	84.317975 
2958.854231  	84.761821 
2959.818655  	85.160191 
2960.783080  	85.520946 
2961.747504  	85.851920 
2962.711929  	86.175919 
2963.676353  	86.454761 
2964.640778  	86.671057 
2965.605202  	86.910382 
2966.569627  	87.187931 
2967.534051  	87.525267 
2968.498476  	87.862506 
2969.462900  	88.113536 
2970.427324  	88.336152 
2971.391749  	88.575758 
2972.356173  	88.841468 
2973.320598  	89.081487 
2974.285022  	89.301342 
2975.249447  	89.480233 
2976.213871  	89.636812 
2977.178296  	89.785106 
2978.142720  	89.911983 
2979.107145  	90.070206 
2980.071569  	90.262503 
2981.035993  	90.364214 
2982.000418  	90.454085 
2982.964842  	90.617555 
2983.929267  	90.738698 
2984.893691  	90.813728 
2985.858116  	90.866212 
2986.822540  	90.970269 
2987.786965  	91.030035 
2988.751389  	91.052336 
2989.715814  	91.120878 
2990.680238  	91.203457 
2991.644663  	91.275625 
2992.609087  	91.287601 
2993.573511  	91.274020 
2994.537936  	91.262084 
2995.502360  	91.310118 
2996.466785  	91.367203 
2997.431209  	91.408641 
2998.395634  	91.444665 
2999.360058  	91.441398 
3000.324483  	91.455971 
3001.288907  	91.443806 
3002.253332  	91.408622 
3003.217756  	91.440098 
3004.182180  	91.430137 
3005.146605  	91.358115 
3006.111029  	91.329676 
3007.075454  	91.341824 
3008.039878  	91.372603 
3009.004303  	91.395351 
3009.968727  	91.358632 
3010.933152  	91.302550 
3011.897576  	91.270467 
3012.862001  	91.216747 
3013.826425  	91.275015 
3014.790849  	91.295129 
3015.755274  	91.226442 
3016.719698  	91.220289 
3017.684123  	91.235883 
3018.648547  	91.200307 
3019.612972  	91.153031 
3020.577396  	91.089967 
3021.541821  	91.083355 
3022.506245  	91.057064 
3023.470670  	91.015504 
3024.435094  	90.991786 
3025.399518  	90.936645 
3026.363943  	90.894538 
3027.328367  	90.895100 
3028.292792  	90.850594 
3029.257216  	90.807626 
3030.221641  	90.722512 
3031.186065  	90.564560 
3032.150490  	90.432565 
3033.114914  	90.472536 
3034.079339  	90.441398 
3035.043763  	90.390105 
3036.008187  	90.352618 
3036.972612  	90.269199 
3037.937036  	90.154437 
3038.901461  	90.086002 
3039.865885  	90.039465 
3040.830310  	90.005844 
3041.794734  	89.917602 
3042.759159  	89.816762 
3043.723583  	89.737162 
3044.688008  	89.628400 
3045.652432  	89.532837 
3046.616857  	89.419841 
3047.581281  	89.291502 
3048.545705  	89.117489 
3049.510130  	88.962848 
3050.474554  	88.909649 
3051.438979  	88.853319 
3052.403403  	88.733509 
3053.367828  	88.575528 
3054.332252  	88.462532 
3055.296677  	88.392486 
3056.261101  	88.216621 
3057.225526  	88.113166 
3058.189950  	88.160193 
3059.154374  	88.137391 
3060.118799  	88.082642 
3061.083223  	88.053373 
3062.047648  	88.032821 
3063.012072  	87.989431 
3063.976497  	87.899358 
3064.940921  	87.861020 
3065.905346  	87.945041 
3066.869770  	87.884740 
3067.834195  	87.855000 
3068.798619  	87.899511 
3069.763043  	87.906080 
3070.727468  	87.938812 
3071.691892  	87.944338 
3072.656317  	87.878941 
3073.620741  	87.871260 
3074.585166  	87.917509 
3075.549590  	87.950583 
3076.514015  	87.935704 
3077.478439  	87.911439 
3078.442864  	87.911731 
3079.407288  	87.908047 
3080.371712  	87.954085 
3081.336137  	88.000975 
3082.300561  	87.970758 
3083.264986  	88.057598 
3084.229410  	88.161038 
3085.193835  	88.137820 
3086.158259  	88.136409 
3087.122684  	88.170910 
3088.087108  	88.168900 
3089.051533  	88.222961 
3090.015957  	88.296953 
3090.980381  	88.322801 
3091.944806  	88.369793 
3092.909230  	88.420677 
3093.873655  	88.439862 
3094.838079  	88.491117 
3095.802504  	88.545860 
3096.766928  	88.615213 
3097.731353  	88.738419 
3098.695777  	88.837728 
3099.660202  	88.857022 
3100.624626  	88.899337 
3101.589050  	88.908281 
3102.553475  	88.982971 
3103.517899  	89.078460 
3104.482324  	89.202657 
3105.446748  	89.265613 
3106.411173  	89.294932 
3107.375597  	89.348596 
3108.340022  	89.454762 
3109.304446  	89.520083 
3110.268871  	89.525277 
3111.233295  	89.548735 
3112.197720  	89.562191 
3113.162144  	89.584286 
3114.126568  	89.654076 
3115.090993  	89.706809 
3116.055417  	89.748456 
3117.019842  	89.829430 
3117.984266  	89.837772 
3118.948691  	89.747733 
3119.913115  	89.864491 
3120.877540  	89.985861 
3121.841964  	89.941533 
3122.806389  	89.878947 
3123.770813  	89.927997 
3124.735237  	89.970506 
3125.699662  	89.957307 
3126.664086  	89.956846 
3127.628511  	90.003770 
3128.592935  	90.022965 
3129.557360  	90.045113 
3130.521784  	90.045721 
3131.486209  	90.033281 
3132.450633  	89.986312 
3133.415058  	89.922012 
3134.379482  	90.020347 
3135.343906  	90.094728 
3136.308331  	90.076000 
3137.272755  	90.027555 
3138.237180  	90.034008 
3139.201604  	90.056570 
3140.166029  	90.063966 
3141.130453  	90.080982 
3142.094878  	90.004589 
3143.059302  	89.927936 
3144.023727  	89.903397 
3144.988151  	89.890496 
3145.952575  	89.875935 
3146.917000  	89.848908 
3147.881424  	89.826891 
3148.845849  	89.835731 
3149.810273  	89.795107 
3150.774698  	89.767912 
3151.739122  	89.728045 
3152.703547  	89.681234 
3153.667971  	89.630521 
3154.632396  	89.615902 
3155.596820  	89.577404 
3156.561244  	89.485765 
3157.525669  	89.434883 
3158.490093  	89.439059 
3159.454518  	89.364485 
3160.418942  	89.258092 
3161.383367  	89.195453 
3162.347791  	89.152183 
3163.312216  	89.092503 
3164.276640  	89.072964 
3165.241065  	89.026274 
3166.205489  	88.924871 
3167.169914  	88.834185 
3168.134338  	88.748507 
3169.098762  	88.645150 
3170.063187  	88.547592 
3171.027611  	88.521482 
3171.992036  	88.500510 
3172.956460  	88.391086 
3173.920885  	88.298289 
3174.885309  	88.244886 
3175.849734  	88.181755 
3176.814158  	88.081931 
3177.778583  	87.952433 
3178.743007  	87.885845 
3179.707431  	87.877659 
3180.671856  	87.831739 
3181.636280  	87.821264 
3182.600705  	87.765417 
3183.565129  	87.672655 
3184.529554  	87.567188 
3185.493978  	87.501357 
3186.458403  	87.488138 
3187.422827  	87.417849 
3188.387252  	87.306539 
3189.351676  	87.307091 
3190.316100  	87.292289 
3191.280525  	87.225265 
3192.244949  	87.160614 
3193.209374  	87.115952 
3194.173798  	87.034923 
3195.138223  	86.955647 
3196.102647  	86.847878 
3197.067072  	86.749567 
3198.031496  	86.687973 
3198.995921  	86.740849 
3199.960345  	86.734061 
3200.924769  	86.713372 
3201.889194  	86.690979 
3202.853618  	86.628542 
3203.818043  	86.570075 
3204.782467  	86.510966 
3205.746892  	86.437669 
3206.711316  	86.397171 
3207.675741  	86.356386 
3208.640165  	86.299499 
3209.604590  	86.199037 
3210.569014  	86.167625 
3211.533438  	86.199299 
3212.497863  	86.174382 
3213.462287  	86.060323 
3214.426712  	85.958329 
3215.391136  	85.965594 
3216.355561  	85.945842 
3217.319985  	85.854409 
3218.284410  	85.735202 
3219.248834  	85.625139 
3220.213259  	85.591363 
3221.177683  	85.593198 
3222.142107  	85.513604 
3223.106532  	85.384977 
3224.070956  	85.278113 
3225.035381  	85.163666 
3225.999805  	85.031093 
3226.964230  	84.896408 
3227.928654  	84.746656 
3228.893079  	84.666270 
3229.857503  	84.635825 
3230.821928  	84.491332 
3231.786352  	84.368279 
3232.750777  	84.268080 
3233.715201  	84.134564 
3234.679625  	83.941027 
3235.644050  	83.789564 
3236.608474  	83.600669 
3237.572899  	83.435840 
3238.537323  	83.272248 
3239.501748  	83.066775 
3240.466172  	82.891153 
3241.430597  	82.790806 
3242.395021  	82.634931 
3243.359446  	82.396756 
3244.323870  	82.141540 
3245.288294  	81.891886 
3246.252719  	81.722342 
3247.217143  	81.612446 
3248.181568  	81.440964 
3249.145992  	81.207274 
3250.110417  	81.008350 
3251.074841  	80.795069 
3252.039266  	80.480750 
3253.003690  	80.204874 
3253.968115  	79.945022 
3254.932539  	79.698071 
3255.896963  	79.473640 
3256.861388  	79.198408 
3257.825812  	78.970748 
3258.790237  	78.736303 
3259.754661  	78.410999 
3260.719086  	78.103102 
3261.683510  	77.862733 
3262.647935  	77.593753 
3263.612359  	77.315487 
3264.576784  	77.052360 
3265.541208  	76.758185 
3266.505632  	76.458640 
3267.470057  	76.146858 
3268.434481  	75.874939 
3269.398906  	75.598594 
3270.363330  	75.331296 
3271.327755  	75.037219 
3272.292179  	74.718958 
3273.256604  	74.323655 
3274.221028  	73.988567 
3275.185453  	73.747966 
3276.149877  	73.408025 
3277.114301  	72.967222 
3278.078726  	72.625313 
3279.043150  	72.237712 
3280.007575  	71.849654 
3280.971999  	71.449818 
3281.936424  	71.081182 
3282.900848  	70.661765 
3283.865273  	70.248001 
3284.829697  	69.887211 
3285.794122  	69.535824 
3286.758546  	69.133071 
3287.722971  	68.735101 
3288.687395  	68.404011 
3289.651819  	68.154788 
3290.616244  	67.898127 
3291.580668  	67.659385 
3292.545093  	67.412110 
3293.509517  	67.198507 
3294.473942  	67.043296 
3295.438366  	66.973081 
3296.402791  	66.976978 
3297.367215  	67.009427 
3298.331640  	67.059302 
3299.296064  	67.246746 
3300.260488  	67.479014 
3301.224913  	67.801457 
3302.189337  	68.183073 
3303.153762  	68.507568 
3304.118186  	68.833195 
3305.082611  	69.312808 
3306.047035  	69.861709 
3307.011460  	70.460039 
3307.975884  	70.997735 
3308.940309  	71.549315 
3309.904733  	72.213140 
3310.869157  	72.878185 
3311.833582  	73.532293 
3312.798006  	74.226673 
3313.762431  	74.905720 
3314.726855  	75.619157 
3315.691280  	76.236974 
3316.655704  	76.841581 
3317.620129  	77.434109 
3318.584553  	78.015766 
3319.548978  	78.566272 
3320.513402  	79.099707 
3321.477826  	79.570217 
3322.442251  	80.076156 
3323.406675  	80.548938 
3324.371100  	80.960054 
3325.335524  	81.318167 
3326.299949  	81.737796 
3327.264373  	82.113321 
3328.228798  	82.450093 
3329.193222  	82.727567 
3330.157647  	83.060077 
3331.122071  	83.430609 
3332.086495  	83.760993 
3333.050920  	83.989052 
3334.015344  	84.195998 
3334.979769  	84.428587 
3335.944193  	84.688512 
3336.908618  	84.843630 
3337.873042  	85.097852 
3338.837467  	85.353054 
3339.801891  	85.563855 
3340.766316  	85.840899 
3341.730740  	86.000702 
3342.695164  	86.097152 
3343.659589  	86.334835 
3344.624013  	86.651916 
3345.588438  	86.827031 
3346.552862  	86.878058 
3347.517287  	86.969903 
3348.481711  	87.077199 
3349.446136  	87.218856 
3350.410560  	87.382945 
3351.374985  	87.601131 
3352.339409  	87.751265 
3353.303834  	87.783126 
3354.268258  	87.852837 
3355.232682  	87.943139 
3356.197107  	87.896588 
3357.161531  	88.003645 
3358.125956  	88.172656 
3359.090380  	88.289009 
3360.054805  	88.237969 
3361.019229  	88.287767 
3361.983654  	88.369220 
3362.948078  	88.518680 
3363.912503  	88.577144 
3364.876927  	88.521753 
3365.841351  	88.587120 
3366.805776  	88.705312 
3367.770200  	88.706617 
3368.734625  	88.785076 
3369.699049  	88.969979 
3370.663474  	89.072164 
3371.627898  	89.071716 
3372.592323  	89.080595 
3373.556747  	89.121128 
3374.521172  	89.159668 
3375.485596  	89.243620 
3376.450020  	89.290800 
3377.414445  	89.292775 
3378.378869  	89.344165 
3379.343294  	89.449618 
3380.307718  	89.511197 
3381.272143  	89.549467 
3382.236567  	89.537967 
3383.200992  	89.491561 
3384.165416  	89.455714 
3385.129841  	89.494727 
3386.094265  	89.599588 
3387.058689  	89.713364 
3388.023114  	89.788011 
3388.987538  	89.756265 
3389.951963  	89.677494 
3390.916387  	89.627090 
3391.880812  	89.576209 
3392.845236  	89.451438 
3393.809661  	89.562966 
3394.774085  	89.804030 
3395.738510  	89.866306 
3396.702934  	89.812263 
3397.667358  	89.663672 
3398.631783  	89.795577 
3399.596207  	89.987984 
3400.560632  	89.943268 
3401.525056  	89.922650 
3402.489481  	89.997035 
3403.453905  	89.983534 
3404.418330  	89.996030 
3405.382754  	90.049119 
3406.347179  	90.038954 
3407.311603  	90.020515 
3408.276028  	90.016281 
3409.240452  	89.981604 
3410.204876  	89.941559 
3411.169301  	90.031609 
3412.133725  	90.122205 
3413.098150  	90.177805 
3414.062574  	90.156440 
3415.026999  	90.172108 
3415.991423  	90.188737 
3416.955848  	90.264100 
3417.920272  	90.235819 
3418.884697  	90.134128 
3419.849121  	89.935127 
3420.813545  	89.735320 
3421.777970  	89.837230 
3422.742394  	90.004014 
3423.706819  	90.185786 
3424.671243  	90.312645 
3425.635668  	90.306867 
3426.600092  	90.257174 
3427.564517  	90.248778 
3428.528941  	90.336749 
3429.493366  	90.373073 
3430.457790  	90.286073 
3431.422214  	90.250701 
3432.386639  	90.273901 
3433.351063  	90.331696 
3434.315488  	90.423197 
3435.279912  	90.374856 
3436.244337  	90.382526 
3437.208761  	90.446650 
3438.173186  	90.441399 
3439.137610  	90.372960 
3440.102035  	90.387863 
3441.066459  	90.424434 
3442.030883  	90.357792 
3442.995308  	90.149446 
3443.959732  	90.315867 
3444.924157  	90.366634 
3445.888581  	90.307658 
3446.853006  	89.947257 
3447.817430  	89.650823 
3448.781855  	90.134725 
3449.746279  	90.469695 
3450.710704  	90.572887 
3451.675128  	90.613993 
3452.639552  	90.638576 
3453.603977  	90.619944 
3454.568401  	90.606638 
3455.532826  	90.579393 
3456.497250  	90.560435 
3457.461675  	90.594358 
3458.426099  	90.614199 
3459.390524  	90.629271 
3460.354948  	90.607912 
3461.319373  	90.513596 
3462.283797  	90.429650 
3463.248221  	90.413333 
3464.212646  	90.593220 
3465.177070  	90.695195 
3466.141495  	90.602343 
3467.105919  	90.405182 
3468.070344  	90.504604 
3469.034768  	90.703266 
3469.999193  	90.696392 
3470.963617  	90.659581 
3471.928042  	90.693369 
3472.892466  	90.703177 
3473.856891  	90.647750 
3474.821315  	90.516095 
3475.785739  	90.604212 
3476.750164  	90.783151 
3477.714588  	90.817261 
3478.679013  	90.808915 
3479.643437  	90.714174 
3480.607862  	90.455520 
3481.572286  	90.329392 
3482.536711  	90.185850 
3483.501135  	90.420971 
3484.465560  	90.694266 
3485.429984  	90.700507 
3486.394408  	90.706948 
3487.358833  	90.683038 
3488.323257  	90.473994 
3489.287682  	90.548318 
3490.252106  	90.833158 
3491.216531  	90.889563 
3492.180955  	90.969460 
3493.145380  	91.014612 
3494.109804  	91.061097 
3495.074229  	90.932404 
3496.038653  	90.708483 
3497.003077  	90.595826 
3497.967502  	90.793036 
3498.931926  	90.959151 
3499.896351  	90.854354 
3500.860775  	90.787159 
3501.825200  	90.491653 
3502.789624  	90.011170 
3503.754049  	89.973106 
3504.718473  	90.408392 
3505.682898  	90.763397 
3506.647322  	91.025062 
3507.611746  	91.164540 
3508.576171  	90.915527 
3509.540595  	90.311200 
3510.505020  	90.458664 
3511.469444  	90.947729 
3512.433869  	91.023749 
3513.398293  	91.066369 
3514.362718  	91.213999 
3515.327142  	91.379245 
3516.291567  	91.448866 
3517.255991  	91.378912 
3518.220415  	91.252714 
3519.184840  	91.221586 
3520.149264  	91.321300 
3521.113689  	91.472945 
3522.078113  	91.310904 
3523.042538  	90.612605 
3524.006962  	90.224365 
3524.971387  	90.626566 
3525.935811  	90.813455 
3526.900236  	90.788575 
3527.864660  	90.603220 
3528.829085  	90.685975 
3529.793509  	90.963175 
3530.757933  	91.312149 
3531.722358  	91.357384 
3532.686782  	91.590577 
3533.651207  	91.768386 
3534.615631  	91.817774 
3535.580056  	91.622494 
3536.544480  	91.061055 
3537.508905  	91.206183 
3538.473329  	91.786078 
3539.437754  	91.792513 
3540.402178  	91.822860 
3541.366602  	91.846578 
3542.331027  	91.858596 
3543.295451  	91.588967 
