##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.623378 
2511.361283  	92.625282 
2512.325708  	92.591258 
2513.290132  	92.592942 
2514.254557  	92.636497 
2515.218981  	92.628631 
2516.183406  	92.582218 
2517.147830  	92.628237 
2518.112255  	92.585350 
2519.076679  	92.591945 
2520.041104  	92.664414 
2521.005528  	92.662550 
2521.969952  	92.551575 
2522.934377  	92.533868 
2523.898801  	92.583286 
2524.863226  	92.642037 
2525.827650  	92.591900 
2526.792075  	92.567163 
2527.756499  	92.567368 
2528.720924  	92.554263 
2529.685348  	92.502507 
2530.649773  	92.535391 
2531.614197  	92.575064 
2532.578621  	92.623252 
2533.543046  	92.652430 
2534.507470  	92.639412 
2535.471895  	92.597943 
2536.436319  	92.533124 
2537.400744  	92.568463 
2538.365168  	92.586040 
2539.329593  	92.569610 
2540.294017  	92.555089 
2541.258442  	92.548333 
2542.222866  	92.561202 
2543.187290  	92.584960 
2544.151715  	92.601480 
2545.116139  	92.594516 
2546.080564  	92.605425 
2547.044988  	92.599840 
2548.009413  	92.514628 
2548.973837  	92.520517 
2549.938262  	92.596069 
2550.902686  	92.631858 
2551.867111  	92.625237 
2552.831535  	92.549613 
2553.795959  	92.504994 
2554.760384  	92.552216 
2555.724808  	92.537217 
2556.689233  	92.477466 
2557.653657  	92.474943 
2558.618082  	92.503158 
2559.582506  	92.607586 
2560.546931  	92.608661 
2561.511355  	92.528587 
2562.475780  	92.511621 
2563.440204  	92.494483 
2564.404629  	92.483519 
2565.369053  	92.537791 
2566.333477  	92.553617 
2567.297902  	92.521522 
2568.262326  	92.522506 
2569.226751  	92.437753 
2570.191175  	92.419095 
2571.155600  	92.517508 
2572.120024  	92.531860 
2573.084449  	92.570109 
2574.048873  	92.497035 
2575.013298  	92.407269 
2575.977722  	92.414792 
2576.942146  	92.469655 
2577.906571  	92.509494 
2578.870995  	92.525903 
2579.835420  	92.536087 
2580.799844  	92.539612 
2581.764269  	92.498608 
2582.728693  	92.519134 
2583.693118  	92.471985 
2584.657542  	92.411666 
2585.621967  	92.454006 
2586.586391  	92.465810 
2587.550815  	92.449763 
2588.515240  	92.472597 
2589.479664  	92.462716 
2590.444089  	92.449364 
2591.408513  	92.473615 
2592.372938  	92.447274 
2593.337362  	92.398702 
2594.301787  	92.399727 
2595.266211  	92.423679 
2596.230636  	92.469887 
2597.195060  	92.529779 
2598.159484  	92.600976 
2599.123909  	92.598648 
2600.088333  	92.542077 
2601.052758  	92.508239 
2602.017182  	92.508499 
2602.981607  	92.504195 
2603.946031  	92.466852 
2604.910456  	92.474478 
2605.874880  	92.493576 
2606.839305  	92.502087 
2607.803729  	92.500138 
2608.768153  	92.494402 
2609.732578  	92.455440 
2610.697002  	92.424984 
2611.661427  	92.450590 
2612.625851  	92.476033 
2613.590276  	92.495629 
2614.554700  	92.477486 
2615.519125  	92.442750 
2616.483549  	92.444642 
2617.447974  	92.423821 
2618.412398  	92.406702 
2619.376822  	92.389551 
2620.341247  	92.400635 
2621.305671  	92.395030 
2622.270096  	92.385552 
2623.234520  	92.422985 
2624.198945  	92.454338 
2625.163369  	92.427755 
2626.127794  	92.390900 
2627.092218  	92.378765 
2628.056643  	92.390529 
2629.021067  	92.374609 
2629.985492  	92.367735 
2630.949916  	92.431200 
2631.914340  	92.453285 
2632.878765  	92.415756 
2633.843189  	92.395739 
2634.807614  	92.388565 
2635.772038  	92.409572 
2636.736463  	92.399915 
2637.700887  	92.408353 
2638.665312  	92.393821 
2639.629736  	92.392790 
2640.594161  	92.440535 
2641.558585  	92.465281 
2642.523009  	92.449953 
2643.487434  	92.471853 
2644.451858  	92.487325 
2645.416283  	92.434922 
2646.380707  	92.402612 
2647.345132  	92.408856 
2648.309556  	92.449585 
2649.273981  	92.456442 
2650.238405  	92.473761 
2651.202830  	92.492734 
2652.167254  	92.471393 
2653.131678  	92.463815 
2654.096103  	92.443472 
2655.060527  	92.433328 
2656.024952  	92.438020 
2656.989376  	92.431765 
2657.953801  	92.445442 
2658.918225  	92.462755 
2659.882650  	92.485521 
2660.847074  	92.482561 
2661.811499  	92.498757 
2662.775923  	92.517678 
2663.740347  	92.549638 
2664.704772  	92.571871 
2665.669196  	92.584563 
2666.633621  	92.570939 
2667.598045  	92.543843 
2668.562470  	92.532965 
2669.526894  	92.530678 
2670.491319  	92.528915 
2671.455743  	92.565501 
2672.420168  	92.563670 
2673.384592  	92.543321 
2674.349016  	92.534006 
2675.313441  	92.536263 
2676.277865  	92.560664 
2677.242290  	92.576265 
2678.206714  	92.553301 
2679.171139  	92.525870 
2680.135563  	92.516997 
2681.099988  	92.535515 
2682.064412  	92.552309 
2683.028837  	92.551353 
2683.993261  	92.550700 
2684.957686  	92.550737 
2685.922110  	92.562311 
2686.886534  	92.560262 
2687.850959  	92.547019 
2688.815383  	92.569686 
2689.779808  	92.552264 
2690.744232  	92.526233 
2691.708657  	92.531361 
2692.673081  	92.542112 
2693.637506  	92.543105 
2694.601930  	92.561270 
2695.566355  	92.580202 
2696.530779  	92.570645 
2697.495203  	92.554250 
2698.459628  	92.556519 
2699.424052  	92.558639 
2700.388477  	92.520765 
2701.352901  	92.497361 
2702.317326  	92.492021 
2703.281750  	92.513527 
2704.246175  	92.537385 
2705.210599  	92.524989 
2706.175024  	92.530428 
2707.139448  	92.511783 
2708.103872  	92.507261 
2709.068297  	92.528889 
2710.032721  	92.514138 
2710.997146  	92.496478 
2711.961570  	92.494903 
2712.925995  	92.525225 
2713.890419  	92.548739 
2714.854844  	92.525597 
2715.819268  	92.503786 
2716.783693  	92.493594 
2717.748117  	92.496333 
2718.712541  	92.489419 
2719.676966  	92.493366 
2720.641390  	92.504231 
2721.605815  	92.520134 
2722.570239  	92.507819 
2723.534664  	92.508055 
2724.499088  	92.504259 
2725.463513  	92.469545 
2726.427937  	92.461144 
2727.392362  	92.470843 
2728.356786  	92.458962 
2729.321210  	92.461070 
2730.285635  	92.460232 
2731.250059  	92.447532 
2732.214484  	92.446805 
2733.178908  	92.437478 
2734.143333  	92.434647 
2735.107757  	92.438708 
2736.072182  	92.449789 
2737.036606  	92.474544 
2738.001031  	92.447405 
2738.965455  	92.417907 
2739.929879  	92.409938 
2740.894304  	92.422511 
2741.858728  	92.449078 
2742.823153  	92.454547 
2743.787577  	92.444335 
2744.752002  	92.444374 
2745.716426  	92.416363 
2746.680851  	92.380590 
2747.645275  	92.368687 
2748.609700  	92.377293 
2749.574124  	92.393629 
2750.538549  	92.407507 
2751.502973  	92.382970 
2752.467397  	92.384512 
2753.431822  	92.397110 
2754.396246  	92.401572 
2755.360671  	92.405318 
2756.325095  	92.411008 
2757.289520  	92.391925 
2758.253944  	92.385773 
2759.218369  	92.385353 
2760.182793  	92.391009 
2761.147218  	92.387619 
2762.111642  	92.370971 
2763.076066  	92.387030 
2764.040491  	92.426829 
2765.004915  	92.420088 
2765.969340  	92.389689 
2766.933764  	92.380598 
2767.898189  	92.376020 
2768.862613  	92.374106 
2769.827038  	92.371318 
2770.791462  	92.379410 
2771.755887  	92.370055 
2772.720311  	92.355360 
2773.684735  	92.364719 
2774.649160  	92.359017 
2775.613584  	92.346064 
2776.578009  	92.358532 
2777.542433  	92.359919 
2778.506858  	92.340651 
2779.471282  	92.339983 
2780.435707  	92.307327 
2781.400131  	92.284029 
2782.364556  	92.300185 
2783.328980  	92.322407 
2784.293404  	92.329668 
2785.257829  	92.335642 
2786.222253  	92.337400 
2787.186678  	92.322377 
2788.151102  	92.286650 
2789.115527  	92.313079 
2790.079951  	92.329901 
2791.044376  	92.319198 
2792.008800  	92.304522 
2792.973225  	92.272999 
2793.937649  	92.260662 
2794.902073  	92.263644 
2795.866498  	92.260669 
2796.830922  	92.266389 
2797.795347  	92.265571 
2798.759771  	92.264259 
2799.724196  	92.243284 
2800.688620  	92.203767 
2801.653045  	92.201275 
2802.617469  	92.208771 
2803.581894  	92.229032 
2804.546318  	92.265770 
2805.510743  	92.270958 
2806.475167  	92.225232 
2807.439591  	92.186655 
2808.404016  	92.182081 
2809.368440  	92.190457 
2810.332865  	92.209321 
2811.297289  	92.182410 
2812.261714  	92.173822 
2813.226138  	92.194381 
2814.190563  	92.176777 
2815.154987  	92.194622 
2816.119412  	92.213820 
2817.083836  	92.201686 
2818.048260  	92.204166 
2819.012685  	92.216497 
2819.977109  	92.244316 
2820.941534  	92.239080 
2821.905958  	92.256303 
2822.870383  	92.239394 
2823.834807  	92.223062 
2824.799232  	92.205256 
2825.763656  	92.182144 
2826.728081  	92.157203 
2827.692505  	92.144873 
2828.656929  	92.164351 
2829.621354  	92.205586 
2830.585778  	92.200474 
2831.550203  	92.181916 
2832.514627  	92.157412 
2833.479052  	92.148863 
2834.443476  	92.167026 
2835.407901  	92.181235 
2836.372325  	92.174919 
2837.336750  	92.171160 
2838.301174  	92.115646 
2839.265598  	92.064937 
2840.230023  	92.068025 
2841.194447  	92.081512 
2842.158872  	92.056928 
2843.123296  	92.037264 
2844.087721  	92.044768 
2845.052145  	92.023401 
2846.016570  	91.973912 
2846.980994  	91.940533 
2847.945419  	91.943285 
2848.909843  	91.933197 
2849.874267  	91.888619 
2850.838692  	91.873186 
2851.803116  	91.844480 
2852.767541  	91.830857 
2853.731965  	91.819219 
2854.696390  	91.798779 
2855.660814  	91.842083 
2856.625239  	91.873523 
2857.589663  	91.845493 
2858.554088  	91.826107 
2859.518512  	91.827630 
2860.482936  	91.823640 
2861.447361  	91.798311 
2862.411785  	91.799379 
2863.376210  	91.816979 
2864.340634  	91.791585 
2865.305059  	91.769308 
2866.269483  	91.799379 
2867.233908  	91.806395 
2868.198332  	91.777422 
2869.162757  	91.759171 
2870.127181  	91.757970 
2871.091606  	91.742086 
2872.056030  	91.757378 
2873.020454  	91.757075 
2873.984879  	91.733890 
2874.949303  	91.699393 
2875.913728  	91.688256 
2876.878152  	91.691946 
2877.842577  	91.690113 
2878.807001  	91.700920 
2879.771426  	91.691043 
2880.735850  	91.620583 
2881.700275  	91.609500 
2882.664699  	91.604374 
2883.629123  	91.558276 
2884.593548  	91.552739 
2885.557972  	91.572402 
2886.522397  	91.528613 
2887.486821  	91.538459 
2888.451246  	91.547339 
2889.415670  	91.527715 
2890.380095  	91.517049 
2891.344519  	91.507407 
2892.308944  	91.477468 
2893.273368  	91.433904 
2894.237792  	91.459076 
2895.202217  	91.455741 
2896.166641  	91.423198 
2897.131066  	91.399960 
2898.095490  	91.404604 
2899.059915  	91.388157 
2900.024339  	91.310462 
2900.988764  	91.248339 
2901.953188  	91.211441 
2902.917613  	91.171009 
2903.882037  	91.104845 
2904.846461  	91.050208 
2905.810886  	90.999175 
2906.775310  	90.965530 
2907.739735  	90.944958 
2908.704159  	90.904535 
2909.668584  	90.914867 
2910.633008  	90.974693 
2911.597433  	91.028141 
2912.561857  	91.095334 
2913.526282  	91.173094 
2914.490706  	91.212969 
2915.455130  	91.229770 
2916.419555  	91.292122 
2917.383979  	91.355448 
2918.348404  	91.388823 
2919.312828  	91.441354 
2920.277253  	91.482727 
2921.241677  	91.470267 
2922.206102  	91.501156 
2923.170526  	91.550076 
2924.134951  	91.583710 
2925.099375  	91.558817 
2926.063800  	91.529825 
2927.028224  	91.562773 
2927.992648  	91.601990 
2928.957073  	91.623523 
2929.921497  	91.595816 
2930.885922  	91.574523 
2931.850346  	91.581291 
2932.814771  	91.569729 
2933.779195  	91.543071 
2934.743620  	91.533090 
2935.708044  	91.532586 
2936.672469  	91.527734 
2937.636893  	91.512055 
2938.601317  	91.471302 
2939.565742  	91.461395 
2940.530166  	91.472864 
2941.494591  	91.421681 
2942.459015  	91.335202 
2943.423440  	91.264742 
2944.387864  	91.188215 
2945.352289  	91.100673 
2946.316713  	91.070029 
2947.281138  	91.046271 
2948.245562  	91.023772 
2949.209986  	90.955017 
2950.174411  	90.847617 
2951.138835  	90.837148 
2952.103260  	90.787446 
2953.067684  	90.707064 
2954.032109  	90.621401 
2954.996533  	90.576134 
2955.960958  	90.507216 
2956.925382  	90.408506 
2957.889807  	90.356424 
2958.854231  	90.325615 
2959.818655  	90.283243 
2960.783080  	90.235678 
2961.747504  	90.155451 
2962.711929  	90.120951 
2963.676353  	90.045937 
2964.640778  	89.966902 
2965.605202  	89.915852 
2966.569627  	89.828538 
2967.534051  	89.852832 
2968.498476  	89.915243 
2969.462900  	89.904008 
2970.427324  	89.896296 
2971.391749  	89.887894 
2972.356173  	89.929790 
2973.320598  	90.017249 
2974.285022  	90.111520 
2975.249447  	90.153372 
2976.213871  	90.244498 
2977.178296  	90.340468 
2978.142720  	90.363243 
2979.107145  	90.411834 
2980.071569  	90.535370 
2981.035993  	90.607195 
2982.000418  	90.701000 
2982.964842  	90.784226 
2983.929267  	90.810744 
2984.893691  	90.892426 
2985.858116  	90.956342 
2986.822540  	91.023494 
2987.786965  	91.074808 
2988.751389  	91.127578 
2989.715814  	91.199273 
2990.680238  	91.250969 
2991.644663  	91.247875 
2992.609087  	91.239523 
2993.573511  	91.270413 
2994.537936  	91.279786 
2995.502360  	91.325485 
2996.466785  	91.364430 
2997.431209  	91.398554 
2998.395634  	91.430077 
2999.360058  	91.405745 
3000.324483  	91.387813 
3001.288907  	91.428072 
3002.253332  	91.426641 
3003.217756  	91.422781 
3004.182180  	91.402152 
3005.146605  	91.408021 
3006.111029  	91.486527 
3007.075454  	91.543462 
3008.039878  	91.534941 
3009.004303  	91.562032 
3009.968727  	91.577671 
3010.933152  	91.573141 
3011.897576  	91.552112 
3012.862001  	91.491686 
3013.826425  	91.560521 
3014.790849  	91.663224 
3015.755274  	91.655439 
3016.719698  	91.677842 
3017.684123  	91.767294 
3018.648547  	91.808903 
3019.612972  	91.805049 
3020.577396  	91.856938 
3021.541821  	91.923789 
3022.506245  	91.953930 
3023.470670  	91.971298 
3024.435094  	92.001672 
3025.399518  	91.985839 
3026.363943  	92.012499 
3027.328367  	92.096591 
3028.292792  	92.137332 
3029.257216  	92.152546 
3030.221641  	92.127993 
3031.186065  	92.017087 
3032.150490  	91.938064 
3033.114914  	92.010531 
3034.079339  	92.008969 
3035.043763  	92.008173 
3036.008187  	92.062490 
3036.972612  	92.086791 
3037.937036  	92.066499 
3038.901461  	92.097270 
3039.865885  	92.130898 
3040.830310  	92.122384 
3041.794734  	92.106791 
3042.759159  	92.084088 
3043.723583  	92.078601 
3044.688008  	92.040985 
3045.652432  	92.015367 
3046.616857  	91.976524 
3047.581281  	91.924194 
3048.545705  	91.858747 
3049.510130  	91.825414 
3050.474554  	91.805802 
3051.438979  	91.769589 
3052.403403  	91.772884 
3053.367828  	91.781471 
3054.332252  	91.731641 
3055.296677  	91.713055 
3056.261101  	91.643738 
3057.225526  	91.637033 
3058.189950  	91.735176 
3059.154374  	91.783026 
3060.118799  	91.803477 
3061.083223  	91.832115 
3062.047648  	91.855687 
3063.012072  	91.835154 
3063.976497  	91.762552 
3064.940921  	91.695451 
3065.905346  	91.738960 
3066.869770  	91.726355 
3067.834195  	91.718470 
3068.798619  	91.753023 
3069.763043  	91.783566 
3070.727468  	91.822986 
3071.691892  	91.850688 
3072.656317  	91.826176 
3073.620741  	91.783184 
3074.585166  	91.831008 
3075.549590  	91.870869 
3076.514015  	91.844193 
3077.478439  	91.836113 
3078.442864  	91.839645 
3079.407288  	91.785792 
3080.371712  	91.808484 
3081.336137  	91.888186 
3082.300561  	91.855063 
3083.264986  	91.863780 
3084.229410  	91.956710 
3085.193835  	91.954503 
3086.158259  	91.938764 
3087.122684  	91.946135 
3088.087108  	91.938155 
3089.051533  	91.957924 
3090.015957  	91.974093 
3090.980381  	92.004810 
3091.944806  	92.052091 
3092.909230  	92.058059 
3093.873655  	92.040534 
3094.838079  	92.048060 
3095.802504  	92.036983 
3096.766928  	92.017275 
3097.731353  	92.022049 
3098.695777  	92.011846 
3099.660202  	92.001586 
3100.624626  	91.948712 
3101.589050  	91.864844 
3102.553475  	91.838117 
3103.517899  	91.864883 
3104.482324  	91.948086 
3105.446748  	91.947032 
3106.411173  	91.920653 
3107.375597  	91.947506 
3108.340022  	91.973372 
3109.304446  	91.982768 
3110.268871  	91.974309 
3111.233295  	91.986438 
3112.197720  	91.979136 
3113.162144  	92.015300 
3114.126568  	92.054758 
3115.090993  	92.003788 
3116.055417  	91.990225 
3117.019842  	92.049809 
3117.984266  	92.053338 
3118.948691  	92.007462 
3119.913115  	92.108381 
3120.877540  	92.184204 
3121.841964  	92.082183 
3122.806389  	92.002494 
3123.770813  	92.061626 
3124.735237  	92.074332 
3125.699662  	92.076646 
3126.664086  	92.076162 
3127.628511  	92.125017 
3128.592935  	92.149366 
3129.557360  	92.112534 
3130.521784  	92.134344 
3131.486209  	92.142088 
3132.450633  	92.051759 
3133.415058  	91.995059 
3134.379482  	92.149171 
3135.343906  	92.227941 
3136.308331  	92.199404 
3137.272755  	92.143375 
3138.237180  	92.144161 
3139.201604  	92.161866 
3140.166029  	92.214371 
3141.130453  	92.280597 
3142.094878  	92.242598 
3143.059302  	92.182363 
3144.023727  	92.204050 
3144.988151  	92.244244 
3145.952575  	92.216957 
3146.917000  	92.177933 
3147.881424  	92.219977 
3148.845849  	92.288145 
3149.810273  	92.297668 
3150.774698  	92.270143 
3151.739122  	92.274598 
3152.703547  	92.250338 
3153.667971  	92.231764 
3154.632396  	92.260600 
3155.596820  	92.280772 
3156.561244  	92.245154 
3157.525669  	92.241254 
3158.490093  	92.232027 
3159.454518  	92.227629 
3160.418942  	92.252214 
3161.383367  	92.277895 
3162.347791  	92.237763 
3163.312216  	92.178185 
3164.276640  	92.195717 
3165.241065  	92.310250 
3166.205489  	92.359761 
3167.169914  	92.329899 
3168.134338  	92.288472 
3169.098762  	92.243585 
3170.063187  	92.189055 
3171.027611  	92.190878 
3171.992036  	92.246344 
3172.956460  	92.245877 
3173.920885  	92.196628 
3174.885309  	92.191851 
3175.849734  	92.212529 
3176.814158  	92.215844 
3177.778583  	92.146377 
3178.743007  	92.099989 
3179.707431  	92.174452 
3180.671856  	92.225984 
3181.636280  	92.227721 
3182.600705  	92.239772 
3183.565129  	92.209020 
3184.529554  	92.170786 
3185.493978  	92.155140 
3186.458403  	92.206367 
3187.422827  	92.222442 
3188.387252  	92.193527 
3189.351676  	92.240403 
3190.316100  	92.227753 
3191.280525  	92.238353 
3192.244949  	92.290949 
3193.209374  	92.277984 
3194.173798  	92.251199 
3195.138223  	92.265159 
3196.102647  	92.195286 
3197.067072  	92.102532 
3198.031496  	92.080060 
3198.995921  	92.177267 
3199.960345  	92.257920 
3200.924769  	92.262763 
3201.889194  	92.286417 
3202.853618  	92.301394 
3203.818043  	92.268282 
3204.782467  	92.235070 
3205.746892  	92.248519 
3206.711316  	92.184658 
3207.675741  	92.152504 
3208.640165  	92.183720 
3209.604590  	92.173088 
3210.569014  	92.214211 
3211.533438  	92.271642 
3212.497863  	92.233915 
3213.462287  	92.187899 
3214.426712  	92.090173 
3215.391136  	92.065184 
3216.355561  	92.139017 
3217.319985  	92.172829 
3218.284410  	92.135397 
3219.248834  	92.096397 
3220.213259  	92.162111 
3221.177683  	92.236603 
3222.142107  	92.216865 
3223.106532  	92.208304 
3224.070956  	92.222801 
3225.035381  	92.212230 
3225.999805  	92.224566 
3226.964230  	92.206853 
3227.928654  	92.169344 
3228.893079  	92.226918 
3229.857503  	92.235591 
3230.821928  	92.192932 
3231.786352  	92.197396 
3232.750777  	92.169727 
3233.715201  	92.110637 
3234.679625  	92.089747 
3235.644050  	92.166204 
3236.608474  	92.233856 
3237.572899  	92.222408 
3238.537323  	92.238737 
3239.501748  	92.187602 
3240.466172  	92.116549 
3241.430597  	92.182098 
3242.395021  	92.222938 
3243.359446  	92.172125 
3244.323870  	92.098686 
3245.288294  	92.039931 
3246.252719  	92.080516 
3247.217143  	92.170241 
3248.181568  	92.197198 
3249.145992  	92.127671 
3250.110417  	92.138737 
3251.074841  	92.194759 
3252.039266  	92.195237 
3253.003690  	92.174381 
3253.968115  	92.133671 
3254.932539  	92.121856 
3255.896963  	92.120298 
3256.861388  	92.088695 
3257.825812  	92.158934 
3258.790237  	92.163278 
3259.754661  	92.160421 
3260.719086  	92.157157 
3261.683510  	92.167090 
3262.647935  	92.185265 
3263.612359  	92.183047 
3264.576784  	92.184586 
3265.541208  	92.171757 
3266.505632  	92.197038 
3267.470057  	92.244175 
3268.434481  	92.215723 
3269.398906  	92.173482 
3270.363330  	92.162472 
3271.327755  	92.172122 
3272.292179  	92.155775 
3273.256604  	92.098380 
3274.221028  	92.056525 
3275.185453  	92.166751 
3276.149877  	92.147476 
3277.114301  	92.099453 
3278.078726  	92.143260 
3279.043150  	92.098858 
3280.007575  	92.076084 
3280.971999  	92.107120 
3281.936424  	92.114028 
3282.900848  	92.094524 
3283.865273  	92.042715 
3284.829697  	92.073061 
3285.794122  	92.120243 
3286.758546  	92.113482 
3287.722971  	92.069680 
3288.687395  	92.046608 
3289.651819  	92.103335 
3290.616244  	92.110087 
3291.580668  	92.044958 
3292.545093  	92.046369 
3293.509517  	92.111277 
3294.473942  	92.130921 
3295.438366  	92.069115 
3296.402791  	92.048536 
3297.367215  	92.058940 
3298.331640  	92.060410 
3299.296064  	92.093654 
3300.260488  	92.088055 
3301.224913  	92.071068 
3302.189337  	92.118417 
3303.153762  	92.165313 
3304.118186  	92.158082 
3305.082611  	92.093503 
3306.047035  	92.128131 
3307.011460  	92.211494 
3307.975884  	92.170204 
3308.940309  	92.048244 
3309.904733  	92.041614 
3310.869157  	92.073718 
3311.833582  	92.100041 
3312.798006  	92.076482 
3313.762431  	92.066235 
3314.726855  	92.155866 
3315.691280  	92.182907 
3316.655704  	92.153237 
3317.620129  	92.142868 
3318.584553  	92.118091 
3319.548978  	92.067468 
3320.513402  	92.064848 
3321.477826  	92.066443 
3322.442251  	92.079867 
3323.406675  	92.146717 
3324.371100  	92.180683 
3325.335524  	92.094195 
3326.299949  	92.058008 
3327.264373  	92.013175 
3328.228798  	91.996582 
3329.193222  	92.024876 
3330.157647  	92.011801 
3331.122071  	92.036837 
3332.086495  	92.122704 
3333.050920  	92.077784 
3334.015344  	92.003573 
3334.979769  	91.987318 
3335.944193  	92.012461 
3336.908618  	91.979067 
3337.873042  	91.994776 
3338.837467  	92.071940 
3339.801891  	92.093624 
3340.766316  	92.099566 
3341.730740  	92.018750 
3342.695164  	91.957064 
3343.659589  	92.067280 
3344.624013  	92.221627 
3345.588438  	92.250165 
3346.552862  	92.225381 
3347.517287  	92.166559 
3348.481711  	92.113444 
3349.446136  	92.190443 
3350.410560  	92.253444 
3351.374985  	92.215754 
3352.339409  	92.211872 
3353.303834  	92.190413 
3354.268258  	92.161186 
3355.232682  	92.108116 
3356.197107  	92.013888 
3357.161531  	92.066996 
3358.125956  	92.132478 
3359.090380  	92.094071 
3360.054805  	91.996237 
3361.019229  	92.013173 
3361.983654  	92.014291 
3362.948078  	92.063410 
3363.912503  	92.107106 
3364.876927  	92.077020 
3365.841351  	92.068570 
3366.805776  	92.062901 
3367.770200  	92.010017 
3368.734625  	92.025863 
3369.699049  	92.118750 
3370.663474  	92.209773 
3371.627898  	92.241047 
3372.592323  	92.194046 
3373.556747  	92.157493 
3374.521172  	92.179782 
3375.485596  	92.186366 
3376.450020  	92.145111 
3377.414445  	92.117156 
3378.378869  	92.117532 
3379.343294  	92.171645 
3380.307718  	92.162313 
3381.272143  	92.137507 
3382.236567  	92.113237 
3383.200992  	92.105335 
3384.165416  	92.050824 
3385.129841  	92.033493 
3386.094265  	92.048662 
3387.058689  	92.059180 
3388.023114  	92.158661 
3388.987538  	92.208025 
3389.951963  	92.121936 
3390.916387  	92.072018 
3391.880812  	92.009768 
3392.845236  	91.830663 
3393.809661  	91.845389 
3394.774085  	92.032642 
3395.738510  	92.124906 
3396.702934  	92.097229 
3397.667358  	91.980585 
3398.631783  	92.086022 
3399.596207  	92.212213 
3400.560632  	92.145873 
3401.525056  	92.073116 
3402.489481  	92.056615 
3403.453905  	91.985378 
3404.418330  	92.006905 
3405.382754  	91.998187 
3406.347179  	91.993539 
3407.311603  	91.982837 
3408.276028  	91.960897 
3409.240452  	91.914326 
3410.204876  	91.823093 
3411.169301  	91.851700 
3412.133725  	91.965109 
3413.098150  	91.958548 
3414.062574  	91.921833 
3415.026999  	91.887095 
3415.991423  	91.811285 
3416.955848  	91.832973 
3417.920272  	91.858130 
3418.884697  	91.816189 
3419.849121  	91.573748 
3420.813545  	91.261203 
3421.777970  	91.248049 
3422.742394  	91.307309 
3423.706819  	91.447817 
3424.671243  	91.564092 
3425.635668  	91.559163 
3426.600092  	91.554740 
3427.564517  	91.585376 
3428.528941  	91.602529 
3429.493366  	91.646366 
3430.457790  	91.581064 
3431.422214  	91.463912 
3432.386639  	91.491821 
3433.351063  	91.629110 
3434.315488  	91.715371 
3435.279912  	91.676181 
3436.244337  	91.668351 
3437.208761  	91.703901 
3438.173186  	91.677171 
3439.137610  	91.611968 
3440.102035  	91.660824 
3441.066459  	91.707470 
3442.030883  	91.607056 
3442.995308  	91.433459 
3443.959732  	91.586692 
3444.924157  	91.672642 
3445.888581  	91.628868 
3446.853006  	91.254289 
3447.817430  	90.910651 
3448.781855  	91.455540 
3449.746279  	91.791012 
3450.710704  	91.832456 
3451.675128  	91.846357 
3452.639552  	91.881981 
3453.603977  	91.869944 
3454.568401  	91.864056 
3455.532826  	91.855392 
3456.497250  	91.838776 
3457.461675  	91.785571 
3458.426099  	91.776897 
3459.390524  	91.831902 
3460.354948  	91.877672 
3461.319373  	91.784833 
3462.283797  	91.716188 
3463.248221  	91.692727 
3464.212646  	91.862125 
3465.177070  	91.937737 
3466.141495  	91.893587 
3467.105919  	91.685127 
3468.070344  	91.806463 
3469.034768  	92.026247 
3469.999193  	91.987818 
3470.963617  	91.931512 
3471.928042  	91.979589 
3472.892466  	92.004825 
3473.856891  	91.968250 
3474.821315  	91.884795 
3475.785739  	91.940753 
3476.750164  	92.055705 
3477.714588  	92.065163 
3478.679013  	92.017413 
3479.643437  	91.959369 
3480.607862  	91.751197 
3481.572286  	91.625378 
3482.536711  	91.519814 
3483.501135  	91.774358 
3484.465560  	91.984682 
3485.429984  	91.898031 
3486.394408  	91.908533 
3487.358833  	91.907654 
3488.323257  	91.716125 
3489.287682  	91.831215 
3490.252106  	92.018086 
3491.216531  	91.973643 
3492.180955  	92.042337 
3493.145380  	92.082084 
3494.109804  	92.077835 
3495.074229  	91.928147 
3496.038653  	91.702708 
3497.003077  	91.636597 
3497.967502  	91.841230 
3498.931926  	91.983474 
3499.896351  	91.905810 
3500.860775  	91.860704 
3501.825200  	91.597612 
3502.789624  	91.184431 
3503.754049  	91.060440 
3504.718473  	91.328984 
3505.682898  	91.614988 
3506.647322  	91.902225 
3507.611746  	92.063432 
3508.576171  	91.838525 
3509.540595  	91.195130 
3510.505020  	91.281119 
3511.469444  	91.704736 
3512.433869  	91.782928 
3513.398293  	91.832605 
3514.362718  	91.972692 
3515.327142  	92.080682 
3516.291567  	92.059169 
3517.255991  	91.895885 
3518.220415  	91.783241 
3519.184840  	91.762189 
3520.149264  	91.869328 
3521.113689  	91.951848 
3522.078113  	91.739658 
3523.042538  	91.036597 
3524.006962  	90.719834 
3524.971387  	91.047669 
3525.935811  	91.215138 
3526.900236  	91.178174 
3527.864660  	91.025602 
3528.829085  	91.099615 
3529.793509  	91.252024 
3530.757933  	91.526168 
3531.722358  	91.591835 
3532.686782  	91.813438 
3533.651207  	91.956325 
3534.615631  	91.920298 
3535.580056  	91.712720 
3536.544480  	91.157150 
3537.508905  	91.241400 
3538.473329  	91.751109 
3539.437754  	91.811982 
3540.402178  	91.818627 
3541.366602  	91.860765 
3542.331027  	91.901698 
3543.295451  	91.608415 
