##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.235427 
2511.361283  	92.253782 
2512.325708  	92.249330 
2513.290132  	92.234002 
2514.254557  	92.279589 
2515.218981  	92.287319 
2516.183406  	92.217041 
2517.147830  	92.209136 
2518.112255  	92.185347 
2519.076679  	92.173774 
2520.041104  	92.216445 
2521.005528  	92.228456 
2521.969952  	92.207299 
2522.934377  	92.235571 
2523.898801  	92.285371 
2524.863226  	92.272331 
2525.827650  	92.209105 
2526.792075  	92.230115 
2527.756499  	92.190372 
2528.720924  	92.174069 
2529.685348  	92.166954 
2530.649773  	92.199228 
2531.614197  	92.204586 
2532.578621  	92.166347 
2533.543046  	92.190754 
2534.507470  	92.205915 
2535.471895  	92.186257 
2536.436319  	92.190401 
2537.400744  	92.197625 
2538.365168  	92.162749 
2539.329593  	92.175240 
2540.294017  	92.169576 
2541.258442  	92.158237 
2542.222866  	92.170539 
2543.187290  	92.193821 
2544.151715  	92.229047 
2545.116139  	92.243581 
2546.080564  	92.200993 
2547.044988  	92.104260 
2548.009413  	92.044440 
2548.973837  	92.139799 
2549.938262  	92.200448 
2550.902686  	92.198190 
2551.867111  	92.175287 
2552.831535  	92.151595 
2553.795959  	92.133666 
2554.760384  	92.164065 
2555.724808  	92.160907 
2556.689233  	92.127246 
2557.653657  	92.137066 
2558.618082  	92.139750 
2559.582506  	92.210163 
2560.546931  	92.220454 
2561.511355  	92.169122 
2562.475780  	92.180948 
2563.440204  	92.161166 
2564.404629  	92.128048 
2565.369053  	92.177279 
2566.333477  	92.199156 
2567.297902  	92.157044 
2568.262326  	92.119583 
2569.226751  	92.037731 
2570.191175  	92.032436 
2571.155600  	92.129983 
2572.120024  	92.175055 
2573.084449  	92.187741 
2574.048873  	92.140143 
2575.013298  	92.072487 
2575.977722  	92.120632 
2576.942146  	92.180029 
2577.906571  	92.153253 
2578.870995  	92.135016 
2579.835420  	92.110801 
2580.799844  	92.153034 
2581.764269  	92.125577 
2582.728693  	92.186216 
2583.693118  	92.181763 
2584.657542  	92.096759 
2585.621967  	92.093451 
2586.586391  	92.082307 
2587.550815  	92.147580 
2588.515240  	92.212912 
2589.479664  	92.176907 
2590.444089  	92.121595 
2591.408513  	92.138751 
2592.372938  	92.167127 
2593.337362  	92.159856 
2594.301787  	92.133867 
2595.266211  	92.122014 
2596.230636  	92.141861 
2597.195060  	92.156531 
2598.159484  	92.190808 
2599.123909  	92.192623 
2600.088333  	92.159491 
2601.052758  	92.122176 
2602.017182  	92.125460 
2602.981607  	92.117167 
2603.946031  	92.120200 
2604.910456  	92.155069 
2605.874880  	92.153752 
2606.839305  	92.126928 
2607.803729  	92.116198 
2608.768153  	92.115232 
2609.732578  	92.101160 
2610.697002  	92.052916 
2611.661427  	92.084637 
2612.625851  	92.152159 
2613.590276  	92.148505 
2614.554700  	92.136184 
2615.519125  	92.120303 
2616.483549  	92.107987 
2617.447974  	92.061784 
2618.412398  	92.072038 
2619.376822  	92.115120 
2620.341247  	92.120330 
2621.305671  	92.073324 
2622.270096  	92.063838 
2623.234520  	92.087788 
2624.198945  	92.066722 
2625.163369  	92.086587 
2626.127794  	92.091768 
2627.092218  	92.051582 
2628.056643  	92.055161 
2629.021067  	92.064599 
2629.985492  	92.106697 
2630.949916  	92.161699 
2631.914340  	92.123214 
2632.878765  	92.047420 
2633.843189  	92.071156 
2634.807614  	92.079428 
2635.772038  	92.057752 
2636.736463  	92.061089 
2637.700887  	92.099250 
2638.665312  	92.111353 
2639.629736  	92.093973 
2640.594161  	92.133751 
2641.558585  	92.159238 
2642.523009  	92.100737 
2643.487434  	92.092665 
2644.451858  	92.126306 
2645.416283  	92.118780 
2646.380707  	92.123501 
2647.345132  	92.124341 
2648.309556  	92.128575 
2649.273981  	92.115586 
2650.238405  	92.131020 
2651.202830  	92.155027 
2652.167254  	92.157383 
2653.131678  	92.139976 
2654.096103  	92.134184 
2655.060527  	92.138503 
2656.024952  	92.143173 
2656.989376  	92.132903 
2657.953801  	92.120077 
2658.918225  	92.152627 
2659.882650  	92.180157 
2660.847074  	92.193239 
2661.811499  	92.192843 
2662.775923  	92.183914 
2663.740347  	92.206983 
2664.704772  	92.229448 
2665.669196  	92.257753 
2666.633621  	92.241534 
2667.598045  	92.241010 
2668.562470  	92.271128 
2669.526894  	92.271381 
2670.491319  	92.247866 
2671.455743  	92.273241 
2672.420168  	92.285491 
2673.384592  	92.265523 
2674.349016  	92.268882 
2675.313441  	92.290452 
2676.277865  	92.265407 
2677.242290  	92.243225 
2678.206714  	92.243260 
2679.171139  	92.266685 
2680.135563  	92.257684 
2681.099988  	92.257632 
2682.064412  	92.287931 
2683.028837  	92.292783 
2683.993261  	92.273160 
2684.957686  	92.282666 
2685.922110  	92.281641 
2686.886534  	92.272890 
2687.850959  	92.264457 
2688.815383  	92.274301 
2689.779808  	92.274795 
2690.744232  	92.275015 
2691.708657  	92.273256 
2692.673081  	92.281839 
2693.637506  	92.294712 
2694.601930  	92.319803 
2695.566355  	92.310889 
2696.530779  	92.294960 
2697.495203  	92.286088 
2698.459628  	92.298309 
2699.424052  	92.289729 
2700.388477  	92.277675 
2701.352901  	92.259347 
2702.317326  	92.253966 
2703.281750  	92.279875 
2704.246175  	92.294513 
2705.210599  	92.291907 
2706.175024  	92.298766 
2707.139448  	92.287515 
2708.103872  	92.259861 
2709.068297  	92.287067 
2710.032721  	92.318162 
2710.997146  	92.297106 
2711.961570  	92.277550 
2712.925995  	92.305447 
2713.890419  	92.307976 
2714.854844  	92.288020 
2715.819268  	92.282722 
2716.783693  	92.261016 
2717.748117  	92.263731 
2718.712541  	92.286035 
2719.676966  	92.282771 
2720.641390  	92.269773 
2721.605815  	92.272883 
2722.570239  	92.269109 
2723.534664  	92.282019 
2724.499088  	92.277123 
2725.463513  	92.264357 
2726.427937  	92.268815 
2727.392362  	92.274972 
2728.356786  	92.248629 
2729.321210  	92.218115 
2730.285635  	92.224172 
2731.250059  	92.223978 
2732.214484  	92.231644 
2733.178908  	92.252786 
2734.143333  	92.248224 
2735.107757  	92.240054 
2736.072182  	92.271993 
2737.036606  	92.286827 
2738.001031  	92.240723 
2738.965455  	92.237944 
2739.929879  	92.250378 
2740.894304  	92.230877 
2741.858728  	92.228812 
2742.823153  	92.228364 
2743.787577  	92.237191 
2744.752002  	92.240664 
2745.716426  	92.208882 
2746.680851  	92.198835 
2747.645275  	92.202564 
2748.609700  	92.206213 
2749.574124  	92.214430 
2750.538549  	92.212964 
2751.502973  	92.187706 
2752.467397  	92.202661 
2753.431822  	92.205788 
2754.396246  	92.205140 
2755.360671  	92.235250 
2756.325095  	92.277840 
2757.289520  	92.238495 
2758.253944  	92.231152 
2759.218369  	92.212262 
2760.182793  	92.187608 
2761.147218  	92.175461 
2762.111642  	92.180011 
2763.076066  	92.226761 
2764.040491  	92.249398 
2765.004915  	92.237212 
2765.969340  	92.216755 
2766.933764  	92.207477 
2767.898189  	92.210401 
2768.862613  	92.201160 
2769.827038  	92.196929 
2770.791462  	92.195077 
2771.755887  	92.171652 
2772.720311  	92.159850 
2773.684735  	92.145934 
2774.649160  	92.141727 
2775.613584  	92.169084 
2776.578009  	92.185661 
2777.542433  	92.194765 
2778.506858  	92.193073 
2779.471282  	92.181263 
2780.435707  	92.171188 
2781.400131  	92.136408 
2782.364556  	92.138157 
2783.328980  	92.159526 
2784.293404  	92.160254 
2785.257829  	92.181053 
2786.222253  	92.163345 
2787.186678  	92.151213 
2788.151102  	92.135723 
2789.115527  	92.167153 
2790.079951  	92.177800 
2791.044376  	92.165103 
2792.008800  	92.150280 
2792.973225  	92.128921 
2793.937649  	92.127746 
2794.902073  	92.125210 
2795.866498  	92.134014 
2796.830922  	92.147218 
2797.795347  	92.134506 
2798.759771  	92.123032 
2799.724196  	92.102548 
2800.688620  	92.096184 
2801.653045  	92.083056 
2802.617469  	92.044140 
2803.581894  	92.076931 
2804.546318  	92.125032 
2805.510743  	92.132573 
2806.475167  	92.093248 
2807.439591  	92.062052 
2808.404016  	92.061900 
2809.368440  	92.088093 
2810.332865  	92.133665 
2811.297289  	92.110138 
2812.261714  	92.068293 
2813.226138  	92.097166 
2814.190563  	92.083736 
2815.154987  	92.088964 
2816.119412  	92.111801 
2817.083836  	92.101214 
2818.048260  	92.089600 
2819.012685  	92.085361 
2819.977109  	92.110813 
2820.941534  	92.109493 
2821.905958  	92.098318 
2822.870383  	92.089197 
2823.834807  	92.107991 
2824.799232  	92.103911 
2825.763656  	92.089391 
2826.728081  	92.090888 
2827.692505  	92.085255 
2828.656929  	92.092552 
2829.621354  	92.110872 
2830.585778  	92.113156 
2831.550203  	92.099492 
2832.514627  	92.069070 
2833.479052  	92.079206 
2834.443476  	92.089084 
2835.407901  	92.083391 
2836.372325  	92.085633 
2837.336750  	92.073254 
2838.301174  	92.029528 
2839.265598  	91.994748 
2840.230023  	92.012937 
2841.194447  	92.034559 
2842.158872  	92.006191 
2843.123296  	91.990784 
2844.087721  	91.967280 
2845.052145  	91.952322 
2846.016570  	91.939493 
2846.980994  	91.932093 
2847.945419  	91.937441 
2848.909843  	91.942323 
2849.874267  	91.905357 
2850.838692  	91.881865 
2851.803116  	91.861576 
2852.767541  	91.844024 
2853.731965  	91.852073 
2854.696390  	91.883579 
2855.660814  	91.889650 
2856.625239  	91.891708 
2857.589663  	91.862243 
2858.554088  	91.850236 
2859.518512  	91.864524 
2860.482936  	91.859701 
2861.447361  	91.845788 
2862.411785  	91.862735 
2863.376210  	91.863634 
2864.340634  	91.840469 
2865.305059  	91.841036 
2866.269483  	91.842806 
2867.233908  	91.821130 
2868.198332  	91.802262 
2869.162757  	91.785390 
2870.127181  	91.798455 
2871.091606  	91.775115 
2872.056030  	91.793289 
2873.020454  	91.833189 
2873.984879  	91.813976 
2874.949303  	91.775355 
2875.913728  	91.778649 
2876.878152  	91.781881 
2877.842577  	91.746665 
2878.807001  	91.728485 
2879.771426  	91.786345 
2880.735850  	91.790426 
2881.700275  	91.749579 
2882.664699  	91.717214 
2883.629123  	91.705515 
2884.593548  	91.726948 
2885.557972  	91.738749 
2886.522397  	91.694739 
2887.486821  	91.690721 
2888.451246  	91.680391 
2889.415670  	91.667302 
2890.380095  	91.634231 
2891.344519  	91.636665 
2892.308944  	91.674223 
2893.273368  	91.666862 
2894.237792  	91.652480 
2895.202217  	91.586916 
2896.166641  	91.564738 
2897.131066  	91.585813 
2898.095490  	91.592502 
2899.059915  	91.585213 
2900.024339  	91.512137 
2900.988764  	91.471755 
2901.953188  	91.477222 
2902.917613  	91.420570 
2903.882037  	91.379528 
2904.846461  	91.399799 
2905.810886  	91.376576 
2906.775310  	91.346649 
2907.739735  	91.307777 
2908.704159  	91.276374 
2909.668584  	91.307386 
2910.633008  	91.337950 
2911.597433  	91.396236 
2912.561857  	91.473981 
2913.526282  	91.484988 
2914.490706  	91.481720 
2915.455130  	91.527644 
2916.419555  	91.571348 
2917.383979  	91.605589 
2918.348404  	91.658907 
2919.312828  	91.689418 
2920.277253  	91.696681 
2921.241677  	91.681289 
2922.206102  	91.691388 
2923.170526  	91.693635 
2924.134951  	91.705461 
2925.099375  	91.702675 
2926.063800  	91.699745 
2927.028224  	91.713252 
2927.992648  	91.740448 
2928.957073  	91.733258 
2929.921497  	91.718652 
2930.885922  	91.727950 
2931.850346  	91.713332 
2932.814771  	91.725526 
2933.779195  	91.733152 
2934.743620  	91.711954 
2935.708044  	91.676880 
2936.672469  	91.658978 
2937.636893  	91.685678 
2938.601317  	91.676637 
2939.565742  	91.676581 
2940.530166  	91.675957 
2941.494591  	91.592214 
2942.459015  	91.526127 
2943.423440  	91.502572 
2944.387864  	91.453427 
2945.352289  	91.409289 
2946.316713  	91.421827 
2947.281138  	91.408558 
2948.245562  	91.369863 
2949.209986  	91.293941 
2950.174411  	91.226244 
2951.138835  	91.202480 
2952.103260  	91.141483 
2953.067684  	91.065892 
2954.032109  	91.050075 
2954.996533  	91.052725 
2955.960958  	91.008618 
2956.925382  	90.972097 
2957.889807  	90.923407 
2958.854231  	90.848053 
2959.818655  	90.810591 
2960.783080  	90.804822 
2961.747504  	90.753337 
2962.711929  	90.738025 
2963.676353  	90.717002 
2964.640778  	90.646368 
2965.605202  	90.606667 
2966.569627  	90.593341 
2967.534051  	90.612214 
2968.498476  	90.686201 
2969.462900  	90.689931 
2970.427324  	90.676653 
2971.391749  	90.700674 
2972.356173  	90.734251 
2973.320598  	90.785650 
2974.285022  	90.858169 
2975.249447  	90.878983 
2976.213871  	90.943950 
2977.178296  	91.031172 
2978.142720  	91.067539 
2979.107145  	91.099901 
2980.071569  	91.188935 
2981.035993  	91.216955 
2982.000418  	91.266775 
2982.964842  	91.369940 
2983.929267  	91.402328 
2984.893691  	91.440566 
2985.858116  	91.467944 
2986.822540  	91.510115 
2987.786965  	91.543645 
2988.751389  	91.553100 
2989.715814  	91.576954 
2990.680238  	91.624455 
2991.644663  	91.628767 
2992.609087  	91.597686 
2993.573511  	91.601362 
2994.537936  	91.649323 
2995.502360  	91.700891 
2996.466785  	91.702030 
2997.431209  	91.697402 
2998.395634  	91.717535 
2999.360058  	91.753694 
3000.324483  	91.775905 
3001.288907  	91.753631 
3002.253332  	91.726915 
3003.217756  	91.717108 
3004.182180  	91.698746 
3005.146605  	91.691089 
3006.111029  	91.748761 
3007.075454  	91.830047 
3008.039878  	91.880919 
3009.004303  	91.916085 
3009.968727  	91.883172 
3010.933152  	91.827490 
3011.897576  	91.776571 
3012.862001  	91.739906 
3013.826425  	91.836825 
3014.790849  	91.962621 
3015.755274  	91.941811 
3016.719698  	91.944208 
3017.684123  	92.001739 
3018.648547  	92.013418 
3019.612972  	91.995563 
3020.577396  	92.071468 
3021.541821  	92.111519 
3022.506245  	92.094698 
3023.470670  	92.110453 
3024.435094  	92.162299 
3025.399518  	92.165965 
3026.363943  	92.186024 
3027.328367  	92.248919 
3028.292792  	92.247560 
3029.257216  	92.252880 
3030.221641  	92.211815 
3031.186065  	92.105373 
3032.150490  	92.040730 
3033.114914  	92.125448 
3034.079339  	92.137181 
3035.043763  	92.127367 
3036.008187  	92.167333 
3036.972612  	92.203037 
3037.937036  	92.205484 
3038.901461  	92.205591 
3039.865885  	92.213714 
3040.830310  	92.232226 
3041.794734  	92.233866 
3042.759159  	92.212766 
3043.723583  	92.222353 
3044.688008  	92.202470 
3045.652432  	92.179670 
3046.616857  	92.179463 
3047.581281  	92.143438 
3048.545705  	92.057396 
3049.510130  	92.016015 
3050.474554  	92.013896 
3051.438979  	91.991478 
3052.403403  	91.976759 
3053.367828  	91.972049 
3054.332252  	91.937953 
3055.296677  	91.918797 
3056.261101  	91.843472 
3057.225526  	91.863881 
3058.189950  	91.987367 
3059.154374  	92.038177 
3060.118799  	92.067787 
3061.083223  	92.105387 
3062.047648  	92.099439 
3063.012072  	92.039792 
3063.976497  	91.973745 
3064.940921  	91.924178 
3065.905346  	91.978352 
3066.869770  	91.983629 
3067.834195  	91.982879 
3068.798619  	92.015833 
3069.763043  	92.032488 
3070.727468  	92.092302 
3071.691892  	92.097582 
3072.656317  	92.024758 
3073.620741  	92.009643 
3074.585166  	92.053690 
3075.549590  	92.069983 
3076.514015  	92.065791 
3077.478439  	92.044989 
3078.442864  	92.043638 
3079.407288  	91.990311 
3080.371712  	91.977721 
3081.336137  	92.005608 
3082.300561  	91.984935 
3083.264986  	92.046106 
3084.229410  	92.129058 
3085.193835  	92.123672 
3086.158259  	92.134048 
3087.122684  	92.108567 
3088.087108  	92.089406 
3089.051533  	92.116610 
3090.015957  	92.101412 
3090.980381  	92.117117 
3091.944806  	92.177852 
3092.909230  	92.201910 
3093.873655  	92.147164 
3094.838079  	92.123900 
3095.802504  	92.121428 
3096.766928  	92.135450 
3097.731353  	92.156769 
3098.695777  	92.177059 
3099.660202  	92.157930 
3100.624626  	92.089417 
3101.589050  	92.050680 
3102.553475  	92.076528 
3103.517899  	92.090039 
3104.482324  	92.140085 
3105.446748  	92.140235 
3106.411173  	92.131452 
3107.375597  	92.183977 
3108.340022  	92.219723 
3109.304446  	92.246832 
3110.268871  	92.185113 
3111.233295  	92.152616 
3112.197720  	92.149409 
3113.162144  	92.161983 
3114.126568  	92.207439 
3115.090993  	92.187657 
3116.055417  	92.163891 
3117.019842  	92.222068 
3117.984266  	92.215470 
3118.948691  	92.140942 
3119.913115  	92.204260 
3120.877540  	92.285556 
3121.841964  	92.251581 
3122.806389  	92.147382 
3123.770813  	92.165078 
3124.735237  	92.206890 
3125.699662  	92.189137 
3126.664086  	92.191679 
3127.628511  	92.262273 
3128.592935  	92.313420 
3129.557360  	92.262714 
3130.521784  	92.215839 
3131.486209  	92.245928 
3132.450633  	92.222028 
3133.415058  	92.146350 
3134.379482  	92.231033 
3135.343906  	92.338850 
3136.308331  	92.346810 
3137.272755  	92.285740 
3138.237180  	92.289337 
3139.201604  	92.307818 
3140.166029  	92.298223 
3141.130453  	92.349365 
3142.094878  	92.313102 
3143.059302  	92.258189 
3144.023727  	92.318684 
3144.988151  	92.345868 
3145.952575  	92.280398 
3146.917000  	92.243402 
3147.881424  	92.282888 
3148.845849  	92.359182 
3149.810273  	92.373242 
3150.774698  	92.345594 
3151.739122  	92.305511 
3152.703547  	92.302251 
3153.667971  	92.329467 
3154.632396  	92.367122 
3155.596820  	92.397481 
3156.561244  	92.333450 
3157.525669  	92.334939 
3158.490093  	92.369859 
3159.454518  	92.397580 
3160.418942  	92.342672 
3161.383367  	92.333151 
3162.347791  	92.365506 
3163.312216  	92.333525 
3164.276640  	92.339827 
3165.241065  	92.360079 
3166.205489  	92.400300 
3167.169914  	92.399700 
3168.134338  	92.340360 
3169.098762  	92.312709 
3170.063187  	92.300281 
3171.027611  	92.278961 
3171.992036  	92.321419 
3172.956460  	92.350058 
3173.920885  	92.326832 
3174.885309  	92.304033 
3175.849734  	92.269598 
3176.814158  	92.304194 
3177.778583  	92.255137 
3178.743007  	92.218894 
3179.707431  	92.263975 
3180.671856  	92.306793 
3181.636280  	92.338274 
3182.600705  	92.318904 
3183.565129  	92.292987 
3184.529554  	92.300238 
3185.493978  	92.291364 
3186.458403  	92.290110 
3187.422827  	92.284214 
3188.387252  	92.243084 
3189.351676  	92.282707 
3190.316100  	92.308495 
3191.280525  	92.301582 
3192.244949  	92.365413 
3193.209374  	92.388273 
3194.173798  	92.305923 
3195.138223  	92.310113 
3196.102647  	92.277796 
3197.067072  	92.213346 
3198.031496  	92.175854 
3198.995921  	92.243683 
3199.960345  	92.297666 
3200.924769  	92.337294 
3201.889194  	92.396438 
3202.853618  	92.372274 
3203.818043  	92.275248 
3204.782467  	92.257492 
3205.746892  	92.288541 
3206.711316  	92.284322 
3207.675741  	92.287652 
3208.640165  	92.271784 
3209.604590  	92.233524 
3210.569014  	92.234131 
3211.533438  	92.340500 
3212.497863  	92.370182 
3213.462287  	92.307340 
3214.426712  	92.244669 
3215.391136  	92.266065 
3216.355561  	92.281082 
3217.319985  	92.283400 
3218.284410  	92.264884 
3219.248834  	92.219840 
3220.213259  	92.253480 
3221.177683  	92.334110 
3222.142107  	92.316292 
3223.106532  	92.303567 
3224.070956  	92.329792 
3225.035381  	92.293958 
3225.999805  	92.276881 
3226.964230  	92.279140 
3227.928654  	92.263185 
3228.893079  	92.305145 
3229.857503  	92.267581 
3230.821928  	92.255273 
3231.786352  	92.319844 
3232.750777  	92.324642 
3233.715201  	92.308852 
3234.679625  	92.333511 
3235.644050  	92.324205 
3236.608474  	92.285180 
3237.572899  	92.239157 
3238.537323  	92.291686 
3239.501748  	92.246596 
3240.466172  	92.188628 
3241.430597  	92.261617 
3242.395021  	92.298144 
3243.359446  	92.233156 
3244.323870  	92.212821 
3245.288294  	92.149397 
3246.252719  	92.194723 
3247.217143  	92.273473 
3248.181568  	92.298329 
3249.145992  	92.246480 
3250.110417  	92.206171 
3251.074841  	92.251224 
3252.039266  	92.312852 
3253.003690  	92.330494 
3253.968115  	92.261383 
3254.932539  	92.196147 
3255.896963  	92.228947 
3256.861388  	92.223693 
3257.825812  	92.242758 
3258.790237  	92.269692 
3259.754661  	92.271814 
3260.719086  	92.271768 
3261.683510  	92.329900 
3262.647935  	92.359362 
3263.612359  	92.348821 
3264.576784  	92.300760 
3265.541208  	92.234747 
3266.505632  	92.232671 
3267.470057  	92.258307 
3268.434481  	92.295387 
3269.398906  	92.315398 
3270.363330  	92.257978 
3271.327755  	92.258690 
3272.292179  	92.286771 
3273.256604  	92.223857 
3274.221028  	92.203124 
3275.185453  	92.276058 
3276.149877  	92.274157 
3277.114301  	92.248053 
3278.078726  	92.239682 
3279.043150  	92.195519 
3280.007575  	92.170812 
3280.971999  	92.188926 
3281.936424  	92.227237 
3282.900848  	92.250615 
3283.865273  	92.227231 
3284.829697  	92.226180 
3285.794122  	92.199736 
3286.758546  	92.161060 
3287.722971  	92.186329 
3288.687395  	92.193254 
3289.651819  	92.279957 
3290.616244  	92.285450 
3291.580668  	92.174198 
3292.545093  	92.174090 
3293.509517  	92.246441 
3294.473942  	92.262418 
3295.438366  	92.250058 
3296.402791  	92.247680 
3297.367215  	92.218984 
3298.331640  	92.192583 
3299.296064  	92.230976 
3300.260488  	92.270961 
3301.224913  	92.323222 
3302.189337  	92.394705 
3303.153762  	92.309735 
3304.118186  	92.216048 
3305.082611  	92.277253 
3306.047035  	92.348516 
3307.011460  	92.385074 
3307.975884  	92.348094 
3308.940309  	92.278937 
3309.904733  	92.321022 
3310.869157  	92.311650 
3311.833582  	92.271349 
3312.798006  	92.332713 
3313.762431  	92.368283 
3314.726855  	92.333489 
3315.691280  	92.301521 
3316.655704  	92.271465 
3317.620129  	92.281076 
3318.584553  	92.291603 
3319.548978  	92.231259 
3320.513402  	92.232232 
3321.477826  	92.267339 
3322.442251  	92.264859 
3323.406675  	92.306908 
3324.371100  	92.295805 
3325.335524  	92.263657 
3326.299949  	92.306571 
3327.264373  	92.327836 
3328.228798  	92.299424 
3329.193222  	92.243332 
3330.157647  	92.222240 
3331.122071  	92.248813 
3332.086495  	92.306683 
3333.050920  	92.277745 
3334.015344  	92.243113 
3334.979769  	92.196608 
3335.944193  	92.212335 
3336.908618  	92.181815 
3337.873042  	92.249936 
3338.837467  	92.376257 
3339.801891  	92.347136 
3340.766316  	92.311928 
3341.730740  	92.288904 
3342.695164  	92.295903 
3343.659589  	92.335101 
3344.624013  	92.378696 
3345.588438  	92.379418 
3346.552862  	92.368695 
3347.517287  	92.359685 
3348.481711  	92.300372 
3349.446136  	92.282465 
3350.410560  	92.324213 
3351.374985  	92.392944 
3352.339409  	92.383942 
3353.303834  	92.291784 
3354.268258  	92.311447 
3355.232682  	92.310380 
3356.197107  	92.223339 
3357.161531  	92.281849 
3358.125956  	92.367682 
3359.090380  	92.364562 
3360.054805  	92.228087 
3361.019229  	92.175621 
3361.983654  	92.240173 
3362.948078  	92.310144 
3363.912503  	92.277114 
3364.876927  	92.210441 
3365.841351  	92.256072 
3366.805776  	92.279573 
3367.770200  	92.254255 
3368.734625  	92.271327 
3369.699049  	92.346750 
3370.663474  	92.436609 
3371.627898  	92.415927 
3372.592323  	92.301793 
3373.556747  	92.265890 
3374.521172  	92.310103 
3375.485596  	92.356100 
3376.450020  	92.296505 
3377.414445  	92.277972 
3378.378869  	92.355046 
3379.343294  	92.412122 
3380.307718  	92.417334 
3381.272143  	92.397268 
3382.236567  	92.349992 
3383.200992  	92.301308 
3384.165416  	92.217299 
3385.129841  	92.209333 
3386.094265  	92.251172 
3387.058689  	92.308921 
3388.023114  	92.409448 
3388.987538  	92.432465 
3389.951963  	92.392293 
3390.916387  	92.353693 
3391.880812  	92.222006 
3392.845236  	91.990524 
3393.809661  	92.067868 
3394.774085  	92.316647 
3395.738510  	92.329594 
3396.702934  	92.244557 
3397.667358  	92.120741 
3398.631783  	92.207961 
3399.596207  	92.341954 
3400.560632  	92.323060 
3401.525056  	92.280985 
3402.489481  	92.312858 
3403.453905  	92.292263 
3404.418330  	92.275195 
3405.382754  	92.312438 
3406.347179  	92.274357 
3407.311603  	92.230613 
3408.276028  	92.273713 
3409.240452  	92.193926 
3410.204876  	92.104323 
3411.169301  	92.115836 
3412.133725  	92.154816 
3413.098150  	92.218260 
3414.062574  	92.239717 
3415.026999  	92.198292 
3415.991423  	92.129704 
3416.955848  	92.149111 
3417.920272  	92.116871 
3418.884697  	92.002743 
3419.849121  	91.796962 
3420.813545  	91.529848 
3421.777970  	91.556622 
3422.742394  	91.721197 
3423.706819  	91.891133 
3424.671243  	91.989515 
3425.635668  	92.032809 
3426.600092  	92.050245 
3427.564517  	92.041376 
3428.528941  	92.011957 
3429.493366  	92.013184 
3430.457790  	91.959973 
3431.422214  	91.964606 
3432.386639  	92.056070 
3433.351063  	92.095870 
3434.315488  	92.110529 
3435.279912  	92.093406 
3436.244337  	92.088752 
3437.208761  	92.087734 
3438.173186  	92.079581 
3439.137610  	92.032589 
3440.102035  	92.049282 
3441.066459  	92.097331 
3442.030883  	92.017600 
3442.995308  	91.845305 
3443.959732  	92.015971 
3444.924157  	92.096990 
3445.888581  	92.040878 
3446.853006  	91.661733 
3447.817430  	91.366930 
3448.781855  	91.883141 
3449.746279  	92.126769 
3450.710704  	92.156980 
3451.675128  	92.198009 
3452.639552  	92.259877 
3453.603977  	92.274331 
3454.568401  	92.255119 
3455.532826  	92.223893 
3456.497250  	92.237501 
3457.461675  	92.241514 
3458.426099  	92.200919 
3459.390524  	92.196895 
3460.354948  	92.233933 
3461.319373  	92.121176 
3462.283797  	92.045813 
3463.248221  	92.069525 
3464.212646  	92.247056 
3465.177070  	92.320412 
3466.141495  	92.254787 
3467.105919  	92.082697 
3468.070344  	92.218567 
3469.034768  	92.361283 
3469.999193  	92.304520 
3470.963617  	92.240871 
3471.928042  	92.271649 
3472.892466  	92.292011 
3473.856891  	92.311409 
3474.821315  	92.245468 
3475.785739  	92.265323 
3476.750164  	92.364642 
3477.714588  	92.375893 
3478.679013  	92.355818 
3479.643437  	92.266773 
3480.607862  	91.986755 
3481.572286  	91.880551 
3482.536711  	91.818571 
3483.501135  	92.041192 
3484.465560  	92.234162 
3485.429984  	92.194702 
3486.394408  	92.171956 
3487.358833  	92.151995 
3488.323257  	91.933896 
3489.287682  	92.008962 
3490.252106  	92.216492 
3491.216531  	92.227395 
3492.180955  	92.320638 
3493.145380  	92.413427 
3494.109804  	92.420165 
3495.074229  	92.265395 
3496.038653  	91.965166 
3497.003077  	91.840121 
3497.967502  	92.045903 
3498.931926  	92.236362 
3499.896351  	92.159060 
3500.860775  	92.087098 
3501.825200  	91.778706 
3502.789624  	91.307976 
3503.754049  	91.228473 
3504.718473  	91.566272 
3505.682898  	91.857203 
3506.647322  	92.118248 
3507.611746  	92.239718 
3508.576171  	91.980695 
3509.540595  	91.368711 
3510.505020  	91.572697 
3511.469444  	91.975042 
3512.433869  	92.018824 
3513.398293  	92.047407 
3514.362718  	92.192017 
3515.327142  	92.373679 
3516.291567  	92.342708 
3517.255991  	92.185673 
3518.220415  	92.051390 
3519.184840  	92.007952 
3520.149264  	92.133180 
3521.113689  	92.252853 
3522.078113  	92.089022 
3523.042538  	91.450396 
3524.006962  	91.056682 
3524.971387  	91.361163 
3525.935811  	91.557878 
3526.900236  	91.469688 
3527.864660  	91.326985 
3528.829085  	91.419469 
3529.793509  	91.617695 
3530.757933  	91.843107 
3531.722358  	91.825574 
3532.686782  	92.049793 
3533.651207  	92.288994 
3534.615631  	92.351568 
3535.580056  	92.062608 
3536.544480  	91.433505 
3537.508905  	91.588549 
3538.473329  	92.109908 
3539.437754  	92.129011 
3540.402178  	92.172176 
3541.366602  	92.194618 
3542.331027  	92.130518 
3543.295451  	91.849976 
