##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	93.698472 
2511.361283  	93.707279 
2512.325708  	93.672803 
2513.290132  	93.676276 
2514.254557  	93.701883 
2515.218981  	93.713610 
2516.183406  	93.709480 
2517.147830  	93.694863 
2518.112255  	93.614173 
2519.076679  	93.586695 
2520.041104  	93.650834 
2521.005528  	93.670878 
2521.969952  	93.567697 
2522.934377  	93.572409 
2523.898801  	93.675878 
2524.863226  	93.701743 
2525.827650  	93.615321 
2526.792075  	93.627347 
2527.756499  	93.660081 
2528.720924  	93.628652 
2529.685348  	93.590269 
2530.649773  	93.600323 
2531.614197  	93.622572 
2532.578621  	93.656308 
2533.543046  	93.668616 
2534.507470  	93.649286 
2535.471895  	93.616677 
2536.436319  	93.601316 
2537.400744  	93.622530 
2538.365168  	93.597183 
2539.329593  	93.565569 
2540.294017  	93.569884 
2541.258442  	93.578338 
2542.222866  	93.591144 
2543.187290  	93.569906 
2544.151715  	93.600599 
2545.116139  	93.642569 
2546.080564  	93.638771 
2547.044988  	93.573510 
2548.009413  	93.526487 
2548.973837  	93.569003 
2549.938262  	93.585008 
2550.902686  	93.575696 
2551.867111  	93.576120 
2552.831535  	93.576254 
2553.795959  	93.574480 
2554.760384  	93.560565 
2555.724808  	93.542230 
2556.689233  	93.540879 
2557.653657  	93.560508 
2558.618082  	93.593848 
2559.582506  	93.644843 
2560.546931  	93.590597 
2561.511355  	93.512405 
2562.475780  	93.532660 
2563.440204  	93.580359 
2564.404629  	93.594078 
2565.369053  	93.559622 
2566.333477  	93.565839 
2567.297902  	93.615921 
2568.262326  	93.613687 
2569.226751  	93.510749 
2570.191175  	93.427059 
2571.155600  	93.484019 
2572.120024  	93.545421 
2573.084449  	93.564959 
2574.048873  	93.528573 
2575.013298  	93.459369 
2575.977722  	93.442334 
2576.942146  	93.500860 
2577.906571  	93.497500 
2578.870995  	93.481959 
2579.835420  	93.496537 
2580.799844  	93.550031 
2581.764269  	93.491246 
2582.728693  	93.499096 
2583.693118  	93.544853 
2584.657542  	93.509381 
2585.621967  	93.468913 
2586.586391  	93.469190 
2587.550815  	93.526902 
2588.515240  	93.539038 
2589.479664  	93.506347 
2590.444089  	93.474432 
2591.408513  	93.534008 
2592.372938  	93.587588 
2593.337362  	93.547699 
2594.301787  	93.494158 
2595.266211  	93.481429 
2596.230636  	93.507960 
2597.195060  	93.546776 
2598.159484  	93.583774 
2599.123909  	93.598511 
2600.088333  	93.586056 
2601.052758  	93.527118 
2602.017182  	93.503354 
2602.981607  	93.514969 
2603.946031  	93.495039 
2604.910456  	93.499963 
2605.874880  	93.541674 
2606.839305  	93.544910 
2607.803729  	93.563512 
2608.768153  	93.588949 
2609.732578  	93.522473 
2610.697002  	93.484208 
2611.661427  	93.469603 
2612.625851  	93.486051 
2613.590276  	93.545156 
2614.554700  	93.540596 
2615.519125  	93.495530 
2616.483549  	93.494423 
2617.447974  	93.513054 
2618.412398  	93.565931 
2619.376822  	93.559270 
2620.341247  	93.530782 
2621.305671  	93.521592 
2622.270096  	93.491437 
2623.234520  	93.512796 
2624.198945  	93.534091 
2625.163369  	93.558126 
2626.127794  	93.536868 
2627.092218  	93.487754 
2628.056643  	93.484396 
2629.021067  	93.499211 
2629.985492  	93.534357 
2630.949916  	93.570915 
2631.914340  	93.533958 
2632.878765  	93.485264 
2633.843189  	93.503318 
2634.807614  	93.502861 
2635.772038  	93.485035 
2636.736463  	93.460338 
2637.700887  	93.464608 
2638.665312  	93.481840 
2639.629736  	93.474987 
2640.594161  	93.518093 
2641.558585  	93.548413 
2642.523009  	93.520213 
2643.487434  	93.539665 
2644.451858  	93.559776 
2645.416283  	93.519206 
2646.380707  	93.505889 
2647.345132  	93.534802 
2648.309556  	93.567498 
2649.273981  	93.569589 
2650.238405  	93.563185 
2651.202830  	93.581629 
2652.167254  	93.566073 
2653.131678  	93.552243 
2654.096103  	93.550188 
2655.060527  	93.547430 
2656.024952  	93.549407 
2656.989376  	93.548463 
2657.953801  	93.533426 
2658.918225  	93.560544 
2659.882650  	93.576922 
2660.847074  	93.562371 
2661.811499  	93.578057 
2662.775923  	93.605376 
2663.740347  	93.625817 
2664.704772  	93.620740 
2665.669196  	93.648654 
2666.633621  	93.653032 
2667.598045  	93.632046 
2668.562470  	93.622879 
2669.526894  	93.626095 
2670.491319  	93.619489 
2671.455743  	93.650756 
2672.420168  	93.675550 
2673.384592  	93.652021 
2674.349016  	93.644452 
2675.313441  	93.652076 
2676.277865  	93.659861 
2677.242290  	93.683988 
2678.206714  	93.675202 
2679.171139  	93.645191 
2680.135563  	93.626061 
2681.099988  	93.649035 
2682.064412  	93.669637 
2683.028837  	93.657867 
2683.993261  	93.629837 
2684.957686  	93.630213 
2685.922110  	93.629036 
2686.886534  	93.624171 
2687.850959  	93.619918 
2688.815383  	93.629443 
2689.779808  	93.629262 
2690.744232  	93.624905 
2691.708657  	93.630617 
2692.673081  	93.650462 
2693.637506  	93.657221 
2694.601930  	93.669685 
2695.566355  	93.683400 
2696.530779  	93.667520 
2697.495203  	93.651315 
2698.459628  	93.652796 
2699.424052  	93.662011 
2700.388477  	93.639794 
2701.352901  	93.605288 
2702.317326  	93.611558 
2703.281750  	93.627264 
2704.246175  	93.621643 
2705.210599  	93.626884 
2706.175024  	93.666172 
2707.139448  	93.639857 
2708.103872  	93.599975 
2709.068297  	93.618547 
2710.032721  	93.625058 
2710.997146  	93.613275 
2711.961570  	93.607444 
2712.925995  	93.615925 
2713.890419  	93.632675 
2714.854844  	93.632983 
2715.819268  	93.636635 
2716.783693  	93.611146 
2717.748117  	93.593626 
2718.712541  	93.608728 
2719.676966  	93.641734 
2720.641390  	93.633848 
2721.605815  	93.614949 
2722.570239  	93.635925 
2723.534664  	93.644425 
2724.499088  	93.607704 
2725.463513  	93.576383 
2726.427937  	93.585361 
2727.392362  	93.610318 
2728.356786  	93.582971 
2729.321210  	93.543246 
2730.285635  	93.564843 
2731.250059  	93.569192 
2732.214484  	93.552274 
2733.178908  	93.555410 
2734.143333  	93.567250 
2735.107757  	93.556299 
2736.072182  	93.576433 
2737.036606  	93.608846 
2738.001031  	93.576220 
2738.965455  	93.555840 
2739.929879  	93.548093 
2740.894304  	93.523514 
2741.858728  	93.508356 
2742.823153  	93.506229 
2743.787577  	93.529871 
2744.752002  	93.562861 
2745.716426  	93.530859 
2746.680851  	93.503225 
2747.645275  	93.509181 
2748.609700  	93.520422 
2749.574124  	93.528160 
2750.538549  	93.537058 
2751.502973  	93.489104 
2752.467397  	93.483203 
2753.431822  	93.504612 
2754.396246  	93.505927 
2755.360671  	93.522762 
2756.325095  	93.555831 
2757.289520  	93.531194 
2758.253944  	93.516502 
2759.218369  	93.526210 
2760.182793  	93.503028 
2761.147218  	93.488075 
2762.111642  	93.512990 
2763.076066  	93.549552 
2764.040491  	93.564046 
2765.004915  	93.536719 
2765.969340  	93.519254 
2766.933764  	93.502944 
2767.898189  	93.504707 
2768.862613  	93.510723 
2769.827038  	93.487961 
2770.791462  	93.478602 
2771.755887  	93.467649 
2772.720311  	93.454732 
2773.684735  	93.475623 
2774.649160  	93.464167 
2775.613584  	93.440716 
2776.578009  	93.469137 
2777.542433  	93.495969 
2778.506858  	93.484003 
2779.471282  	93.470027 
2780.435707  	93.463878 
2781.400131  	93.436417 
2782.364556  	93.406016 
2783.328980  	93.422530 
2784.293404  	93.448530 
2785.257829  	93.459231 
2786.222253  	93.456304 
2787.186678  	93.438066 
2788.151102  	93.409738 
2789.115527  	93.447735 
2790.079951  	93.457375 
2791.044376  	93.435836 
2792.008800  	93.434677 
2792.973225  	93.411145 
2793.937649  	93.392877 
2794.902073  	93.370716 
2795.866498  	93.349088 
2796.830922  	93.357196 
2797.795347  	93.383898 
2798.759771  	93.387995 
2799.724196  	93.341674 
2800.688620  	93.293863 
2801.653045  	93.275825 
2802.617469  	93.289689 
2803.581894  	93.331866 
2804.546318  	93.338221 
2805.510743  	93.311815 
2806.475167  	93.277475 
2807.439591  	93.256069 
2808.404016  	93.255092 
2809.368440  	93.256747 
2810.332865  	93.291971 
2811.297289  	93.287466 
2812.261714  	93.256460 
2813.226138  	93.255503 
2814.190563  	93.246131 
2815.154987  	93.279880 
2816.119412  	93.304794 
2817.083836  	93.274812 
2818.048260  	93.241363 
2819.012685  	93.248775 
2819.977109  	93.281205 
2820.941534  	93.275991 
2821.905958  	93.261210 
2822.870383  	93.257430 
2823.834807  	93.259287 
2824.799232  	93.234362 
2825.763656  	93.244712 
2826.728081  	93.242241 
2827.692505  	93.222145 
2828.656929  	93.225373 
2829.621354  	93.214742 
2830.585778  	93.186522 
2831.550203  	93.171419 
2832.514627  	93.130623 
2833.479052  	93.093662 
2834.443476  	93.074168 
2835.407901  	93.057617 
2836.372325  	93.008676 
2837.336750  	92.958720 
2838.301174  	92.902081 
2839.265598  	92.853855 
2840.230023  	92.816135 
2841.194447  	92.757939 
2842.158872  	92.635310 
2843.123296  	92.522861 
2844.087721  	92.370225 
2845.052145  	92.141344 
2846.016570  	91.896298 
2846.980994  	91.646652 
2847.945419  	91.381695 
2848.909843  	91.140369 
2849.874267  	90.981214 
2850.838692  	91.035098 
2851.803116  	91.217920 
2852.767541  	91.424029 
2853.731965  	91.635149 
2854.696390  	91.814983 
2855.660814  	91.989314 
2856.625239  	92.133103 
2857.589663  	92.209499 
2858.554088  	92.278266 
2859.518512  	92.365370 
2860.482936  	92.439245 
2861.447361  	92.475908 
2862.411785  	92.511083 
2863.376210  	92.540458 
2864.340634  	92.553479 
2865.305059  	92.577426 
2866.269483  	92.595065 
2867.233908  	92.552688 
2868.198332  	92.527450 
2869.162757  	92.562478 
2870.127181  	92.583307 
2871.091606  	92.574809 
2872.056030  	92.598469 
2873.020454  	92.578168 
2873.984879  	92.559239 
2874.949303  	92.545112 
2875.913728  	92.548033 
2876.878152  	92.532428 
2877.842577  	92.494167 
2878.807001  	92.494727 
2879.771426  	92.488836 
2880.735850  	92.442005 
2881.700275  	92.418442 
2882.664699  	92.416983 
2883.629123  	92.403162 
2884.593548  	92.379964 
2885.557972  	92.381149 
2886.522397  	92.332550 
2887.486821  	92.253364 
2888.451246  	92.192905 
2889.415670  	92.174328 
2890.380095  	92.150320 
2891.344519  	92.117036 
2892.308944  	92.097695 
2893.273368  	92.081803 
2894.237792  	92.057330 
2895.202217  	91.964114 
2896.166641  	91.910405 
2897.131066  	91.893005 
2898.095490  	91.868016 
2899.059915  	91.851036 
2900.024339  	91.770003 
2900.988764  	91.686740 
2901.953188  	91.641413 
2902.917613  	91.563454 
2903.882037  	91.470633 
2904.846461  	91.396682 
2905.810886  	91.321602 
2906.775310  	91.250377 
2907.739735  	91.163734 
2908.704159  	91.064869 
2909.668584  	91.003373 
2910.633008  	90.936210 
2911.597433  	90.832318 
2912.561857  	90.722278 
2913.526282  	90.622000 
2914.490706  	90.457174 
2915.455130  	90.254833 
2916.419555  	90.148117 
2917.383979  	90.086076 
2918.348404  	90.052384 
2919.312828  	90.079069 
2920.277253  	90.133443 
2921.241677  	90.222912 
2922.206102  	90.381140 
2923.170526  	90.537824 
2924.134951  	90.682567 
2925.099375  	90.803952 
2926.063800  	90.946728 
2927.028224  	91.076839 
2927.992648  	91.182962 
2928.957073  	91.317534 
2929.921497  	91.406737 
2930.885922  	91.471135 
2931.850346  	91.582749 
2932.814771  	91.686332 
2933.779195  	91.694450 
2934.743620  	91.751753 
2935.708044  	91.833476 
2936.672469  	91.881335 
2937.636893  	91.941559 
2938.601317  	92.009780 
2939.565742  	92.075600 
2940.530166  	92.064512 
2941.494591  	92.026989 
2942.459015  	92.021779 
2943.423440  	91.991414 
2944.387864  	91.971581 
2945.352289  	91.955606 
2946.316713  	91.940927 
2947.281138  	91.920893 
2948.245562  	91.884555 
2949.209986  	91.817403 
2950.174411  	91.722042 
2951.138835  	91.692231 
2952.103260  	91.663827 
2953.067684  	91.582466 
2954.032109  	91.511504 
2954.996533  	91.461415 
2955.960958  	91.399513 
2956.925382  	91.334269 
2957.889807  	91.298149 
2958.854231  	91.281999 
2959.818655  	91.250875 
2960.783080  	91.218325 
2961.747504  	91.151375 
2962.711929  	91.101753 
2963.676353  	91.096951 
2964.640778  	91.058277 
2965.605202  	90.985225 
2966.569627  	90.920988 
2967.534051  	90.958325 
2968.498476  	91.057534 
2969.462900  	91.052966 
2970.427324  	91.014885 
2971.391749  	91.030495 
2972.356173  	91.110222 
2973.320598  	91.217608 
2974.285022  	91.270180 
2975.249447  	91.301340 
2976.213871  	91.395583 
2977.178296  	91.487193 
2978.142720  	91.519898 
2979.107145  	91.604144 
2980.071569  	91.712271 
2981.035993  	91.770790 
2982.000418  	91.836489 
2982.964842  	91.925888 
2983.929267  	92.023593 
2984.893691  	92.093822 
2985.858116  	92.113045 
2986.822540  	92.164602 
2987.786965  	92.206480 
2988.751389  	92.218385 
2989.715814  	92.245970 
2990.680238  	92.302933 
2991.644663  	92.350985 
2992.609087  	92.336545 
2993.573511  	92.351525 
2994.537936  	92.410503 
2995.502360  	92.468689 
2996.466785  	92.474495 
2997.431209  	92.470152 
2998.395634  	92.467950 
2999.360058  	92.493005 
3000.324483  	92.525433 
3001.288907  	92.531709 
3002.253332  	92.534294 
3003.217756  	92.534365 
3004.182180  	92.486158 
3005.146605  	92.474308 
3006.111029  	92.554113 
3007.075454  	92.610818 
3008.039878  	92.622142 
3009.004303  	92.660142 
3009.968727  	92.665726 
3010.933152  	92.629407 
3011.897576  	92.582352 
3012.862001  	92.556591 
3013.826425  	92.682611 
3014.790849  	92.784382 
3015.755274  	92.766737 
3016.719698  	92.806353 
3017.684123  	92.884339 
3018.648547  	92.904730 
3019.612972  	92.929940 
3020.577396  	93.014366 
3021.541821  	93.024851 
3022.506245  	93.004755 
3023.470670  	93.030248 
3024.435094  	93.105468 
3025.399518  	93.094217 
3026.363943  	93.109576 
3027.328367  	93.214653 
3028.292792  	93.229698 
3029.257216  	93.219596 
3030.221641  	93.159274 
3031.186065  	93.018062 
3032.150490  	92.969034 
3033.114914  	93.098881 
3034.079339  	93.139400 
3035.043763  	93.139235 
3036.008187  	93.189967 
3036.972612  	93.210011 
3037.937036  	93.191503 
3038.901461  	93.200778 
3039.865885  	93.224506 
3040.830310  	93.243315 
3041.794734  	93.237766 
3042.759159  	93.216767 
3043.723583  	93.241276 
3044.688008  	93.233565 
3045.652432  	93.223592 
3046.616857  	93.219939 
3047.581281  	93.178034 
3048.545705  	93.048999 
3049.510130  	92.963706 
3050.474554  	92.985716 
3051.438979  	92.980312 
3052.403403  	92.944165 
3053.367828  	92.915587 
3054.332252  	92.888339 
3055.296677  	92.890325 
3056.261101  	92.771356 
3057.225526  	92.735211 
3058.189950  	92.887793 
3059.154374  	92.952169 
3060.118799  	92.980952 
3061.083223  	93.000472 
3062.047648  	93.016846 
3063.012072  	93.019046 
3063.976497  	92.925424 
3064.940921  	92.830959 
3065.905346  	92.909956 
3066.869770  	92.897497 
3067.834195  	92.885102 
3068.798619  	92.951574 
3069.763043  	92.941454 
3070.727468  	92.948220 
3071.691892  	92.995420 
3072.656317  	92.980364 
3073.620741  	92.951385 
3074.585166  	92.935225 
3075.549590  	92.976531 
3076.514015  	92.997814 
3077.478439  	92.977445 
3078.442864  	92.942468 
3079.407288  	92.887333 
3080.371712  	92.872037 
3081.336137  	92.916721 
3082.300561  	92.933992 
3083.264986  	93.014873 
3084.229410  	93.083657 
3085.193835  	93.075107 
3086.158259  	93.077353 
3087.122684  	93.031759 
3088.087108  	93.005530 
3089.051533  	93.070132 
3090.015957  	93.095396 
3090.980381  	93.095630 
3091.944806  	93.130106 
3092.909230  	93.194548 
3093.873655  	93.156661 
3094.838079  	93.123888 
3095.802504  	93.098116 
3096.766928  	93.091637 
3097.731353  	93.118881 
3098.695777  	93.115379 
3099.660202  	93.056441 
3100.624626  	93.020768 
3101.589050  	92.971147 
3102.553475  	92.953993 
3103.517899  	92.970227 
3104.482324  	93.053251 
3105.446748  	93.104699 
3106.411173  	93.069298 
3107.375597  	93.043005 
3108.340022  	93.092046 
3109.304446  	93.155128 
3110.268871  	93.142999 
3111.233295  	93.115026 
3112.197720  	93.080597 
3113.162144  	93.085852 
3114.126568  	93.114597 
3115.090993  	93.105943 
3116.055417  	93.085927 
3117.019842  	93.142647 
3117.984266  	93.158400 
3118.948691  	93.069167 
3119.913115  	93.171102 
3120.877540  	93.267200 
3121.841964  	93.186759 
3122.806389  	93.117526 
3123.770813  	93.202455 
3124.735237  	93.219547 
3125.699662  	93.218385 
3126.664086  	93.196414 
3127.628511  	93.196433 
3128.592935  	93.223011 
3129.557360  	93.224449 
3130.521784  	93.267887 
3131.486209  	93.274698 
3132.450633  	93.192326 
3133.415058  	93.126745 
3134.379482  	93.264171 
3135.343906  	93.329884 
3136.308331  	93.258408 
3137.272755  	93.260244 
3138.237180  	93.326601 
3139.201604  	93.320729 
3140.166029  	93.313222 
3141.130453  	93.338834 
3142.094878  	93.294311 
3143.059302  	93.262085 
3144.023727  	93.307828 
3144.988151  	93.392771 
3145.952575  	93.389047 
3146.917000  	93.319303 
3147.881424  	93.349708 
3148.845849  	93.441501 
3149.810273  	93.451623 
3150.774698  	93.412678 
3151.739122  	93.360233 
3152.703547  	93.358164 
3153.667971  	93.375617 
3154.632396  	93.362158 
3155.596820  	93.314398 
3156.561244  	93.333622 
3157.525669  	93.370684 
3158.490093  	93.354708 
3159.454518  	93.369500 
3160.418942  	93.365869 
3161.383367  	93.355969 
3162.347791  	93.354728 
3163.312216  	93.327008 
3164.276640  	93.345186 
3165.241065  	93.399536 
3166.205489  	93.394738 
3167.169914  	93.399036 
3168.134338  	93.405522 
3169.098762  	93.386843 
3170.063187  	93.333285 
3171.027611  	93.344690 
3171.992036  	93.385867 
3172.956460  	93.397374 
3173.920885  	93.355804 
3174.885309  	93.377062 
3175.849734  	93.370452 
3176.814158  	93.336953 
3177.778583  	93.269720 
3178.743007  	93.218807 
3179.707431  	93.291472 
3180.671856  	93.352303 
3181.636280  	93.411205 
3182.600705  	93.401771 
3183.565129  	93.323878 
3184.529554  	93.307544 
3185.493978  	93.279418 
3186.458403  	93.267602 
3187.422827  	93.292694 
3188.387252  	93.315716 
3189.351676  	93.383206 
3190.316100  	93.404291 
3191.280525  	93.368264 
3192.244949  	93.349331 
3193.209374  	93.354761 
3194.173798  	93.355646 
3195.138223  	93.395104 
3196.102647  	93.343185 
3197.067072  	93.225356 
3198.031496  	93.172846 
3198.995921  	93.300951 
3199.960345  	93.377300 
3200.924769  	93.400216 
3201.889194  	93.399008 
3202.853618  	93.372979 
3203.818043  	93.313603 
3204.782467  	93.313552 
3205.746892  	93.336324 
3206.711316  	93.272332 
3207.675741  	93.288387 
3208.640165  	93.313977 
3209.604590  	93.268156 
3210.569014  	93.210122 
3211.533438  	93.282146 
3212.497863  	93.356653 
3213.462287  	93.342046 
3214.426712  	93.228107 
3215.391136  	93.255405 
3216.355561  	93.316354 
3217.319985  	93.316249 
3218.284410  	93.317967 
3219.248834  	93.273878 
3220.213259  	93.295327 
3221.177683  	93.337534 
3222.142107  	93.352539 
3223.106532  	93.356225 
3224.070956  	93.315440 
3225.035381  	93.339572 
3225.999805  	93.367806 
3226.964230  	93.320930 
3227.928654  	93.247160 
3228.893079  	93.302391 
3229.857503  	93.371155 
3230.821928  	93.358896 
3231.786352  	93.392775 
3232.750777  	93.389383 
3233.715201  	93.344643 
3234.679625  	93.377866 
3235.644050  	93.398362 
3236.608474  	93.357791 
3237.572899  	93.343057 
3238.537323  	93.363890 
3239.501748  	93.296815 
3240.466172  	93.308782 
3241.430597  	93.385997 
3242.395021  	93.391598 
3243.359446  	93.369590 
3244.323870  	93.291266 
3245.288294  	93.140842 
3246.252719  	93.199186 
3247.217143  	93.299777 
3248.181568  	93.281686 
3249.145992  	93.224237 
3250.110417  	93.262895 
3251.074841  	93.350376 
3252.039266  	93.364799 
3253.003690  	93.370781 
3253.968115  	93.294812 
3254.932539  	93.204127 
3255.896963  	93.195346 
3256.861388  	93.184022 
3257.825812  	93.229443 
3258.790237  	93.242036 
3259.754661  	93.234857 
3260.719086  	93.261368 
3261.683510  	93.305029 
3262.647935  	93.334300 
3263.612359  	93.365518 
3264.576784  	93.348517 
3265.541208  	93.296560 
3266.505632  	93.282654 
3267.470057  	93.315540 
3268.434481  	93.364286 
3269.398906  	93.337126 
3270.363330  	93.258015 
3271.327755  	93.253962 
3272.292179  	93.257813 
3273.256604  	93.216525 
3274.221028  	93.169819 
3275.185453  	93.271809 
3276.149877  	93.292984 
3277.114301  	93.198127 
3278.078726  	93.193798 
3279.043150  	93.177648 
3280.007575  	93.177497 
3280.971999  	93.195054 
3281.936424  	93.210517 
3282.900848  	93.171164 
3283.865273  	93.157392 
3284.829697  	93.237204 
3285.794122  	93.265247 
3286.758546  	93.197711 
3287.722971  	93.180424 
3288.687395  	93.220254 
3289.651819  	93.283363 
3290.616244  	93.260716 
3291.580668  	93.178533 
3292.545093  	93.149866 
3293.509517  	93.156809 
3294.473942  	93.163846 
3295.438366  	93.186478 
3296.402791  	93.183892 
3297.367215  	93.154704 
3298.331640  	93.153192 
3299.296064  	93.210686 
3300.260488  	93.225166 
3301.224913  	93.228802 
3302.189337  	93.300371 
3303.153762  	93.261666 
3304.118186  	93.196505 
3305.082611  	93.181012 
3306.047035  	93.201948 
3307.011460  	93.253879 
3307.975884  	93.222299 
3308.940309  	93.125161 
3309.904733  	93.190108 
3310.869157  	93.210393 
3311.833582  	93.181050 
3312.798006  	93.209954 
3313.762431  	93.174681 
3314.726855  	93.210900 
3315.691280  	93.231002 
3316.655704  	93.167958 
3317.620129  	93.146281 
3318.584553  	93.208636 
3319.548978  	93.218624 
3320.513402  	93.184247 
3321.477826  	93.191938 
3322.442251  	93.201165 
3323.406675  	93.252716 
3324.371100  	93.279125 
3325.335524  	93.243401 
3326.299949  	93.264034 
3327.264373  	93.229453 
3328.228798  	93.209719 
3329.193222  	93.156397 
3330.157647  	93.119300 
3331.122071  	93.184490 
3332.086495  	93.282201 
3333.050920  	93.268737 
3334.015344  	93.180391 
3334.979769  	93.058643 
3335.944193  	93.032682 
3336.908618  	92.989054 
3337.873042  	93.051423 
3338.837467  	93.197211 
3339.801891  	93.215585 
3340.766316  	93.221593 
3341.730740  	93.176791 
3342.695164  	93.120788 
3343.659589  	93.212761 
3344.624013  	93.390938 
3345.588438  	93.374107 
3346.552862  	93.291114 
3347.517287  	93.267916 
3348.481711  	93.247999 
3349.446136  	93.236114 
3350.410560  	93.278393 
3351.374985  	93.311795 
3352.339409  	93.320528 
3353.303834  	93.236828 
3354.268258  	93.158172 
3355.232682  	93.162946 
3356.197107  	93.101905 
3357.161531  	93.118719 
3358.125956  	93.233638 
3359.090380  	93.270654 
3360.054805  	93.199312 
3361.019229  	93.146358 
3361.983654  	93.117807 
3362.948078  	93.212406 
3363.912503  	93.307626 
3364.876927  	93.203393 
3365.841351  	93.152385 
3366.805776  	93.203202 
3367.770200  	93.146697 
3368.734625  	93.129004 
3369.699049  	93.227492 
3370.663474  	93.300190 
3371.627898  	93.309881 
3372.592323  	93.242374 
3373.556747  	93.180396 
3374.521172  	93.270943 
3375.485596  	93.313747 
3376.450020  	93.224201 
3377.414445  	93.186319 
3378.378869  	93.247566 
3379.343294  	93.311308 
3380.307718  	93.310665 
3381.272143  	93.333266 
3382.236567  	93.301450 
3383.200992  	93.215592 
3384.165416  	93.113112 
3385.129841  	93.084884 
3386.094265  	93.166594 
3387.058689  	93.227631 
3388.023114  	93.292642 
3388.987538  	93.292537 
3389.951963  	93.235311 
3390.916387  	93.209421 
3391.880812  	93.124498 
3392.845236  	92.862079 
3393.809661  	92.887439 
3394.774085  	93.162411 
3395.738510  	93.188366 
3396.702934  	93.087708 
3397.667358  	92.972643 
3398.631783  	93.112489 
3399.596207  	93.235902 
3400.560632  	93.205125 
3401.525056  	93.150721 
3402.489481  	93.192194 
3403.453905  	93.130799 
3404.418330  	93.085286 
3405.382754  	93.121006 
3406.347179  	93.136509 
3407.311603  	93.044682 
3408.276028  	93.037641 
3409.240452  	93.035653 
3410.204876  	92.985563 
3411.169301  	93.040451 
3412.133725  	93.142557 
3413.098150  	93.195338 
3414.062574  	93.080853 
3415.026999  	92.992386 
3415.991423  	92.960978 
3416.955848  	92.894852 
3417.920272  	92.828917 
3418.884697  	92.794864 
3419.849121  	92.535431 
3420.813545  	92.207319 
3421.777970  	92.205732 
3422.742394  	92.339656 
3423.706819  	92.507729 
3424.671243  	92.651272 
3425.635668  	92.696531 
3426.600092  	92.646452 
3427.564517  	92.624263 
3428.528941  	92.625540 
3429.493366  	92.638379 
3430.457790  	92.630093 
3431.422214  	92.599222 
3432.386639  	92.552827 
3433.351063  	92.615113 
3434.315488  	92.716994 
3435.279912  	92.696750 
3436.244337  	92.722132 
3437.208761  	92.776934 
3438.173186  	92.760290 
3439.137610  	92.777013 
3440.102035  	92.809038 
3441.066459  	92.792101 
3442.030883  	92.661869 
3442.995308  	92.498143 
3443.959732  	92.754472 
3444.924157  	92.837742 
3445.888581  	92.755920 
3446.853006  	92.322612 
3447.817430  	91.914729 
3448.781855  	92.449140 
3449.746279  	92.850379 
3450.710704  	92.960184 
3451.675128  	93.017820 
3452.639552  	93.030852 
3453.603977  	92.955141 
3454.568401  	92.973897 
3455.532826  	92.957855 
3456.497250  	92.914054 
3457.461675  	92.942520 
3458.426099  	92.942874 
3459.390524  	92.960589 
3460.354948  	92.997768 
3461.319373  	92.874887 
3462.283797  	92.771860 
3463.248221  	92.748670 
3464.212646  	92.975598 
3465.177070  	93.079275 
3466.141495  	92.978109 
3467.105919  	92.762218 
3468.070344  	92.912157 
3469.034768  	93.112866 
3469.999193  	93.146172 
3470.963617  	93.115448 
3471.928042  	93.119515 
3472.892466  	93.147768 
3473.856891  	93.135215 
3474.821315  	92.983236 
3475.785739  	93.040756 
3476.750164  	93.186330 
3477.714588  	93.186791 
3478.679013  	93.149467 
3479.643437  	93.051742 
3480.607862  	92.675984 
3481.572286  	92.517990 
3482.536711  	92.481246 
3483.501135  	92.798252 
3484.465560  	93.064845 
3485.429984  	92.995795 
3486.394408  	93.040074 
3487.358833  	93.022712 
3488.323257  	92.689953 
3489.287682  	92.740973 
3490.252106  	93.050474 
3491.216531  	93.014173 
3492.180955  	93.058701 
3493.145380  	93.204632 
3494.109804  	93.261185 
3495.074229  	93.067057 
3496.038653  	92.812830 
3497.003077  	92.726448 
3497.967502  	92.925221 
3498.931926  	93.077212 
3499.896351  	92.965799 
3500.860775  	92.838145 
3501.825200  	92.464072 
3502.789624  	91.955072 
3503.754049  	91.862226 
3504.718473  	92.300835 
3505.682898  	92.715041 
3506.647322  	93.029223 
3507.611746  	93.135273 
3508.576171  	92.848777 
3509.540595  	92.045177 
3510.505020  	92.174548 
3511.469444  	92.769218 
3512.433869  	92.854900 
3513.398293  	92.947371 
3514.362718  	93.092632 
3515.327142  	93.150755 
3516.291567  	93.110940 
3517.255991  	92.983214 
3518.220415  	92.888076 
3519.184840  	92.885641 
3520.149264  	92.894369 
3521.113689  	93.010137 
3522.078113  	92.905791 
3523.042538  	92.060938 
3524.006962  	91.471476 
3524.971387  	91.844531 
3525.935811  	92.121139 
3526.900236  	92.060499 
3527.864660  	91.806911 
3528.829085  	91.895713 
3529.793509  	92.157337 
3530.757933  	92.493607 
3531.722358  	92.553767 
3532.686782  	92.875287 
3533.651207  	93.080675 
3534.615631  	93.083063 
3535.580056  	92.765206 
3536.544480  	92.024198 
3537.508905  	92.165353 
3538.473329  	92.833284 
3539.437754  	92.861571 
3540.402178  	92.883082 
3541.366602  	92.928065 
3542.331027  	92.911667 
3543.295451  	92.532953 
