##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	93.759735 
3545.224300  	93.288696 
3546.188725  	93.113333 
3547.153149  	93.195351 
3548.117574  	93.410070 
3549.081998  	93.827321 
3550.046423  	93.970206 
3551.010847  	93.957566 
3551.975271  	93.659286 
3552.939696  	93.451278 
3553.904120  	93.701814 
3554.868545  	93.968014 
3555.832969  	94.109837 
3556.797394  	94.018868 
3557.761818  	94.003179 
3558.726243  	94.103861 
3559.690667  	93.928061 
3560.655092  	93.681384 
3561.619516  	93.879273 
3562.583940  	93.856169 
3563.548365  	93.728054 
3564.512789  	93.681927 
3565.477214  	93.310473 
3566.441638  	92.173615 
3567.406063  	92.101247 
3568.370487  	92.401562 
3569.334912  	93.142962 
3570.299336  	93.810305 
3571.263761  	93.893395 
3572.228185  	94.069053 
3573.192609  	94.078871 
3574.157034  	94.030418 
3575.121458  	93.988333 
3576.085883  	94.067071 
3577.050307  	93.999619 
3578.014732  	93.950969 
3578.979156  	94.035667 
3579.943581  	93.856248 
3580.908005  	93.719325 
3581.872430  	93.973837 
3582.836854  	94.106605 
3583.801278  	94.047334 
3584.765703  	94.008747 
3585.730127  	93.799847 
3586.694552  	92.957920 
3587.658976  	92.356891 
3588.623401  	92.577927 
3589.587825  	93.144560 
3590.552250  	93.873144 
3591.516674  	94.125921 
3592.481099  	94.176582 
3593.445523  	93.821872 
3594.409948  	93.729836 
3595.374372  	93.563074 
3596.338796  	93.454964 
3597.303221  	93.918236 
3598.267645  	93.962350 
3599.232070  	93.744442 
3600.196494  	93.742647 
3601.160919  	93.572391 
3602.125343  	93.692871 
3603.089768  	93.906713 
3604.054192  	94.113252 
3605.018617  	94.226092 
3605.983041  	94.078509 
3606.947465  	93.491167 
3607.911890  	93.156508 
3608.876314  	93.369817 
3609.840739  	93.108377 
3610.805163  	93.585032 
3611.769588  	93.722322 
3612.734012  	93.041598 
3613.698437  	93.023877 
3614.662861  	93.236760 
3615.627286  	93.261904 
3616.591710  	93.779567 
3617.556134  	93.538542 
3618.520559  	92.900666 
3619.484983  	92.757138 
3620.449408  	92.774908 
3621.413832  	93.321144 
3622.378257  	93.827745 
3623.342681  	94.051768 
3624.307106  	94.168502 
3625.271530  	94.142783 
3626.235955  	93.823886 
3627.200379  	93.643307 
3628.164803  	93.216981 
3629.129228  	91.728140 
3630.093652  	91.850991 
3631.058077  	93.235296 
3632.022501  	93.847352 
3632.986926  	93.920443 
3633.951350  	93.493855 
3634.915775  	93.567412 
3635.880199  	93.990024 
3636.844624  	94.150877 
3637.809048  	94.067119 
3638.773472  	93.976673 
3639.737897  	94.110471 
3640.702321  	94.132876 
3641.666746  	94.007301 
3642.631170  	93.836686 
3643.595595  	93.916450 
3644.560019  	94.093015 
3645.524444  	93.960341 
3646.488868  	93.426649 
3647.453293  	92.374940 
3648.417717  	92.226681 
3649.382142  	92.276692 
3650.346566  	91.879207 
3651.310990  	91.928048 
3652.275415  	93.068134 
3653.239839  	93.962855 
3654.204264  	94.191023 
3655.168688  	94.103175 
3656.133113  	93.637043 
3657.097537  	93.307626 
3658.061962  	93.915551 
3659.026386  	94.234015 
3659.990811  	94.215439 
3660.955235  	94.232382 
3661.919659  	94.353668 
3662.884084  	94.390179 
3663.848508  	94.423633 
3664.812933  	94.413940 
3665.777357  	94.425952 
3666.741782  	94.422586 
3667.706206  	94.326235 
3668.670631  	93.807951 
3669.635055  	93.128495 
3670.599480  	92.927675 
3671.563904  	93.029000 
3672.528328  	93.804113 
3673.492753  	94.049464 
3674.457177  	93.502458 
3675.421602  	91.912869 
3676.386026  	91.808115 
3677.350451  	93.028703 
3678.314875  	93.678786 
3679.279300  	93.759355 
3680.243724  	93.677446 
3681.208149  	94.117911 
3682.172573  	94.467665 
3683.136997  	94.527506 
3684.101422  	94.450603 
3685.065846  	94.357143 
3686.030271  	94.374493 
3686.994695  	94.297588 
3687.959120  	93.879852 
3688.923544  	93.097159 
3689.887969  	93.346133 
3690.852393  	93.294168 
3691.816818  	93.116914 
3692.781242  	93.925515 
3693.745666  	94.306012 
3694.710091  	94.358859 
3695.674515  	94.409736 
3696.638940  	94.406927 
3697.603364  	94.473425 
3698.567789  	94.545906 
3699.532213  	94.470020 
3700.496638  	94.478344 
3701.461062  	94.155934 
3702.425487  	93.670835 
3703.389911  	94.112496 
3704.354335  	94.478726 
3705.318760  	94.511643 
3706.283184  	94.514136 
3707.247609  	94.576698 
3708.212033  	94.569763 
3709.176458  	94.198230 
3710.140882  	93.624767 
3711.105307  	93.515894 
3712.069731  	93.044364 
3713.034156  	92.957707 
3713.998580  	93.811767 
3714.963005  	93.986062 
3715.927429  	94.154971 
3716.891853  	94.534062 
3717.856278  	94.607853 
3718.820702  	94.177125 
3719.785127  	93.862741 
3720.749551  	94.250314 
3721.713976  	94.213418 
3722.678400  	93.458001 
3723.642825  	93.645386 
3724.607249  	93.962724 
3725.571674  	93.651877 
3726.536098  	93.542958 
3727.500522  	93.617994 
3728.464947  	94.126996 
3729.429371  	94.477551 
3730.393796  	94.475088 
3731.358220  	94.267276 
3732.322645  	93.635301 
3733.287069  	93.558762 
3734.251494  	93.523867 
3735.215918  	91.998157 
3736.180343  	91.921395 
3737.144767  	92.747069 
3738.109191  	93.250874 
3739.073616  	93.582625 
3740.038040  	93.997248 
3741.002465  	93.866762 
3741.966889  	93.738905 
3742.931314  	94.060068 
3743.895738  	93.681260 
3744.860163  	91.850253 
3745.824587  	92.734385 
3746.789012  	93.534161 
3747.753436  	93.694985 
3748.717860  	93.619649 
3749.682285  	93.001458 
3750.646709  	92.572306 
3751.611134  	92.744086 
3752.575558  	92.359548 
3753.539983  	93.134803 
3754.504407  	93.813868 
3755.468832  	94.201102 
3756.433256  	94.079819 
3757.397681  	93.922639 
3758.362105  	94.098563 
3759.326529  	93.712546 
3760.290954  	93.254263 
3761.255378  	93.970546 
3762.219803  	94.338639 
3763.184227  	94.400065 
3764.148652  	94.434452 
3765.113076  	94.233725 
3766.077501  	93.694197 
3767.041925  	93.965403 
3768.006350  	94.401838 
3768.970774  	94.338291 
3769.935199  	93.709162 
3770.899623  	93.540817 
3771.864047  	94.152875 
3772.828472  	94.504984 
3773.792896  	94.596862 
3774.757321  	94.585340 
3775.721745  	94.633169 
3776.686170  	94.674508 
3777.650594  	94.645676 
3778.615019  	94.418567 
3779.579443  	93.936730 
3780.543868  	93.888533 
3781.508292  	94.437347 
3782.472716  	94.555500 
3783.437141  	94.547181 
3784.401565  	94.350154 
3785.365990  	94.042815 
3786.330414  	94.253890 
3787.294839  	94.496874 
3788.259263  	94.617928 
3789.223688  	94.678486 
3790.188112  	94.657130 
3791.152537  	94.655859 
3792.116961  	94.658904 
3793.081385  	94.690498 
3794.045810  	94.720620 
3795.010234  	94.649329 
3795.974659  	94.358976 
3796.939083  	93.817522 
3797.903508  	93.894889 
3798.867932  	94.255928 
3799.832357  	94.369465 
3800.796781  	93.910956 
3801.761206  	92.903447 
3802.725630  	92.985813 
3803.690054  	93.722753 
3804.654479  	94.342440 
3805.618903  	94.467431 
3806.583328  	94.101685 
3807.547752  	93.378974 
3808.512177  	93.953092 
3809.476601  	94.486257 
3810.441026  	94.620984 
3811.405450  	94.692686 
3812.369875  	94.663136 
3813.334299  	94.580858 
3814.298723  	94.544172 
3815.263148  	94.359042 
3816.227572  	93.608356 
3817.191997  	93.477957 
3818.156421  	94.117039 
3819.120846  	94.227331 
3820.085270  	93.872111 
3821.049695  	92.833850 
3822.014119  	92.595165 
3822.978544  	93.685052 
3823.942968  	94.167211 
3824.907392  	94.358375 
3825.871817  	94.329034 
3826.836241  	93.961692 
3827.800666  	93.878487 
3828.765090  	94.262471 
3829.729515  	94.569035 
3830.693939  	94.587177 
3831.658364  	94.082723 
3832.622788  	93.890886 
3833.587213  	94.312258 
3834.551637  	94.155516 
3835.516062  	93.692044 
3836.480486  	94.051363 
3837.444910  	93.979819 
3838.409335  	93.049866 
3839.373759  	93.329437 
3840.338184  	93.362821 
3841.302608  	93.365135 
3842.267033  	94.020469 
3843.231457  	94.157474 
3844.195882  	93.715365 
3845.160306  	94.061979 
3846.124731  	94.465760 
3847.089155  	94.602509 
3848.053579  	94.654206 
3849.018004  	94.487022 
3849.982428  	94.121963 
3850.946853  	94.083760 
3851.911277  	93.725882 
3852.875702  	92.709264 
3853.840126  	92.428628 
3854.804551  	92.451030 
3855.768975  	93.554899 
3856.733400  	93.898427 
3857.697824  	93.747950 
3858.662248  	94.200842 
3859.626673  	94.595050 
3860.591097  	94.606861 
3861.555522  	94.242295 
3862.519946  	93.785429 
3863.484371  	94.010548 
3864.448795  	93.793218 
3865.413220  	93.095593 
3866.377644  	93.665956 
3867.342069  	94.367105 
3868.306493  	94.491567 
3869.270917  	93.887728 
3870.235342  	92.645647 
3871.199766  	93.116022 
3872.164191  	93.981162 
3873.128615  	94.346211 
3874.093040  	93.754215 
3875.057464  	93.507487 
3876.021889  	94.368644 
3876.986313  	94.684325 
3877.950738  	94.754452 
3878.915162  	94.728863 
3879.879586  	94.279942 
3880.844011  	93.167667 
3881.808435  	93.629479 
3882.772860  	94.255228 
3883.737284  	94.204019 
3884.701709  	94.214826 
3885.666133  	93.845303 
3886.630558  	93.388932 
3887.594982  	94.237125 
3888.559407  	94.676115 
3889.523831  	94.665167 
3890.488256  	94.391002 
3891.452680  	93.679531 
3892.417104  	93.531060 
3893.381529  	94.167393 
3894.345953  	94.317505 
3895.310378  	94.457948 
3896.274802  	94.616023 
3897.239227  	94.652107 
3898.203651  	94.386779 
3899.168076  	93.764271 
3900.132500  	93.547052 
3901.096925  	94.063081 
3902.061349  	93.514667 
3903.025773  	93.276186 
3903.990198  	93.584397 
3904.954622  	93.338103 
3905.919047  	93.550292 
3906.883471  	94.062678 
3907.847896  	94.615335 
3908.812320  	94.782698 
3909.776745  	94.802716 
3910.741169  	94.782157 
3911.705594  	94.746418 
3912.670018  	94.721895 
3913.634442  	94.737437 
3914.598867  	94.744015 
3915.563291  	94.683839 
3916.527716  	94.213248 
3917.492140  	93.720847 
3918.456565  	94.125207 
3919.420989  	94.427631 
3920.385414  	94.121242 
3921.349838  	94.303810 
3922.314263  	94.681767 
3923.278687  	94.562621 
3924.243111  	94.157441 
3925.207536  	93.865786 
3926.171960  	94.165668 
3927.136385  	94.677509 
3928.100809  	94.794818 
3929.065234  	94.659497 
3930.029658  	94.447672 
3930.994083  	94.337503 
3931.958507  	94.138466 
3932.922932  	93.890511 
3933.887356  	94.242013 
3934.851780  	94.548617 
3935.816205  	94.735015 
3936.780629  	94.793384 
3937.745054  	94.728054 
3938.709478  	94.634392 
3939.673903  	94.687456 
3940.638327  	94.738642 
3941.602752  	94.710305 
3942.567176  	94.301077 
3943.531601  	94.022117 
3944.496025  	94.416183 
3945.460449  	94.636146 
3946.424874  	94.682283 
3947.389298  	94.428948 
3948.353723  	94.241687 
3949.318147  	94.354224 
3950.282572  	94.222254 
3951.246996  	94.386213 
3952.211421  	94.694831 
3953.175845  	94.634727 
3954.140270  	94.652893 
3955.104694  	94.743795 
3956.069119  	94.740736 
3957.033543  	94.648837 
3957.997967  	94.642010 
3958.962392  	94.697581 
3959.926816  	94.731358 
3960.891241  	94.685354 
3961.855665  	94.470971 
3962.820090  	94.468421 
3963.784514  	94.751943 
3964.748939  	94.782121 
3965.713363  	94.789106 
3966.677788  	94.798061 
3967.642212  	94.773085 
3968.606636  	94.697549 
3969.571061  	94.652080 
3970.535485  	94.726339 
3971.499910  	94.763906 
3972.464334  	94.627827 
3973.428759  	94.684013 
3974.393183  	94.765848 
3975.357608  	94.677537 
3976.322032  	94.592969 
3977.286457  	94.681519 
3978.250881  	94.811577 
3979.215305  	94.851683 
3980.179730  	94.826021 
3981.144154  	94.797727 
3982.108579  	94.750692 
3983.073003  	94.761176 
3984.037428  	94.848324 
3985.001852  	94.870353 
3985.966277  	94.857617 
3986.930701  	94.867897 
3987.895126  	94.832792 
3988.859550  	94.824640 
3989.823974  	94.815463 
3990.788399  	94.706686 
3991.752823  	94.742905 
3992.717248  	94.816811 
3993.681672  	94.765459 
3994.646097  	94.695208 
3995.610521  	94.679955 
3996.574946  	94.791894 
3997.539370  	94.866388 
3998.503795  	94.881501 
3999.468219  	94.870564 
4000.432643  	94.907961 
4001.397068  	94.877030 
4002.361492  	94.834885 
4003.325917  	94.832132 
4004.290341  	94.867393 
4005.254766  	94.866048 
4006.219190  	94.837375 
4007.183615  	94.824939 
4008.148039  	94.816172 
4009.112464  	94.744600 
4010.076888  	94.760003 
4011.041313  	94.806176 
4012.005737  	94.843899 
4012.970161  	94.822877 
4013.934586  	94.862911 
4014.899010  	94.874686 
4015.863435  	94.830191 
4016.827859  	94.848939 
4017.792284  	94.871712 
4018.756708  	94.868194 
4019.721133  	94.820654 
4020.685557  	94.809268 
4021.649982  	94.845441 
4022.614406  	94.893510 
4023.578830  	94.917378 
4024.543255  	94.864092 
4025.507679  	94.801004 
4026.472104  	94.802805 
4027.436528  	94.855693 
4028.400953  	94.845654 
4029.365377  	94.830596 
4030.329802  	94.828777 
4031.294226  	94.853196 
4032.258651  	94.870557 
4033.223075  	94.907146 
4034.187499  	94.918141 
4035.151924  	94.878443 
4036.116348  	94.841324 
4037.080773  	94.911971 
4038.045197  	94.939877 
4039.009622  	94.924241 
4039.974046  	94.896877 
4040.938471  	94.889944 
4041.902895  	94.876037 
4042.867320  	94.913733 
4043.831744  	94.872827 
4044.796168  	94.825642 
4045.760593  	94.819332 
4046.725017  	94.871718 
4047.689442  	94.904460 
4048.653866  	94.881730 
4049.618291  	94.870991 
4050.582715  	94.832595 
4051.547140  	94.787758 
4052.511564  	94.803706 
4053.475989  	94.860410 
4054.440413  	94.864350 
4055.404837  	94.820721 
4056.369262  	94.851272 
4057.333686  	94.910578 
4058.298111  	94.896909 
4059.262535  	94.881012 
4060.226960  	94.891370 
4061.191384  	94.882045 
4062.155809  	94.890425 
4063.120233  	94.885485 
4064.084658  	94.832962 
4065.049082  	94.800091 
4066.013506  	94.838383 
4066.977931  	94.878099 
4067.942355  	94.869603 
4068.906780  	94.852163 
4069.871204  	94.868554 
4070.835629  	94.855886 
4071.800053  	94.852228 
4072.764478  	94.838690 
4073.728902  	94.806011 
4074.693327  	94.805076 
4075.657751  	94.850274 
4076.622176  	94.836090 
4077.586600  	94.871956 
4078.551024  	94.919148 
4079.515449  	94.860906 
4080.479873  	94.830448 
4081.444298  	94.863815 
4082.408722  	94.843729 
4083.373147  	94.801717 
4084.337571  	94.788174 
4085.301996  	94.804773 
4086.266420  	94.782443 
4087.230845  	94.785860 
4088.195269  	94.800965 
4089.159693  	94.780375 
4090.124118  	94.781753 
4091.088542  	94.824532 
4092.052967  	94.862001 
4093.017391  	94.860439 
4093.981816  	94.827814 
4094.946240  	94.852721 
4095.910665  	94.912203 
4096.875089  	94.933982 
4097.839514  	94.893606 
4098.803938  	94.826881 
4099.768362  	94.854255 
4100.732787  	94.888913 
4101.697211  	94.883087 
4102.661636  	94.881153 
4103.626060  	94.888734 
4104.590485  	94.905515 
4105.554909  	94.866042 
4106.519334  	94.874757 
4107.483758  	94.855175 
4108.448183  	94.842706 
4109.412607  	94.861510 
4110.377031  	94.832805 
4111.341456  	94.878808 
4112.305880  	94.937178 
4113.270305  	94.955154 
4114.234729  	94.955424 
4115.199154  	94.976509 
4116.163578  	94.910324 
4117.128003  	94.873187 
4118.092427  	94.870521 
4119.056852  	94.829561 
4120.021276  	94.851475 
4120.985700  	94.851898 
4121.950125  	94.904295 
4122.914549  	94.923838 
4123.878974  	94.892468 
4124.843398  	94.878425 
4125.807823  	94.912881 
4126.772247  	94.894233 
4127.736672  	94.849454 
4128.701096  	94.844302 
4129.665521  	94.892715 
4130.629945  	94.919520 
4131.594370  	94.935325 
4132.558794  	94.916402 
4133.523218  	94.899683 
4134.487643  	94.903708 
4135.452067  	94.887401 
4136.416492  	94.889458 
4137.380916  	94.929914 
4138.345341  	94.954276 
4139.309765  	94.917437 
4140.274190  	94.926288 
4141.238614  	94.916689 
4142.203039  	94.930595 
4143.167463  	95.012976 
4144.131887  	94.955771 
4145.096312  	94.905412 
4146.060736  	94.947632 
4147.025161  	94.989108 
4147.989585  	94.980729 
4148.954010  	94.953095 
4149.918434  	94.918145 
4150.882859  	94.911065 
4151.847283  	94.919066 
4152.811708  	94.917753 
4153.776132  	94.929052 
4154.740556  	94.934978 
4155.704981  	94.918501 
4156.669405  	94.900177 
4157.633830  	94.915399 
4158.598254  	94.946705 
4159.562679  	94.943286 
4160.527103  	94.911540 
4161.491528  	94.927043 
4162.455952  	94.968547 
4163.420377  	94.971258 
4164.384801  	94.982579 
4165.349225  	94.952033 
4166.313650  	94.910522 
4167.278074  	94.902187 
4168.242499  	94.934553 
4169.206923  	94.985093 
4170.171348  	94.991228 
4171.135772  	94.970648 
4172.100197  	94.917446 
4173.064621  	94.900505 
4174.029046  	94.936244 
4174.993470  	94.940480 
4175.957894  	94.956750 
4176.922319  	94.992112 
4177.886743  	94.986748 
4178.851168  	94.968797 
4179.815592  	94.941455 
4180.780017  	94.925908 
4181.744441  	94.986159 
4182.708866  	95.006177 
4183.673290  	94.971140 
4184.637715  	94.918127 
4185.602139  	94.950086 
4186.566563  	94.952859 
4187.530988  	94.933200 
4188.495412  	94.963806 
4189.459837  	95.004809 
4190.424261  	94.985568 
4191.388686  	94.985675 
4192.353110  	95.068177 
4193.317535  	95.033063 
4194.281959  	94.958031 
4195.246384  	94.959282 
4196.210808  	94.920423 
4197.175233  	94.923672 
4198.139657  	94.980919 
4199.104081  	95.007318 
4200.068506  	94.979472 
4201.032930  	94.971084 
4201.997355  	95.040617 
4202.961779  	95.091231 
4203.926204  	95.006378 
4204.890628  	94.939357 
4205.855053  	94.970318 
4206.819477  	94.950360 
4207.783902  	94.953134 
4208.748326  	94.983012 
4209.712750  	95.026475 
4210.677175  	95.075929 
4211.641599  	95.055463 
4212.606024  	95.014757 
4213.570448  	95.005167 
4214.534873  	95.037359 
4215.499297  	94.979057 
4216.463722  	94.931630 
4217.428146  	94.905043 
4218.392571  	94.941983 
4219.356995  	94.986669 
4220.321419  	94.998242 
4221.285844  	95.065724 
4222.250268  	95.075842 
4223.214693  	94.958390 
4224.179117  	94.934897 
4225.143542  	95.016921 
4226.107966  	95.066460 
4227.072391  	95.093285 
4228.036815  	95.028063 
4229.001240  	94.969170 
4229.965664  	94.927202 
4230.930088  	94.950947 
4231.894513  	95.029456 
4232.858937  	95.054188 
4233.823362  	95.065395 
4234.787786  	95.048880 
4235.752211  	95.016682 
4236.716635  	95.004243 
4237.681060  	95.029573 
4238.645484  	95.007602 
4239.609909  	94.974716 
4240.574333  	95.017324 
4241.538757  	95.078959 
4242.503182  	95.074133 
4243.467606  	95.050163 
4244.432031  	95.005788 
4245.396455  	95.036169 
4246.360880  	95.043057 
4247.325304  	94.999220 
4248.289729  	95.019389 
4249.254153  	95.078939 
4250.218578  	95.097116 
4251.183002  	95.090197 
4252.147427  	95.053204 
4253.111851  	94.996002 
4254.076275  	94.952627 
4255.040700  	94.968792 
4256.005124  	94.993965 
4256.969549  	95.083292 
4257.933973  	95.108926 
4258.898398  	95.037446 
4259.862822  	94.971532 
4260.827247  	94.942948 
4261.791671  	94.945566 
4262.756096  	95.014110 
4263.720520  	95.051251 
4264.684944  	95.005428 
4265.649369  	94.986395 
4266.613793  	95.016955 
4267.578218  	94.978400 
4268.542642  	94.977795 
4269.507067  	95.000579 
4270.471491  	94.958544 
4271.435916  	94.942881 
4272.400340  	94.954059 
4273.364765  	95.011760 
4274.329189  	95.062119 
4275.293613  	95.065217 
4276.258038  	95.020387 
4277.222462  	94.987386 
4278.186887  	94.942191 
4279.151311  	94.905888 
4280.115736  	94.944338 
4281.080160  	95.010008 
4282.044585  	94.983000 
4283.009009  	94.908547 
4283.973434  	94.953933 
4284.937858  	95.028069 
4285.902282  	94.986247 
4286.866707  	94.975350 
4287.831131  	95.003654 
4288.795556  	95.042111 
4289.759980  	95.030865 
4290.724405  	94.955883 
4291.688829  	94.928216 
4292.653254  	94.950476 
4293.617678  	95.046459 
4294.582103  	95.094608 
4295.546527  	95.059803 
4296.510951  	95.021248 
4297.475376  	95.039331 
4298.439800  	95.056826 
4299.404225  	95.076260 
4300.368649  	95.065257 
4301.333074  	94.975355 
4302.297498  	94.880531 
4303.261923  	94.899246 
4304.226347  	95.010504 
4305.190772  	95.117467 
4306.155196  	95.082792 
4307.119620  	95.048832 
4308.084045  	95.070035 
4309.048469  	95.123715 
4310.012894  	95.117861 
4310.977318  	95.102726 
4311.941743  	95.084390 
4312.906167  	95.059208 
4313.870592  	95.011269 
4314.835016  	95.054025 
4315.799441  	95.079846 
4316.763865  	95.062441 
4317.728290  	95.080258 
4318.692714  	95.126594 
4319.657138  	95.069753 
4320.621563  	95.036575 
4321.585987  	95.011709 
4322.550412  	95.055256 
4323.514836  	95.092634 
4324.479261  	95.048027 
4325.443685  	95.008004 
4326.408110  	95.043524 
4327.372534  	95.109327 
4328.336959  	95.164657 
4329.301383  	95.103929 
4330.265807  	95.081948 
4331.230232  	95.073623 
4332.194656  	95.045516 
4333.159081  	95.115741 
4334.123505  	95.120865 
4335.087930  	95.065637 
4336.052354  	95.049037 
4337.016779  	95.089463 
4337.981203  	95.111297 
4338.945628  	95.091636 
4339.910052  	95.066787 
4340.874476  	95.100238 
4341.838901  	95.147264 
4342.803325  	95.066848 
4343.767750  	95.027585 
4344.732174  	95.090583 
4345.696599  	95.044670 
4346.661023  	94.963089 
4347.625448  	94.963748 
4348.589872  	94.998711 
4349.554297  	95.090972 
4350.518721  	95.144876 
4351.483145  	95.119902 
4352.447570  	95.048425 
4353.411994  	95.072439 
4354.376419  	95.041929 
4355.340843  	95.051412 
4356.305268  	95.111319 
4357.269692  	95.146788 
4358.234117  	95.148236 
4359.198541  	95.135844 
4360.162966  	95.127591 
4361.127390  	95.134198 
4362.091814  	95.070605 
4363.056239  	95.062278 
4364.020663  	95.110662 
4364.985088  	95.047236 
4365.949512  	95.014802 
4366.913937  	95.062879 
4367.878361  	95.095619 
4368.842786  	95.135450 
4369.807210  	95.191146 
4370.771635  	95.118293 
4371.736059  	95.054661 
4372.700484  	95.083179 
4373.664908  	95.113479 
4374.629332  	95.115159 
4375.593757  	95.141757 
4376.558181  	95.155260 
4377.522606  	95.130780 
4378.487030  	95.097198 
4379.451455  	95.063950 
4380.415879  	95.043467 
4381.380304  	95.059355 
4382.344728  	95.125971 
4383.309153  	95.102314 
4384.273577  	95.140327 
4385.238001  	95.177626 
4386.202426  	95.173872 
4387.166850  	95.151615 
4388.131275  	95.086167 
4389.095699  	95.027536 
4390.060124  	95.034657 
4391.024548  	95.074041 
4391.988973  	95.101153 
4392.953397  	95.108104 
4393.917822  	95.093847 
4394.882246  	95.082624 
4395.846670  	95.072414 
4396.811095  	95.062858 
4397.775519  	95.082744 
4398.739944  	95.160838 
4399.704368  	95.202695 
4400.668793  	95.218810 
4401.633217  	95.076632 
4402.597642  	94.992439 
4403.562066  	95.130990 
4404.526491  	95.176330 
4405.490915  	95.141975 
4406.455339  	95.152290 
4407.419764  	95.084924 
4408.384188  	95.108576 
4409.348613  	95.197157 
4410.313037  	95.220643 
4411.277462  	95.174222 
4412.241886  	95.107522 
4413.206311  	95.066005 
4414.170735  	95.053057 
4415.135160  	95.082173 
4416.099584  	95.064263 
4417.064008  	95.034424 
4418.028433  	94.999566 
4418.992857  	95.055255 
4419.957282  	95.071347 
4420.921706  	95.118613 
4421.886131  	95.176911 
4422.850555  	95.102086 
4423.814980  	95.035664 
4424.779404  	95.033235 
4425.743829  	95.035199 
4426.708253  	95.073065 
4427.672677  	95.066647 
4428.637102  	95.080059 
4429.601526  	95.127085 
4430.565951  	95.121947 
4431.530375  	95.056822 
4432.494800  	95.013677 
4433.459224  	95.018783 
4434.423649  	95.033175 
4435.388073  	95.059905 
4436.352498  	95.136150 
4437.316922  	95.153818 
4438.281347  	95.139463 
4439.245771  	95.056220 
4440.210195  	95.024762 
4441.174620  	95.091323 
4442.139044  	95.054728 
4443.103469  	95.044543 
4444.067893  	95.052849 
4445.032318  	95.090046 
4445.996742  	95.108150 
4446.961167  	95.065684 
4447.925591  	95.039318 
4448.890016  	95.048821 
4449.854440  	95.039020 
4450.818864  	95.033097 
4451.783289  	95.042158 
4452.747713  	95.009393 
4453.712138  	95.078205 
4454.676562  	95.104889 
4455.640987  	95.041762 
4456.605411  	95.065825 
4457.569836  	95.143311 
4458.534260  	95.122229 
4459.498685  	95.104791 
4460.463109  	95.117451 
4461.427533  	95.164171 
4462.391958  	95.119886 
4463.356382  	95.062892 
4464.320807  	95.130998 
4465.285231  	95.177358 
4466.249656  	95.169703 
4467.214080  	95.157830 
4468.178505  	95.132241 
4469.142929  	95.104527 
4470.107354  	95.160002 
4471.071778  	95.207051 
4472.036202  	95.203997 
4473.000627  	95.232159 
4473.965051  	95.219156 
4474.929476  	95.134675 
4475.893900  	95.134293 
4476.858325  	95.178719 
4477.822749  	95.133416 
4478.787174  	95.141973 
4479.751598  	95.168978 
4480.716023  	95.192958 
4481.680447  	95.195321 
4482.644871  	95.132468 
4483.609296  	95.064802 
4484.573720  	95.093308 
4485.538145  	95.152416 
4486.502569  	95.157913 
4487.466994  	95.129795 
4488.431418  	95.169413 
4489.395843  	95.136941 
4490.360267  	95.081357 
4491.324692  	95.087904 
4492.289116  	95.127868 
4493.253541  	95.112330 
4494.217965  	95.145613 
4495.182389  	95.177611 
4496.146814  	95.180000 
4497.111238  	95.199947 
4498.075663  	95.259005 
4499.040087  	95.226630 
4500.004512  	95.150854 
4500.968936  	95.109852 
4501.933361  	95.166170 
4502.897785  	95.235010 
4503.862210  	95.232015 
4504.826634  	95.191005 
4505.791058  	95.185779 
4506.755483  	95.147992 
4507.719907  	95.157204 
4508.684332  	95.215186 
4509.648756  	95.230332 
4510.613181  	95.209012 
4511.577605  	95.244324 
4512.542030  	95.282307 
4513.506454  	95.287961 
4514.470879  	95.185545 
4515.435303  	95.091291 
4516.399727  	95.133196 
4517.364152  	95.176991 
4518.328576  	95.176034 
4519.293001  	95.131104 
4520.257425  	95.114885 
4521.221850  	95.087492 
4522.186274  	95.132659 
4523.150699  	95.177666 
4524.115123  	95.160811 
4525.079548  	95.137172 
4526.043972  	95.120215 
4527.008396  	95.179209 
4527.972821  	95.159845 
4528.937245  	95.164241 
4529.901670  	95.174338 
4530.866094  	95.222587 
4531.830519  	95.265869 
4532.794943  	95.208784 
4533.759368  	95.167089 
4534.723792  	95.190275 
4535.688217  	95.180681 
4536.652641  	95.178576 
4537.617065  	95.218635 
4538.581490  	95.299249 
4539.545914  	95.270895 
4540.510339  	95.283513 
4541.474763  	95.185122 
4542.439188  	95.080458 
4543.403612  	95.119976 
4544.368037  	95.120672 
4545.332461  	95.157509 
4546.296886  	95.230892 
4547.261310  	95.165481 
4548.225734  	95.179995 
4549.190159  	95.229289 
4550.154583  	95.214097 
4551.119008  	95.129633 
4552.083432  	95.087859 
4553.047857  	95.083772 
4554.012281  	95.134588 
4554.976706  	95.191933 
4555.941130  	95.208166 
4556.905555  	95.225837 
4557.869979  	95.292347 
4558.834404  	95.361811 
4559.798828  	95.255112 
4560.763252  	95.090413 
4561.727677  	95.066335 
4562.692101  	95.174280 
4563.656526  	95.258467 
4564.620950  	95.252674 
4565.585375  	95.150322 
4566.549799  	95.151400 
4567.514224  	95.215875 
4568.478648  	95.244111 
4569.443073  	95.245567 
4570.407497  	95.246626 
4571.371921  	95.237978 
4572.336346  	95.210848 
4573.300770  	95.204238 
4574.265195  	95.197551 
4575.229619  	95.178653 
4576.194044  	95.180702 
4577.158468  	95.209019 
