##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.669530 
2511.361283  	92.663376 
2512.325708  	92.653742 
2513.290132  	92.669630 
2514.254557  	92.716704 
2515.218981  	92.660006 
2516.183406  	92.637007 
2517.147830  	92.700769 
2518.112255  	92.659091 
2519.076679  	92.622097 
2520.041104  	92.642116 
2521.005528  	92.630812 
2521.969952  	92.576641 
2522.934377  	92.592760 
2523.898801  	92.619344 
2524.863226  	92.611764 
2525.827650  	92.607941 
2526.792075  	92.616543 
2527.756499  	92.624427 
2528.720924  	92.651893 
2529.685348  	92.626711 
2530.649773  	92.620269 
2531.614197  	92.620428 
2532.578621  	92.635895 
2533.543046  	92.655222 
2534.507470  	92.629315 
2535.471895  	92.590569 
2536.436319  	92.595956 
2537.400744  	92.598790 
2538.365168  	92.558392 
2539.329593  	92.566337 
2540.294017  	92.623699 
2541.258442  	92.655712 
2542.222866  	92.660397 
2543.187290  	92.651523 
2544.151715  	92.649490 
2545.116139  	92.614001 
2546.080564  	92.616756 
2547.044988  	92.558047 
2548.009413  	92.523270 
2548.973837  	92.571820 
2549.938262  	92.557531 
2550.902686  	92.531427 
2551.867111  	92.545827 
2552.831535  	92.563103 
2553.795959  	92.558703 
2554.760384  	92.566448 
2555.724808  	92.557902 
2556.689233  	92.549994 
2557.653657  	92.566108 
2558.618082  	92.502205 
2559.582506  	92.546042 
2560.546931  	92.598394 
2561.511355  	92.552021 
2562.475780  	92.521092 
2563.440204  	92.496941 
2564.404629  	92.538478 
2565.369053  	92.560217 
2566.333477  	92.539845 
2567.297902  	92.567708 
2568.262326  	92.583447 
2569.226751  	92.489837 
2570.191175  	92.452976 
2571.155600  	92.500348 
2572.120024  	92.541113 
2573.084449  	92.607899 
2574.048873  	92.549530 
2575.013298  	92.459604 
2575.977722  	92.510090 
2576.942146  	92.583065 
2577.906571  	92.555963 
2578.870995  	92.516592 
2579.835420  	92.499871 
2580.799844  	92.548534 
2581.764269  	92.543291 
2582.728693  	92.569524 
2583.693118  	92.578431 
2584.657542  	92.531669 
2585.621967  	92.499337 
2586.586391  	92.507229 
2587.550815  	92.533366 
2588.515240  	92.531892 
2589.479664  	92.477036 
2590.444089  	92.504078 
2591.408513  	92.555672 
2592.372938  	92.563514 
2593.337362  	92.548016 
2594.301787  	92.515349 
2595.266211  	92.490537 
2596.230636  	92.548269 
2597.195060  	92.581697 
2598.159484  	92.565035 
2599.123909  	92.560356 
2600.088333  	92.564787 
2601.052758  	92.520430 
2602.017182  	92.505313 
2602.981607  	92.544430 
2603.946031  	92.581197 
2604.910456  	92.575141 
2605.874880  	92.553660 
2606.839305  	92.512593 
2607.803729  	92.512309 
2608.768153  	92.531965 
2609.732578  	92.518402 
2610.697002  	92.500204 
2611.661427  	92.520352 
2612.625851  	92.550606 
2613.590276  	92.558703 
2614.554700  	92.526983 
2615.519125  	92.495378 
2616.483549  	92.511383 
2617.447974  	92.510022 
2618.412398  	92.546254 
2619.376822  	92.557985 
2620.341247  	92.510124 
2621.305671  	92.450986 
2622.270096  	92.426946 
2623.234520  	92.471949 
2624.198945  	92.493953 
2625.163369  	92.505698 
2626.127794  	92.470953 
2627.092218  	92.442511 
2628.056643  	92.462844 
2629.021067  	92.457932 
2629.985492  	92.473869 
2630.949916  	92.522879 
2631.914340  	92.522960 
2632.878765  	92.481708 
2633.843189  	92.457817 
2634.807614  	92.450040 
2635.772038  	92.445587 
2636.736463  	92.439911 
2637.700887  	92.463766 
2638.665312  	92.470287 
2639.629736  	92.471350 
2640.594161  	92.508715 
2641.558585  	92.527590 
2642.523009  	92.481182 
2643.487434  	92.490017 
2644.451858  	92.518700 
2645.416283  	92.494014 
2646.380707  	92.489346 
2647.345132  	92.494195 
2648.309556  	92.537872 
2649.273981  	92.558777 
2650.238405  	92.547462 
2651.202830  	92.537322 
2652.167254  	92.506936 
2653.131678  	92.497603 
2654.096103  	92.498188 
2655.060527  	92.500180 
2656.024952  	92.514139 
2656.989376  	92.491674 
2657.953801  	92.489212 
2658.918225  	92.519297 
2659.882650  	92.521050 
2660.847074  	92.510681 
2661.811499  	92.530639 
2662.775923  	92.536997 
2663.740347  	92.564373 
2664.704772  	92.571538 
2665.669196  	92.606235 
2666.633621  	92.634012 
2667.598045  	92.585399 
2668.562470  	92.557960 
2669.526894  	92.560414 
2670.491319  	92.567371 
2671.455743  	92.619637 
2672.420168  	92.645270 
2673.384592  	92.626455 
2674.349016  	92.609109 
2675.313441  	92.605622 
2676.277865  	92.621686 
2677.242290  	92.617714 
2678.206714  	92.608564 
2679.171139  	92.599675 
2680.135563  	92.597812 
2681.099988  	92.612477 
2682.064412  	92.630250 
2683.028837  	92.638330 
2683.993261  	92.613667 
2684.957686  	92.624832 
2685.922110  	92.626408 
2686.886534  	92.608970 
2687.850959  	92.596734 
2688.815383  	92.605001 
2689.779808  	92.602611 
2690.744232  	92.588068 
2691.708657  	92.594307 
2692.673081  	92.608701 
2693.637506  	92.614875 
2694.601930  	92.652673 
2695.566355  	92.645301 
2696.530779  	92.614189 
2697.495203  	92.604994 
2698.459628  	92.597334 
2699.424052  	92.611307 
2700.388477  	92.612584 
2701.352901  	92.601927 
2702.317326  	92.596810 
2703.281750  	92.623577 
2704.246175  	92.646820 
2705.210599  	92.630367 
2706.175024  	92.627294 
2707.139448  	92.610655 
2708.103872  	92.603496 
2709.068297  	92.615791 
2710.032721  	92.593354 
2710.997146  	92.587513 
2711.961570  	92.599902 
2712.925995  	92.615273 
2713.890419  	92.634168 
2714.854844  	92.612681 
2715.819268  	92.590418 
2716.783693  	92.598153 
2717.748117  	92.604470 
2718.712541  	92.608537 
2719.676966  	92.612374 
2720.641390  	92.588942 
2721.605815  	92.583404 
2722.570239  	92.577887 
2723.534664  	92.596013 
2724.499088  	92.600284 
2725.463513  	92.597280 
2726.427937  	92.579595 
2727.392362  	92.561691 
2728.356786  	92.544264 
2729.321210  	92.529651 
2730.285635  	92.547088 
2731.250059  	92.546719 
2732.214484  	92.562903 
2733.178908  	92.588908 
2734.143333  	92.576339 
2735.107757  	92.546512 
2736.072182  	92.549291 
2737.036606  	92.555315 
2738.001031  	92.520573 
2738.965455  	92.505691 
2739.929879  	92.515230 
2740.894304  	92.537563 
2741.858728  	92.534267 
2742.823153  	92.512573 
2743.787577  	92.526623 
2744.752002  	92.538633 
2745.716426  	92.513751 
2746.680851  	92.485668 
2747.645275  	92.484613 
2748.609700  	92.500865 
2749.574124  	92.511817 
2750.538549  	92.515810 
2751.502973  	92.497312 
2752.467397  	92.510276 
2753.431822  	92.540342 
2754.396246  	92.536524 
2755.360671  	92.501341 
2756.325095  	92.512811 
2757.289520  	92.492555 
2758.253944  	92.498991 
2759.218369  	92.510832 
2760.182793  	92.502495 
2761.147218  	92.484935 
2762.111642  	92.459967 
2763.076066  	92.482673 
2764.040491  	92.524228 
2765.004915  	92.533471 
2765.969340  	92.509439 
2766.933764  	92.498888 
2767.898189  	92.508600 
2768.862613  	92.496504 
2769.827038  	92.480659 
2770.791462  	92.474308 
2771.755887  	92.480608 
2772.720311  	92.456471 
2773.684735  	92.431583 
2774.649160  	92.435879 
2775.613584  	92.460342 
2776.578009  	92.489475 
2777.542433  	92.466143 
2778.506858  	92.435572 
2779.471282  	92.441520 
2780.435707  	92.445277 
2781.400131  	92.432338 
2782.364556  	92.447930 
2783.328980  	92.460955 
2784.293404  	92.440856 
2785.257829  	92.430187 
2786.222253  	92.421064 
2787.186678  	92.434918 
2788.151102  	92.434544 
2789.115527  	92.482845 
2790.079951  	92.471809 
2791.044376  	92.439220 
2792.008800  	92.425970 
2792.973225  	92.390805 
2793.937649  	92.371095 
2794.902073  	92.380395 
2795.866498  	92.392524 
2796.830922  	92.372767 
2797.795347  	92.354383 
2798.759771  	92.340157 
2799.724196  	92.344216 
2800.688620  	92.339699 
2801.653045  	92.325488 
2802.617469  	92.328683 
2803.581894  	92.341025 
2804.546318  	92.361920 
2805.510743  	92.371212 
2806.475167  	92.360147 
2807.439591  	92.338500 
2808.404016  	92.318239 
2809.368440  	92.325738 
2810.332865  	92.358338 
2811.297289  	92.340392 
2812.261714  	92.325758 
2813.226138  	92.337681 
2814.190563  	92.326270 
2815.154987  	92.313166 
2816.119412  	92.312535 
2817.083836  	92.313182 
2818.048260  	92.330705 
2819.012685  	92.351503 
2819.977109  	92.381201 
2820.941534  	92.379305 
2821.905958  	92.342009 
2822.870383  	92.309106 
2823.834807  	92.322319 
2824.799232  	92.298483 
2825.763656  	92.295312 
2826.728081  	92.283376 
2827.692505  	92.276897 
2828.656929  	92.311338 
2829.621354  	92.326593 
2830.585778  	92.299430 
2831.550203  	92.300014 
2832.514627  	92.277909 
2833.479052  	92.242318 
2834.443476  	92.259894 
2835.407901  	92.261585 
2836.372325  	92.235185 
2837.336750  	92.207957 
2838.301174  	92.162414 
2839.265598  	92.120910 
2840.230023  	92.131486 
2841.194447  	92.140091 
2842.158872  	92.085727 
2843.123296  	92.047551 
2844.087721  	92.016818 
2845.052145  	91.964402 
2846.016570  	91.897272 
2846.980994  	91.862290 
2847.945419  	91.818206 
2848.909843  	91.757073 
2849.874267  	91.699852 
2850.838692  	91.685348 
2851.803116  	91.685564 
2852.767541  	91.666410 
2853.731965  	91.684352 
2854.696390  	91.738342 
2855.660814  	91.778593 
2856.625239  	91.809031 
2857.589663  	91.814562 
2858.554088  	91.811586 
2859.518512  	91.802294 
2860.482936  	91.806327 
2861.447361  	91.808571 
2862.411785  	91.840423 
2863.376210  	91.844698 
2864.340634  	91.804619 
2865.305059  	91.818497 
2866.269483  	91.833362 
2867.233908  	91.812058 
2868.198332  	91.794012 
2869.162757  	91.792812 
2870.127181  	91.806487 
2871.091606  	91.761966 
2872.056030  	91.777222 
2873.020454  	91.828785 
2873.984879  	91.819672 
2874.949303  	91.729943 
2875.913728  	91.700271 
2876.878152  	91.749270 
2877.842577  	91.746329 
2878.807001  	91.751302 
2879.771426  	91.759832 
2880.735850  	91.717745 
2881.700275  	91.694820 
2882.664699  	91.662371 
2883.629123  	91.643820 
2884.593548  	91.662759 
2885.557972  	91.655263 
2886.522397  	91.623435 
2887.486821  	91.624182 
2888.451246  	91.606311 
2889.415670  	91.591043 
2890.380095  	91.575665 
2891.344519  	91.552858 
2892.308944  	91.551386 
2893.273368  	91.549272 
2894.237792  	91.542071 
2895.202217  	91.485095 
2896.166641  	91.457996 
2897.131066  	91.463925 
2898.095490  	91.436889 
2899.059915  	91.392879 
2900.024339  	91.337061 
2900.988764  	91.299485 
2901.953188  	91.299793 
2902.917613  	91.260250 
2903.882037  	91.172065 
2904.846461  	91.148141 
2905.810886  	91.107276 
2906.775310  	91.058379 
2907.739735  	91.036720 
2908.704159  	91.003750 
2909.668584  	90.979808 
2910.633008  	91.006625 
2911.597433  	91.046956 
2912.561857  	91.081183 
2913.526282  	91.082034 
2914.490706  	91.068870 
2915.455130  	91.063332 
2916.419555  	91.107364 
2917.383979  	91.131565 
2918.348404  	91.115562 
2919.312828  	91.146498 
2920.277253  	91.147000 
2921.241677  	91.123643 
2922.206102  	91.145782 
2923.170526  	91.165327 
2924.134951  	91.215657 
2925.099375  	91.254544 
2926.063800  	91.260429 
2927.028224  	91.268831 
2927.992648  	91.305439 
2928.957073  	91.344469 
2929.921497  	91.347364 
2930.885922  	91.358132 
2931.850346  	91.393617 
2932.814771  	91.434217 
2933.779195  	91.439964 
2934.743620  	91.435297 
2935.708044  	91.442308 
2936.672469  	91.425991 
2937.636893  	91.438970 
2938.601317  	91.484132 
2939.565742  	91.497354 
2940.530166  	91.496685 
2941.494591  	91.458510 
2942.459015  	91.382686 
2943.423440  	91.326833 
2944.387864  	91.282625 
2945.352289  	91.277721 
2946.316713  	91.267766 
2947.281138  	91.206199 
2948.245562  	91.182423 
2949.209986  	91.129429 
2950.174411  	91.057284 
2951.138835  	91.057564 
2952.103260  	90.990382 
2953.067684  	90.884225 
2954.032109  	90.827971 
2954.996533  	90.803019 
2955.960958  	90.752157 
2956.925382  	90.683739 
2957.889807  	90.666083 
2958.854231  	90.658187 
2959.818655  	90.617310 
2960.783080  	90.562530 
2961.747504  	90.512059 
2962.711929  	90.513558 
2963.676353  	90.489643 
2964.640778  	90.412497 
2965.605202  	90.351382 
2966.569627  	90.339579 
2967.534051  	90.410445 
2968.498476  	90.474388 
2969.462900  	90.448424 
2970.427324  	90.471180 
2971.391749  	90.496929 
2972.356173  	90.573000 
2973.320598  	90.669864 
2974.285022  	90.693456 
2975.249447  	90.656730 
2976.213871  	90.742908 
2977.178296  	90.878555 
2978.142720  	90.920956 
2979.107145  	90.980826 
2980.071569  	91.119750 
2981.035993  	91.166574 
2982.000418  	91.188275 
2982.964842  	91.280368 
2983.929267  	91.348037 
2984.893691  	91.370880 
2985.858116  	91.444032 
2986.822540  	91.532091 
2987.786965  	91.516900 
2988.751389  	91.543554 
2989.715814  	91.605331 
2990.680238  	91.653083 
2991.644663  	91.661975 
2992.609087  	91.664773 
2993.573511  	91.666602 
2994.537936  	91.641932 
2995.502360  	91.679318 
2996.466785  	91.723291 
2997.431209  	91.716628 
2998.395634  	91.706216 
2999.360058  	91.720183 
3000.324483  	91.766265 
3001.288907  	91.796728 
3002.253332  	91.809512 
3003.217756  	91.796599 
3004.182180  	91.743583 
3005.146605  	91.746273 
3006.111029  	91.822273 
3007.075454  	91.889311 
3008.039878  	91.886577 
3009.004303  	91.910235 
3009.968727  	91.915638 
3010.933152  	91.898671 
3011.897576  	91.877591 
3012.862001  	91.823114 
3013.826425  	91.922929 
3014.790849  	92.027825 
3015.755274  	92.013721 
3016.719698  	92.039269 
3017.684123  	92.125996 
3018.648547  	92.167501 
3019.612972  	92.158449 
3020.577396  	92.191174 
3021.541821  	92.229442 
3022.506245  	92.230258 
3023.470670  	92.242573 
3024.435094  	92.301396 
3025.399518  	92.294060 
3026.363943  	92.239431 
3027.328367  	92.294017 
3028.292792  	92.354546 
3029.257216  	92.395385 
3030.221641  	92.346910 
3031.186065  	92.196413 
3032.150490  	92.137434 
3033.114914  	92.266980 
3034.079339  	92.281991 
3035.043763  	92.280722 
3036.008187  	92.335631 
3036.972612  	92.377936 
3037.937036  	92.374143 
3038.901461  	92.337371 
3039.865885  	92.336148 
3040.830310  	92.360564 
3041.794734  	92.352254 
3042.759159  	92.298656 
3043.723583  	92.289495 
3044.688008  	92.265097 
3045.652432  	92.276263 
3046.616857  	92.278995 
3047.581281  	92.219113 
3048.545705  	92.135530 
3049.510130  	92.097628 
3050.474554  	92.080347 
3051.438979  	92.073172 
3052.403403  	92.078758 
3053.367828  	92.064606 
3054.332252  	92.024717 
3055.296677  	92.016931 
3056.261101  	91.931074 
3057.225526  	91.939050 
3058.189950  	92.064431 
3059.154374  	92.134117 
3060.118799  	92.144945 
3061.083223  	92.129861 
3062.047648  	92.137355 
3063.012072  	92.128397 
3063.976497  	92.046049 
3064.940921  	91.985750 
3065.905346  	92.016234 
3066.869770  	91.986458 
3067.834195  	91.986942 
3068.798619  	92.059431 
3069.763043  	92.062029 
3070.727468  	92.086222 
3071.691892  	92.150263 
3072.656317  	92.118373 
3073.620741  	92.068121 
3074.585166  	92.126303 
3075.549590  	92.177567 
3076.514015  	92.164406 
3077.478439  	92.101715 
3078.442864  	92.085659 
3079.407288  	92.055327 
3080.371712  	92.039938 
3081.336137  	92.086973 
3082.300561  	92.085032 
3083.264986  	92.124298 
3084.229410  	92.186481 
3085.193835  	92.192768 
3086.158259  	92.179880 
3087.122684  	92.155140 
3088.087108  	92.159026 
3089.051533  	92.211282 
3090.015957  	92.242481 
3090.980381  	92.287309 
3091.944806  	92.317678 
3092.909230  	92.298451 
3093.873655  	92.253080 
3094.838079  	92.207597 
3095.802504  	92.172956 
3096.766928  	92.210750 
3097.731353  	92.218560 
3098.695777  	92.187782 
3099.660202  	92.177465 
3100.624626  	92.144052 
3101.589050  	92.069947 
3102.553475  	92.100080 
3103.517899  	92.111912 
3104.482324  	92.163169 
3105.446748  	92.201068 
3106.411173  	92.171210 
3107.375597  	92.143057 
3108.340022  	92.180326 
3109.304446  	92.268054 
3110.268871  	92.258646 
3111.233295  	92.250190 
3112.197720  	92.219016 
3113.162144  	92.196580 
3114.126568  	92.212598 
3115.090993  	92.215710 
3116.055417  	92.192296 
3117.019842  	92.237831 
3117.984266  	92.232725 
3118.948691  	92.157597 
3119.913115  	92.243168 
3120.877540  	92.330166 
3121.841964  	92.259153 
3122.806389  	92.164118 
3123.770813  	92.246064 
3124.735237  	92.285818 
3125.699662  	92.265730 
3126.664086  	92.256274 
3127.628511  	92.278184 
3128.592935  	92.320391 
3129.557360  	92.295976 
3130.521784  	92.308426 
3131.486209  	92.386371 
3132.450633  	92.325075 
3133.415058  	92.231247 
3134.379482  	92.334404 
3135.343906  	92.439154 
3136.308331  	92.437489 
3137.272755  	92.380309 
3138.237180  	92.401166 
3139.201604  	92.432632 
3140.166029  	92.398562 
3141.130453  	92.419990 
3142.094878  	92.386073 
3143.059302  	92.306759 
3144.023727  	92.319189 
3144.988151  	92.397415 
3145.952575  	92.377140 
3146.917000  	92.317094 
3147.881424  	92.340555 
3148.845849  	92.401129 
3149.810273  	92.403110 
3150.774698  	92.423685 
3151.739122  	92.407017 
3152.703547  	92.341424 
3153.667971  	92.320682 
3154.632396  	92.381029 
3155.596820  	92.413005 
3156.561244  	92.340653 
3157.525669  	92.327365 
3158.490093  	92.359860 
3159.454518  	92.396194 
3160.418942  	92.426203 
3161.383367  	92.406598 
3162.347791  	92.390876 
3163.312216  	92.337761 
3164.276640  	92.292988 
3165.241065  	92.334358 
3166.205489  	92.346687 
3167.169914  	92.328852 
3168.134338  	92.300897 
3169.098762  	92.301383 
3170.063187  	92.316040 
3171.027611  	92.316225 
3171.992036  	92.320318 
3172.956460  	92.350037 
3173.920885  	92.340819 
3174.885309  	92.336149 
3175.849734  	92.337313 
3176.814158  	92.321921 
3177.778583  	92.240531 
3178.743007  	92.219779 
3179.707431  	92.266841 
3180.671856  	92.316429 
3181.636280  	92.394179 
3182.600705  	92.370995 
3183.565129  	92.273158 
3184.529554  	92.239739 
3185.493978  	92.255322 
3186.458403  	92.279712 
3187.422827  	92.250312 
3188.387252  	92.180437 
3189.351676  	92.233521 
3190.316100  	92.318941 
3191.280525  	92.367168 
3192.244949  	92.361926 
3193.209374  	92.369503 
3194.173798  	92.324468 
3195.138223  	92.281216 
3196.102647  	92.225093 
3197.067072  	92.189420 
3198.031496  	92.189541 
3198.995921  	92.258460 
3199.960345  	92.281499 
3200.924769  	92.293290 
3201.889194  	92.323032 
3202.853618  	92.268279 
3203.818043  	92.233266 
3204.782467  	92.263617 
3205.746892  	92.272202 
3206.711316  	92.202397 
3207.675741  	92.216013 
3208.640165  	92.222891 
3209.604590  	92.204647 
3210.569014  	92.213266 
3211.533438  	92.269046 
3212.497863  	92.265627 
3213.462287  	92.202851 
3214.426712  	92.134308 
3215.391136  	92.153673 
3216.355561  	92.184431 
3217.319985  	92.213816 
3218.284410  	92.256992 
3219.248834  	92.205126 
3220.213259  	92.181958 
3221.177683  	92.257086 
3222.142107  	92.253240 
3223.106532  	92.242697 
3224.070956  	92.212837 
3225.035381  	92.162300 
3225.999805  	92.157341 
3226.964230  	92.227846 
3227.928654  	92.159723 
3228.893079  	92.132348 
3229.857503  	92.166021 
3230.821928  	92.188578 
3231.786352  	92.191110 
3232.750777  	92.161623 
3233.715201  	92.178131 
3234.679625  	92.224746 
3235.644050  	92.205512 
3236.608474  	92.207316 
3237.572899  	92.272071 
3238.537323  	92.275430 
3239.501748  	92.165577 
3240.466172  	92.111144 
3241.430597  	92.186154 
3242.395021  	92.234672 
3243.359446  	92.206092 
3244.323870  	92.116193 
3245.288294  	91.996688 
3246.252719  	92.080618 
3247.217143  	92.215738 
3248.181568  	92.211744 
3249.145992  	92.096307 
3250.110417  	92.103694 
3251.074841  	92.176776 
3252.039266  	92.189076 
3253.003690  	92.209198 
3253.968115  	92.132979 
3254.932539  	92.081348 
3255.896963  	92.095396 
3256.861388  	92.019174 
3257.825812  	92.030791 
3258.790237  	92.064773 
3259.754661  	92.092742 
3260.719086  	92.107237 
3261.683510  	92.166911 
3262.647935  	92.197546 
3263.612359  	92.210031 
3264.576784  	92.162854 
3265.541208  	92.090366 
3266.505632  	92.111791 
3267.470057  	92.175381 
3268.434481  	92.175060 
3269.398906  	92.130189 
3270.363330  	92.100943 
3271.327755  	92.115472 
3272.292179  	92.072635 
3273.256604  	92.037947 
3274.221028  	92.016107 
3275.185453  	92.089427 
3276.149877  	92.091467 
3277.114301  	92.062931 
3278.078726  	92.080814 
3279.043150  	92.006536 
3280.007575  	91.978894 
3280.971999  	92.023977 
3281.936424  	92.057774 
3282.900848  	92.051767 
3283.865273  	92.018853 
3284.829697  	92.043906 
3285.794122  	92.114242 
3286.758546  	92.087958 
3287.722971  	92.010103 
3288.687395  	91.985742 
3289.651819  	92.074954 
3290.616244  	92.081535 
3291.580668  	92.016046 
3292.545093  	91.984907 
3293.509517  	92.017298 
3294.473942  	92.053286 
3295.438366  	92.041439 
3296.402791  	92.038586 
3297.367215  	92.001621 
3298.331640  	91.996778 
3299.296064  	92.098113 
3300.260488  	92.153622 
3301.224913  	92.160784 
3302.189337  	92.191464 
3303.153762  	92.114241 
3304.118186  	92.026914 
3305.082611  	92.067025 
3306.047035  	92.108792 
3307.011460  	92.179802 
3307.975884  	92.099015 
3308.940309  	91.979312 
3309.904733  	92.039125 
3310.869157  	92.085167 
3311.833582  	92.078797 
3312.798006  	92.106389 
3313.762431  	92.084520 
3314.726855  	92.092189 
3315.691280  	92.093490 
3316.655704  	92.073098 
3317.620129  	92.017651 
3318.584553  	92.053405 
3319.548978  	92.110903 
3320.513402  	92.114581 
3321.477826  	92.128626 
3322.442251  	92.139344 
3323.406675  	92.158152 
3324.371100  	92.139747 
3325.335524  	92.119402 
3326.299949  	92.123591 
3327.264373  	92.065462 
3328.228798  	92.046660 
3329.193222  	92.066502 
3330.157647  	92.018480 
3331.122071  	92.008583 
3332.086495  	92.150965 
3333.050920  	92.184117 
3334.015344  	92.116686 
3334.979769  	92.069055 
3335.944193  	92.062993 
3336.908618  	91.953406 
3337.873042  	91.956702 
3338.837467  	92.088204 
3339.801891  	92.108390 
3340.766316  	92.108661 
3341.730740  	92.065324 
3342.695164  	92.063558 
3343.659589  	92.130867 
3344.624013  	92.190604 
3345.588438  	92.176234 
3346.552862  	92.186161 
3347.517287  	92.149275 
3348.481711  	92.086494 
3349.446136  	92.085965 
3350.410560  	92.155532 
3351.374985  	92.242986 
3352.339409  	92.250780 
3353.303834  	92.126797 
3354.268258  	92.110648 
3355.232682  	92.102890 
3356.197107  	91.943499 
3357.161531  	92.028671 
3358.125956  	92.194126 
3359.090380  	92.209834 
3360.054805  	92.107463 
3361.019229  	92.010080 
3361.983654  	91.980640 
3362.948078  	92.110567 
3363.912503  	92.195139 
3364.876927  	92.105560 
3365.841351  	92.058482 
3366.805776  	92.060418 
3367.770200  	91.996190 
3368.734625  	91.981026 
3369.699049  	92.073406 
3370.663474  	92.163454 
3371.627898  	92.134969 
3372.592323  	92.054959 
3373.556747  	92.086819 
3374.521172  	92.153551 
3375.485596  	92.130211 
3376.450020  	92.135179 
3377.414445  	92.172475 
3378.378869  	92.142856 
3379.343294  	92.151417 
3380.307718  	92.202937 
3381.272143  	92.304702 
3382.236567  	92.267358 
3383.200992  	92.160041 
3384.165416  	92.084194 
3385.129841  	92.026089 
3386.094265  	92.070058 
3387.058689  	92.165075 
3388.023114  	92.231534 
3388.987538  	92.216965 
3389.951963  	92.195591 
3390.916387  	92.156563 
3391.880812  	92.025379 
3392.845236  	91.790753 
3393.809661  	91.869952 
3394.774085  	92.150828 
3395.738510  	92.158988 
3396.702934  	92.018366 
3397.667358  	91.845946 
3398.631783  	92.028514 
3399.596207  	92.238828 
3400.560632  	92.191022 
3401.525056  	92.144423 
3402.489481  	92.144093 
3403.453905  	92.088463 
3404.418330  	92.101786 
3405.382754  	92.134950 
3406.347179  	92.116209 
3407.311603  	92.055477 
3408.276028  	92.028575 
3409.240452  	91.999438 
3410.204876  	91.965688 
3411.169301  	91.990439 
3412.133725  	92.068910 
3413.098150  	92.082727 
3414.062574  	92.017668 
3415.026999  	92.012304 
3415.991423  	91.903486 
3416.955848  	91.881949 
3417.920272  	91.876495 
3418.884697  	91.848000 
3419.849121  	91.645766 
3420.813545  	91.354738 
3421.777970  	91.422703 
3422.742394  	91.529752 
3423.706819  	91.686447 
3424.671243  	91.755044 
3425.635668  	91.745558 
3426.600092  	91.755827 
3427.564517  	91.808875 
3428.528941  	91.839424 
3429.493366  	91.830963 
3430.457790  	91.749861 
3431.422214  	91.689800 
3432.386639  	91.745259 
3433.351063  	91.826953 
3434.315488  	91.912563 
3435.279912  	91.922328 
3436.244337  	91.846648 
3437.208761  	91.853824 
3438.173186  	91.885976 
3439.137610  	91.912874 
3440.102035  	91.951183 
3441.066459  	91.919180 
3442.030883  	91.800299 
3442.995308  	91.590981 
3443.959732  	91.787677 
3444.924157  	91.871848 
3445.888581  	91.819112 
3446.853006  	91.367016 
3447.817430  	91.053398 
3448.781855  	91.676652 
3449.746279  	91.988996 
3450.710704  	92.052038 
3451.675128  	92.133355 
3452.639552  	92.157196 
3453.603977  	92.131444 
3454.568401  	92.157435 
3455.532826  	92.162430 
3456.497250  	92.176169 
3457.461675  	92.155496 
3458.426099  	92.095922 
3459.390524  	92.040166 
3460.354948  	92.084135 
3461.319373  	91.980882 
3462.283797  	91.913083 
3463.248221  	91.883624 
3464.212646  	92.072894 
3465.177070  	92.202190 
3466.141495  	92.156429 
3467.105919  	91.903369 
3468.070344  	91.990874 
3469.034768  	92.215289 
3469.999193  	92.250629 
3470.963617  	92.187275 
3471.928042  	92.189700 
3472.892466  	92.192831 
3473.856891  	92.162925 
3474.821315  	92.037242 
3475.785739  	92.099911 
3476.750164  	92.234669 
3477.714588  	92.238412 
3478.679013  	92.239262 
3479.643437  	92.173154 
3480.607862  	91.859195 
3481.572286  	91.732594 
3482.536711  	91.660555 
3483.501135  	91.897867 
3484.465560  	92.106450 
3485.429984  	92.064794 
3486.394408  	92.097491 
3487.358833  	92.066342 
3488.323257  	91.784156 
3489.287682  	91.867217 
3490.252106  	92.125689 
3491.216531  	92.143819 
3492.180955  	92.181306 
3493.145380  	92.266014 
3494.109804  	92.316568 
3495.074229  	92.160916 
3496.038653  	91.889231 
3497.003077  	91.767499 
3497.967502  	91.932378 
3498.931926  	92.102241 
3499.896351  	92.012546 
3500.860775  	91.856048 
3501.825200  	91.505440 
3502.789624  	91.048849 
3503.754049  	91.052804 
3504.718473  	91.465352 
3505.682898  	91.759748 
3506.647322  	92.041290 
3507.611746  	92.200938 
3508.576171  	91.917032 
3509.540595  	91.208172 
3510.505020  	91.420565 
3511.469444  	91.898501 
3512.433869  	91.982305 
3513.398293  	92.006814 
3514.362718  	92.127645 
3515.327142  	92.278074 
3516.291567  	92.268916 
3517.255991  	92.106300 
3518.220415  	91.991647 
3519.184840  	91.993282 
3520.149264  	92.071796 
3521.113689  	92.135080 
3522.078113  	91.881688 
3523.042538  	91.079354 
3524.006962  	90.675667 
3524.971387  	91.045005 
3525.935811  	91.251747 
3526.900236  	91.194433 
3527.864660  	91.026341 
3528.829085  	91.137294 
3529.793509  	91.370680 
3530.757933  	91.642597 
3531.722358  	91.699533 
3532.686782  	92.044553 
3533.651207  	92.226505 
3534.615631  	92.180683 
3535.580056  	91.831728 
3536.544480  	91.173800 
3537.508905  	91.414541 
3538.473329  	92.032272 
3539.437754  	92.075355 
3540.402178  	92.087534 
3541.366602  	92.084630 
3542.331027  	92.090595 
3543.295451  	91.739644 
