##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	93.261354 
2511.361283  	93.278612 
2512.325708  	93.287280 
2513.290132  	93.279185 
2514.254557  	93.267626 
2515.218981  	93.271477 
2516.183406  	93.256177 
2517.147830  	93.279859 
2518.112255  	93.228932 
2519.076679  	93.222327 
2520.041104  	93.308043 
2521.005528  	93.311203 
2521.969952  	93.246563 
2522.934377  	93.191526 
2523.898801  	93.196262 
2524.863226  	93.227069 
2525.827650  	93.219165 
2526.792075  	93.229115 
2527.756499  	93.208811 
2528.720924  	93.159056 
2529.685348  	93.133156 
2530.649773  	93.172213 
2531.614197  	93.204489 
2532.578621  	93.224670 
2533.543046  	93.269289 
2534.507470  	93.282189 
2535.471895  	93.238963 
2536.436319  	93.225556 
2537.400744  	93.242688 
2538.365168  	93.221541 
2539.329593  	93.190084 
2540.294017  	93.132598 
2541.258442  	93.114448 
2542.222866  	93.147736 
2543.187290  	93.172670 
2544.151715  	93.235991 
2545.116139  	93.280539 
2546.080564  	93.207749 
2547.044988  	93.124825 
2548.009413  	93.073531 
2548.973837  	93.091331 
2549.938262  	93.148058 
2550.902686  	93.200990 
2551.867111  	93.198968 
2552.831535  	93.138872 
2553.795959  	93.173962 
2554.760384  	93.226633 
2555.724808  	93.177703 
2556.689233  	93.134282 
2557.653657  	93.155123 
2558.618082  	93.166270 
2559.582506  	93.232090 
2560.546931  	93.228318 
2561.511355  	93.131044 
2562.475780  	93.087079 
2563.440204  	93.125101 
2564.404629  	93.179610 
2565.369053  	93.213452 
2566.333477  	93.223098 
2567.297902  	93.264922 
2568.262326  	93.239651 
2569.226751  	93.125263 
2570.191175  	93.091784 
2571.155600  	93.156308 
2572.120024  	93.182349 
2573.084449  	93.197633 
2574.048873  	93.133909 
2575.013298  	93.092610 
2575.977722  	93.124133 
2576.942146  	93.182121 
2577.906571  	93.198779 
2578.870995  	93.200603 
2579.835420  	93.188281 
2580.799844  	93.194676 
2581.764269  	93.135009 
2582.728693  	93.144611 
2583.693118  	93.137032 
2584.657542  	93.098112 
2585.621967  	93.080462 
2586.586391  	93.092399 
2587.550815  	93.154535 
2588.515240  	93.161738 
2589.479664  	93.109430 
2590.444089  	93.077991 
2591.408513  	93.108118 
2592.372938  	93.147027 
2593.337362  	93.134702 
2594.301787  	93.101218 
2595.266211  	93.087012 
2596.230636  	93.135153 
2597.195060  	93.188260 
2598.159484  	93.158286 
2599.123909  	93.143072 
2600.088333  	93.170625 
2601.052758  	93.153071 
2602.017182  	93.140631 
2602.981607  	93.131957 
2603.946031  	93.124856 
2604.910456  	93.147258 
2605.874880  	93.167650 
2606.839305  	93.165010 
2607.803729  	93.167954 
2608.768153  	93.131818 
2609.732578  	93.072840 
2610.697002  	93.073665 
2611.661427  	93.106390 
2612.625851  	93.125212 
2613.590276  	93.173188 
2614.554700  	93.140845 
2615.519125  	93.085979 
2616.483549  	93.085674 
2617.447974  	93.087106 
2618.412398  	93.101919 
2619.376822  	93.083401 
2620.341247  	93.099902 
2621.305671  	93.101541 
2622.270096  	93.076988 
2623.234520  	93.093764 
2624.198945  	93.073939 
2625.163369  	93.088273 
2626.127794  	93.112537 
2627.092218  	93.097451 
2628.056643  	93.084239 
2629.021067  	93.066486 
2629.985492  	93.096967 
2630.949916  	93.131914 
2631.914340  	93.103701 
2632.878765  	93.062342 
2633.843189  	93.075832 
2634.807614  	93.075908 
2635.772038  	93.079617 
2636.736463  	93.075277 
2637.700887  	93.103946 
2638.665312  	93.098705 
2639.629736  	93.067947 
2640.594161  	93.099635 
2641.558585  	93.130544 
2642.523009  	93.079831 
2643.487434  	93.069464 
2644.451858  	93.123024 
2645.416283  	93.140803 
2646.380707  	93.124244 
2647.345132  	93.124432 
2648.309556  	93.145132 
2649.273981  	93.146808 
2650.238405  	93.157159 
2651.202830  	93.156489 
2652.167254  	93.141052 
2653.131678  	93.146490 
2654.096103  	93.149006 
2655.060527  	93.142552 
2656.024952  	93.140413 
2656.989376  	93.133740 
2657.953801  	93.136276 
2658.918225  	93.164586 
2659.882650  	93.169147 
2660.847074  	93.175563 
2661.811499  	93.202799 
2662.775923  	93.224138 
2663.740347  	93.248843 
2664.704772  	93.236600 
2665.669196  	93.258655 
2666.633621  	93.274698 
2667.598045  	93.255526 
2668.562470  	93.231122 
2669.526894  	93.227922 
2670.491319  	93.214783 
2671.455743  	93.259158 
2672.420168  	93.291698 
2673.384592  	93.285870 
2674.349016  	93.265766 
2675.313441  	93.272979 
2676.277865  	93.294466 
2677.242290  	93.288122 
2678.206714  	93.268216 
2679.171139  	93.263606 
2680.135563  	93.276911 
2681.099988  	93.296287 
2682.064412  	93.297778 
2683.028837  	93.287840 
2683.993261  	93.256498 
2684.957686  	93.249598 
2685.922110  	93.279057 
2686.886534  	93.262921 
2687.850959  	93.229055 
2688.815383  	93.240728 
2689.779808  	93.251325 
2690.744232  	93.258000 
2691.708657  	93.274601 
2692.673081  	93.281591 
2693.637506  	93.275008 
2694.601930  	93.296360 
2695.566355  	93.288255 
2696.530779  	93.269926 
2697.495203  	93.282657 
2698.459628  	93.294446 
2699.424052  	93.280621 
2700.388477  	93.232275 
2701.352901  	93.214771 
2702.317326  	93.231363 
2703.281750  	93.261221 
2704.246175  	93.277620 
2705.210599  	93.253315 
2706.175024  	93.239799 
2707.139448  	93.248360 
2708.103872  	93.252917 
2709.068297  	93.275450 
2710.032721  	93.269684 
2710.997146  	93.256441 
2711.961570  	93.265384 
2712.925995  	93.285639 
2713.890419  	93.286659 
2714.854844  	93.282163 
2715.819268  	93.293655 
2716.783693  	93.288137 
2717.748117  	93.278763 
2718.712541  	93.270673 
2719.676966  	93.276684 
2720.641390  	93.284094 
2721.605815  	93.291334 
2722.570239  	93.272345 
2723.534664  	93.270181 
2724.499088  	93.250509 
2725.463513  	93.240115 
2726.427937  	93.262131 
2727.392362  	93.273038 
2728.356786  	93.234999 
2729.321210  	93.206847 
2730.285635  	93.231022 
2731.250059  	93.218188 
2732.214484  	93.222908 
2733.178908  	93.227360 
2734.143333  	93.218501 
2735.107757  	93.231980 
2736.072182  	93.252655 
2737.036606  	93.252513 
2738.001031  	93.229188 
2738.965455  	93.194358 
2739.929879  	93.183494 
2740.894304  	93.202938 
2741.858728  	93.224343 
2742.823153  	93.215544 
2743.787577  	93.200888 
2744.752002  	93.190888 
2745.716426  	93.185965 
2746.680851  	93.183534 
2747.645275  	93.179974 
2748.609700  	93.191786 
2749.574124  	93.194875 
2750.538549  	93.191151 
2751.502973  	93.151051 
2752.467397  	93.148753 
2753.431822  	93.191144 
2754.396246  	93.189950 
2755.360671  	93.165197 
2756.325095  	93.204333 
2757.289520  	93.218254 
2758.253944  	93.210875 
2759.218369  	93.185631 
2760.182793  	93.177521 
2761.147218  	93.188009 
2762.111642  	93.169280 
2763.076066  	93.184032 
2764.040491  	93.226395 
2765.004915  	93.211136 
2765.969340  	93.195160 
2766.933764  	93.194570 
2767.898189  	93.201281 
2768.862613  	93.185113 
2769.827038  	93.167212 
2770.791462  	93.177400 
2771.755887  	93.175477 
2772.720311  	93.157370 
2773.684735  	93.142734 
2774.649160  	93.114042 
2775.613584  	93.105616 
2776.578009  	93.118873 
2777.542433  	93.119612 
2778.506858  	93.137737 
2779.471282  	93.158099 
2780.435707  	93.132688 
2781.400131  	93.113003 
2782.364556  	93.127885 
2783.328980  	93.149308 
2784.293404  	93.152521 
2785.257829  	93.160197 
2786.222253  	93.166787 
2787.186678  	93.146238 
2788.151102  	93.130473 
2789.115527  	93.168739 
2790.079951  	93.160168 
2791.044376  	93.123546 
2792.008800  	93.099153 
2792.973225  	93.083630 
2793.937649  	93.096355 
2794.902073  	93.091314 
2795.866498  	93.081367 
2796.830922  	93.076602 
2797.795347  	93.095981 
2798.759771  	93.107458 
2799.724196  	93.077604 
2800.688620  	93.058629 
2801.653045  	93.064162 
2802.617469  	93.064008 
2803.581894  	93.073673 
2804.546318  	93.094266 
2805.510743  	93.088368 
2806.475167  	93.052326 
2807.439591  	93.032885 
2808.404016  	93.056189 
2809.368440  	93.060290 
2810.332865  	93.077559 
2811.297289  	93.060210 
2812.261714  	93.053640 
2813.226138  	93.068325 
2814.190563  	93.045090 
2815.154987  	93.044682 
2816.119412  	93.051331 
2817.083836  	93.052466 
2818.048260  	93.054665 
2819.012685  	93.059344 
2819.977109  	93.095932 
2820.941534  	93.089697 
2821.905958  	93.083148 
2822.870383  	93.050600 
2823.834807  	93.032300 
2824.799232  	93.025573 
2825.763656  	93.029154 
2826.728081  	93.041724 
2827.692505  	93.047716 
2828.656929  	93.041858 
2829.621354  	93.031393 
2830.585778  	93.017459 
2831.550203  	93.010216 
2832.514627  	92.997448 
2833.479052  	92.991014 
2834.443476  	92.992366 
2835.407901  	93.011811 
2836.372325  	93.031683 
2837.336750  	93.004417 
2838.301174  	92.960895 
2839.265598  	92.902784 
2840.230023  	92.902683 
2841.194447  	92.961371 
2842.158872  	92.957003 
2843.123296  	92.918655 
2844.087721  	92.880594 
2845.052145  	92.847171 
2846.016570  	92.802158 
2846.980994  	92.781481 
2847.945419  	92.772904 
2848.909843  	92.735434 
2849.874267  	92.708817 
2850.838692  	92.726560 
2851.803116  	92.721476 
2852.767541  	92.685678 
2853.731965  	92.680875 
2854.696390  	92.684456 
2855.660814  	92.701791 
2856.625239  	92.727881 
2857.589663  	92.751190 
2858.554088  	92.764930 
2859.518512  	92.743085 
2860.482936  	92.736090 
2861.447361  	92.743183 
2862.411785  	92.755698 
2863.376210  	92.762549 
2864.340634  	92.739316 
2865.305059  	92.743011 
2866.269483  	92.756632 
2867.233908  	92.733336 
2868.198332  	92.723105 
2869.162757  	92.726751 
2870.127181  	92.728731 
2871.091606  	92.682582 
2872.056030  	92.673281 
2873.020454  	92.706962 
2873.984879  	92.711016 
2874.949303  	92.655625 
2875.913728  	92.644620 
2876.878152  	92.653990 
2877.842577  	92.625501 
2878.807001  	92.596052 
2879.771426  	92.585526 
2880.735850  	92.528729 
2881.700275  	92.517432 
2882.664699  	92.564261 
2883.629123  	92.558210 
2884.593548  	92.553556 
2885.557972  	92.542449 
2886.522397  	92.527731 
2887.486821  	92.530133 
2888.451246  	92.536113 
2889.415670  	92.556137 
2890.380095  	92.541469 
2891.344519  	92.524132 
2892.308944  	92.520467 
2893.273368  	92.499494 
2894.237792  	92.493346 
2895.202217  	92.459669 
2896.166641  	92.430340 
2897.131066  	92.424624 
2898.095490  	92.405964 
2899.059915  	92.394826 
2900.024339  	92.363447 
2900.988764  	92.320917 
2901.953188  	92.292126 
2902.917613  	92.242081 
2903.882037  	92.177820 
2904.846461  	92.160003 
2905.810886  	92.133509 
2906.775310  	92.133307 
2907.739735  	92.132578 
2908.704159  	92.100639 
2909.668584  	92.079419 
2910.633008  	92.086834 
2911.597433  	92.130104 
2912.561857  	92.216801 
2913.526282  	92.248873 
2914.490706  	92.231772 
2915.455130  	92.220551 
2916.419555  	92.264380 
2917.383979  	92.317742 
2918.348404  	92.339928 
2919.312828  	92.396724 
2920.277253  	92.412336 
2921.241677  	92.358229 
2922.206102  	92.343465 
2923.170526  	92.346570 
2924.134951  	92.394122 
2925.099375  	92.429343 
2926.063800  	92.425903 
2927.028224  	92.427502 
2927.992648  	92.431037 
2928.957073  	92.444511 
2929.921497  	92.442100 
2930.885922  	92.461451 
2931.850346  	92.487940 
2932.814771  	92.492108 
2933.779195  	92.500541 
2934.743620  	92.513998 
2935.708044  	92.465564 
2936.672469  	92.431297 
2937.636893  	92.449722 
2938.601317  	92.463294 
2939.565742  	92.481177 
2940.530166  	92.482908 
2941.494591  	92.410101 
2942.459015  	92.358859 
2943.423440  	92.322855 
2944.387864  	92.289506 
2945.352289  	92.246001 
2946.316713  	92.207621 
2947.281138  	92.200407 
2948.245562  	92.210425 
2949.209986  	92.139044 
2950.174411  	92.036399 
2951.138835  	92.048561 
2952.103260  	92.029383 
2953.067684  	91.959946 
2954.032109  	91.934144 
2954.996533  	91.919031 
2955.960958  	91.835355 
2956.925382  	91.794200 
2957.889807  	91.797726 
2958.854231  	91.717427 
2959.818655  	91.658853 
2960.783080  	91.681825 
2961.747504  	91.674522 
2962.711929  	91.635670 
2963.676353  	91.625854 
2964.640778  	91.604835 
2965.605202  	91.535305 
2966.569627  	91.471765 
2967.534051  	91.501740 
2968.498476  	91.567687 
2969.462900  	91.559939 
2970.427324  	91.537391 
2971.391749  	91.576478 
2972.356173  	91.651013 
2973.320598  	91.719213 
2974.285022  	91.766436 
2975.249447  	91.785784 
2976.213871  	91.872256 
2977.178296  	91.935321 
2978.142720  	91.948690 
2979.107145  	92.001533 
2980.071569  	92.100383 
2981.035993  	92.123754 
2982.000418  	92.148417 
2982.964842  	92.226646 
2983.929267  	92.298918 
2984.893691  	92.357949 
2985.858116  	92.367411 
2986.822540  	92.403195 
2987.786965  	92.433988 
2988.751389  	92.444216 
2989.715814  	92.476724 
2990.680238  	92.510201 
2991.644663  	92.559481 
2992.609087  	92.588265 
2993.573511  	92.587930 
2994.537936  	92.571167 
2995.502360  	92.571918 
2996.466785  	92.582516 
2997.431209  	92.610342 
2998.395634  	92.657878 
2999.360058  	92.701449 
3000.324483  	92.705383 
3001.288907  	92.663174 
3002.253332  	92.655506 
3003.217756  	92.703362 
3004.182180  	92.682728 
3005.146605  	92.651968 
3006.111029  	92.679732 
3007.075454  	92.719740 
3008.039878  	92.778614 
3009.004303  	92.843353 
3009.968727  	92.806647 
3010.933152  	92.779043 
3011.897576  	92.771487 
3012.862001  	92.732936 
3013.826425  	92.784420 
3014.790849  	92.834558 
3015.755274  	92.820315 
3016.719698  	92.866714 
3017.684123  	92.942015 
3018.648547  	92.958327 
3019.612972  	92.958661 
3020.577396  	93.027334 
3021.541821  	93.073549 
3022.506245  	93.073302 
3023.470670  	93.058295 
3024.435094  	93.102380 
3025.399518  	93.097164 
3026.363943  	93.063457 
3027.328367  	93.112274 
3028.292792  	93.154350 
3029.257216  	93.176715 
3030.221641  	93.132359 
3031.186065  	93.036294 
3032.150490  	93.005345 
3033.114914  	93.069651 
3034.079339  	93.068317 
3035.043763  	93.053037 
3036.008187  	93.075620 
3036.972612  	93.104511 
3037.937036  	93.097059 
3038.901461  	93.079071 
3039.865885  	93.072856 
3040.830310  	93.057121 
3041.794734  	93.091357 
3042.759159  	93.117272 
3043.723583  	93.122114 
3044.688008  	93.085194 
3045.652432  	93.080362 
3046.616857  	93.072020 
3047.581281  	93.035239 
3048.545705  	92.955989 
3049.510130  	92.892069 
3050.474554  	92.873516 
3051.438979  	92.893925 
3052.403403  	92.913232 
3053.367828  	92.892272 
3054.332252  	92.880082 
3055.296677  	92.894898 
3056.261101  	92.807669 
3057.225526  	92.785850 
3058.189950  	92.899179 
3059.154374  	92.941431 
3060.118799  	92.954647 
3061.083223  	92.966739 
3062.047648  	92.982752 
3063.012072  	92.945506 
3063.976497  	92.881281 
3064.940921  	92.880601 
3065.905346  	92.932862 
3066.869770  	92.905355 
3067.834195  	92.901440 
3068.798619  	92.905866 
3069.763043  	92.899317 
3070.727468  	92.912662 
3071.691892  	92.935493 
3072.656317  	92.921512 
3073.620741  	92.919131 
3074.585166  	92.902518 
3075.549590  	92.935229 
3076.514015  	92.960179 
3077.478439  	92.910099 
3078.442864  	92.890467 
3079.407288  	92.862294 
3080.371712  	92.878102 
3081.336137  	92.918440 
3082.300561  	92.854927 
3083.264986  	92.915000 
3084.229410  	92.974557 
3085.193835  	92.966700 
3086.158259  	93.028632 
3087.122684  	92.974531 
3088.087108  	92.938624 
3089.051533  	93.011000 
3090.015957  	93.035401 
3090.980381  	93.027706 
3091.944806  	93.046645 
3092.909230  	93.056386 
3093.873655  	93.028754 
3094.838079  	93.013189 
3095.802504  	93.038074 
3096.766928  	93.058613 
3097.731353  	93.024970 
3098.695777  	93.006759 
3099.660202  	93.011001 
3100.624626  	93.003237 
3101.589050  	92.938706 
3102.553475  	92.915851 
3103.517899  	92.921397 
3104.482324  	92.959895 
3105.446748  	92.976972 
3106.411173  	92.970707 
3107.375597  	92.975713 
3108.340022  	92.982743 
3109.304446  	93.011001 
3110.268871  	92.987118 
3111.233295  	93.002871 
3112.197720  	93.015319 
3113.162144  	92.997612 
3114.126568  	93.022306 
3115.090993  	93.035482 
3116.055417  	93.050124 
3117.019842  	93.086023 
3117.984266  	93.076503 
3118.948691  	93.027007 
3119.913115  	93.074290 
3120.877540  	93.101887 
3121.841964  	93.063236 
3122.806389  	93.052715 
3123.770813  	93.084167 
3124.735237  	93.110539 
3125.699662  	93.111122 
3126.664086  	93.078487 
3127.628511  	93.111210 
3128.592935  	93.097993 
3129.557360  	93.032265 
3130.521784  	93.047437 
3131.486209  	93.049274 
3132.450633  	93.022063 
3133.415058  	92.985301 
3134.379482  	93.079700 
3135.343906  	93.136622 
3136.308331  	93.154334 
3137.272755  	93.139528 
3138.237180  	93.130355 
3139.201604  	93.167063 
3140.166029  	93.170186 
3141.130453  	93.195981 
3142.094878  	93.135061 
3143.059302  	93.048333 
3144.023727  	93.089137 
3144.988151  	93.134081 
3145.952575  	93.107738 
3146.917000  	93.055093 
3147.881424  	93.123664 
3148.845849  	93.201404 
3149.810273  	93.164852 
3150.774698  	93.126983 
3151.739122  	93.123301 
3152.703547  	93.112219 
3153.667971  	93.118315 
3154.632396  	93.144513 
3155.596820  	93.122825 
3156.561244  	93.059773 
3157.525669  	93.066280 
3158.490093  	93.093838 
3159.454518  	93.132663 
3160.418942  	93.127628 
3161.383367  	93.113045 
3162.347791  	93.081340 
3163.312216  	93.049310 
3164.276640  	93.095115 
3165.241065  	93.151107 
3166.205489  	93.161324 
3167.169914  	93.141431 
3168.134338  	93.100168 
3169.098762  	93.101918 
3170.063187  	93.037941 
3171.027611  	92.995449 
3171.992036  	93.077761 
3172.956460  	93.102790 
3173.920885  	93.098258 
3174.885309  	93.103709 
3175.849734  	93.067614 
3176.814158  	93.055684 
3177.778583  	93.019914 
3178.743007  	93.000776 
3179.707431  	93.023956 
3180.671856  	93.062149 
3181.636280  	93.125063 
3182.600705  	93.093813 
3183.565129  	92.997247 
3184.529554  	92.978242 
3185.493978  	93.000610 
3186.458403  	93.010418 
3187.422827  	92.982333 
3188.387252  	93.004760 
3189.351676  	93.091991 
3190.316100  	93.108656 
3191.280525  	93.064809 
3192.244949  	93.035410 
3193.209374  	93.041092 
3194.173798  	93.048401 
3195.138223  	93.085515 
3196.102647  	93.050394 
3197.067072  	93.004649 
3198.031496  	92.935101 
3198.995921  	92.991744 
3199.960345  	93.078765 
3200.924769  	93.081615 
3201.889194  	93.107687 
3202.853618  	93.122006 
3203.818043  	93.069949 
3204.782467  	93.000426 
3205.746892  	92.989137 
3206.711316  	92.957198 
3207.675741  	92.922550 
3208.640165  	92.906095 
3209.604590  	92.869684 
3210.569014  	92.881512 
3211.533438  	92.991103 
3212.497863  	93.046494 
3213.462287  	93.003819 
3214.426712  	92.949288 
3215.391136  	92.951910 
3216.355561  	92.939282 
3217.319985  	92.926428 
3218.284410  	92.915842 
3219.248834  	92.894171 
3220.213259  	92.906616 
3221.177683  	92.920938 
3222.142107  	92.922341 
3223.106532  	92.966186 
3224.070956  	93.019049 
3225.035381  	92.990341 
3225.999805  	92.927269 
3226.964230  	92.940714 
3227.928654  	92.944667 
3228.893079  	92.970512 
3229.857503  	92.999778 
3230.821928  	92.975495 
3231.786352  	92.954576 
3232.750777  	92.953605 
3233.715201  	92.926930 
3234.679625  	92.923778 
3235.644050  	92.953502 
3236.608474  	92.985846 
3237.572899  	92.994294 
3238.537323  	92.998682 
3239.501748  	92.951220 
3240.466172  	92.896559 
3241.430597  	92.975263 
3242.395021  	93.008774 
3243.359446  	92.943217 
3244.323870  	92.878699 
3245.288294  	92.851238 
3246.252719  	92.903383 
3247.217143  	92.928655 
3248.181568  	92.946371 
3249.145992  	92.972312 
3250.110417  	93.003469 
3251.074841  	92.952224 
3252.039266  	92.913586 
3253.003690  	92.953493 
3253.968115  	92.872859 
3254.932539  	92.853077 
3255.896963  	92.881728 
3256.861388  	92.837135 
3257.825812  	92.903403 
3258.790237  	92.921347 
3259.754661  	92.906053 
3260.719086  	92.890074 
3261.683510  	92.910244 
3262.647935  	92.935735 
3263.612359  	92.952519 
3264.576784  	92.933782 
3265.541208  	92.931489 
3266.505632  	92.964859 
3267.470057  	92.950650 
3268.434481  	92.929589 
3269.398906  	92.889787 
3270.363330  	92.887021 
3271.327755  	92.960327 
3272.292179  	92.928846 
3273.256604  	92.864330 
3274.221028  	92.874334 
3275.185453  	92.933132 
3276.149877  	92.916896 
3277.114301  	92.862576 
3278.078726  	92.852367 
3279.043150  	92.819182 
3280.007575  	92.785699 
3280.971999  	92.819915 
3281.936424  	92.837951 
3282.900848  	92.819545 
3283.865273  	92.827182 
3284.829697  	92.894241 
3285.794122  	92.892156 
3286.758546  	92.879413 
3287.722971  	92.815629 
3288.687395  	92.797574 
3289.651819  	92.899436 
3290.616244  	92.915865 
3291.580668  	92.861514 
3292.545093  	92.851429 
3293.509517  	92.844641 
3294.473942  	92.851768 
3295.438366  	92.888388 
3296.402791  	92.933940 
3297.367215  	92.880756 
3298.331640  	92.808743 
3299.296064  	92.844526 
3300.260488  	92.901845 
3301.224913  	92.926426 
3302.189337  	92.967669 
3303.153762  	92.951700 
3304.118186  	92.924889 
3305.082611  	92.935153 
3306.047035  	92.958538 
3307.011460  	92.970801 
3307.975884  	92.901320 
3308.940309  	92.829036 
3309.904733  	92.876056 
3310.869157  	92.888115 
3311.833582  	92.859147 
3312.798006  	92.885537 
3313.762431  	92.848369 
3314.726855  	92.861782 
3315.691280  	92.921693 
3316.655704  	92.923763 
3317.620129  	92.903569 
3318.584553  	92.923520 
3319.548978  	92.908238 
3320.513402  	92.928626 
3321.477826  	92.905367 
3322.442251  	92.864813 
3323.406675  	92.915656 
3324.371100  	92.899821 
3325.335524  	92.840659 
3326.299949  	92.909500 
3327.264373  	92.909897 
3328.228798  	92.865930 
3329.193222  	92.855975 
3330.157647  	92.854474 
3331.122071  	92.919343 
3332.086495  	92.976259 
3333.050920  	92.929212 
3334.015344  	92.847580 
3334.979769  	92.828342 
3335.944193  	92.875240 
3336.908618  	92.810019 
3337.873042  	92.809518 
3338.837467  	92.866196 
3339.801891  	92.881649 
3340.766316  	92.900857 
3341.730740  	92.886949 
3342.695164  	92.847973 
3343.659589  	92.922324 
3344.624013  	93.052442 
3345.588438  	93.055057 
3346.552862  	92.973060 
3347.517287  	92.934055 
3348.481711  	92.918912 
3349.446136  	92.936021 
3350.410560  	92.997627 
3351.374985  	93.057544 
3352.339409  	93.094070 
3353.303834  	93.055846 
3354.268258  	93.060333 
3355.232682  	92.978297 
3356.197107  	92.851078 
3357.161531  	92.898878 
3358.125956  	93.011105 
3359.090380  	93.054891 
3360.054805  	92.925544 
3361.019229  	92.837951 
3361.983654  	92.835078 
3362.948078  	92.935950 
3363.912503  	92.982481 
3364.876927  	92.886178 
3365.841351  	92.877453 
3366.805776  	92.891004 
3367.770200  	92.858677 
3368.734625  	92.864679 
3369.699049  	92.919903 
3370.663474  	92.959868 
3371.627898  	92.993549 
3372.592323  	92.983708 
3373.556747  	92.974102 
3374.521172  	92.970976 
3375.485596  	92.961086 
3376.450020  	92.909151 
3377.414445  	92.910848 
3378.378869  	92.983471 
3379.343294  	93.038191 
3380.307718  	93.019644 
3381.272143  	93.070417 
3382.236567  	93.063678 
3383.200992  	93.004483 
3384.165416  	92.910941 
3385.129841  	92.857174 
3386.094265  	92.915806 
3387.058689  	93.011543 
3388.023114  	93.077294 
3388.987538  	93.087222 
3389.951963  	92.979318 
3390.916387  	92.933174 
3391.880812  	92.936011 
3392.845236  	92.802764 
3393.809661  	92.842885 
3394.774085  	93.011470 
3395.738510  	92.976827 
3396.702934  	92.943152 
3397.667358  	92.921566 
3398.631783  	92.968134 
3399.596207  	93.019161 
3400.560632  	92.951898 
3401.525056  	92.913333 
3402.489481  	93.002141 
3403.453905  	92.984440 
3404.418330  	92.951583 
3405.382754  	92.959224 
3406.347179  	92.956306 
3407.311603  	92.893462 
3408.276028  	92.897529 
3409.240452  	92.883853 
3410.204876  	92.831954 
3411.169301  	92.830934 
3412.133725  	92.905099 
3413.098150  	92.979101 
3414.062574  	92.919613 
3415.026999  	92.880340 
3415.991423  	92.813661 
3416.955848  	92.801724 
3417.920272  	92.812202 
3418.884697  	92.809375 
3419.849121  	92.622804 
3420.813545  	92.374307 
3421.777970  	92.387814 
3422.742394  	92.476101 
3423.706819  	92.591467 
3424.671243  	92.689770 
3425.635668  	92.722516 
3426.600092  	92.716217 
3427.564517  	92.689140 
3428.528941  	92.664789 
3429.493366  	92.689315 
3430.457790  	92.671665 
3431.422214  	92.678166 
3432.386639  	92.675053 
3433.351063  	92.700871 
3434.315488  	92.806271 
3435.279912  	92.805422 
3436.244337  	92.772679 
3437.208761  	92.766606 
3438.173186  	92.790498 
3439.137610  	92.817949 
3440.102035  	92.813626 
3441.066459  	92.821766 
3442.030883  	92.764643 
3442.995308  	92.646331 
3443.959732  	92.753835 
3444.924157  	92.864795 
3445.888581  	92.891858 
3446.853006  	92.515089 
3447.817430  	92.197960 
3448.781855  	92.640828 
3449.746279  	92.924926 
3450.710704  	92.925521 
3451.675128  	92.920914 
3452.639552  	93.004828 
3453.603977  	93.005911 
3454.568401  	92.977285 
3455.532826  	92.992398 
3456.497250  	92.999464 
3457.461675  	92.975946 
3458.426099  	92.969246 
3459.390524  	92.971049 
3460.354948  	93.005065 
3461.319373  	92.954720 
3462.283797  	92.902773 
3463.248221  	92.844985 
3464.212646  	92.961677 
3465.177070  	93.061265 
3466.141495  	93.014408 
3467.105919  	92.795422 
3468.070344  	92.912871 
3469.034768  	93.096949 
3469.999193  	93.102506 
3470.963617  	93.076225 
3471.928042  	93.045497 
3472.892466  	93.029898 
3473.856891  	93.040556 
3474.821315  	93.002423 
3475.785739  	93.062690 
3476.750164  	93.085006 
3477.714588  	93.053720 
3478.679013  	93.082105 
3479.643437  	93.073477 
3480.607862  	92.826531 
3481.572286  	92.709853 
3482.536711  	92.604830 
3483.501135  	92.809116 
3484.465560  	93.036344 
3485.429984  	92.975909 
3486.394408  	92.989645 
3487.358833  	93.031897 
3488.323257  	92.784336 
3489.287682  	92.786180 
3490.252106  	92.984734 
3491.216531  	92.976884 
3492.180955  	93.065579 
3493.145380  	93.150038 
3494.109804  	93.195586 
3495.074229  	93.073485 
3496.038653  	92.890848 
3497.003077  	92.784532 
3497.967502  	92.948305 
3498.931926  	93.089180 
3499.896351  	93.016557 
3500.860775  	92.945950 
3501.825200  	92.699556 
3502.789624  	92.318476 
3503.754049  	92.189700 
3504.718473  	92.477261 
3505.682898  	92.767565 
3506.647322  	93.013145 
3507.611746  	93.124577 
3508.576171  	92.884622 
3509.540595  	92.382589 
3510.505020  	92.469171 
3511.469444  	92.842901 
3512.433869  	92.919541 
3513.398293  	92.931924 
3514.362718  	93.089031 
3515.327142  	93.215420 
3516.291567  	93.154604 
3517.255991  	93.026476 
3518.220415  	92.980006 
3519.184840  	93.001637 
3520.149264  	93.044003 
3521.113689  	93.104721 
3522.078113  	92.974463 
3523.042538  	92.400316 
3524.006962  	92.121461 
3524.971387  	92.399967 
3525.935811  	92.516202 
3526.900236  	92.439832 
3527.864660  	92.314113 
3528.829085  	92.374516 
3529.793509  	92.534220 
3530.757933  	92.758871 
3531.722358  	92.770606 
3532.686782  	92.968811 
3533.651207  	93.115237 
3534.615631  	93.117818 
3535.580056  	92.931239 
3536.544480  	92.463918 
3537.508905  	92.606007 
3538.473329  	93.039131 
3539.437754  	93.017139 
3540.402178  	92.976297 
3541.366602  	93.010822 
3542.331027  	93.062663 
3543.295451  	92.828626 
