##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.016899 
2511.361283  	92.026376 
2512.325708  	91.971085 
2513.290132  	91.986619 
2514.254557  	92.048474 
2515.218981  	92.018489 
2516.183406  	91.958786 
2517.147830  	91.992784 
2518.112255  	91.971872 
2519.076679  	91.986001 
2520.041104  	91.976366 
2521.005528  	91.938185 
2521.969952  	91.870063 
2522.934377  	91.865152 
2523.898801  	91.943477 
2524.863226  	91.982135 
2525.827650  	91.960803 
2526.792075  	91.969053 
2527.756499  	91.947512 
2528.720924  	91.932732 
2529.685348  	91.884776 
2530.649773  	91.908045 
2531.614197  	91.919282 
2532.578621  	91.935857 
2533.543046  	91.981793 
2534.507470  	92.007490 
2535.471895  	91.980015 
2536.436319  	91.904414 
2537.400744  	91.857318 
2538.365168  	91.874070 
2539.329593  	91.898466 
2540.294017  	91.930082 
2541.258442  	91.959432 
2542.222866  	91.979896 
2543.187290  	91.978910 
2544.151715  	91.956051 
2545.116139  	91.901477 
2546.080564  	91.914258 
2547.044988  	91.896601 
2548.009413  	91.856388 
2548.973837  	91.929354 
2549.938262  	91.967089 
2550.902686  	91.900465 
2551.867111  	91.874123 
2552.831535  	91.919989 
2553.795959  	91.925336 
2554.760384  	91.933972 
2555.724808  	91.869760 
2556.689233  	91.853702 
2557.653657  	91.941879 
2558.618082  	91.924684 
2559.582506  	91.922538 
2560.546931  	91.921443 
2561.511355  	91.912240 
2562.475780  	91.905832 
2563.440204  	91.922312 
2564.404629  	91.931602 
2565.369053  	91.944628 
2566.333477  	91.945851 
2567.297902  	91.951198 
2568.262326  	91.954386 
2569.226751  	91.867492 
2570.191175  	91.841174 
2571.155600  	91.951812 
2572.120024  	91.967152 
2573.084449  	91.942682 
2574.048873  	91.858093 
2575.013298  	91.755948 
2575.977722  	91.808607 
2576.942146  	91.894438 
2577.906571  	91.873347 
2578.870995  	91.849956 
2579.835420  	91.842450 
2580.799844  	91.871324 
2581.764269  	91.849905 
2582.728693  	91.865556 
2583.693118  	91.860987 
2584.657542  	91.797866 
2585.621967  	91.830370 
2586.586391  	91.860717 
2587.550815  	91.881965 
2588.515240  	91.842233 
2589.479664  	91.798471 
2590.444089  	91.835046 
2591.408513  	91.872004 
2592.372938  	91.861766 
2593.337362  	91.805931 
2594.301787  	91.769628 
2595.266211  	91.762950 
2596.230636  	91.773922 
2597.195060  	91.851475 
2598.159484  	91.898504 
2599.123909  	91.892061 
2600.088333  	91.893979 
2601.052758  	91.852247 
2602.017182  	91.843407 
2602.981607  	91.853465 
2603.946031  	91.832821 
2604.910456  	91.836847 
2605.874880  	91.882200 
2606.839305  	91.898232 
2607.803729  	91.890512 
2608.768153  	91.861011 
2609.732578  	91.824463 
2610.697002  	91.789805 
2611.661427  	91.802959 
2612.625851  	91.839941 
2613.590276  	91.878423 
2614.554700  	91.854911 
2615.519125  	91.794035 
2616.483549  	91.786931 
2617.447974  	91.777132 
2618.412398  	91.791734 
2619.376822  	91.811886 
2620.341247  	91.800031 
2621.305671  	91.769631 
2622.270096  	91.768191 
2623.234520  	91.790982 
2624.198945  	91.815166 
2625.163369  	91.817912 
2626.127794  	91.775962 
2627.092218  	91.775082 
2628.056643  	91.767828 
2629.021067  	91.752130 
2629.985492  	91.777492 
2630.949916  	91.825694 
2631.914340  	91.809129 
2632.878765  	91.756515 
2633.843189  	91.764010 
2634.807614  	91.768680 
2635.772038  	91.771301 
2636.736463  	91.756804 
2637.700887  	91.789730 
2638.665312  	91.813204 
2639.629736  	91.800747 
2640.594161  	91.820503 
2641.558585  	91.831861 
2642.523009  	91.789477 
2643.487434  	91.799871 
2644.451858  	91.824095 
2645.416283  	91.790421 
2646.380707  	91.768825 
2647.345132  	91.787431 
2648.309556  	91.806236 
2649.273981  	91.810488 
2650.238405  	91.843412 
2651.202830  	91.855543 
2652.167254  	91.845294 
2653.131678  	91.826652 
2654.096103  	91.821103 
2655.060527  	91.808108 
2656.024952  	91.823981 
2656.989376  	91.818912 
2657.953801  	91.794925 
2658.918225  	91.813445 
2659.882650  	91.820404 
2660.847074  	91.829207 
2661.811499  	91.855384 
2662.775923  	91.883413 
2663.740347  	91.917121 
2664.704772  	91.910599 
2665.669196  	91.912908 
2666.633621  	91.920541 
2667.598045  	91.929026 
2668.562470  	91.900003 
2669.526894  	91.880264 
2670.491319  	91.885206 
2671.455743  	91.935735 
2672.420168  	91.958468 
2673.384592  	91.940754 
2674.349016  	91.928574 
2675.313441  	91.925553 
2676.277865  	91.939202 
2677.242290  	91.953630 
2678.206714  	91.934985 
2679.171139  	91.900349 
2680.135563  	91.904467 
2681.099988  	91.934216 
2682.064412  	91.948574 
2683.028837  	91.934415 
2683.993261  	91.914680 
2684.957686  	91.929059 
2685.922110  	91.922306 
2686.886534  	91.909006 
2687.850959  	91.913952 
2688.815383  	91.927353 
2689.779808  	91.919357 
2690.744232  	91.911928 
2691.708657  	91.926316 
2692.673081  	91.944133 
2693.637506  	91.944900 
2694.601930  	91.956345 
2695.566355  	91.954058 
2696.530779  	91.930904 
2697.495203  	91.926491 
2698.459628  	91.930427 
2699.424052  	91.918143 
2700.388477  	91.887426 
2701.352901  	91.877195 
2702.317326  	91.893609 
2703.281750  	91.894616 
2704.246175  	91.899468 
2705.210599  	91.897791 
2706.175024  	91.896137 
2707.139448  	91.890411 
2708.103872  	91.877236 
2709.068297  	91.892142 
2710.032721  	91.892730 
2710.997146  	91.871760 
2711.961570  	91.875363 
2712.925995  	91.902247 
2713.890419  	91.920460 
2714.854844  	91.903858 
2715.819268  	91.901475 
2716.783693  	91.915225 
2717.748117  	91.912655 
2718.712541  	91.910138 
2719.676966  	91.914684 
2720.641390  	91.903881 
2721.605815  	91.887325 
2722.570239  	91.894024 
2723.534664  	91.896120 
2724.499088  	91.861413 
2725.463513  	91.861346 
2726.427937  	91.871282 
2727.392362  	91.860810 
2728.356786  	91.838620 
2729.321210  	91.820510 
2730.285635  	91.808629 
2731.250059  	91.786930 
2732.214484  	91.810526 
2733.178908  	91.845998 
2734.143333  	91.850778 
2735.107757  	91.840094 
2736.072182  	91.847970 
2737.036606  	91.858317 
2738.001031  	91.832644 
2738.965455  	91.807827 
2739.929879  	91.803324 
2740.894304  	91.807080 
2741.858728  	91.815380 
2742.823153  	91.817577 
2743.787577  	91.820683 
2744.752002  	91.822097 
2745.716426  	91.801618 
2746.680851  	91.792038 
2747.645275  	91.801863 
2748.609700  	91.802843 
2749.574124  	91.795859 
2750.538549  	91.789915 
2751.502973  	91.774562 
2752.467397  	91.814126 
2753.431822  	91.820332 
2754.396246  	91.797390 
2755.360671  	91.815742 
2756.325095  	91.819568 
2757.289520  	91.785107 
2758.253944  	91.792963 
2759.218369  	91.792375 
2760.182793  	91.774000 
2761.147218  	91.767523 
2762.111642  	91.771547 
2763.076066  	91.786058 
2764.040491  	91.793960 
2765.004915  	91.779123 
2765.969340  	91.776013 
2766.933764  	91.765288 
2767.898189  	91.754231 
2768.862613  	91.770803 
2769.827038  	91.790808 
2770.791462  	91.799319 
2771.755887  	91.747169 
2772.720311  	91.726987 
2773.684735  	91.737925 
2774.649160  	91.709664 
2775.613584  	91.716188 
2776.578009  	91.759139 
2777.542433  	91.786962 
2778.506858  	91.781684 
2779.471282  	91.769176 
2780.435707  	91.754300 
2781.400131  	91.719707 
2782.364556  	91.690673 
2783.328980  	91.717749 
2784.293404  	91.759309 
2785.257829  	91.761232 
2786.222253  	91.745199 
2787.186678  	91.708503 
2788.151102  	91.677758 
2789.115527  	91.710467 
2790.079951  	91.696650 
2791.044376  	91.693713 
2792.008800  	91.693335 
2792.973225  	91.665810 
2793.937649  	91.645934 
2794.902073  	91.644469 
2795.866498  	91.653657 
2796.830922  	91.639296 
2797.795347  	91.615454 
2798.759771  	91.624351 
2799.724196  	91.611770 
2800.688620  	91.584377 
2801.653045  	91.582379 
2802.617469  	91.586755 
2803.581894  	91.624146 
2804.546318  	91.626016 
2805.510743  	91.583539 
2806.475167  	91.566496 
2807.439591  	91.572137 
2808.404016  	91.554185 
2809.368440  	91.557316 
2810.332865  	91.595498 
2811.297289  	91.570940 
2812.261714  	91.541506 
2813.226138  	91.549229 
2814.190563  	91.550820 
2815.154987  	91.537376 
2816.119412  	91.542841 
2817.083836  	91.535976 
2818.048260  	91.522839 
2819.012685  	91.510785 
2819.977109  	91.539588 
2820.941534  	91.516006 
2821.905958  	91.499900 
2822.870383  	91.480682 
2823.834807  	91.466556 
2824.799232  	91.439527 
2825.763656  	91.445162 
2826.728081  	91.443546 
2827.692505  	91.410193 
2828.656929  	91.416379 
2829.621354  	91.430636 
2830.585778  	91.408908 
2831.550203  	91.353978 
2832.514627  	91.311125 
2833.479052  	91.302563 
2834.443476  	91.279141 
2835.407901  	91.237411 
2836.372325  	91.200908 
2837.336750  	91.171128 
2838.301174  	91.109921 
2839.265598  	91.051636 
2840.230023  	91.008218 
2841.194447  	90.952526 
2842.158872  	90.843934 
2843.123296  	90.723253 
2844.087721  	90.588736 
2845.052145  	90.398082 
2846.016570  	90.172636 
2846.980994  	89.946899 
2847.945419  	89.687904 
2848.909843  	89.471060 
2849.874267  	89.401098 
2850.838692  	89.489217 
2851.803116  	89.623933 
2852.767541  	89.755768 
2853.731965  	89.897929 
2854.696390  	90.056846 
2855.660814  	90.163269 
2856.625239  	90.232729 
2857.589663  	90.314430 
2858.554088  	90.385814 
2859.518512  	90.443886 
2860.482936  	90.473749 
2861.447361  	90.475739 
2862.411785  	90.531784 
2863.376210  	90.615712 
2864.340634  	90.624515 
2865.305059  	90.610986 
2866.269483  	90.630208 
2867.233908  	90.618893 
2868.198332  	90.615117 
2869.162757  	90.600968 
2870.127181  	90.593910 
2871.091606  	90.579949 
2872.056030  	90.591768 
2873.020454  	90.622108 
2873.984879  	90.605696 
2874.949303  	90.555254 
2875.913728  	90.576468 
2876.878152  	90.596045 
2877.842577  	90.545554 
2878.807001  	90.540803 
2879.771426  	90.578147 
2880.735850  	90.548570 
2881.700275  	90.524827 
2882.664699  	90.504569 
2883.629123  	90.459756 
2884.593548  	90.450840 
2885.557972  	90.439131 
2886.522397  	90.391776 
2887.486821  	90.351508 
2888.451246  	90.299519 
2889.415670  	90.264409 
2890.380095  	90.240441 
2891.344519  	90.211631 
2892.308944  	90.208883 
2893.273368  	90.170504 
2894.237792  	90.144104 
2895.202217  	90.068851 
2896.166641  	90.030929 
2897.131066  	90.024767 
2898.095490  	89.985159 
2899.059915  	89.935608 
2900.024339  	89.858435 
2900.988764  	89.807490 
2901.953188  	89.776879 
2902.917613  	89.691185 
2903.882037  	89.593880 
2904.846461  	89.529374 
2905.810886  	89.452863 
2906.775310  	89.381345 
2907.739735  	89.300489 
2908.704159  	89.218379 
2909.668584  	89.174574 
2910.633008  	89.117005 
2911.597433  	89.064449 
2912.561857  	89.001384 
2913.526282  	88.832979 
2914.490706  	88.600887 
2915.455130  	88.418109 
2916.419555  	88.319312 
2917.383979  	88.304129 
2918.348404  	88.346669 
2919.312828  	88.429573 
2920.277253  	88.512150 
2921.241677  	88.609478 
2922.206102  	88.748268 
2923.170526  	88.872407 
2924.134951  	89.012352 
2925.099375  	89.137338 
2926.063800  	89.227144 
2927.028224  	89.312564 
2927.992648  	89.389051 
2928.957073  	89.515815 
2929.921497  	89.604844 
2930.885922  	89.674767 
2931.850346  	89.765752 
2932.814771  	89.851264 
2933.779195  	89.924144 
2934.743620  	89.997491 
2935.708044  	90.028747 
2936.672469  	90.067694 
2937.636893  	90.137237 
2938.601317  	90.203349 
2939.565742  	90.258666 
2940.530166  	90.281157 
2941.494591  	90.274323 
2942.459015  	90.257063 
2943.423440  	90.232806 
2944.387864  	90.224141 
2945.352289  	90.220128 
2946.316713  	90.218391 
2947.281138  	90.195947 
2948.245562  	90.163885 
2949.209986  	90.095297 
2950.174411  	90.013127 
2951.138835  	90.023643 
2952.103260  	89.988766 
2953.067684  	89.895378 
2954.032109  	89.856469 
2954.996533  	89.826757 
2955.960958  	89.776396 
2956.925382  	89.741306 
2957.889807  	89.739158 
2958.854231  	89.704475 
2959.818655  	89.645719 
2960.783080  	89.643786 
2961.747504  	89.647581 
2962.711929  	89.675901 
2963.676353  	89.680067 
2964.640778  	89.646852 
2965.605202  	89.625376 
2966.569627  	89.605811 
2967.534051  	89.686752 
2968.498476  	89.808536 
2969.462900  	89.833422 
2970.427324  	89.819674 
2971.391749  	89.846660 
2972.356173  	89.937458 
2973.320598  	90.018086 
2974.285022  	90.098548 
2975.249447  	90.154027 
2976.213871  	90.243131 
2977.178296  	90.335950 
2978.142720  	90.393594 
2979.107145  	90.467818 
2980.071569  	90.542714 
2981.035993  	90.589492 
2982.000418  	90.688097 
2982.964842  	90.781111 
2983.929267  	90.820317 
2984.893691  	90.876462 
2985.858116  	90.911164 
2986.822540  	90.929832 
2987.786965  	90.948033 
2988.751389  	90.983051 
2989.715814  	91.021675 
2990.680238  	91.050200 
2991.644663  	91.071671 
2992.609087  	91.077550 
2993.573511  	91.070286 
2994.537936  	91.093523 
2995.502360  	91.163802 
2996.466785  	91.164006 
2997.431209  	91.194029 
2998.395634  	91.231256 
2999.360058  	91.243942 
3000.324483  	91.250716 
3001.288907  	91.242407 
3002.253332  	91.239063 
3003.217756  	91.241228 
3004.182180  	91.192830 
3005.146605  	91.189583 
3006.111029  	91.265609 
3007.075454  	91.316982 
3008.039878  	91.343028 
3009.004303  	91.398564 
3009.968727  	91.390684 
3010.933152  	91.355848 
3011.897576  	91.336322 
3012.862001  	91.248503 
3013.826425  	91.327076 
3014.790849  	91.474325 
3015.755274  	91.486031 
3016.719698  	91.492350 
3017.684123  	91.562525 
3018.648547  	91.587044 
3019.612972  	91.590959 
3020.577396  	91.628914 
3021.541821  	91.681626 
3022.506245  	91.678644 
3023.470670  	91.658119 
3024.435094  	91.666836 
3025.399518  	91.659565 
3026.363943  	91.727601 
3027.328367  	91.772894 
3028.292792  	91.744291 
3029.257216  	91.737603 
3030.221641  	91.674550 
3031.186065  	91.567179 
3032.150490  	91.556018 
3033.114914  	91.672244 
3034.079339  	91.663211 
3035.043763  	91.623251 
3036.008187  	91.668621 
3036.972612  	91.723339 
3037.937036  	91.722307 
3038.901461  	91.697719 
3039.865885  	91.705678 
3040.830310  	91.714241 
3041.794734  	91.679195 
3042.759159  	91.680269 
3043.723583  	91.702428 
3044.688008  	91.687959 
3045.652432  	91.686958 
3046.616857  	91.655742 
3047.581281  	91.591122 
3048.545705  	91.512775 
3049.510130  	91.454130 
3050.474554  	91.425749 
3051.438979  	91.440255 
3052.403403  	91.463522 
3053.367828  	91.410833 
3054.332252  	91.360888 
3055.296677  	91.373651 
3056.261101  	91.303513 
3057.225526  	91.318212 
3058.189950  	91.458500 
3059.154374  	91.503960 
3060.118799  	91.509181 
3061.083223  	91.524857 
3062.047648  	91.525362 
3063.012072  	91.489270 
3063.976497  	91.373861 
3064.940921  	91.330367 
3065.905346  	91.410650 
3066.869770  	91.360803 
3067.834195  	91.347298 
3068.798619  	91.413366 
3069.763043  	91.410738 
3070.727468  	91.432772 
3071.691892  	91.474659 
3072.656317  	91.439864 
3073.620741  	91.437828 
3074.585166  	91.480063 
3075.549590  	91.487126 
3076.514015  	91.459643 
3077.478439  	91.427393 
3078.442864  	91.428959 
3079.407288  	91.400520 
3080.371712  	91.392063 
3081.336137  	91.438204 
3082.300561  	91.462648 
3083.264986  	91.513070 
3084.229410  	91.536090 
3085.193835  	91.488700 
3086.158259  	91.471081 
3087.122684  	91.449522 
3088.087108  	91.455643 
3089.051533  	91.536722 
3090.015957  	91.520342 
3090.980381  	91.536939 
3091.944806  	91.603608 
3092.909230  	91.618316 
3093.873655  	91.588394 
3094.838079  	91.527481 
3095.802504  	91.484546 
3096.766928  	91.510999 
3097.731353  	91.534317 
3098.695777  	91.529322 
3099.660202  	91.512845 
3100.624626  	91.476112 
3101.589050  	91.416167 
3102.553475  	91.397482 
3103.517899  	91.427097 
3104.482324  	91.496578 
3105.446748  	91.502926 
3106.411173  	91.467261 
3107.375597  	91.473451 
3108.340022  	91.503668 
3109.304446  	91.540826 
3110.268871  	91.508767 
3111.233295  	91.467671 
3112.197720  	91.462969 
3113.162144  	91.498769 
3114.126568  	91.564273 
3115.090993  	91.544415 
3116.055417  	91.513560 
3117.019842  	91.576020 
3117.984266  	91.568237 
3118.948691  	91.509339 
3119.913115  	91.543372 
3120.877540  	91.586689 
3121.841964  	91.540233 
3122.806389  	91.485738 
3123.770813  	91.513398 
3124.735237  	91.555169 
3125.699662  	91.549458 
3126.664086  	91.489479 
3127.628511  	91.478918 
3128.592935  	91.556136 
3129.557360  	91.607954 
3130.521784  	91.613706 
3131.486209  	91.579042 
3132.450633  	91.500270 
3133.415058  	91.413114 
3134.379482  	91.538262 
3135.343906  	91.620150 
3136.308331  	91.598057 
3137.272755  	91.567139 
3138.237180  	91.589423 
3139.201604  	91.657483 
3140.166029  	91.665844 
3141.130453  	91.633018 
3142.094878  	91.581247 
3143.059302  	91.536491 
3144.023727  	91.555227 
3144.988151  	91.621174 
3145.952575  	91.586074 
3146.917000  	91.506688 
3147.881424  	91.536734 
3148.845849  	91.616541 
3149.810273  	91.622428 
3150.774698  	91.634484 
3151.739122  	91.594842 
3152.703547  	91.547630 
3153.667971  	91.537933 
3154.632396  	91.573646 
3155.596820  	91.596304 
3156.561244  	91.513700 
3157.525669  	91.499078 
3158.490093  	91.522140 
3159.454518  	91.539332 
3160.418942  	91.532540 
3161.383367  	91.554759 
3162.347791  	91.521572 
3163.312216  	91.451663 
3164.276640  	91.487308 
3165.241065  	91.525917 
3166.205489  	91.562739 
3167.169914  	91.542921 
3168.134338  	91.503219 
3169.098762  	91.507024 
3170.063187  	91.444617 
3171.027611  	91.421937 
3171.992036  	91.478297 
3172.956460  	91.501156 
3173.920885  	91.455317 
3174.885309  	91.437910 
3175.849734  	91.428029 
3176.814158  	91.419106 
3177.778583  	91.375517 
3178.743007  	91.368898 
3179.707431  	91.374689 
3180.671856  	91.402556 
3181.636280  	91.462489 
3182.600705  	91.494473 
3183.565129  	91.413754 
3184.529554  	91.389693 
3185.493978  	91.459354 
3186.458403  	91.476435 
3187.422827  	91.412370 
3188.387252  	91.378660 
3189.351676  	91.435931 
3190.316100  	91.456930 
3191.280525  	91.443401 
3192.244949  	91.434324 
3193.209374  	91.436903 
3194.173798  	91.362169 
3195.138223  	91.334217 
3196.102647  	91.316814 
3197.067072  	91.251860 
3198.031496  	91.217219 
3198.995921  	91.323955 
3199.960345  	91.418428 
3200.924769  	91.425814 
3201.889194  	91.415830 
3202.853618  	91.390570 
3203.818043  	91.334181 
3204.782467  	91.310187 
3205.746892  	91.325100 
3206.711316  	91.298559 
3207.675741  	91.249265 
3208.640165  	91.287229 
3209.604590  	91.294270 
3210.569014  	91.266228 
3211.533438  	91.297390 
3212.497863  	91.289445 
3213.462287  	91.252094 
3214.426712  	91.194812 
3215.391136  	91.213202 
3216.355561  	91.262349 
3217.319985  	91.265736 
3218.284410  	91.230586 
3219.248834  	91.172657 
3220.213259  	91.215384 
3221.177683  	91.266064 
3222.142107  	91.235724 
3223.106532  	91.229356 
3224.070956  	91.247310 
3225.035381  	91.210070 
3225.999805  	91.164669 
3226.964230  	91.170467 
3227.928654  	91.178886 
3228.893079  	91.242819 
3229.857503  	91.215683 
3230.821928  	91.134187 
3231.786352  	91.146759 
3232.750777  	91.163133 
3233.715201  	91.201353 
3234.679625  	91.174677 
3235.644050  	91.143625 
3236.608474  	91.134610 
3237.572899  	91.105757 
3238.537323  	91.126026 
3239.501748  	91.086997 
3240.466172  	91.073343 
3241.430597  	91.167561 
3242.395021  	91.190372 
3243.359446  	91.129200 
3244.323870  	91.063492 
3245.288294  	90.934358 
3246.252719  	91.004744 
3247.217143  	91.102633 
3248.181568  	91.076165 
3249.145992  	91.028861 
3250.110417  	91.014512 
3251.074841  	91.030979 
3252.039266  	91.072649 
3253.003690  	91.057383 
3253.968115  	90.928785 
3254.932539  	90.883771 
3255.896963  	90.953325 
3256.861388  	90.940354 
3257.825812  	90.997190 
3258.790237  	90.979003 
3259.754661  	90.886355 
3260.719086  	90.858841 
3261.683510  	90.951706 
3262.647935  	90.978492 
3263.612359  	90.990990 
3264.576784  	90.976993 
3265.541208  	90.912565 
3266.505632  	90.882073 
3267.470057  	90.927994 
3268.434481  	90.925501 
3269.398906  	90.847240 
3270.363330  	90.812626 
3271.327755  	90.839986 
3272.292179  	90.808329 
3273.256604  	90.761969 
3274.221028  	90.781125 
3275.185453  	90.843423 
3276.149877  	90.826821 
3277.114301  	90.795685 
3278.078726  	90.813433 
3279.043150  	90.759710 
3280.007575  	90.729310 
3280.971999  	90.755962 
3281.936424  	90.837680 
3282.900848  	90.831190 
3283.865273  	90.779586 
3284.829697  	90.788228 
3285.794122  	90.814876 
3286.758546  	90.815366 
3287.722971  	90.751359 
3288.687395  	90.726314 
3289.651819  	90.794458 
3290.616244  	90.802929 
3291.580668  	90.748699 
3292.545093  	90.726094 
3293.509517  	90.750513 
3294.473942  	90.831044 
3295.438366  	90.832976 
3296.402791  	90.845842 
3297.367215  	90.815827 
3298.331640  	90.750678 
3299.296064  	90.794234 
3300.260488  	90.813316 
3301.224913  	90.829384 
3302.189337  	90.865387 
3303.153762  	90.798235 
3304.118186  	90.776629 
3305.082611  	90.844186 
3306.047035  	90.919954 
3307.011460  	90.985847 
3307.975884  	90.891492 
3308.940309  	90.741357 
3309.904733  	90.783310 
3310.869157  	90.794902 
3311.833582  	90.772731 
3312.798006  	90.824244 
3313.762431  	90.842017 
3314.726855  	90.861166 
3315.691280  	90.810685 
3316.655704  	90.787726 
3317.620129  	90.812671 
3318.584553  	90.827273 
3319.548978  	90.842438 
3320.513402  	90.867956 
3321.477826  	90.887009 
3322.442251  	90.870672 
3323.406675  	90.887254 
3324.371100  	90.891024 
3325.335524  	90.833372 
3326.299949  	90.799916 
3327.264373  	90.744322 
3328.228798  	90.744765 
3329.193222  	90.736144 
3330.157647  	90.707511 
3331.122071  	90.750703 
3332.086495  	90.864087 
3333.050920  	90.838806 
3334.015344  	90.709734 
3334.979769  	90.627162 
3335.944193  	90.687711 
3336.908618  	90.648842 
3337.873042  	90.690589 
3338.837467  	90.811958 
3339.801891  	90.766686 
3340.766316  	90.773039 
3341.730740  	90.765881 
3342.695164  	90.715607 
3343.659589  	90.799624 
3344.624013  	90.932328 
3345.588438  	90.933587 
3346.552862  	90.900627 
3347.517287  	90.890028 
3348.481711  	90.867994 
3349.446136  	90.858284 
3350.410560  	90.895556 
3351.374985  	90.973292 
3352.339409  	90.983782 
3353.303834  	90.940848 
3354.268258  	90.940682 
3355.232682  	90.906989 
3356.197107  	90.791640 
3357.161531  	90.857827 
3358.125956  	90.987142 
3359.090380  	90.985597 
3360.054805  	90.855892 
3361.019229  	90.835393 
3361.983654  	90.819594 
3362.948078  	90.904237 
3363.912503  	91.015533 
3364.876927  	90.951657 
3365.841351  	90.914332 
3366.805776  	90.923477 
3367.770200  	90.873955 
3368.734625  	90.895378 
3369.699049  	90.971499 
3370.663474  	91.062690 
3371.627898  	91.086016 
3372.592323  	91.032604 
3373.556747  	91.020146 
3374.521172  	91.068071 
3375.485596  	91.097229 
3376.450020  	91.051240 
3377.414445  	91.025676 
3378.378869  	90.997608 
3379.343294  	91.044881 
3380.307718  	91.101166 
3381.272143  	91.173105 
3382.236567  	91.121381 
3383.200992  	91.050924 
3384.165416  	90.994679 
3385.129841  	90.965910 
3386.094265  	91.021528 
3387.058689  	91.091839 
3388.023114  	91.145206 
3388.987538  	91.161769 
3389.951963  	91.140500 
3390.916387  	91.095555 
3391.880812  	91.019357 
3392.845236  	90.822201 
3393.809661  	90.839926 
3394.774085  	91.068950 
3395.738510  	91.120665 
3396.702934  	91.050030 
3397.667358  	90.926054 
3398.631783  	91.050669 
3399.596207  	91.220089 
3400.560632  	91.174956 
3401.525056  	91.125091 
3402.489481  	91.196108 
3403.453905  	91.151309 
3404.418330  	91.101049 
3405.382754  	91.120648 
3406.347179  	91.108341 
3407.311603  	91.066133 
3408.276028  	91.034281 
3409.240452  	91.000655 
3410.204876  	90.984402 
3411.169301  	91.043425 
3412.133725  	91.110832 
3413.098150  	91.122135 
3414.062574  	91.073695 
3415.026999  	91.049928 
3415.991423  	90.990363 
3416.955848  	90.999503 
3417.920272  	90.998053 
3418.884697  	90.991196 
3419.849121  	90.794711 
3420.813545  	90.516689 
3421.777970  	90.588856 
3422.742394  	90.731376 
3423.706819  	90.817663 
3424.671243  	90.946107 
3425.635668  	91.040992 
3426.600092  	90.963717 
3427.564517  	90.907588 
3428.528941  	90.950226 
3429.493366  	90.975393 
3430.457790  	90.922485 
3431.422214  	90.856370 
3432.386639  	90.911969 
3433.351063  	91.039828 
3434.315488  	91.136725 
3435.279912  	91.126373 
3436.244337  	91.070492 
3437.208761  	91.054924 
3438.173186  	91.100874 
3439.137610  	91.107774 
3440.102035  	91.155700 
3441.066459  	91.235839 
3442.030883  	91.105392 
3442.995308  	90.867245 
3443.959732  	90.998354 
3444.924157  	91.106616 
3445.888581  	91.103135 
3446.853006  	90.707080 
3447.817430  	90.331631 
3448.781855  	90.879512 
3449.746279  	91.227394 
3450.710704  	91.307179 
3451.675128  	91.337160 
3452.639552  	91.360446 
3453.603977  	91.349692 
3454.568401  	91.384019 
3455.532826  	91.376075 
3456.497250  	91.361178 
3457.461675  	91.334777 
3458.426099  	91.312958 
3459.390524  	91.362629 
3460.354948  	91.434055 
3461.319373  	91.283158 
3462.283797  	91.122436 
3463.248221  	91.111533 
3464.212646  	91.357029 
3465.177070  	91.454650 
3466.141495  	91.398078 
3467.105919  	91.236314 
3468.070344  	91.383594 
3469.034768  	91.595486 
3469.999193  	91.527502 
3470.963617  	91.399772 
3471.928042  	91.409685 
3472.892466  	91.518548 
3473.856891  	91.596409 
3474.821315  	91.500091 
3475.785739  	91.515695 
3476.750164  	91.624850 
3477.714588  	91.663342 
3478.679013  	91.638432 
3479.643437  	91.529560 
3480.607862  	91.201263 
3481.572286  	91.064604 
3482.536711  	91.023041 
3483.501135  	91.268566 
3484.465560  	91.472302 
3485.429984  	91.466461 
3486.394408  	91.497241 
3487.358833  	91.495852 
3488.323257  	91.243457 
3489.287682  	91.300517 
3490.252106  	91.549952 
3491.216531  	91.565129 
3492.180955  	91.576349 
3493.145380  	91.614438 
3494.109804  	91.670817 
3495.074229  	91.522396 
3496.038653  	91.277881 
3497.003077  	91.220002 
3497.967502  	91.444928 
3498.931926  	91.608899 
3499.896351  	91.548890 
3500.860775  	91.467154 
3501.825200  	91.113332 
3502.789624  	90.602251 
3503.754049  	90.505283 
3504.718473  	90.889892 
3505.682898  	91.252980 
3506.647322  	91.538825 
3507.611746  	91.661308 
3508.576171  	91.410698 
3509.540595  	90.776545 
3510.505020  	90.897760 
3511.469444  	91.312291 
3512.433869  	91.435180 
3513.398293  	91.569049 
3514.362718  	91.668418 
3515.327142  	91.736932 
3516.291567  	91.688066 
3517.255991  	91.546692 
3518.220415  	91.489727 
3519.184840  	91.503564 
3520.149264  	91.576437 
3521.113689  	91.707786 
3522.078113  	91.511669 
3523.042538  	90.772682 
3524.006962  	90.360283 
3524.971387  	90.703802 
3525.935811  	90.885948 
3526.900236  	90.780752 
3527.864660  	90.614863 
3528.829085  	90.756318 
3529.793509  	90.995838 
3530.757933  	91.254884 
3531.722358  	91.221904 
3532.686782  	91.478934 
3533.651207  	91.694347 
3534.615631  	91.719614 
3535.580056  	91.452183 
3536.544480  	90.825924 
3537.508905  	91.022769 
3538.473329  	91.576027 
3539.437754  	91.537325 
3540.402178  	91.553956 
3541.366602  	91.614703 
3542.331027  	91.650833 
3543.295451  	91.377441 
