##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	91.753377 
2511.361283  	91.741694 
2512.325708  	91.741497 
2513.290132  	91.756947 
2514.254557  	91.782405 
2515.218981  	91.749243 
2516.183406  	91.725693 
2517.147830  	91.753164 
2518.112255  	91.731204 
2519.076679  	91.699578 
2520.041104  	91.752489 
2521.005528  	91.722843 
2521.969952  	91.676969 
2522.934377  	91.666206 
2523.898801  	91.745755 
2524.863226  	91.808608 
2525.827650  	91.770788 
2526.792075  	91.714928 
2527.756499  	91.650046 
2528.720924  	91.652547 
2529.685348  	91.644782 
2530.649773  	91.622537 
2531.614197  	91.682266 
2532.578621  	91.696803 
2533.543046  	91.705625 
2534.507470  	91.748922 
2535.471895  	91.727362 
2536.436319  	91.664318 
2537.400744  	91.657486 
2538.365168  	91.630897 
2539.329593  	91.647227 
2540.294017  	91.637585 
2541.258442  	91.649085 
2542.222866  	91.651013 
2543.187290  	91.716948 
2544.151715  	91.732353 
2545.116139  	91.665187 
2546.080564  	91.604475 
2547.044988  	91.549121 
2548.009413  	91.509052 
2548.973837  	91.594288 
2549.938262  	91.676168 
2550.902686  	91.681934 
2551.867111  	91.614163 
2552.831535  	91.577543 
2553.795959  	91.565283 
2554.760384  	91.595044 
2555.724808  	91.578819 
2556.689233  	91.541866 
2557.653657  	91.528370 
2558.618082  	91.520685 
2559.582506  	91.607018 
2560.546931  	91.624556 
2561.511355  	91.552944 
2562.475780  	91.536866 
2563.440204  	91.523167 
2564.404629  	91.553670 
2565.369053  	91.558710 
2566.333477  	91.508001 
2567.297902  	91.531975 
2568.262326  	91.584413 
2569.226751  	91.469726 
2570.191175  	91.388019 
2571.155600  	91.451786 
2572.120024  	91.509171 
2573.084449  	91.522093 
2574.048873  	91.450601 
2575.013298  	91.363122 
2575.977722  	91.387370 
2576.942146  	91.408438 
2577.906571  	91.409450 
2578.870995  	91.405469 
2579.835420  	91.412241 
2580.799844  	91.413308 
2581.764269  	91.380196 
2582.728693  	91.391037 
2583.693118  	91.408541 
2584.657542  	91.332715 
2585.621967  	91.320034 
2586.586391  	91.326028 
2587.550815  	91.380074 
2588.515240  	91.386471 
2589.479664  	91.339930 
2590.444089  	91.302403 
2591.408513  	91.345396 
2592.372938  	91.378480 
2593.337362  	91.347035 
2594.301787  	91.286611 
2595.266211  	91.255151 
2596.230636  	91.289826 
2597.195060  	91.346160 
2598.159484  	91.356584 
2599.123909  	91.360532 
2600.088333  	91.360023 
2601.052758  	91.323484 
2602.017182  	91.276387 
2602.981607  	91.304409 
2603.946031  	91.319852 
2604.910456  	91.315735 
2605.874880  	91.318075 
2606.839305  	91.315866 
2607.803729  	91.311957 
2608.768153  	91.300958 
2609.732578  	91.264668 
2610.697002  	91.243997 
2611.661427  	91.265724 
2612.625851  	91.329978 
2613.590276  	91.376026 
2614.554700  	91.368042 
2615.519125  	91.331530 
2616.483549  	91.308933 
2617.447974  	91.269246 
2618.412398  	91.291808 
2619.376822  	91.307598 
2620.341247  	91.313514 
2621.305671  	91.266637 
2622.270096  	91.221700 
2623.234520  	91.225710 
2624.198945  	91.250812 
2625.163369  	91.264706 
2626.127794  	91.252877 
2627.092218  	91.262374 
2628.056643  	91.268207 
2629.021067  	91.255949 
2629.985492  	91.270035 
2630.949916  	91.322027 
2631.914340  	91.334520 
2632.878765  	91.250520 
2633.843189  	91.243085 
2634.807614  	91.255348 
2635.772038  	91.246893 
2636.736463  	91.205035 
2637.700887  	91.215080 
2638.665312  	91.223344 
2639.629736  	91.222046 
2640.594161  	91.241244 
2641.558585  	91.273624 
2642.523009  	91.206626 
2643.487434  	91.189525 
2644.451858  	91.225899 
2645.416283  	91.207400 
2646.380707  	91.195886 
2647.345132  	91.194011 
2648.309556  	91.215428 
2649.273981  	91.214667 
2650.238405  	91.207941 
2651.202830  	91.214037 
2652.167254  	91.181461 
2653.131678  	91.175668 
2654.096103  	91.169510 
2655.060527  	91.168917 
2656.024952  	91.186676 
2656.989376  	91.167412 
2657.953801  	91.144688 
2658.918225  	91.163175 
2659.882650  	91.177108 
2660.847074  	91.179972 
2661.811499  	91.167770 
2662.775923  	91.151421 
2663.740347  	91.187299 
2664.704772  	91.206878 
2665.669196  	91.224883 
2666.633621  	91.227670 
2667.598045  	91.196944 
2668.562470  	91.184628 
2669.526894  	91.162811 
2670.491319  	91.161965 
2671.455743  	91.206611 
2672.420168  	91.221461 
2673.384592  	91.192686 
2674.349016  	91.172812 
2675.313441  	91.149631 
2676.277865  	91.149047 
2677.242290  	91.156130 
2678.206714  	91.158112 
2679.171139  	91.150114 
2680.135563  	91.142921 
2681.099988  	91.119266 
2682.064412  	91.101260 
2683.028837  	91.115230 
2683.993261  	91.107321 
2684.957686  	91.119590 
2685.922110  	91.131765 
2686.886534  	91.083971 
2687.850959  	91.020554 
2688.815383  	91.037042 
2689.779808  	91.088307 
2690.744232  	91.073111 
2691.708657  	91.058867 
2692.673081  	91.069199 
2693.637506  	91.074771 
2694.601930  	91.071197 
2695.566355  	91.087088 
2696.530779  	91.088899 
2697.495203  	91.068556 
2698.459628  	91.048762 
2699.424052  	91.062939 
2700.388477  	91.066281 
2701.352901  	91.023665 
2702.317326  	90.992669 
2703.281750  	91.019604 
2704.246175  	91.034956 
2705.210599  	91.007521 
2706.175024  	90.981198 
2707.139448  	90.990770 
2708.103872  	90.994370 
2709.068297  	91.008392 
2710.032721  	90.994876 
2710.997146  	90.969798 
2711.961570  	90.934989 
2712.925995  	90.931392 
2713.890419  	90.935642 
2714.854844  	90.932099 
2715.819268  	90.922768 
2716.783693  	90.918433 
2717.748117  	90.906759 
2718.712541  	90.876635 
2719.676966  	90.863429 
2720.641390  	90.863279 
2721.605815  	90.877119 
2722.570239  	90.886253 
2723.534664  	90.852582 
2724.499088  	90.798754 
2725.463513  	90.774572 
2726.427937  	90.747879 
2727.392362  	90.729943 
2728.356786  	90.713626 
2729.321210  	90.673137 
2730.285635  	90.663661 
2731.250059  	90.651301 
2732.214484  	90.645367 
2733.178908  	90.625502 
2734.143333  	90.590951 
2735.107757  	90.585848 
2736.072182  	90.597941 
2737.036606  	90.570228 
2738.001031  	90.533472 
2738.965455  	90.486819 
2739.929879  	90.480008 
2740.894304  	90.490649 
2741.858728  	90.479794 
2742.823153  	90.448656 
2743.787577  	90.461171 
2744.752002  	90.456935 
2745.716426  	90.411670 
2746.680851  	90.387839 
2747.645275  	90.400535 
2748.609700  	90.387383 
2749.574124  	90.367349 
2750.538549  	90.365993 
2751.502973  	90.346212 
2752.467397  	90.340902 
2753.431822  	90.334452 
2754.396246  	90.347602 
2755.360671  	90.369791 
2756.325095  	90.359197 
2757.289520  	90.319498 
2758.253944  	90.321711 
2759.218369  	90.304419 
2760.182793  	90.266398 
2761.147218  	90.254452 
2762.111642  	90.238492 
2763.076066  	90.259571 
2764.040491  	90.284847 
2765.004915  	90.263641 
2765.969340  	90.209159 
2766.933764  	90.197156 
2767.898189  	90.202379 
2768.862613  	90.191050 
2769.827038  	90.156575 
2770.791462  	90.142483 
2771.755887  	90.107657 
2772.720311  	90.087553 
2773.684735  	90.092684 
2774.649160  	90.109939 
2775.613584  	90.078326 
2776.578009  	90.059190 
2777.542433  	90.063483 
2778.506858  	90.045314 
2779.471282  	90.016889 
2780.435707  	90.005010 
2781.400131  	89.985372 
2782.364556  	89.978443 
2783.328980  	89.976308 
2784.293404  	89.957357 
2785.257829  	89.944037 
2786.222253  	89.938036 
2787.186678  	89.911851 
2788.151102  	89.893462 
2789.115527  	89.910029 
2790.079951  	89.876854 
2791.044376  	89.811008 
2792.008800  	89.767322 
2792.973225  	89.735260 
2793.937649  	89.694869 
2794.902073  	89.640198 
2795.866498  	89.629704 
2796.830922  	89.605464 
2797.795347  	89.560605 
2798.759771  	89.532130 
2799.724196  	89.503704 
2800.688620  	89.454079 
2801.653045  	89.409289 
2802.617469  	89.377303 
2803.581894  	89.372447 
2804.546318  	89.349314 
2805.510743  	89.299743 
2806.475167  	89.248107 
2807.439591  	89.193993 
2808.404016  	89.119176 
2809.368440  	89.087057 
2810.332865  	89.089294 
2811.297289  	89.021149 
2812.261714  	88.946823 
2813.226138  	88.907221 
2814.190563  	88.840088 
2815.154987  	88.786967 
2816.119412  	88.753467 
2817.083836  	88.689822 
2818.048260  	88.610651 
2819.012685  	88.547979 
2819.977109  	88.518667 
2820.941534  	88.456772 
2821.905958  	88.369444 
2822.870383  	88.277438 
2823.834807  	88.219602 
2824.799232  	88.171848 
2825.763656  	88.130674 
2826.728081  	88.058340 
2827.692505  	88.006994 
2828.656929  	87.967145 
2829.621354  	87.886606 
2830.585778  	87.813829 
2831.550203  	87.753413 
2832.514627  	87.635639 
2833.479052  	87.502153 
2834.443476  	87.398800 
2835.407901  	87.283980 
2836.372325  	87.152483 
2837.336750  	86.975693 
2838.301174  	86.730999 
2839.265598  	86.466363 
2840.230023  	86.195222 
2841.194447  	85.874304 
2842.158872  	85.486764 
2843.123296  	85.034093 
2844.087721  	84.502596 
2845.052145  	83.869541 
2846.016570  	83.135813 
2846.980994  	82.328423 
2847.945419  	81.466587 
2848.909843  	80.594776 
2849.874267  	79.822273 
2850.838692  	79.213844 
2851.803116  	78.746555 
2852.767541  	78.343349 
2853.731965  	77.967163 
2854.696390  	77.620454 
2855.660814  	77.316722 
2856.625239  	77.054479 
2857.589663  	76.846510 
2858.554088  	76.731332 
2859.518512  	76.705362 
2860.482936  	76.754133 
2861.447361  	76.897765 
2862.411785  	77.099882 
2863.376210  	77.340666 
2864.340634  	77.609026 
2865.305059  	77.884158 
2866.269483  	78.144412 
2867.233908  	78.354765 
2868.198332  	78.508507 
2869.162757  	78.639100 
2870.127181  	78.791988 
2871.091606  	78.911459 
2872.056030  	79.050306 
2873.020454  	79.228725 
2873.984879  	79.450101 
2874.949303  	79.658414 
2875.913728  	79.898861 
2876.878152  	80.249442 
2877.842577  	80.599025 
2878.807001  	80.983129 
2879.771426  	81.396044 
2880.735850  	81.761887 
2881.700275  	82.089011 
2882.664699  	82.417810 
2883.629123  	82.683602 
2884.593548  	82.897765 
2885.557972  	83.094336 
2886.522397  	83.230233 
2887.486821  	83.306002 
2888.451246  	83.338890 
2889.415670  	83.319804 
2890.380095  	83.233151 
2891.344519  	83.111163 
2892.308944  	82.988390 
2893.273368  	82.831518 
2894.237792  	82.629907 
2895.202217  	82.361535 
2896.166641  	82.119601 
2897.131066  	81.852893 
2898.095490  	81.574505 
2899.059915  	81.294278 
2900.024339  	80.972011 
2900.988764  	80.591845 
2901.953188  	80.234274 
2902.917613  	79.888587 
2903.882037  	79.521837 
2904.846461  	79.170879 
2905.810886  	78.833136 
2906.775310  	78.490949 
2907.739735  	78.127475 
2908.704159  	77.793214 
2909.668584  	77.502741 
2910.633008  	77.144346 
2911.597433  	76.786271 
2912.561857  	76.415653 
2913.526282  	75.965999 
2914.490706  	75.451899 
2915.455130  	74.922861 
2916.419555  	74.423333 
2917.383979  	73.976802 
2918.348404  	73.577110 
2919.312828  	73.240714 
2920.277253  	72.931913 
2921.241677  	72.635396 
2922.206102  	72.347107 
2923.170526  	72.058611 
2924.134951  	71.792550 
2925.099375  	71.543467 
2926.063800  	71.255424 
2927.028224  	70.967250 
2927.992648  	70.713089 
2928.957073  	70.433620 
2929.921497  	70.163201 
2930.885922  	69.995793 
2931.850346  	69.907851 
2932.814771  	69.898814 
2933.779195  	69.936275 
2934.743620  	70.083265 
2935.708044  	70.330790 
2936.672469  	70.688670 
2937.636893  	71.164584 
2938.601317  	71.672785 
2939.565742  	72.221869 
2940.530166  	72.845238 
2941.494591  	73.421573 
2942.459015  	73.968757 
2943.423440  	74.474346 
2944.387864  	74.954017 
2945.352289  	75.458988 
2946.316713  	76.066207 
2947.281138  	76.731825 
2948.245562  	77.423179 
2949.209986  	78.150644 
2950.174411  	78.911916 
2951.138835  	79.656628 
2952.103260  	80.358645 
2953.067684  	81.012023 
2954.032109  	81.607218 
2954.996533  	82.172664 
2955.960958  	82.730097 
2956.925382  	83.252282 
2957.889807  	83.739177 
2958.854231  	84.141704 
2959.818655  	84.496084 
2960.783080  	84.822584 
2961.747504  	85.118093 
2962.711929  	85.433916 
2963.676353  	85.721918 
2964.640778  	85.959352 
2965.605202  	86.181694 
2966.569627  	86.426735 
2967.534051  	86.768016 
2968.498476  	87.087649 
2969.462900  	87.345006 
2970.427324  	87.582496 
2971.391749  	87.799669 
2972.356173  	88.011126 
2973.320598  	88.254066 
2974.285022  	88.460216 
2975.249447  	88.609516 
2976.213871  	88.796755 
2977.178296  	88.978393 
2978.142720  	89.104513 
2979.107145  	89.261030 
2980.071569  	89.421042 
2981.035993  	89.500367 
2982.000418  	89.615983 
2982.964842  	89.746549 
2983.929267  	89.833706 
2984.893691  	89.942235 
2985.858116  	90.015592 
2986.822540  	90.080718 
2987.786965  	90.126645 
2988.751389  	90.165681 
2989.715814  	90.233620 
2990.680238  	90.329483 
2991.644663  	90.386697 
2992.609087  	90.404655 
2993.573511  	90.408589 
2994.537936  	90.398714 
2995.502360  	90.439055 
2996.466785  	90.476382 
2997.431209  	90.510128 
2998.395634  	90.549109 
2999.360058  	90.567980 
3000.324483  	90.591971 
3001.288907  	90.546880 
3002.253332  	90.531427 
3003.217756  	90.522990 
3004.182180  	90.471395 
3005.146605  	90.472605 
3006.111029  	90.525980 
3007.075454  	90.532595 
3008.039878  	90.514674 
3009.004303  	90.551087 
3009.968727  	90.528329 
3010.933152  	90.434213 
3011.897576  	90.396946 
3012.862001  	90.325360 
3013.826425  	90.393747 
3014.790849  	90.478442 
3015.755274  	90.403842 
3016.719698  	90.330702 
3017.684123  	90.352659 
3018.648547  	90.324354 
3019.612972  	90.256537 
3020.577396  	90.276431 
3021.541821  	90.258926 
3022.506245  	90.188258 
3023.470670  	90.151140 
3024.435094  	90.113267 
3025.399518  	90.051603 
3026.363943  	89.996460 
3027.328367  	90.006582 
3028.292792  	90.003361 
3029.257216  	89.933810 
3030.221641  	89.775831 
3031.186065  	89.598055 
3032.150490  	89.506119 
3033.114914  	89.583834 
3034.079339  	89.572034 
3035.043763  	89.531738 
3036.008187  	89.482252 
3036.972612  	89.411681 
3037.937036  	89.320006 
3038.901461  	89.284429 
3039.865885  	89.243572 
3040.830310  	89.165671 
3041.794734  	89.071556 
3042.759159  	88.962234 
3043.723583  	88.891233 
3044.688008  	88.796433 
3045.652432  	88.684923 
3046.616857  	88.555142 
3047.581281  	88.424059 
3048.545705  	88.263754 
3049.510130  	88.173654 
3050.474554  	88.128867 
3051.438979  	88.015383 
3052.403403  	87.923375 
3053.367828  	87.782346 
3054.332252  	87.636703 
3055.296677  	87.539292 
3056.261101  	87.335541 
3057.225526  	87.273698 
3058.189950  	87.369396 
3059.154374  	87.341022 
3060.118799  	87.297255 
3061.083223  	87.273042 
3062.047648  	87.215159 
3063.012072  	87.123690 
3063.976497  	87.018177 
3064.940921  	86.943587 
3065.905346  	87.023840 
3066.869770  	86.994220 
3067.834195  	87.003180 
3068.798619  	87.034430 
3069.763043  	87.036019 
3070.727468  	87.051552 
3071.691892  	87.079527 
3072.656317  	87.051473 
3073.620741  	87.037203 
3074.585166  	87.076206 
3075.549590  	87.115278 
3076.514015  	87.116927 
3077.478439  	87.108158 
3078.442864  	87.128191 
3079.407288  	87.123076 
3080.371712  	87.101262 
3081.336137  	87.121806 
3082.300561  	87.130146 
3083.264986  	87.188296 
3084.229410  	87.268569 
3085.193835  	87.317204 
3086.158259  	87.326122 
3087.122684  	87.309196 
3088.087108  	87.284260 
3089.051533  	87.353076 
3090.015957  	87.434588 
3090.980381  	87.510921 
3091.944806  	87.594515 
3092.909230  	87.654542 
3093.873655  	87.666781 
3094.838079  	87.684680 
3095.802504  	87.712218 
3096.766928  	87.819000 
3097.731353  	87.897351 
3098.695777  	87.930480 
3099.660202  	87.952967 
3100.624626  	88.015961 
3101.589050  	88.053333 
3102.553475  	88.129131 
3103.517899  	88.219954 
3104.482324  	88.320886 
3105.446748  	88.387212 
3106.411173  	88.447609 
3107.375597  	88.501888 
3108.340022  	88.582482 
3109.304446  	88.656427 
3110.268871  	88.665281 
3111.233295  	88.669590 
3112.197720  	88.670161 
3113.162144  	88.711933 
3114.126568  	88.822481 
3115.090993  	88.867051 
3116.055417  	88.889952 
3117.019842  	88.975319 
3117.984266  	89.023908 
3118.948691  	88.961525 
3119.913115  	89.030038 
3120.877540  	89.096512 
3121.841964  	89.025590 
3122.806389  	88.962788 
3123.770813  	89.059694 
3124.735237  	89.140466 
3125.699662  	89.123079 
3126.664086  	89.088794 
3127.628511  	89.136450 
3128.592935  	89.172623 
3129.557360  	89.192876 
3130.521784  	89.184616 
3131.486209  	89.169637 
3132.450633  	89.111588 
3133.415058  	89.055731 
3134.379482  	89.162598 
3135.343906  	89.204955 
3136.308331  	89.156041 
3137.272755  	89.125484 
3138.237180  	89.161046 
3139.201604  	89.188421 
3140.166029  	89.154164 
3141.130453  	89.130727 
3142.094878  	89.075627 
3143.059302  	89.003546 
3144.023727  	88.999315 
3144.988151  	89.027288 
3145.952575  	88.982167 
3146.917000  	88.957787 
3147.881424  	88.963015 
3148.845849  	88.994874 
3149.810273  	88.959616 
3150.774698  	88.914865 
3151.739122  	88.847541 
3152.703547  	88.766746 
3153.667971  	88.750018 
3154.632396  	88.744484 
3155.596820  	88.669468 
3156.561244  	88.553384 
3157.525669  	88.518251 
3158.490093  	88.486625 
3159.454518  	88.438229 
3160.418942  	88.426722 
3161.383367  	88.366771 
3162.347791  	88.298260 
3163.312216  	88.202628 
3164.276640  	88.140983 
3165.241065  	88.149503 
3166.205489  	88.119806 
3167.169914  	88.027932 
3168.134338  	87.924387 
3169.098762  	87.859922 
3170.063187  	87.751575 
3171.027611  	87.630600 
3171.992036  	87.606370 
3172.956460  	87.572469 
3173.920885  	87.566598 
3174.885309  	87.521150 
3175.849734  	87.414893 
3176.814158  	87.286325 
3177.778583  	87.110489 
3178.743007  	86.969571 
3179.707431  	86.937901 
3180.671856  	86.927199 
3181.636280  	86.960589 
3182.600705  	86.929130 
3183.565129  	86.794427 
3184.529554  	86.646128 
3185.493978  	86.584661 
3186.458403  	86.565639 
3187.422827  	86.499456 
3188.387252  	86.427619 
3189.351676  	86.453900 
3190.316100  	86.413307 
3191.280525  	86.353093 
3192.244949  	86.371790 
3193.209374  	86.360687 
3194.173798  	86.218380 
3195.138223  	86.113353 
3196.102647  	85.987728 
3197.067072  	85.878267 
3198.031496  	85.811286 
3198.995921  	85.897451 
3199.960345  	85.904420 
3200.924769  	85.865633 
3201.889194  	85.825521 
3202.853618  	85.772816 
3203.818043  	85.685102 
3204.782467  	85.662889 
3205.746892  	85.647234 
3206.711316  	85.559152 
3207.675741  	85.480003 
3208.640165  	85.439297 
3209.604590  	85.371068 
3210.569014  	85.329522 
3211.533438  	85.353861 
3212.497863  	85.282713 
3213.462287  	85.168011 
3214.426712  	85.076749 
3215.391136  	85.047513 
3216.355561  	85.046663 
3217.319985  	85.023875 
3218.284410  	84.965857 
3219.248834  	84.866545 
3220.213259  	84.791174 
3221.177683  	84.741091 
3222.142107  	84.639495 
3223.106532  	84.540412 
3224.070956  	84.481583 
3225.035381  	84.334631 
3225.999805  	84.224433 
3226.964230  	84.127876 
3227.928654  	83.956089 
3228.893079  	83.872036 
3229.857503  	83.771855 
3230.821928  	83.611473 
3231.786352  	83.504675 
3232.750777  	83.377354 
3233.715201  	83.247997 
3234.679625  	83.116432 
3235.644050  	82.994109 
3236.608474  	82.847087 
3237.572899  	82.693195 
3238.537323  	82.549647 
3239.501748  	82.325775 
3240.466172  	82.099689 
3241.430597  	82.015912 
3242.395021  	81.815887 
3243.359446  	81.561123 
3244.323870  	81.324521 
3245.288294  	81.089814 
3246.252719  	80.988349 
3247.217143  	80.902793 
3248.181568  	80.668521 
3249.145992  	80.396658 
3250.110417  	80.199888 
3251.074841  	80.038129 
3252.039266  	79.796343 
3253.003690  	79.563804 
3253.968115  	79.218703 
3254.932539  	78.934629 
3255.896963  	78.747086 
3256.861388  	78.464814 
3257.825812  	78.257227 
3258.790237  	78.016927 
3259.754661  	77.696483 
3260.719086  	77.407895 
3261.683510  	77.168384 
3262.647935  	76.915459 
3263.612359  	76.677446 
3264.576784  	76.411424 
3265.541208  	76.099492 
3266.505632  	75.805673 
3267.470057  	75.531275 
3268.434481  	75.258828 
3269.398906  	75.012597 
3270.363330  	74.747766 
3271.327755  	74.429654 
3272.292179  	74.122757 
3273.256604  	73.762991 
3274.221028  	73.418788 
3275.185453  	73.153743 
3276.149877  	72.775547 
3277.114301  	72.377048 
3278.078726  	72.049630 
3279.043150  	71.648401 
3280.007575  	71.278720 
3280.971999  	70.905751 
3281.936424  	70.529645 
3282.900848  	70.115754 
3283.865273  	69.699919 
3284.829697  	69.317805 
3285.794122  	68.946283 
3286.758546  	68.574542 
3287.722971  	68.210650 
3288.687395  	67.826996 
3289.651819  	67.573169 
3290.616244  	67.301553 
3291.580668  	66.998855 
3292.545093  	66.729965 
3293.509517  	66.553787 
3294.473942  	66.483336 
3295.438366  	66.397659 
3296.402791  	66.339698 
3297.367215  	66.368120 
3298.331640  	66.458480 
3299.296064  	66.635572 
3300.260488  	66.831759 
3301.224913  	67.087009 
3302.189337  	67.430947 
3303.153762  	67.784895 
3304.118186  	68.152389 
3305.082611  	68.647082 
3306.047035  	69.182612 
3307.011460  	69.726180 
3307.975884  	70.198731 
3308.940309  	70.778709 
3309.904733  	71.532469 
3310.869157  	72.177384 
3311.833582  	72.762920 
3312.798006  	73.435749 
3313.762431  	74.183495 
3314.726855  	74.913687 
3315.691280  	75.502218 
3316.655704  	76.091785 
3317.620129  	76.669186 
3318.584553  	77.257184 
3319.548978  	77.829983 
3320.513402  	78.357291 
3321.477826  	78.871124 
3322.442251  	79.352401 
3323.406675  	79.850308 
3324.371100  	80.314298 
3325.335524  	80.723615 
3326.299949  	81.079531 
3327.264373  	81.342770 
3328.228798  	81.698315 
3329.193222  	82.060093 
3330.157647  	82.381391 
3331.122071  	82.712593 
3332.086495  	83.119853 
3333.050920  	83.393037 
3334.015344  	83.539929 
3334.979769  	83.689226 
3335.944193  	83.991824 
3336.908618  	84.174431 
3337.873042  	84.379885 
3338.837467  	84.656032 
3339.801891  	84.886632 
3340.766316  	85.073868 
3341.730740  	85.231775 
3342.695164  	85.401463 
3343.659589  	85.608012 
3344.624013  	85.829674 
3345.588438  	85.982958 
3346.552862  	86.091587 
3347.517287  	86.194653 
3348.481711  	86.275571 
3349.446136  	86.444887 
3350.410560  	86.625517 
3351.374985  	86.796384 
3352.339409  	86.913255 
3353.303834  	86.986961 
3354.268258  	87.107356 
3355.232682  	87.171167 
3356.197107  	87.148113 
3357.161531  	87.304869 
3358.125956  	87.487770 
3359.090380  	87.539908 
3360.054805  	87.443660 
3361.019229  	87.468134 
3361.983654  	87.480126 
3362.948078  	87.632524 
3363.912503  	87.786279 
3364.876927  	87.776198 
3365.841351  	87.838337 
3366.805776  	87.971382 
3367.770200  	87.967999 
3368.734625  	88.009126 
3369.699049  	88.133014 
3370.663474  	88.275882 
3371.627898  	88.343044 
3372.592323  	88.373741 
3373.556747  	88.422690 
3374.521172  	88.485080 
3375.485596  	88.464022 
3376.450020  	88.458790 
3377.414445  	88.509109 
3378.378869  	88.565433 
3379.343294  	88.618689 
3380.307718  	88.653097 
3381.272143  	88.771711 
3382.236567  	88.823001 
3383.200992  	88.807018 
3384.165416  	88.791158 
3385.129841  	88.776099 
3386.094265  	88.848734 
3387.058689  	88.917190 
3388.023114  	88.944317 
3388.987538  	88.950482 
3389.951963  	88.901885 
3390.916387  	88.885951 
3391.880812  	88.868172 
3392.845236  	88.702575 
3393.809661  	88.801285 
3394.774085  	89.056624 
3395.738510  	89.143060 
3396.702934  	89.037442 
3397.667358  	88.895285 
3398.631783  	89.049064 
3399.596207  	89.240142 
3400.560632  	89.155213 
3401.525056  	89.024539 
3402.489481  	89.111733 
3403.453905  	89.156917 
3404.418330  	89.151346 
3405.382754  	89.250168 
3406.347179  	89.320747 
3407.311603  	89.322290 
3408.276028  	89.267486 
3409.240452  	89.207717 
3410.204876  	89.240122 
3411.169301  	89.379021 
3412.133725  	89.408501 
3413.098150  	89.380301 
3414.062574  	89.374662 
3415.026999  	89.403738 
3415.991423  	89.355003 
3416.955848  	89.396126 
3417.920272  	89.395446 
3418.884697  	89.330129 
3419.849121  	89.074757 
3420.813545  	88.792387 
3421.777970  	88.925869 
3422.742394  	89.163074 
3423.706819  	89.286971 
3424.671243  	89.456798 
3425.635668  	89.546989 
3426.600092  	89.560056 
3427.564517  	89.510468 
3428.528941  	89.477131 
3429.493366  	89.527310 
3430.457790  	89.527976 
3431.422214  	89.481474 
3432.386639  	89.520605 
3433.351063  	89.606168 
3434.315488  	89.644840 
3435.279912  	89.567663 
3436.244337  	89.543138 
3437.208761  	89.560087 
3438.173186  	89.597244 
3439.137610  	89.582583 
3440.102035  	89.635503 
3441.066459  	89.657204 
3442.030883  	89.541488 
3442.995308  	89.330373 
3443.959732  	89.509045 
3444.924157  	89.530908 
3445.888581  	89.422329 
3446.853006  	88.985237 
3447.817430  	88.723525 
3448.781855  	89.366620 
3449.746279  	89.672409 
3450.710704  	89.676552 
3451.675128  	89.754859 
3452.639552  	89.854450 
3453.603977  	89.840199 
3454.568401  	89.785214 
3455.532826  	89.755211 
3456.497250  	89.740278 
3457.461675  	89.727852 
3458.426099  	89.688779 
3459.390524  	89.710659 
3460.354948  	89.753913 
3461.319373  	89.648545 
3462.283797  	89.558954 
3463.248221  	89.552246 
3464.212646  	89.778646 
3465.177070  	89.873938 
3466.141495  	89.786997 
3467.105919  	89.557479 
3468.070344  	89.693236 
3469.034768  	89.876165 
3469.999193  	89.817843 
3470.963617  	89.806039 
3471.928042  	89.891049 
3472.892466  	89.934276 
3473.856891  	89.885011 
3474.821315  	89.752698 
3475.785739  	89.810916 
3476.750164  	89.977989 
3477.714588  	90.046647 
3478.679013  	90.078022 
3479.643437  	89.974934 
3480.607862  	89.609861 
3481.572286  	89.430935 
3482.536711  	89.298379 
3483.501135  	89.549092 
3484.465560  	89.837019 
3485.429984  	89.795181 
3486.394408  	89.826105 
3487.358833  	89.854450 
3488.323257  	89.629639 
3489.287682  	89.687907 
3490.252106  	89.967424 
3491.216531  	89.994835 
3492.180955  	90.064377 
3493.145380  	90.156427 
3494.109804  	90.175302 
3495.074229  	90.009277 
3496.038653  	89.777040 
3497.003077  	89.692389 
3497.967502  	89.980168 
3498.931926  	90.148929 
3499.896351  	90.071189 
3500.860775  	89.984019 
3501.825200  	89.585757 
3502.789624  	89.132285 
3503.754049  	89.095405 
3504.718473  	89.456532 
3505.682898  	89.845103 
3506.647322  	90.152181 
3507.611746  	90.296437 
3508.576171  	90.036086 
3509.540595  	89.300877 
3510.505020  	89.419186 
3511.469444  	89.985438 
3512.433869  	90.148673 
3513.398293  	90.221491 
3514.362718  	90.351067 
3515.327142  	90.476957 
3516.291567  	90.446265 
3517.255991  	90.384357 
3518.220415  	90.353467 
3519.184840  	90.372448 
3520.149264  	90.500621 
3521.113689  	90.646686 
3522.078113  	90.368218 
3523.042538  	89.516457 
3524.006962  	89.114911 
3524.971387  	89.622748 
3525.935811  	89.914068 
3526.900236  	89.823085 
3527.864660  	89.617337 
3528.829085  	89.788245 
3529.793509  	90.070353 
3530.757933  	90.396099 
3531.722358  	90.449684 
3532.686782  	90.713271 
3533.651207  	90.928668 
3534.615631  	90.984175 
3535.580056  	90.678663 
3536.544480  	90.029907 
3537.508905  	90.262252 
3538.473329  	90.923988 
3539.437754  	90.948571 
3540.402178  	91.001304 
3541.366602  	91.031412 
3542.331027  	91.035748 
3543.295451  	90.751590 
