##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	95.635798 
2511.361283  	95.638097 
2512.325708  	95.614479 
2513.290132  	95.629992 
2514.254557  	95.674957 
2515.218981  	95.662351 
2516.183406  	95.590904 
2517.147830  	95.639651 
2518.112255  	95.574987 
2519.076679  	95.552367 
2520.041104  	95.579770 
2521.005528  	95.553223 
2521.969952  	95.501174 
2522.934377  	95.509484 
2523.898801  	95.573635 
2524.863226  	95.588606 
2525.827650  	95.526645 
2526.792075  	95.526277 
2527.756499  	95.541679 
2528.720924  	95.565757 
2529.685348  	95.515694 
2530.649773  	95.492995 
2531.614197  	95.560182 
2532.578621  	95.599148 
2533.543046  	95.560710 
2534.507470  	95.533930 
2535.471895  	95.552758 
2536.436319  	95.556316 
2537.400744  	95.572995 
2538.365168  	95.576689 
2539.329593  	95.612722 
2540.294017  	95.594485 
2541.258442  	95.514567 
2542.222866  	95.472699 
2543.187290  	95.474930 
2544.151715  	95.514400 
2545.116139  	95.539375 
2546.080564  	95.507455 
2547.044988  	95.442707 
2548.009413  	95.445887 
2548.973837  	95.524942 
2549.938262  	95.555811 
2550.902686  	95.538899 
2551.867111  	95.550035 
2552.831535  	95.521257 
2553.795959  	95.483062 
2554.760384  	95.471799 
2555.724808  	95.469413 
2556.689233  	95.459550 
2557.653657  	95.447847 
2558.618082  	95.440898 
2559.582506  	95.571340 
2560.546931  	95.547114 
2561.511355  	95.412093 
2562.475780  	95.391163 
2563.440204  	95.469979 
2564.404629  	95.523224 
2565.369053  	95.478412 
2566.333477  	95.438312 
2567.297902  	95.471127 
2568.262326  	95.457265 
2569.226751  	95.377827 
2570.191175  	95.358217 
2571.155600  	95.449593 
2572.120024  	95.483307 
2573.084449  	95.482956 
2574.048873  	95.424678 
2575.013298  	95.324468 
2575.977722  	95.325997 
2576.942146  	95.424611 
2577.906571  	95.458844 
2578.870995  	95.467673 
2579.835420  	95.471853 
2580.799844  	95.472017 
2581.764269  	95.439962 
2582.728693  	95.486499 
2583.693118  	95.467080 
2584.657542  	95.427079 
2585.621967  	95.450205 
2586.586391  	95.433371 
2587.550815  	95.472291 
2588.515240  	95.500303 
2589.479664  	95.463025 
2590.444089  	95.420824 
2591.408513  	95.453905 
2592.372938  	95.489475 
2593.337362  	95.452827 
2594.301787  	95.409715 
2595.266211  	95.389174 
2596.230636  	95.390856 
2597.195060  	95.430771 
2598.159484  	95.485931 
2599.123909  	95.503268 
2600.088333  	95.526346 
2601.052758  	95.504614 
2602.017182  	95.458239 
2602.981607  	95.433136 
2603.946031  	95.435130 
2604.910456  	95.488096 
2605.874880  	95.505721 
2606.839305  	95.463433 
2607.803729  	95.438769 
2608.768153  	95.435647 
2609.732578  	95.431250 
2610.697002  	95.410283 
2611.661427  	95.421150 
2612.625851  	95.443532 
2613.590276  	95.477793 
2614.554700  	95.475264 
2615.519125  	95.452593 
2616.483549  	95.453721 
2617.447974  	95.435639 
2618.412398  	95.464531 
2619.376822  	95.499116 
2620.341247  	95.487659 
2621.305671  	95.469482 
2622.270096  	95.444220 
2623.234520  	95.442951 
2624.198945  	95.451197 
2625.163369  	95.460487 
2626.127794  	95.432391 
2627.092218  	95.418315 
2628.056643  	95.417263 
2629.021067  	95.391276 
2629.985492  	95.408709 
2630.949916  	95.474251 
2631.914340  	95.478108 
2632.878765  	95.449490 
2633.843189  	95.434364 
2634.807614  	95.425036 
2635.772038  	95.440308 
2636.736463  	95.446381 
2637.700887  	95.440750 
2638.665312  	95.463102 
2639.629736  	95.462156 
2640.594161  	95.475223 
2641.558585  	95.500618 
2642.523009  	95.463445 
2643.487434  	95.454869 
2644.451858  	95.475006 
2645.416283  	95.452599 
2646.380707  	95.466697 
2647.345132  	95.460025 
2648.309556  	95.464551 
2649.273981  	95.495568 
2650.238405  	95.525037 
2651.202830  	95.549053 
2652.167254  	95.492939 
2653.131678  	95.457567 
2654.096103  	95.479148 
2655.060527  	95.475106 
2656.024952  	95.490878 
2656.989376  	95.495148 
2657.953801  	95.473729 
2658.918225  	95.485536 
2659.882650  	95.494481 
2660.847074  	95.498739 
2661.811499  	95.522201 
2662.775923  	95.521514 
2663.740347  	95.556807 
2664.704772  	95.556317 
2665.669196  	95.577120 
2666.633621  	95.579020 
2667.598045  	95.571449 
2668.562470  	95.581518 
2669.526894  	95.561982 
2670.491319  	95.526326 
2671.455743  	95.557646 
2672.420168  	95.599370 
2673.384592  	95.594987 
2674.349016  	95.556940 
2675.313441  	95.567729 
2676.277865  	95.580661 
2677.242290  	95.574136 
2678.206714  	95.561993 
2679.171139  	95.567036 
2680.135563  	95.567202 
2681.099988  	95.577288 
2682.064412  	95.584987 
2683.028837  	95.593874 
2683.993261  	95.590142 
2684.957686  	95.587150 
2685.922110  	95.586683 
2686.886534  	95.541758 
2687.850959  	95.506293 
2688.815383  	95.537081 
2689.779808  	95.566243 
2690.744232  	95.572874 
2691.708657  	95.571857 
2692.673081  	95.590191 
2693.637506  	95.584933 
2694.601930  	95.587126 
2695.566355  	95.593807 
2696.530779  	95.584200 
2697.495203  	95.579409 
2698.459628  	95.581348 
2699.424052  	95.592691 
2700.388477  	95.573798 
2701.352901  	95.527120 
2702.317326  	95.534617 
2703.281750  	95.558387 
2704.246175  	95.579240 
2705.210599  	95.563667 
2706.175024  	95.557253 
2707.139448  	95.556491 
2708.103872  	95.549649 
2709.068297  	95.554300 
2710.032721  	95.556357 
2710.997146  	95.548073 
2711.961570  	95.554191 
2712.925995  	95.569609 
2713.890419  	95.558708 
2714.854844  	95.541338 
2715.819268  	95.549806 
2716.783693  	95.560288 
2717.748117  	95.562391 
2718.712541  	95.582140 
2719.676966  	95.586888 
2720.641390  	95.567639 
2721.605815  	95.572467 
2722.570239  	95.558422 
2723.534664  	95.545663 
2724.499088  	95.542392 
2725.463513  	95.530900 
2726.427937  	95.526314 
2727.392362  	95.531411 
2728.356786  	95.506668 
2729.321210  	95.492370 
2730.285635  	95.498078 
2731.250059  	95.489096 
2732.214484  	95.483273 
2733.178908  	95.484497 
2734.143333  	95.499599 
2735.107757  	95.506045 
2736.072182  	95.532803 
2737.036606  	95.561915 
2738.001031  	95.501332 
2738.965455  	95.461952 
2739.929879  	95.494846 
2740.894304  	95.523182 
2741.858728  	95.511181 
2742.823153  	95.502048 
2743.787577  	95.493791 
2744.752002  	95.495871 
2745.716426  	95.474549 
2746.680851  	95.454556 
2747.645275  	95.454555 
2748.609700  	95.456223 
2749.574124  	95.451181 
2750.538549  	95.462602 
2751.502973  	95.449537 
2752.467397  	95.457567 
2753.431822  	95.451229 
2754.396246  	95.451665 
2755.360671  	95.472173 
2756.325095  	95.499339 
2757.289520  	95.491819 
2758.253944  	95.499813 
2759.218369  	95.492833 
2760.182793  	95.473185 
2761.147218  	95.450451 
2762.111642  	95.448753 
2763.076066  	95.482251 
2764.040491  	95.507642 
2765.004915  	95.489789 
2765.969340  	95.471122 
2766.933764  	95.481300 
2767.898189  	95.470210 
2768.862613  	95.455005 
2769.827038  	95.426693 
2770.791462  	95.432369 
2771.755887  	95.447898 
2772.720311  	95.451862 
2773.684735  	95.447452 
2774.649160  	95.427499 
2775.613584  	95.449650 
2776.578009  	95.464662 
2777.542433  	95.448306 
2778.506858  	95.407574 
2779.471282  	95.413371 
2780.435707  	95.432223 
2781.400131  	95.408906 
2782.364556  	95.403292 
2783.328980  	95.422039 
2784.293404  	95.404317 
2785.257829  	95.415288 
2786.222253  	95.453379 
2787.186678  	95.466322 
2788.151102  	95.430881 
2789.115527  	95.445343 
2790.079951  	95.430469 
2791.044376  	95.416030 
2792.008800  	95.408061 
2792.973225  	95.374819 
2793.937649  	95.376631 
2794.902073  	95.376453 
2795.866498  	95.346461 
2796.830922  	95.353299 
2797.795347  	95.407093 
2798.759771  	95.425907 
2799.724196  	95.356505 
2800.688620  	95.292909 
2801.653045  	95.276971 
2802.617469  	95.296341 
2803.581894  	95.315449 
2804.546318  	95.329018 
2805.510743  	95.317521 
2806.475167  	95.275259 
2807.439591  	95.271544 
2808.404016  	95.296556 
2809.368440  	95.316345 
2810.332865  	95.320354 
2811.297289  	95.288656 
2812.261714  	95.251421 
2813.226138  	95.245599 
2814.190563  	95.246391 
2815.154987  	95.287117 
2816.119412  	95.315148 
2817.083836  	95.302809 
2818.048260  	95.288769 
2819.012685  	95.304340 
2819.977109  	95.321227 
2820.941534  	95.281188 
2821.905958  	95.296638 
2822.870383  	95.308866 
2823.834807  	95.297016 
2824.799232  	95.291580 
2825.763656  	95.317531 
2826.728081  	95.319955 
2827.692505  	95.290648 
2828.656929  	95.280436 
2829.621354  	95.287617 
2830.585778  	95.312852 
2831.550203  	95.289338 
2832.514627  	95.223969 
2833.479052  	95.208309 
2834.443476  	95.230843 
2835.407901  	95.260114 
2836.372325  	95.258334 
2837.336750  	95.248629 
2838.301174  	95.197080 
2839.265598  	95.134872 
2840.230023  	95.134832 
2841.194447  	95.158519 
2842.158872  	95.124035 
2843.123296  	95.096465 
2844.087721  	95.052770 
2845.052145  	95.008769 
2846.016570  	94.992480 
2846.980994  	95.003455 
2847.945419  	94.956935 
2848.909843  	94.898126 
2849.874267  	94.854134 
2850.838692  	94.835341 
2851.803116  	94.821146 
2852.767541  	94.816299 
2853.731965  	94.832530 
2854.696390  	94.848438 
2855.660814  	94.857037 
2856.625239  	94.881917 
2857.589663  	94.925126 
2858.554088  	94.925318 
2859.518512  	94.913817 
2860.482936  	94.906645 
2861.447361  	94.893268 
2862.411785  	94.916592 
2863.376210  	94.937841 
2864.340634  	94.919425 
2865.305059  	94.916934 
2866.269483  	94.918947 
2867.233908  	94.889247 
2868.198332  	94.873366 
2869.162757  	94.885817 
2870.127181  	94.896698 
2871.091606  	94.847978 
2872.056030  	94.825784 
2873.020454  	94.850129 
2873.984879  	94.867734 
2874.949303  	94.814013 
2875.913728  	94.785159 
2876.878152  	94.798692 
2877.842577  	94.793331 
2878.807001  	94.804839 
2879.771426  	94.832446 
2880.735850  	94.774501 
2881.700275  	94.723713 
2882.664699  	94.729371 
2883.629123  	94.720933 
2884.593548  	94.723808 
2885.557972  	94.725482 
2886.522397  	94.679346 
2887.486821  	94.663825 
2888.451246  	94.647245 
2889.415670  	94.639440 
2890.380095  	94.639290 
2891.344519  	94.629141 
2892.308944  	94.621736 
2893.273368  	94.613071 
2894.237792  	94.618583 
2895.202217  	94.549659 
2896.166641  	94.517845 
2897.131066  	94.552150 
2898.095490  	94.564379 
2899.059915  	94.534152 
2900.024339  	94.444674 
2900.988764  	94.375265 
2901.953188  	94.342046 
2902.917613  	94.309392 
2903.882037  	94.274328 
2904.846461  	94.240041 
2905.810886  	94.157623 
2906.775310  	94.091429 
2907.739735  	94.080986 
2908.704159  	94.068804 
2909.668584  	94.059742 
2910.633008  	94.055354 
2911.597433  	94.099844 
2912.561857  	94.169255 
2913.526282  	94.161555 
2914.490706  	94.158124 
2915.455130  	94.202913 
2916.419555  	94.263596 
2917.383979  	94.290323 
2918.348404  	94.275380 
2919.312828  	94.286182 
2920.277253  	94.295408 
2921.241677  	94.313366 
2922.206102  	94.362253 
2923.170526  	94.359838 
2924.134951  	94.364110 
2925.099375  	94.379209 
2926.063800  	94.385871 
2927.028224  	94.426969 
2927.992648  	94.461054 
2928.957073  	94.455538 
2929.921497  	94.452596 
2930.885922  	94.467226 
2931.850346  	94.497553 
2932.814771  	94.518001 
2933.779195  	94.504166 
2934.743620  	94.494209 
2935.708044  	94.488601 
2936.672469  	94.479479 
2937.636893  	94.474353 
2938.601317  	94.453064 
2939.565742  	94.466261 
2940.530166  	94.463419 
2941.494591  	94.426485 
2942.459015  	94.408486 
2943.423440  	94.349899 
2944.387864  	94.242286 
2945.352289  	94.176652 
2946.316713  	94.171178 
2947.281138  	94.165581 
2948.245562  	94.153253 
2949.209986  	94.073215 
2950.174411  	93.950002 
2951.138835  	93.904400 
2952.103260  	93.850002 
2953.067684  	93.785148 
2954.032109  	93.731813 
2954.996533  	93.682039 
2955.960958  	93.637538 
2956.925382  	93.581062 
2957.889807  	93.505146 
2958.854231  	93.435669 
2959.818655  	93.392746 
2960.783080  	93.351683 
2961.747504  	93.297105 
2962.711929  	93.252430 
2963.676353  	93.173399 
2964.640778  	93.055374 
2965.605202  	92.966321 
2966.569627  	92.920539 
2967.534051  	92.932837 
2968.498476  	93.000778 
2969.462900  	92.987264 
2970.427324  	92.966810 
2971.391749  	92.995998 
2972.356173  	93.048190 
2973.320598  	93.112190 
2974.285022  	93.179647 
2975.249447  	93.203686 
2976.213871  	93.326597 
2977.178296  	93.450123 
2978.142720  	93.496755 
2979.107145  	93.547189 
2980.071569  	93.654978 
2981.035993  	93.719039 
2982.000418  	93.776557 
2982.964842  	93.869072 
2983.929267  	93.912450 
2984.893691  	93.937154 
2985.858116  	93.986787 
2986.822540  	94.028860 
2987.786965  	94.058305 
2988.751389  	94.091922 
2989.715814  	94.155250 
2990.680238  	94.216117 
2991.644663  	94.245130 
2992.609087  	94.272246 
2993.573511  	94.300763 
2994.537936  	94.309362 
2995.502360  	94.350368 
2996.466785  	94.357237 
2997.431209  	94.360346 
2998.395634  	94.389511 
2999.360058  	94.393393 
3000.324483  	94.419157 
3001.288907  	94.407723 
3002.253332  	94.353144 
3003.217756  	94.375402 
3004.182180  	94.364135 
3005.146605  	94.369624 
3006.111029  	94.434396 
3007.075454  	94.471018 
3008.039878  	94.477583 
3009.004303  	94.546980 
3009.968727  	94.564497 
3010.933152  	94.516212 
3011.897576  	94.484377 
3012.862001  	94.468934 
3013.826425  	94.550355 
3014.790849  	94.620668 
3015.755274  	94.577728 
3016.719698  	94.644907 
3017.684123  	94.737975 
3018.648547  	94.751053 
3019.612972  	94.752629 
3020.577396  	94.807177 
3021.541821  	94.864509 
3022.506245  	94.889773 
3023.470670  	94.915259 
3024.435094  	94.942950 
3025.399518  	94.944857 
3026.363943  	94.969814 
3027.328367  	95.029798 
3028.292792  	95.065414 
3029.257216  	95.074171 
3030.221641  	95.033091 
3031.186065  	94.938984 
3032.150490  	94.906301 
3033.114914  	95.014324 
3034.079339  	95.037381 
3035.043763  	95.035917 
3036.008187  	95.068144 
3036.972612  	95.108148 
3037.937036  	95.105602 
3038.901461  	95.082244 
3039.865885  	95.068525 
3040.830310  	95.118702 
3041.794734  	95.145669 
3042.759159  	95.121707 
3043.723583  	95.103167 
3044.688008  	95.119619 
3045.652432  	95.123059 
3046.616857  	95.088427 
3047.581281  	95.023066 
3048.545705  	94.928257 
3049.510130  	94.899200 
3050.474554  	94.914380 
3051.438979  	94.871642 
3052.403403  	94.828515 
3053.367828  	94.818538 
3054.332252  	94.778060 
3055.296677  	94.749829 
3056.261101  	94.680452 
3057.225526  	94.703510 
3058.189950  	94.791933 
3059.154374  	94.828774 
3060.118799  	94.850404 
3061.083223  	94.895814 
3062.047648  	94.902955 
3063.012072  	94.844321 
3063.976497  	94.735515 
3064.940921  	94.707381 
3065.905346  	94.802163 
3066.869770  	94.761987 
3067.834195  	94.752057 
3068.798619  	94.798316 
3069.763043  	94.810038 
3070.727468  	94.858186 
3071.691892  	94.887882 
3072.656317  	94.834746 
3073.620741  	94.828666 
3074.585166  	94.881126 
3075.549590  	94.928333 
3076.514015  	94.892854 
3077.478439  	94.802228 
3078.442864  	94.780879 
3079.407288  	94.745456 
3080.371712  	94.748478 
3081.336137  	94.830034 
3082.300561  	94.835990 
3083.264986  	94.862001 
3084.229410  	94.913651 
3085.193835  	94.918005 
3086.158259  	94.918322 
3087.122684  	94.909863 
3088.087108  	94.918956 
3089.051533  	94.954181 
3090.015957  	94.951863 
3090.980381  	94.970990 
3091.944806  	95.033162 
3092.909230  	95.043011 
3093.873655  	94.991036 
3094.838079  	94.982542 
3095.802504  	94.986645 
3096.766928  	94.983611 
3097.731353  	94.997548 
3098.695777  	94.985256 
3099.660202  	94.955629 
3100.624626  	94.916466 
3101.589050  	94.856462 
3102.553475  	94.822956 
3103.517899  	94.836144 
3104.482324  	94.867113 
3105.446748  	94.871772 
3106.411173  	94.886052 
3107.375597  	94.903394 
3108.340022  	94.943947 
3109.304446  	94.980116 
3110.268871  	94.954237 
3111.233295  	94.961460 
3112.197720  	94.937054 
3113.162144  	94.965927 
3114.126568  	95.035342 
3115.090993  	95.017340 
3116.055417  	94.970456 
3117.019842  	95.030657 
3117.984266  	95.046883 
3118.948691  	95.002140 
3119.913115  	95.120724 
3120.877540  	95.161155 
3121.841964  	95.055854 
3122.806389  	94.998052 
3123.770813  	95.059513 
3124.735237  	95.085379 
3125.699662  	95.058993 
3126.664086  	95.051244 
3127.628511  	95.081329 
3128.592935  	95.135012 
3129.557360  	95.155858 
3130.521784  	95.175946 
3131.486209  	95.193950 
3132.450633  	95.111298 
3133.415058  	95.021382 
3134.379482  	95.132540 
3135.343906  	95.172791 
3136.308331  	95.188440 
3137.272755  	95.164282 
3138.237180  	95.164864 
3139.201604  	95.222493 
3140.166029  	95.273624 
3141.130453  	95.298729 
3142.094878  	95.237515 
3143.059302  	95.157022 
3144.023727  	95.200875 
3144.988151  	95.231101 
3145.952575  	95.173802 
3146.917000  	95.152007 
3147.881424  	95.189899 
3148.845849  	95.268407 
3149.810273  	95.290722 
3150.774698  	95.278864 
3151.739122  	95.246875 
3152.703547  	95.230471 
3153.667971  	95.230910 
3154.632396  	95.232452 
3155.596820  	95.236310 
3156.561244  	95.172310 
3157.525669  	95.189951 
3158.490093  	95.240041 
3159.454518  	95.278857 
3160.418942  	95.255400 
3161.383367  	95.213786 
3162.347791  	95.210239 
3163.312216  	95.200784 
3164.276640  	95.208452 
3165.241065  	95.287939 
3166.205489  	95.336192 
3167.169914  	95.311167 
3168.134338  	95.211331 
3169.098762  	95.178869 
3170.063187  	95.145539 
3171.027611  	95.148183 
3171.992036  	95.244592 
3172.956460  	95.287199 
3173.920885  	95.249461 
3174.885309  	95.219547 
3175.849734  	95.204953 
3176.814158  	95.203407 
3177.778583  	95.099044 
3178.743007  	95.053834 
3179.707431  	95.144861 
3180.671856  	95.194672 
3181.636280  	95.219114 
3182.600705  	95.187568 
3183.565129  	95.155224 
3184.529554  	95.137042 
3185.493978  	95.126423 
3186.458403  	95.174027 
3187.422827  	95.154501 
3188.387252  	95.123571 
3189.351676  	95.202740 
3190.316100  	95.206591 
3191.280525  	95.175696 
3192.244949  	95.246413 
3193.209374  	95.271967 
3194.173798  	95.258823 
3195.138223  	95.295976 
3196.102647  	95.231650 
3197.067072  	95.104445 
3198.031496  	95.094135 
3198.995921  	95.213774 
3199.960345  	95.198910 
3200.924769  	95.236177 
3201.889194  	95.266738 
3202.853618  	95.224950 
3203.818043  	95.205647 
3204.782467  	95.174119 
3205.746892  	95.177611 
3206.711316  	95.150981 
3207.675741  	95.183492 
3208.640165  	95.192248 
3209.604590  	95.156227 
3210.569014  	95.156300 
3211.533438  	95.235980 
3212.497863  	95.250516 
3213.462287  	95.210245 
3214.426712  	95.151830 
3215.391136  	95.172525 
3216.355561  	95.170820 
3217.319985  	95.165309 
3218.284410  	95.206200 
3219.248834  	95.167843 
3220.213259  	95.176452 
3221.177683  	95.237336 
3222.142107  	95.203732 
3223.106532  	95.186848 
3224.070956  	95.201506 
3225.035381  	95.161744 
3225.999805  	95.143110 
3226.964230  	95.168290 
3227.928654  	95.151595 
3228.893079  	95.173703 
3229.857503  	95.203088 
3230.821928  	95.174448 
3231.786352  	95.225278 
3232.750777  	95.247000 
3233.715201  	95.206584 
3234.679625  	95.149342 
3235.644050  	95.121496 
3236.608474  	95.101362 
3237.572899  	95.128066 
3238.537323  	95.192082 
3239.501748  	95.157179 
3240.466172  	95.110556 
3241.430597  	95.195460 
3242.395021  	95.241715 
3243.359446  	95.180701 
3244.323870  	95.119907 
3245.288294  	95.054467 
3246.252719  	95.100058 
3247.217143  	95.162737 
3248.181568  	95.154805 
3249.145992  	95.155094 
3250.110417  	95.212063 
3251.074841  	95.240835 
3252.039266  	95.196711 
3253.003690  	95.160793 
3253.968115  	95.110192 
3254.932539  	95.095090 
3255.896963  	95.134264 
3256.861388  	95.097401 
3257.825812  	95.148185 
3258.790237  	95.169396 
3259.754661  	95.121993 
3260.719086  	95.139399 
3261.683510  	95.182843 
3262.647935  	95.137551 
3263.612359  	95.186705 
3264.576784  	95.236388 
3265.541208  	95.173118 
3266.505632  	95.126235 
3267.470057  	95.134792 
3268.434481  	95.165356 
3269.398906  	95.142692 
3270.363330  	95.138012 
3271.327755  	95.135897 
3272.292179  	95.075154 
3273.256604  	95.013288 
3274.221028  	95.019428 
3275.185453  	95.145637 
3276.149877  	95.131076 
3277.114301  	95.075663 
3278.078726  	95.106357 
3279.043150  	95.049072 
3280.007575  	95.025631 
3280.971999  	95.066914 
3281.936424  	95.128262 
3282.900848  	95.106446 
3283.865273  	95.027298 
3284.829697  	95.061677 
3285.794122  	95.110799 
3286.758546  	95.090878 
3287.722971  	95.059356 
3288.687395  	95.054491 
3289.651819  	95.073331 
3290.616244  	95.089002 
3291.580668  	95.046468 
3292.545093  	95.050373 
3293.509517  	95.058031 
3294.473942  	95.053449 
3295.438366  	95.030011 
3296.402791  	95.020397 
3297.367215  	94.989148 
3298.331640  	94.979665 
3299.296064  	95.046993 
3300.260488  	95.114489 
3301.224913  	95.123850 
3302.189337  	95.150826 
3303.153762  	95.120664 
3304.118186  	95.104347 
3305.082611  	95.132254 
3306.047035  	95.163982 
3307.011460  	95.179849 
3307.975884  	95.124738 
3308.940309  	95.085479 
3309.904733  	95.104602 
3310.869157  	95.020806 
3311.833582  	94.982063 
3312.798006  	95.027044 
3313.762431  	95.097442 
3314.726855  	95.148655 
3315.691280  	95.083209 
3316.655704  	95.040469 
3317.620129  	95.102448 
3318.584553  	95.123793 
3319.548978  	95.052765 
3320.513402  	95.013156 
3321.477826  	95.064613 
3322.442251  	95.088582 
3323.406675  	95.136922 
3324.371100  	95.144206 
3325.335524  	95.088855 
3326.299949  	95.104183 
3327.264373  	95.083499 
3328.228798  	95.071884 
3329.193222  	95.078124 
3330.157647  	95.015321 
3331.122071  	95.072277 
3332.086495  	95.169441 
3333.050920  	95.116714 
3334.015344  	95.032064 
3334.979769  	95.004056 
3335.944193  	95.024401 
3336.908618  	94.970226 
3337.873042  	94.982454 
3338.837467  	95.081526 
3339.801891  	95.104724 
3340.766316  	95.115276 
3341.730740  	95.082350 
3342.695164  	95.080437 
3343.659589  	95.125756 
3344.624013  	95.159022 
3345.588438  	95.152732 
3346.552862  	95.119490 
3347.517287  	95.075209 
3348.481711  	95.054314 
3349.446136  	95.082508 
3350.410560  	95.175795 
3351.374985  	95.257612 
3352.339409  	95.241782 
3353.303834  	95.218144 
3354.268258  	95.206601 
3355.232682  	95.123609 
3356.197107  	94.996395 
3357.161531  	95.030676 
3358.125956  	95.121228 
3359.090380  	95.129640 
3360.054805  	95.041652 
3361.019229  	94.981661 
3361.983654  	95.007982 
3362.948078  	95.131028 
3363.912503  	95.222660 
3364.876927  	95.139605 
3365.841351  	95.087503 
3366.805776  	95.108121 
3367.770200  	95.033254 
3368.734625  	94.991760 
3369.699049  	95.139381 
3370.663474  	95.216687 
3371.627898  	95.194550 
3372.592323  	95.130346 
3373.556747  	95.105182 
3374.521172  	95.120673 
3375.485596  	95.141437 
3376.450020  	95.100523 
3377.414445  	95.085487 
3378.378869  	95.123412 
3379.343294  	95.194887 
3380.307718  	95.195526 
3381.272143  	95.157765 
3382.236567  	95.109853 
3383.200992  	95.092251 
3384.165416  	95.047911 
3385.129841  	95.000209 
3386.094265  	95.046848 
3387.058689  	95.117860 
3388.023114  	95.127588 
3388.987538  	95.111133 
3389.951963  	95.105913 
3390.916387  	95.141486 
3391.880812  	95.090385 
3392.845236  	94.876808 
3393.809661  	94.878541 
3394.774085  	95.055738 
3395.738510  	95.086426 
3396.702934  	94.963569 
3397.667358  	94.856503 
3398.631783  	95.044306 
3399.596207  	95.209980 
3400.560632  	95.179982 
3401.525056  	95.091586 
3402.489481  	95.102769 
3403.453905  	95.028910 
3404.418330  	94.967304 
3405.382754  	94.978377 
3406.347179  	94.980282 
3407.311603  	94.966025 
3408.276028  	94.944688 
3409.240452  	94.878643 
3410.204876  	94.821581 
3411.169301  	94.889037 
3412.133725  	94.996498 
3413.098150  	94.999829 
3414.062574  	94.936600 
3415.026999  	94.884120 
3415.991423  	94.793551 
3416.955848  	94.745713 
3417.920272  	94.703280 
3418.884697  	94.665249 
3419.849121  	94.499537 
3420.813545  	94.196694 
3421.777970  	94.142097 
3422.742394  	94.251358 
3423.706819  	94.412272 
3424.671243  	94.507876 
3425.635668  	94.532873 
3426.600092  	94.543613 
3427.564517  	94.550017 
3428.528941  	94.544466 
3429.493366  	94.594025 
3430.457790  	94.513407 
3431.422214  	94.388104 
3432.386639  	94.365267 
3433.351063  	94.462676 
3434.315488  	94.579813 
3435.279912  	94.600066 
3436.244337  	94.593328 
3437.208761  	94.566913 
3438.173186  	94.603223 
3439.137610  	94.642028 
3440.102035  	94.651058 
3441.066459  	94.669805 
3442.030883  	94.512725 
3442.995308  	94.282646 
3443.959732  	94.461625 
3444.924157  	94.598658 
3445.888581  	94.612819 
3446.853006  	94.212022 
3447.817430  	93.950358 
3448.781855  	94.512604 
3449.746279  	94.726627 
3450.710704  	94.765872 
3451.675128  	94.831071 
3452.639552  	94.819805 
3453.603977  	94.797261 
3454.568401  	94.835467 
3455.532826  	94.797238 
3456.497250  	94.780645 
3457.461675  	94.827498 
3458.426099  	94.808181 
3459.390524  	94.903007 
3460.354948  	94.941132 
3461.319373  	94.803405 
3462.283797  	94.759145 
3463.248221  	94.731906 
3464.212646  	94.841121 
3465.177070  	94.968307 
3466.141495  	94.931436 
3467.105919  	94.718861 
3468.070344  	94.849729 
3469.034768  	95.074591 
3469.999193  	95.036538 
3470.963617  	94.939738 
3471.928042  	94.939038 
3472.892466  	94.996327 
3473.856891  	95.004178 
3474.821315  	94.890810 
3475.785739  	94.929517 
3476.750164  	94.989948 
3477.714588  	95.027409 
3478.679013  	95.073572 
3479.643437  	95.033513 
3480.607862  	94.757546 
3481.572286  	94.542025 
3482.536711  	94.401762 
3483.501135  	94.702524 
3484.465560  	94.950876 
3485.429984  	94.925902 
3486.394408  	94.965337 
3487.358833  	94.980150 
3488.323257  	94.699548 
3489.287682  	94.707448 
3490.252106  	94.926408 
3491.216531  	94.958398 
3492.180955  	95.025738 
3493.145380  	95.154477 
3494.109804  	95.260458 
3495.074229  	95.133965 
3496.038653  	94.850828 
3497.003077  	94.765598 
3497.967502  	94.960354 
3498.931926  	95.079079 
3499.896351  	95.006473 
3500.860775  	94.906581 
3501.825200  	94.628235 
3502.789624  	94.204829 
3503.754049  	94.076904 
3504.718473  	94.386678 
3505.682898  	94.701902 
3506.647322  	94.927715 
3507.611746  	95.003280 
3508.576171  	94.690611 
3509.540595  	94.108727 
3510.505020  	94.324564 
3511.469444  	94.734771 
3512.433869  	94.812779 
3513.398293  	94.873983 
3514.362718  	94.956837 
3515.327142  	95.074225 
3516.291567  	95.089999 
3517.255991  	94.974713 
3518.220415  	94.866668 
3519.184840  	94.838876 
3520.149264  	94.854908 
3521.113689  	94.974588 
3522.078113  	94.831131 
3523.042538  	94.145289 
3524.006962  	93.802260 
3524.971387  	94.153824 
3525.935811  	94.324340 
3526.900236  	94.205753 
3527.864660  	94.015386 
3528.829085  	94.050898 
3529.793509  	94.279815 
3530.757933  	94.617140 
3531.722358  	94.670365 
3532.686782  	94.861176 
3533.651207  	94.993950 
3534.615631  	95.038907 
3535.580056  	94.782815 
3536.544480  	94.160062 
3537.508905  	94.361614 
3538.473329  	94.848235 
3539.437754  	94.813191 
3540.402178  	94.858437 
3541.366602  	94.882868 
3542.331027  	94.881479 
3543.295451  	94.609776 
