##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.072013 
2511.361283  	92.120603 
2512.325708  	92.100844 
2513.290132  	92.058860 
2514.254557  	92.062286 
2515.218981  	92.072770 
2516.183406  	92.035038 
2517.147830  	92.075279 
2518.112255  	92.053238 
2519.076679  	92.035236 
2520.041104  	92.084642 
2521.005528  	92.096195 
2521.969952  	92.014706 
2522.934377  	91.987540 
2523.898801  	92.057271 
2524.863226  	92.125171 
2525.827650  	92.086687 
2526.792075  	92.021070 
2527.756499  	92.002048 
2528.720924  	92.035601 
2529.685348  	92.030909 
2530.649773  	92.071786 
2531.614197  	92.093667 
2532.578621  	92.058339 
2533.543046  	92.050245 
2534.507470  	92.035077 
2535.471895  	92.019791 
2536.436319  	92.028543 
2537.400744  	92.063308 
2538.365168  	92.052363 
2539.329593  	92.034999 
2540.294017  	92.040808 
2541.258442  	92.028520 
2542.222866  	91.993175 
2543.187290  	92.040857 
2544.151715  	92.129924 
2545.116139  	92.152669 
2546.080564  	92.112867 
2547.044988  	91.997306 
2548.009413  	91.929481 
2548.973837  	91.954410 
2549.938262  	92.038696 
2550.902686  	92.066331 
2551.867111  	92.031759 
2552.831535  	91.965111 
2553.795959  	91.954557 
2554.760384  	91.982336 
2555.724808  	91.977963 
2556.689233  	91.931147 
2557.653657  	91.940941 
2558.618082  	91.964982 
2559.582506  	92.057414 
2560.546931  	92.061820 
2561.511355  	91.977382 
2562.475780  	91.933721 
2563.440204  	91.920521 
2564.404629  	91.980046 
2565.369053  	92.023745 
2566.333477  	91.987222 
2567.297902  	91.999668 
2568.262326  	92.022351 
2569.226751  	91.932170 
2570.191175  	91.928504 
2571.155600  	92.007074 
2572.120024  	92.029970 
2573.084449  	92.064895 
2574.048873  	91.993394 
2575.013298  	91.912204 
2575.977722  	91.939624 
2576.942146  	91.974929 
2577.906571  	91.973486 
2578.870995  	91.970215 
2579.835420  	91.938006 
2580.799844  	91.969874 
2581.764269  	91.945770 
2582.728693  	91.985433 
2583.693118  	91.989966 
2584.657542  	91.960511 
2585.621967  	91.951803 
2586.586391  	91.928792 
2587.550815  	91.963280 
2588.515240  	92.018522 
2589.479664  	92.001670 
2590.444089  	91.953591 
2591.408513  	91.959570 
2592.372938  	91.984444 
2593.337362  	91.994358 
2594.301787  	92.002851 
2595.266211  	91.981341 
2596.230636  	92.017376 
2597.195060  	92.059962 
2598.159484  	92.045310 
2599.123909  	92.045203 
2600.088333  	92.044728 
2601.052758  	91.998221 
2602.017182  	91.944994 
2602.981607  	91.939948 
2603.946031  	91.954686 
2604.910456  	91.987904 
2605.874880  	92.001190 
2606.839305  	92.008890 
2607.803729  	92.031401 
2608.768153  	92.022211 
2609.732578  	92.000107 
2610.697002  	91.963452 
2611.661427  	91.977760 
2612.625851  	91.988748 
2613.590276  	91.982437 
2614.554700  	91.944165 
2615.519125  	91.919329 
2616.483549  	91.960237 
2617.447974  	91.968047 
2618.412398  	91.965627 
2619.376822  	91.959353 
2620.341247  	91.949287 
2621.305671  	91.946677 
2622.270096  	91.943263 
2623.234520  	91.912849 
2624.198945  	91.890340 
2625.163369  	91.931893 
2626.127794  	91.923543 
2627.092218  	91.908012 
2628.056643  	91.905489 
2629.021067  	91.905396 
2629.985492  	91.925228 
2630.949916  	91.976277 
2631.914340  	91.941052 
2632.878765  	91.876445 
2633.843189  	91.903554 
2634.807614  	91.944442 
2635.772038  	91.931336 
2636.736463  	91.907267 
2637.700887  	91.927101 
2638.665312  	91.914311 
2639.629736  	91.910550 
2640.594161  	91.947620 
2641.558585  	91.969331 
2642.523009  	91.960098 
2643.487434  	91.957737 
2644.451858  	91.949802 
2645.416283  	91.929140 
2646.380707  	91.929550 
2647.345132  	91.930957 
2648.309556  	91.949280 
2649.273981  	91.955341 
2650.238405  	91.969089 
2651.202830  	91.986808 
2652.167254  	91.975838 
2653.131678  	91.958967 
2654.096103  	91.956074 
2655.060527  	91.973146 
2656.024952  	92.002196 
2656.989376  	92.009897 
2657.953801  	91.975561 
2658.918225  	91.995738 
2659.882650  	92.012946 
2660.847074  	92.007519 
2661.811499  	92.034376 
2662.775923  	92.027220 
2663.740347  	92.030689 
2664.704772  	92.043434 
2665.669196  	92.086448 
2666.633621  	92.100011 
2667.598045  	92.088722 
2668.562470  	92.090128 
2669.526894  	92.077048 
2670.491319  	92.061142 
2671.455743  	92.093944 
2672.420168  	92.113704 
2673.384592  	92.106578 
2674.349016  	92.109875 
2675.313441  	92.114592 
2676.277865  	92.101293 
2677.242290  	92.099297 
2678.206714  	92.118730 
2679.171139  	92.112193 
2680.135563  	92.094089 
2681.099988  	92.090270 
2682.064412  	92.105034 
2683.028837  	92.112669 
2683.993261  	92.115150 
2684.957686  	92.117938 
2685.922110  	92.123949 
2686.886534  	92.112258 
2687.850959  	92.088483 
2688.815383  	92.097630 
2689.779808  	92.084757 
2690.744232  	92.058199 
2691.708657  	92.080936 
2692.673081  	92.094529 
2693.637506  	92.092231 
2694.601930  	92.099509 
2695.566355  	92.099642 
2696.530779  	92.092847 
2697.495203  	92.092801 
2698.459628  	92.113098 
2699.424052  	92.128699 
2700.388477  	92.116699 
2701.352901  	92.096527 
2702.317326  	92.098690 
2703.281750  	92.106267 
2704.246175  	92.081492 
2705.210599  	92.057015 
2706.175024  	92.062059 
2707.139448  	92.069849 
2708.103872  	92.071412 
2709.068297  	92.095352 
2710.032721  	92.108239 
2710.997146  	92.086933 
2711.961570  	92.067950 
2712.925995  	92.066308 
2713.890419  	92.077991 
2714.854844  	92.082066 
2715.819268  	92.111601 
2716.783693  	92.130856 
2717.748117  	92.113936 
2718.712541  	92.105264 
2719.676966  	92.105242 
2720.641390  	92.071839 
2721.605815  	92.071199 
2722.570239  	92.072657 
2723.534664  	92.083487 
2724.499088  	92.097658 
2725.463513  	92.083742 
2726.427937  	92.057066 
2727.392362  	92.068910 
2728.356786  	92.070399 
2729.321210  	92.068711 
2730.285635  	92.070093 
2731.250059  	92.043692 
2732.214484  	92.039155 
2733.178908  	92.043478 
2734.143333  	92.042697 
2735.107757  	92.047961 
2736.072182  	92.075655 
2737.036606  	92.083073 
2738.001031  	92.040956 
2738.965455  	92.021793 
2739.929879  	92.030469 
2740.894304  	92.043370 
2741.858728  	92.056165 
2742.823153  	92.042825 
2743.787577  	92.027023 
2744.752002  	92.032892 
2745.716426  	92.016673 
2746.680851  	92.009382 
2747.645275  	92.009913 
2748.609700  	91.996221 
2749.574124  	92.001545 
2750.538549  	92.006844 
2751.502973  	91.969186 
2752.467397  	91.972520 
2753.431822  	91.995635 
2754.396246  	92.008767 
2755.360671  	92.007530 
2756.325095  	92.020431 
2757.289520  	92.000410 
2758.253944  	92.002969 
2759.218369  	92.019346 
2760.182793  	92.020172 
2761.147218  	92.019363 
2762.111642  	92.012633 
2763.076066  	92.023429 
2764.040491  	92.034544 
2765.004915  	92.000591 
2765.969340  	91.990962 
2766.933764  	92.002731 
2767.898189  	92.003739 
2768.862613  	92.005765 
2769.827038  	92.018939 
2770.791462  	92.003500 
2771.755887  	91.973498 
2772.720311  	91.956291 
2773.684735  	91.981054 
2774.649160  	92.002347 
2775.613584  	91.984304 
2776.578009  	91.960399 
2777.542433  	91.965068 
2778.506858  	91.962162 
2779.471282  	91.963564 
2780.435707  	91.964831 
2781.400131  	91.932951 
2782.364556  	91.939998 
2783.328980  	91.952330 
2784.293404  	91.959516 
2785.257829  	91.965359 
2786.222253  	91.960713 
2787.186678  	91.964979 
2788.151102  	91.949979 
2789.115527  	91.975664 
2790.079951  	91.979138 
2791.044376  	91.953120 
2792.008800  	91.939489 
2792.973225  	91.920048 
2793.937649  	91.902729 
2794.902073  	91.913785 
2795.866498  	91.902862 
2796.830922  	91.897692 
2797.795347  	91.907928 
2798.759771  	91.902177 
2799.724196  	91.855870 
2800.688620  	91.819048 
2801.653045  	91.822670 
2802.617469  	91.827688 
2803.581894  	91.856401 
2804.546318  	91.890749 
2805.510743  	91.897747 
2806.475167  	91.865459 
2807.439591  	91.837009 
2808.404016  	91.830118 
2809.368440  	91.837325 
2810.332865  	91.859328 
2811.297289  	91.818506 
2812.261714  	91.828598 
2813.226138  	91.870597 
2814.190563  	91.843689 
2815.154987  	91.855310 
2816.119412  	91.879346 
2817.083836  	91.846001 
2818.048260  	91.844786 
2819.012685  	91.863935 
2819.977109  	91.875464 
2820.941534  	91.857609 
2821.905958  	91.853016 
2822.870383  	91.830399 
2823.834807  	91.816920 
2824.799232  	91.790516 
2825.763656  	91.812423 
2826.728081  	91.815791 
2827.692505  	91.796090 
2828.656929  	91.802438 
2829.621354  	91.817281 
2830.585778  	91.800350 
2831.550203  	91.775584 
2832.514627  	91.752505 
2833.479052  	91.734638 
2834.443476  	91.735852 
2835.407901  	91.731467 
2836.372325  	91.731055 
2837.336750  	91.724234 
2838.301174  	91.668129 
2839.265598  	91.608852 
2840.230023  	91.592902 
2841.194447  	91.607947 
2842.158872  	91.588237 
2843.123296  	91.558334 
2844.087721  	91.499677 
2845.052145  	91.411600 
2846.016570  	91.317085 
2846.980994  	91.231197 
2847.945419  	91.159807 
2848.909843  	91.101391 
2849.874267  	91.061876 
2850.838692  	91.058299 
2851.803116  	91.070533 
2852.767541  	91.090716 
2853.731965  	91.126339 
2854.696390  	91.151835 
2855.660814  	91.190261 
2856.625239  	91.212805 
2857.589663  	91.239954 
2858.554088  	91.268663 
2859.518512  	91.274847 
2860.482936  	91.298684 
2861.447361  	91.290963 
2862.411785  	91.286058 
2863.376210  	91.313986 
2864.340634  	91.295503 
2865.305059  	91.278537 
2866.269483  	91.321439 
2867.233908  	91.307797 
2868.198332  	91.262690 
2869.162757  	91.257404 
2870.127181  	91.275450 
2871.091606  	91.270811 
2872.056030  	91.252992 
2873.020454  	91.276762 
2873.984879  	91.296649 
2874.949303  	91.252260 
2875.913728  	91.250502 
2876.878152  	91.266435 
2877.842577  	91.225365 
2878.807001  	91.195725 
2879.771426  	91.208971 
2880.735850  	91.176606 
2881.700275  	91.147858 
2882.664699  	91.136238 
2883.629123  	91.120189 
2884.593548  	91.140549 
2885.557972  	91.165554 
2886.522397  	91.132963 
2887.486821  	91.104766 
2888.451246  	91.073196 
2889.415670  	91.079910 
2890.380095  	91.047180 
2891.344519  	91.034833 
2892.308944  	91.060166 
2893.273368  	91.026867 
2894.237792  	90.984033 
2895.202217  	90.935756 
2896.166641  	90.922497 
2897.131066  	90.896339 
2898.095490  	90.861008 
2899.059915  	90.867732 
2900.024339  	90.838153 
2900.988764  	90.790003 
2901.953188  	90.736220 
2902.917613  	90.684565 
2903.882037  	90.625910 
2904.846461  	90.565842 
2905.810886  	90.492987 
2906.775310  	90.485962 
2907.739735  	90.453166 
2908.704159  	90.379141 
2909.668584  	90.370681 
2910.633008  	90.394248 
2911.597433  	90.437545 
2912.561857  	90.461635 
2913.526282  	90.459796 
2914.490706  	90.433466 
2915.455130  	90.422743 
2916.419555  	90.404408 
2917.383979  	90.408702 
2918.348404  	90.430468 
2919.312828  	90.461441 
2920.277253  	90.483354 
2921.241677  	90.496799 
2922.206102  	90.513674 
2923.170526  	90.547520 
2924.134951  	90.599999 
2925.099375  	90.643320 
2926.063800  	90.685629 
2927.028224  	90.707288 
2927.992648  	90.760455 
2928.957073  	90.809382 
2929.921497  	90.801793 
2930.885922  	90.820332 
2931.850346  	90.857414 
2932.814771  	90.908629 
2933.779195  	90.958431 
2934.743620  	90.963218 
2935.708044  	90.941821 
2936.672469  	90.918612 
2937.636893  	90.945091 
2938.601317  	90.973173 
2939.565742  	90.979774 
2940.530166  	90.990924 
2941.494591  	90.956082 
2942.459015  	90.903155 
2943.423440  	90.853887 
2944.387864  	90.792480 
2945.352289  	90.776052 
2946.316713  	90.781477 
2947.281138  	90.761897 
2948.245562  	90.722699 
2949.209986  	90.615137 
2950.174411  	90.524831 
2951.138835  	90.505423 
2952.103260  	90.443828 
2953.067684  	90.382338 
2954.032109  	90.319217 
2954.996533  	90.265513 
2955.960958  	90.209125 
2956.925382  	90.179014 
2957.889807  	90.180460 
2958.854231  	90.152817 
2959.818655  	90.102116 
2960.783080  	90.053457 
2961.747504  	90.014233 
2962.711929  	89.988494 
2963.676353  	89.926930 
2964.640778  	89.870316 
2965.605202  	89.843724 
2966.569627  	89.812840 
2967.534051  	89.843122 
2968.498476  	89.919156 
2969.462900  	89.945122 
2970.427324  	89.936031 
2971.391749  	89.968625 
2972.356173  	90.057463 
2973.320598  	90.126323 
2974.285022  	90.195409 
2975.249447  	90.223831 
2976.213871  	90.297614 
2977.178296  	90.423963 
2978.142720  	90.487044 
2979.107145  	90.539992 
2980.071569  	90.647715 
2981.035993  	90.681981 
2982.000418  	90.723523 
2982.964842  	90.814490 
2983.929267  	90.911405 
2984.893691  	90.975923 
2985.858116  	90.993386 
2986.822540  	91.057195 
2987.786965  	91.103223 
2988.751389  	91.080165 
2989.715814  	91.103585 
2990.680238  	91.189090 
2991.644663  	91.232868 
2992.609087  	91.210804 
2993.573511  	91.203088 
2994.537936  	91.229010 
2995.502360  	91.287609 
2996.466785  	91.283529 
2997.431209  	91.310758 
2998.395634  	91.378862 
2999.360058  	91.411743 
3000.324483  	91.433477 
3001.288907  	91.406994 
3002.253332  	91.354737 
3003.217756  	91.352607 
3004.182180  	91.349842 
3005.146605  	91.361982 
3006.111029  	91.441870 
3007.075454  	91.512492 
3008.039878  	91.537366 
3009.004303  	91.580901 
3009.968727  	91.550903 
3010.933152  	91.498503 
3011.897576  	91.475030 
3012.862001  	91.424865 
3013.826425  	91.520884 
3014.790849  	91.612295 
3015.755274  	91.609466 
3016.719698  	91.671253 
3017.684123  	91.769533 
3018.648547  	91.789616 
3019.612972  	91.750785 
3020.577396  	91.809988 
3021.541821  	91.860557 
3022.506245  	91.857962 
3023.470670  	91.877355 
3024.435094  	91.913901 
3025.399518  	91.913178 
3026.363943  	91.934211 
3027.328367  	91.995589 
3028.292792  	92.006062 
3029.257216  	92.012272 
3030.221641  	91.956241 
3031.186065  	91.833940 
3032.150490  	91.787160 
3033.114914  	91.909737 
3034.079339  	91.957206 
3035.043763  	91.968529 
3036.008187  	92.011622 
3036.972612  	92.043304 
3037.937036  	92.030900 
3038.901461  	91.976231 
3039.865885  	91.986480 
3040.830310  	92.043227 
3041.794734  	92.054069 
3042.759159  	92.034309 
3043.723583  	92.022709 
3044.688008  	91.998199 
3045.652432  	91.980445 
3046.616857  	91.946305 
3047.581281  	91.901335 
3048.545705  	91.796299 
3049.510130  	91.746011 
3050.474554  	91.772175 
3051.438979  	91.736032 
3052.403403  	91.710932 
3053.367828  	91.680293 
3054.332252  	91.617651 
3055.296677  	91.623826 
3056.261101  	91.570551 
3057.225526  	91.618536 
3058.189950  	91.773017 
3059.154374  	91.824875 
3060.118799  	91.832867 
3061.083223  	91.854591 
3062.047648  	91.840158 
3063.012072  	91.799088 
3063.976497  	91.696278 
3064.940921  	91.656091 
3065.905346  	91.722075 
3066.869770  	91.684063 
3067.834195  	91.672743 
3068.798619  	91.743042 
3069.763043  	91.754919 
3070.727468  	91.799749 
3071.691892  	91.843652 
3072.656317  	91.806064 
3073.620741  	91.774651 
3074.585166  	91.805359 
3075.549590  	91.820189 
3076.514015  	91.830704 
3077.478439  	91.786575 
3078.442864  	91.779682 
3079.407288  	91.775742 
3080.371712  	91.775743 
3081.336137  	91.803893 
3082.300561  	91.774444 
3083.264986  	91.815505 
3084.229410  	91.893863 
3085.193835  	91.887272 
3086.158259  	91.896769 
3087.122684  	91.843907 
3088.087108  	91.823433 
3089.051533  	91.908568 
3090.015957  	91.945235 
3090.980381  	91.931890 
3091.944806  	91.940691 
3092.909230  	91.979317 
3093.873655  	91.945502 
3094.838079  	91.898854 
3095.802504  	91.878287 
3096.766928  	91.911633 
3097.731353  	91.931292 
3098.695777  	91.896060 
3099.660202  	91.855847 
3100.624626  	91.824491 
3101.589050  	91.820949 
3102.553475  	91.841474 
3103.517899  	91.808088 
3104.482324  	91.838489 
3105.446748  	91.909082 
3106.411173  	91.907918 
3107.375597  	91.909422 
3108.340022  	91.925428 
3109.304446  	91.938113 
3110.268871  	91.918650 
3111.233295  	91.921178 
3112.197720  	91.923692 
3113.162144  	91.915363 
3114.126568  	91.929135 
3115.090993  	91.906687 
3116.055417  	91.917058 
3117.019842  	92.002187 
3117.984266  	92.021746 
3118.948691  	91.955889 
3119.913115  	92.048367 
3120.877540  	92.146156 
3121.841964  	92.028231 
3122.806389  	91.894067 
3123.770813  	91.980332 
3124.735237  	92.047098 
3125.699662  	92.042265 
3126.664086  	91.996569 
3127.628511  	92.020372 
3128.592935  	92.035949 
3129.557360  	92.013397 
3130.521784  	92.021204 
3131.486209  	92.073443 
3132.450633  	92.032112 
3133.415058  	91.936573 
3134.379482  	92.044735 
3135.343906  	92.140411 
3136.308331  	92.129764 
3137.272755  	92.077110 
3138.237180  	92.109458 
3139.201604  	92.160596 
3140.166029  	92.162916 
3141.130453  	92.164235 
3142.094878  	92.142241 
3143.059302  	92.108570 
3144.023727  	92.137781 
3144.988151  	92.146475 
3145.952575  	92.074775 
3146.917000  	92.033054 
3147.881424  	92.113152 
3148.845849  	92.195220 
3149.810273  	92.195060 
3150.774698  	92.209707 
3151.739122  	92.201402 
3152.703547  	92.167727 
3153.667971  	92.166471 
3154.632396  	92.182091 
3155.596820  	92.178960 
3156.561244  	92.166553 
3157.525669  	92.189481 
3158.490093  	92.179049 
3159.454518  	92.164413 
3160.418942  	92.182220 
3161.383367  	92.201261 
3162.347791  	92.148049 
3163.312216  	92.093369 
3164.276640  	92.145950 
3165.241065  	92.208796 
3166.205489  	92.199659 
3167.169914  	92.205161 
3168.134338  	92.192290 
3169.098762  	92.168845 
3170.063187  	92.115752 
3171.027611  	92.111338 
3171.992036  	92.160951 
3172.956460  	92.155970 
3173.920885  	92.136652 
3174.885309  	92.126885 
3175.849734  	92.079397 
3176.814158  	92.067129 
3177.778583  	92.045138 
3178.743007  	92.013477 
3179.707431  	92.039575 
3180.671856  	92.107292 
3181.636280  	92.213917 
3182.600705  	92.206520 
3183.565129  	92.111553 
3184.529554  	92.096198 
3185.493978  	92.113871 
3186.458403  	92.124235 
3187.422827  	92.105260 
3188.387252  	92.097617 
3189.351676  	92.143038 
3190.316100  	92.164202 
3191.280525  	92.133785 
3192.244949  	92.113227 
3193.209374  	92.154122 
3194.173798  	92.154473 
3195.138223  	92.197308 
3196.102647  	92.138920 
3197.067072  	92.049358 
3198.031496  	92.005952 
3198.995921  	92.123919 
3199.960345  	92.211352 
3200.924769  	92.239926 
3201.889194  	92.239925 
3202.853618  	92.173594 
3203.818043  	92.119836 
3204.782467  	92.107148 
3205.746892  	92.110568 
3206.711316  	92.087775 
3207.675741  	92.110227 
3208.640165  	92.115263 
3209.604590  	92.064834 
3210.569014  	92.047675 
3211.533438  	92.137737 
3212.497863  	92.154707 
3213.462287  	92.094363 
3214.426712  	91.987378 
3215.391136  	91.985756 
3216.355561  	92.015565 
3217.319985  	92.041782 
3218.284410  	92.099598 
3219.248834  	92.100385 
3220.213259  	92.151232 
3221.177683  	92.176481 
3222.142107  	92.110143 
3223.106532  	92.104452 
3224.070956  	92.147702 
3225.035381  	92.166465 
3225.999805  	92.199299 
3226.964230  	92.164184 
3227.928654  	92.073670 
3228.893079  	92.140340 
3229.857503  	92.193302 
3230.821928  	92.153517 
3231.786352  	92.151587 
3232.750777  	92.139055 
3233.715201  	92.086118 
3234.679625  	92.073638 
3235.644050  	92.118559 
3236.608474  	92.123997 
3237.572899  	92.129996 
3238.537323  	92.130663 
3239.501748  	92.061629 
3240.466172  	92.044554 
3241.430597  	92.129568 
3242.395021  	92.167420 
3243.359446  	92.142084 
3244.323870  	92.061866 
3245.288294  	91.972376 
3246.252719  	92.032763 
3247.217143  	92.101062 
3248.181568  	92.094451 
3249.145992  	92.075715 
3250.110417  	92.098534 
3251.074841  	92.120032 
3252.039266  	92.090071 
3253.003690  	92.057963 
3253.968115  	92.002794 
3254.932539  	91.940783 
3255.896963  	91.975850 
3256.861388  	92.031560 
3257.825812  	92.111309 
3258.790237  	92.123630 
3259.754661  	92.117223 
3260.719086  	92.105311 
3261.683510  	92.128788 
3262.647935  	92.107252 
3263.612359  	92.115357 
3264.576784  	92.116028 
3265.541208  	92.083444 
3266.505632  	92.081251 
3267.470057  	92.110904 
3268.434481  	92.109292 
3269.398906  	92.066250 
3270.363330  	92.023834 
3271.327755  	92.076991 
3272.292179  	92.072850 
3273.256604  	91.931340 
3274.221028  	91.923625 
3275.185453  	92.041412 
3276.149877  	92.012963 
3277.114301  	91.984256 
3278.078726  	92.047407 
3279.043150  	92.027016 
3280.007575  	92.016959 
3280.971999  	92.035194 
3281.936424  	92.040719 
3282.900848  	92.003826 
3283.865273  	91.962713 
3284.829697  	91.990977 
3285.794122  	92.041688 
3286.758546  	92.071559 
3287.722971  	92.055245 
3288.687395  	92.029424 
3289.651819  	92.092543 
3290.616244  	92.059974 
3291.580668  	91.991349 
3292.545093  	91.962348 
3293.509517  	91.976115 
3294.473942  	92.027352 
3295.438366  	91.993087 
3296.402791  	91.990161 
3297.367215  	92.037178 
3298.331640  	92.104215 
3299.296064  	92.153948 
3300.260488  	92.126938 
3301.224913  	92.089455 
3302.189337  	92.122595 
3303.153762  	92.095809 
3304.118186  	92.104971 
3305.082611  	92.147204 
3306.047035  	92.152431 
3307.011460  	92.179152 
3307.975884  	92.079051 
3308.940309  	91.941336 
3309.904733  	91.964955 
3310.869157  	91.950970 
3311.833582  	91.946549 
3312.798006  	92.018576 
3313.762431  	92.038295 
3314.726855  	92.095579 
3315.691280  	92.100096 
3316.655704  	92.114323 
3317.620129  	92.108620 
3318.584553  	92.092206 
3319.548978  	92.132595 
3320.513402  	92.141741 
3321.477826  	92.064796 
3322.442251  	92.030837 
3323.406675  	92.076223 
3324.371100  	92.072925 
3325.335524  	92.031092 
3326.299949  	92.055873 
3327.264373  	92.049821 
3328.228798  	91.973985 
3329.193222  	91.874518 
3330.157647  	91.895943 
3331.122071  	91.979437 
3332.086495  	92.064415 
3333.050920  	92.072286 
3334.015344  	92.010268 
3334.979769  	91.919439 
3335.944193  	91.932567 
3336.908618  	91.878247 
3337.873042  	91.933264 
3338.837467  	92.068772 
3339.801891  	92.080769 
3340.766316  	92.079737 
3341.730740  	92.053088 
3342.695164  	92.011904 
3343.659589  	92.040785 
3344.624013  	92.132935 
3345.588438  	92.184226 
3346.552862  	92.169068 
3347.517287  	92.115096 
3348.481711  	92.102740 
3349.446136  	92.141091 
3350.410560  	92.155100 
3351.374985  	92.207388 
3352.339409  	92.278710 
3353.303834  	92.163832 
3354.268258  	92.122902 
3355.232682  	92.072954 
3356.197107  	91.946351 
3357.161531  	92.003880 
3358.125956  	92.126640 
3359.090380  	92.165782 
3360.054805  	92.057825 
3361.019229  	91.961734 
3361.983654  	91.924990 
3362.948078  	92.044342 
3363.912503  	92.114042 
3364.876927  	92.014464 
3365.841351  	92.023964 
3366.805776  	92.088168 
3367.770200  	92.094496 
3368.734625  	92.094876 
3369.699049  	92.176944 
3370.663474  	92.196915 
3371.627898  	92.161418 
3372.592323  	92.081686 
3373.556747  	92.071240 
3374.521172  	92.142839 
3375.485596  	92.157317 
3376.450020  	92.093858 
3377.414445  	92.102331 
3378.378869  	92.127551 
3379.343294  	92.190830 
3380.307718  	92.172143 
3381.272143  	92.156738 
3382.236567  	92.164059 
3383.200992  	92.106605 
3384.165416  	92.003761 
3385.129841  	91.987182 
3386.094265  	92.092704 
3387.058689  	92.157595 
3388.023114  	92.150943 
3388.987538  	92.187221 
3389.951963  	92.134563 
3390.916387  	92.079876 
3391.880812  	91.999229 
3392.845236  	91.771356 
3393.809661  	91.841663 
3394.774085  	92.102267 
3395.738510  	92.155644 
3396.702934  	91.998651 
3397.667358  	91.765704 
3398.631783  	91.951142 
3399.596207  	92.177551 
3400.560632  	92.111816 
3401.525056  	92.010988 
3402.489481  	92.063969 
3403.453905  	92.081020 
3404.418330  	92.011248 
3405.382754  	92.062313 
3406.347179  	92.115488 
3407.311603  	92.068401 
3408.276028  	91.983259 
3409.240452  	91.947499 
3410.204876  	91.927323 
3411.169301  	91.944768 
3412.133725  	92.022890 
3413.098150  	92.042775 
3414.062574  	91.948947 
3415.026999  	91.902605 
3415.991423  	91.874683 
3416.955848  	91.910713 
3417.920272  	91.898188 
3418.884697  	91.832707 
3419.849121  	91.593251 
3420.813545  	91.310538 
3421.777970  	91.389799 
3422.742394  	91.496917 
3423.706819  	91.577883 
3424.671243  	91.709181 
3425.635668  	91.720052 
3426.600092  	91.714554 
3427.564517  	91.701828 
3428.528941  	91.660233 
3429.493366  	91.719783 
3430.457790  	91.730965 
3431.422214  	91.647719 
3432.386639  	91.644049 
3433.351063  	91.686922 
3434.315488  	91.780142 
3435.279912  	91.788633 
3436.244337  	91.760694 
3437.208761  	91.810943 
3438.173186  	91.880213 
3439.137610  	91.880486 
3440.102035  	91.889338 
3441.066459  	91.843231 
3442.030883  	91.703781 
3442.995308  	91.531445 
3443.959732  	91.737840 
3444.924157  	91.805249 
3445.888581  	91.727358 
3446.853006  	91.276768 
3447.817430  	90.970941 
3448.781855  	91.590874 
3449.746279  	91.963324 
3450.710704  	92.047861 
3451.675128  	92.040777 
3452.639552  	92.057847 
3453.603977  	92.023244 
3454.568401  	92.016236 
3455.532826  	92.013177 
3456.497250  	92.033544 
3457.461675  	92.034968 
3458.426099  	91.971218 
3459.390524  	91.957784 
3460.354948  	92.035511 
3461.319373  	91.867442 
3462.283797  	91.728627 
3463.248221  	91.778726 
3464.212646  	92.064315 
3465.177070  	92.144484 
3466.141495  	92.044209 
3467.105919  	91.893536 
3468.070344  	92.054629 
3469.034768  	92.234834 
3469.999193  	92.166451 
3470.963617  	92.081313 
3471.928042  	92.079497 
3472.892466  	92.085282 
3473.856891  	92.100124 
3474.821315  	91.917284 
3475.785739  	91.930793 
3476.750164  	92.075831 
3477.714588  	92.128816 
3478.679013  	92.235549 
3479.643437  	92.183175 
3480.607862  	91.801093 
3481.572286  	91.581266 
3482.536711  	91.434110 
3483.501135  	91.744911 
3484.465560  	92.052114 
3485.429984  	92.027868 
3486.394408  	92.054374 
3487.358833  	92.043719 
3488.323257  	91.739717 
3489.287682  	91.756342 
3490.252106  	91.959392 
3491.216531  	91.979236 
3492.180955  	92.095594 
3493.145380  	92.202688 
3494.109804  	92.232826 
3495.074229  	92.094015 
3496.038653  	91.880890 
3497.003077  	91.732399 
3497.967502  	91.911407 
3498.931926  	92.052512 
3499.896351  	91.938788 
3500.860775  	91.909513 
3501.825200  	91.553529 
3502.789624  	90.977354 
3503.754049  	90.911593 
3504.718473  	91.339464 
3505.682898  	91.683588 
3506.647322  	91.989930 
3507.611746  	92.143027 
3508.576171  	91.808558 
3509.540595  	91.070749 
3510.505020  	91.273905 
3511.469444  	91.735895 
3512.433869  	91.786225 
3513.398293  	91.862137 
3514.362718  	91.976716 
3515.327142  	92.086655 
3516.291567  	92.084766 
3517.255991  	91.932329 
3518.220415  	91.828158 
3519.184840  	91.864126 
3520.149264  	91.951311 
3521.113689  	92.062516 
3522.078113  	91.802860 
3523.042538  	90.948525 
3524.006962  	90.521858 
3524.971387  	90.912113 
3525.935811  	91.121756 
3526.900236  	91.037805 
3527.864660  	90.873104 
3528.829085  	90.936998 
3529.793509  	91.148964 
3530.757933  	91.490462 
3531.722358  	91.590712 
3532.686782  	91.892036 
3533.651207  	92.104525 
3534.615631  	92.110257 
3535.580056  	91.758932 
3536.544480  	91.023666 
3537.508905  	91.253269 
3538.473329  	91.861916 
3539.437754  	91.868295 
3540.402178  	91.915033 
3541.366602  	91.961596 
3542.331027  	91.952327 
3543.295451  	91.581087 
