##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	95.616092 
2511.361283  	95.622210 
2512.325708  	95.549330 
2513.290132  	95.515136 
2514.254557  	95.590629 
2515.218981  	95.639074 
2516.183406  	95.627458 
2517.147830  	95.648990 
2518.112255  	95.579366 
2519.076679  	95.508976 
2520.041104  	95.513556 
2521.005528  	95.512819 
2521.969952  	95.453606 
2522.934377  	95.470194 
2523.898801  	95.592596 
2524.863226  	95.635791 
2525.827650  	95.578644 
2526.792075  	95.565144 
2527.756499  	95.535957 
2528.720924  	95.557257 
2529.685348  	95.529402 
2530.649773  	95.524478 
2531.614197  	95.540984 
2532.578621  	95.561244 
2533.543046  	95.566710 
2534.507470  	95.560634 
2535.471895  	95.541194 
2536.436319  	95.534911 
2537.400744  	95.564093 
2538.365168  	95.551082 
2539.329593  	95.523379 
2540.294017  	95.537697 
2541.258442  	95.499642 
2542.222866  	95.473987 
2543.187290  	95.531364 
2544.151715  	95.581307 
2545.116139  	95.566476 
2546.080564  	95.512514 
2547.044988  	95.471392 
2548.009413  	95.410655 
2548.973837  	95.400458 
2549.938262  	95.426332 
2550.902686  	95.469367 
2551.867111  	95.481433 
2552.831535  	95.451579 
2553.795959  	95.433434 
2554.760384  	95.478337 
2555.724808  	95.520467 
2556.689233  	95.444131 
2557.653657  	95.432889 
2558.618082  	95.465745 
2559.582506  	95.497930 
2560.546931  	95.486515 
2561.511355  	95.437733 
2562.475780  	95.443750 
2563.440204  	95.473853 
2564.404629  	95.504732 
2565.369053  	95.509304 
2566.333477  	95.502669 
2567.297902  	95.529598 
2568.262326  	95.537046 
2569.226751  	95.406567 
2570.191175  	95.370541 
2571.155600  	95.491449 
2572.120024  	95.514904 
2573.084449  	95.534000 
2574.048873  	95.485646 
2575.013298  	95.394624 
2575.977722  	95.387159 
2576.942146  	95.418985 
2577.906571  	95.494555 
2578.870995  	95.507477 
2579.835420  	95.453537 
2580.799844  	95.452031 
2581.764269  	95.431803 
2582.728693  	95.451393 
2583.693118  	95.434780 
2584.657542  	95.367618 
2585.621967  	95.379976 
2586.586391  	95.416567 
2587.550815  	95.421957 
2588.515240  	95.440459 
2589.479664  	95.436205 
2590.444089  	95.442198 
2591.408513  	95.496591 
2592.372938  	95.512677 
2593.337362  	95.410353 
2594.301787  	95.365443 
2595.266211  	95.405164 
2596.230636  	95.473205 
2597.195060  	95.521851 
2598.159484  	95.524059 
2599.123909  	95.525726 
2600.088333  	95.511842 
2601.052758  	95.455509 
2602.017182  	95.418390 
2602.981607  	95.416560 
2603.946031  	95.444670 
2604.910456  	95.476645 
2605.874880  	95.467194 
2606.839305  	95.467331 
2607.803729  	95.473227 
2608.768153  	95.445572 
2609.732578  	95.421854 
2610.697002  	95.431411 
2611.661427  	95.473976 
2612.625851  	95.529722 
2613.590276  	95.519114 
2614.554700  	95.472002 
2615.519125  	95.431166 
2616.483549  	95.447049 
2617.447974  	95.455850 
2618.412398  	95.459015 
2619.376822  	95.449348 
2620.341247  	95.463652 
2621.305671  	95.442214 
2622.270096  	95.398263 
2623.234520  	95.406989 
2624.198945  	95.414797 
2625.163369  	95.446820 
2626.127794  	95.404852 
2627.092218  	95.380440 
2628.056643  	95.418655 
2629.021067  	95.417218 
2629.985492  	95.401219 
2630.949916  	95.435342 
2631.914340  	95.423678 
2632.878765  	95.389565 
2633.843189  	95.434116 
2634.807614  	95.434354 
2635.772038  	95.436559 
2636.736463  	95.436226 
2637.700887  	95.453013 
2638.665312  	95.452203 
2639.629736  	95.444704 
2640.594161  	95.457524 
2641.558585  	95.448081 
2642.523009  	95.426595 
2643.487434  	95.438387 
2644.451858  	95.492039 
2645.416283  	95.496203 
2646.380707  	95.494758 
2647.345132  	95.477453 
2648.309556  	95.470007 
2649.273981  	95.473830 
2650.238405  	95.505190 
2651.202830  	95.504523 
2652.167254  	95.463466 
2653.131678  	95.436485 
2654.096103  	95.450793 
2655.060527  	95.457148 
2656.024952  	95.453546 
2656.989376  	95.437169 
2657.953801  	95.437877 
2658.918225  	95.477406 
2659.882650  	95.481688 
2660.847074  	95.462142 
2661.811499  	95.508887 
2662.775923  	95.539541 
2663.740347  	95.541710 
2664.704772  	95.516713 
2665.669196  	95.533345 
2666.633621  	95.570979 
2667.598045  	95.568574 
2668.562470  	95.531911 
2669.526894  	95.515671 
2670.491319  	95.520200 
2671.455743  	95.571359 
2672.420168  	95.593696 
2673.384592  	95.568987 
2674.349016  	95.566625 
2675.313441  	95.587909 
2676.277865  	95.591053 
2677.242290  	95.564220 
2678.206714  	95.548025 
2679.171139  	95.565967 
2680.135563  	95.572770 
2681.099988  	95.564895 
2682.064412  	95.562287 
2683.028837  	95.553716 
2683.993261  	95.547021 
2684.957686  	95.566005 
2685.922110  	95.581059 
2686.886534  	95.565707 
2687.850959  	95.547746 
2688.815383  	95.568205 
2689.779808  	95.563417 
2690.744232  	95.544453 
2691.708657  	95.552151 
2692.673081  	95.557667 
2693.637506  	95.554245 
2694.601930  	95.569991 
2695.566355  	95.563008 
2696.530779  	95.545067 
2697.495203  	95.530842 
2698.459628  	95.532147 
2699.424052  	95.568303 
2700.388477  	95.572121 
2701.352901  	95.527776 
2702.317326  	95.540318 
2703.281750  	95.590390 
2704.246175  	95.613023 
2705.210599  	95.592117 
2706.175024  	95.556410 
2707.139448  	95.546548 
2708.103872  	95.534552 
2709.068297  	95.551046 
2710.032721  	95.547744 
2710.997146  	95.511716 
2711.961570  	95.513785 
2712.925995  	95.531044 
2713.890419  	95.524848 
2714.854844  	95.545964 
2715.819268  	95.574129 
2716.783693  	95.560146 
2717.748117  	95.550907 
2718.712541  	95.563749 
2719.676966  	95.554245 
2720.641390  	95.536184 
2721.605815  	95.545736 
2722.570239  	95.541241 
2723.534664  	95.554456 
2724.499088  	95.563027 
2725.463513  	95.521459 
2726.427937  	95.517226 
2727.392362  	95.535539 
2728.356786  	95.509636 
2729.321210  	95.500877 
2730.285635  	95.524246 
2731.250059  	95.526761 
2732.214484  	95.536267 
2733.178908  	95.523234 
2734.143333  	95.509503 
2735.107757  	95.501287 
2736.072182  	95.502396 
2737.036606  	95.521084 
2738.001031  	95.504112 
2738.965455  	95.470129 
2739.929879  	95.467733 
2740.894304  	95.472117 
2741.858728  	95.477287 
2742.823153  	95.486504 
2743.787577  	95.489708 
2744.752002  	95.494577 
2745.716426  	95.467056 
2746.680851  	95.452547 
2747.645275  	95.464633 
2748.609700  	95.475512 
2749.574124  	95.491227 
2750.538549  	95.492060 
2751.502973  	95.427424 
2752.467397  	95.433023 
2753.431822  	95.475279 
2754.396246  	95.489027 
2755.360671  	95.474905 
2756.325095  	95.478973 
2757.289520  	95.472779 
2758.253944  	95.505635 
2759.218369  	95.526058 
2760.182793  	95.484262 
2761.147218  	95.450067 
2762.111642  	95.432362 
2763.076066  	95.450835 
2764.040491  	95.493669 
2765.004915  	95.485253 
2765.969340  	95.461567 
2766.933764  	95.467774 
2767.898189  	95.472921 
2768.862613  	95.461635 
2769.827038  	95.444612 
2770.791462  	95.453183 
2771.755887  	95.444188 
2772.720311  	95.428417 
2773.684735  	95.434970 
2774.649160  	95.449087 
2775.613584  	95.462231 
2776.578009  	95.472135 
2777.542433  	95.469214 
2778.506858  	95.448153 
2779.471282  	95.424785 
2780.435707  	95.413541 
2781.400131  	95.420886 
2782.364556  	95.412575 
2783.328980  	95.423386 
2784.293404  	95.429317 
2785.257829  	95.428324 
2786.222253  	95.436403 
2787.186678  	95.423191 
2788.151102  	95.400155 
2789.115527  	95.443859 
2790.079951  	95.443908 
2791.044376  	95.433645 
2792.008800  	95.420857 
2792.973225  	95.407268 
2793.937649  	95.399995 
2794.902073  	95.398107 
2795.866498  	95.381281 
2796.830922  	95.377835 
2797.795347  	95.379588 
2798.759771  	95.381223 
2799.724196  	95.360664 
2800.688620  	95.321077 
2801.653045  	95.307044 
2802.617469  	95.290311 
2803.581894  	95.283360 
2804.546318  	95.316722 
2805.510743  	95.326610 
2806.475167  	95.303935 
2807.439591  	95.292228 
2808.404016  	95.288639 
2809.368440  	95.306260 
2810.332865  	95.340416 
2811.297289  	95.329764 
2812.261714  	95.304608 
2813.226138  	95.311997 
2814.190563  	95.289290 
2815.154987  	95.307359 
2816.119412  	95.306898 
2817.083836  	95.275480 
2818.048260  	95.276403 
2819.012685  	95.305327 
2819.977109  	95.334323 
2820.941534  	95.324988 
2821.905958  	95.305071 
2822.870383  	95.261459 
2823.834807  	95.264536 
2824.799232  	95.291577 
2825.763656  	95.291154 
2826.728081  	95.268709 
2827.692505  	95.267594 
2828.656929  	95.264089 
2829.621354  	95.285541 
2830.585778  	95.295489 
2831.550203  	95.277759 
2832.514627  	95.227062 
2833.479052  	95.194095 
2834.443476  	95.200576 
2835.407901  	95.210959 
2836.372325  	95.204934 
2837.336750  	95.186322 
2838.301174  	95.137633 
2839.265598  	95.111486 
2840.230023  	95.092864 
2841.194447  	95.075589 
2842.158872  	95.039274 
2843.123296  	94.991550 
2844.087721  	94.899181 
2845.052145  	94.778968 
2846.016570  	94.680693 
2846.980994  	94.605095 
2847.945419  	94.513297 
2848.909843  	94.364388 
2849.874267  	94.256246 
2850.838692  	94.257688 
2851.803116  	94.305532 
2852.767541  	94.360571 
2853.731965  	94.439870 
2854.696390  	94.534783 
2855.660814  	94.591784 
2856.625239  	94.654904 
2857.589663  	94.699513 
2858.554088  	94.731125 
2859.518512  	94.791606 
2860.482936  	94.826265 
2861.447361  	94.820361 
2862.411785  	94.871737 
2863.376210  	94.896309 
2864.340634  	94.837612 
2865.305059  	94.841130 
2866.269483  	94.874710 
2867.233908  	94.867800 
2868.198332  	94.852781 
2869.162757  	94.847886 
2870.127181  	94.850525 
2871.091606  	94.812328 
2872.056030  	94.807273 
2873.020454  	94.832104 
2873.984879  	94.840972 
2874.949303  	94.811190 
2875.913728  	94.786902 
2876.878152  	94.787265 
2877.842577  	94.776261 
2878.807001  	94.783324 
2879.771426  	94.818883 
2880.735850  	94.788061 
2881.700275  	94.736256 
2882.664699  	94.721209 
2883.629123  	94.704462 
2884.593548  	94.686746 
2885.557972  	94.693113 
2886.522397  	94.670491 
2887.486821  	94.650867 
2888.451246  	94.616154 
2889.415670  	94.598835 
2890.380095  	94.593874 
2891.344519  	94.591842 
2892.308944  	94.608469 
2893.273368  	94.578359 
2894.237792  	94.534326 
2895.202217  	94.484172 
2896.166641  	94.487144 
2897.131066  	94.470757 
2898.095490  	94.430351 
2899.059915  	94.420038 
2900.024339  	94.366187 
2900.988764  	94.308179 
2901.953188  	94.283772 
2902.917613  	94.246125 
2903.882037  	94.140062 
2904.846461  	94.091634 
2905.810886  	94.059124 
2906.775310  	94.014423 
2907.739735  	93.932629 
2908.704159  	93.879197 
2909.668584  	93.885314 
2910.633008  	93.851064 
2911.597433  	93.797917 
2912.561857  	93.779703 
2913.526282  	93.733494 
2914.490706  	93.633571 
2915.455130  	93.548703 
2916.419555  	93.518390 
2917.383979  	93.487395 
2918.348404  	93.440061 
2919.312828  	93.485838 
2920.277253  	93.543249 
2921.241677  	93.585607 
2922.206102  	93.662549 
2923.170526  	93.693004 
2924.134951  	93.784059 
2925.099375  	93.872937 
2926.063800  	93.911795 
2927.028224  	93.987378 
2927.992648  	94.070061 
2928.957073  	94.119788 
2929.921497  	94.179256 
2930.885922  	94.237775 
2931.850346  	94.263731 
2932.814771  	94.289574 
2933.779195  	94.299531 
2934.743620  	94.327781 
2935.708044  	94.349865 
2936.672469  	94.371032 
2937.636893  	94.423883 
2938.601317  	94.408421 
2939.565742  	94.410332 
2940.530166  	94.438692 
2941.494591  	94.405485 
2942.459015  	94.321774 
2943.423440  	94.288859 
2944.387864  	94.265126 
2945.352289  	94.233662 
2946.316713  	94.224186 
2947.281138  	94.206787 
2948.245562  	94.185215 
2949.209986  	94.106524 
2950.174411  	94.009297 
2951.138835  	93.979961 
2952.103260  	93.934009 
2953.067684  	93.854719 
2954.032109  	93.789070 
2954.996533  	93.727977 
2955.960958  	93.691880 
2956.925382  	93.645152 
2957.889807  	93.593026 
2958.854231  	93.564434 
2959.818655  	93.517067 
2960.783080  	93.479004 
2961.747504  	93.435023 
2962.711929  	93.410843 
2963.676353  	93.360505 
2964.640778  	93.288295 
2965.605202  	93.261266 
2966.569627  	93.222790 
2967.534051  	93.237011 
2968.498476  	93.282114 
2969.462900  	93.272358 
2970.427324  	93.241540 
2971.391749  	93.238188 
2972.356173  	93.289511 
2973.320598  	93.367362 
2974.285022  	93.424328 
2975.249447  	93.474371 
2976.213871  	93.562676 
2977.178296  	93.619012 
2978.142720  	93.644305 
2979.107145  	93.740872 
2980.071569  	93.870980 
2981.035993  	93.906149 
2982.000418  	93.970958 
2982.964842  	94.062671 
2983.929267  	94.128011 
2984.893691  	94.172741 
2985.858116  	94.233482 
2986.822540  	94.293056 
2987.786965  	94.309494 
2988.751389  	94.326767 
2989.715814  	94.375669 
2990.680238  	94.404989 
2991.644663  	94.395215 
2992.609087  	94.399697 
2993.573511  	94.434257 
2994.537936  	94.442343 
2995.502360  	94.469387 
2996.466785  	94.482605 
2997.431209  	94.504897 
2998.395634  	94.522090 
2999.360058  	94.512689 
3000.324483  	94.530735 
3001.288907  	94.528990 
3002.253332  	94.529964 
3003.217756  	94.559440 
3004.182180  	94.517331 
3005.146605  	94.480758 
3006.111029  	94.545349 
3007.075454  	94.620755 
3008.039878  	94.641307 
3009.004303  	94.690620 
3009.968727  	94.663332 
3010.933152  	94.627530 
3011.897576  	94.624802 
3012.862001  	94.603386 
3013.826425  	94.694848 
3014.790849  	94.770980 
3015.755274  	94.743707 
3016.719698  	94.787810 
3017.684123  	94.854775 
3018.648547  	94.904192 
3019.612972  	94.925609 
3020.577396  	94.956480 
3021.541821  	94.967346 
3022.506245  	94.978629 
3023.470670  	94.999946 
3024.435094  	95.033880 
3025.399518  	95.062015 
3026.363943  	95.091469 
3027.328367  	95.151780 
3028.292792  	95.148250 
3029.257216  	95.146014 
3030.221641  	95.110390 
3031.186065  	95.039864 
3032.150490  	95.016614 
3033.114914  	95.110327 
3034.079339  	95.133801 
3035.043763  	95.145470 
3036.008187  	95.182139 
3036.972612  	95.227238 
3037.937036  	95.237832 
3038.901461  	95.225487 
3039.865885  	95.221033 
3040.830310  	95.218593 
3041.794734  	95.198297 
3042.759159  	95.164697 
3043.723583  	95.183181 
3044.688008  	95.209915 
3045.652432  	95.208088 
3046.616857  	95.172562 
3047.581281  	95.111379 
3048.545705  	94.994310 
3049.510130  	94.951502 
3050.474554  	94.981402 
3051.438979  	94.979608 
3052.403403  	94.947765 
3053.367828  	94.919220 
3054.332252  	94.889949 
3055.296677  	94.864293 
3056.261101  	94.765819 
3057.225526  	94.741203 
3058.189950  	94.843667 
3059.154374  	94.931368 
3060.118799  	94.941932 
3061.083223  	94.958241 
3062.047648  	95.006841 
3063.012072  	94.975926 
3063.976497  	94.910103 
3064.940921  	94.874238 
3065.905346  	94.892206 
3066.869770  	94.845318 
3067.834195  	94.844502 
3068.798619  	94.901209 
3069.763043  	94.922527 
3070.727468  	94.962345 
3071.691892  	94.978523 
3072.656317  	94.949464 
3073.620741  	94.928079 
3074.585166  	94.968053 
3075.549590  	95.020849 
3076.514015  	95.013548 
3077.478439  	94.964799 
3078.442864  	94.914918 
3079.407288  	94.869151 
3080.371712  	94.875774 
3081.336137  	94.921531 
3082.300561  	94.931805 
3083.264986  	94.944331 
3084.229410  	94.960596 
3085.193835  	94.997472 
3086.158259  	95.052598 
3087.122684  	95.025473 
3088.087108  	95.008133 
3089.051533  	95.039259 
3090.015957  	95.055716 
3090.980381  	95.071831 
3091.944806  	95.091011 
3092.909230  	95.074506 
3093.873655  	95.047610 
3094.838079  	95.044481 
3095.802504  	95.046856 
3096.766928  	95.070614 
3097.731353  	95.086190 
3098.695777  	95.061173 
3099.660202  	95.035698 
3100.624626  	95.004449 
3101.589050  	94.943703 
3102.553475  	94.907675 
3103.517899  	94.973191 
3104.482324  	95.090852 
3105.446748  	95.065613 
3106.411173  	95.021901 
3107.375597  	95.037818 
3108.340022  	95.072413 
3109.304446  	95.102684 
3110.268871  	95.065544 
3111.233295  	95.066677 
3112.197720  	95.028735 
3113.162144  	95.026806 
3114.126568  	95.066543 
3115.090993  	95.076204 
3116.055417  	95.092762 
3117.019842  	95.151072 
3117.984266  	95.135633 
3118.948691  	95.065990 
3119.913115  	95.180703 
3120.877540  	95.254143 
3121.841964  	95.172321 
3122.806389  	95.115731 
3123.770813  	95.138241 
3124.735237  	95.139677 
3125.699662  	95.141625 
3126.664086  	95.143750 
3127.628511  	95.174015 
3128.592935  	95.170760 
3129.557360  	95.169619 
3130.521784  	95.199874 
3131.486209  	95.249687 
3132.450633  	95.199838 
3133.415058  	95.126787 
3134.379482  	95.214434 
3135.343906  	95.270823 
3136.308331  	95.234622 
3137.272755  	95.212097 
3138.237180  	95.267364 
3139.201604  	95.308418 
3140.166029  	95.301800 
3141.130453  	95.309668 
3142.094878  	95.257011 
3143.059302  	95.201214 
3144.023727  	95.261669 
3144.988151  	95.326976 
3145.952575  	95.262310 
3146.917000  	95.240912 
3147.881424  	95.307764 
3148.845849  	95.352713 
3149.810273  	95.319980 
3150.774698  	95.314957 
3151.739122  	95.339765 
3152.703547  	95.357510 
3153.667971  	95.361011 
3154.632396  	95.336995 
3155.596820  	95.300160 
3156.561244  	95.267901 
3157.525669  	95.276953 
3158.490093  	95.274839 
3159.454518  	95.295868 
3160.418942  	95.300573 
3161.383367  	95.291372 
3162.347791  	95.264266 
3163.312216  	95.264306 
3164.276640  	95.311640 
3165.241065  	95.379341 
3166.205489  	95.350159 
3167.169914  	95.318268 
3168.134338  	95.318963 
3169.098762  	95.314884 
3170.063187  	95.292537 
3171.027611  	95.255330 
3171.992036  	95.271457 
3172.956460  	95.329461 
3173.920885  	95.327189 
3174.885309  	95.290678 
3175.849734  	95.271249 
3176.814158  	95.273547 
3177.778583  	95.210846 
3178.743007  	95.194534 
3179.707431  	95.248712 
3180.671856  	95.280168 
3181.636280  	95.357285 
3182.600705  	95.344129 
3183.565129  	95.263265 
3184.529554  	95.238124 
3185.493978  	95.235788 
3186.458403  	95.263416 
3187.422827  	95.307352 
3188.387252  	95.320541 
3189.351676  	95.324127 
3190.316100  	95.327505 
3191.280525  	95.336595 
3192.244949  	95.305551 
3193.209374  	95.310129 
3194.173798  	95.322503 
3195.138223  	95.315966 
3196.102647  	95.276494 
3197.067072  	95.196344 
3198.031496  	95.133410 
3198.995921  	95.263459 
3199.960345  	95.370811 
3200.924769  	95.329686 
3201.889194  	95.323802 
3202.853618  	95.361089 
3203.818043  	95.299720 
3204.782467  	95.244027 
3205.746892  	95.256216 
3206.711316  	95.247025 
3207.675741  	95.241874 
3208.640165  	95.258487 
3209.604590  	95.249572 
3210.569014  	95.233406 
3211.533438  	95.261343 
3212.497863  	95.261129 
3213.462287  	95.263139 
3214.426712  	95.215918 
3215.391136  	95.203410 
3216.355561  	95.237982 
3217.319985  	95.274386 
3218.284410  	95.268346 
3219.248834  	95.209904 
3220.213259  	95.223982 
3221.177683  	95.286286 
3222.142107  	95.282922 
3223.106532  	95.283997 
3224.070956  	95.233296 
3225.035381  	95.200267 
3225.999805  	95.244203 
3226.964230  	95.262276 
3227.928654  	95.228183 
3228.893079  	95.279906 
3229.857503  	95.326584 
3230.821928  	95.306036 
3231.786352  	95.255397 
3232.750777  	95.272171 
3233.715201  	95.249860 
3234.679625  	95.249151 
3235.644050  	95.253891 
3236.608474  	95.229220 
3237.572899  	95.272559 
3238.537323  	95.313978 
3239.501748  	95.244980 
3240.466172  	95.214663 
3241.430597  	95.277920 
3242.395021  	95.299214 
3243.359446  	95.251854 
3244.323870  	95.188145 
3245.288294  	95.127557 
3246.252719  	95.199788 
3247.217143  	95.302211 
3248.181568  	95.281733 
3249.145992  	95.227230 
3250.110417  	95.250986 
3251.074841  	95.251835 
3252.039266  	95.225142 
3253.003690  	95.205709 
3253.968115  	95.110471 
3254.932539  	95.101574 
3255.896963  	95.193776 
3256.861388  	95.208246 
3257.825812  	95.244190 
3258.790237  	95.219597 
3259.754661  	95.190232 
3260.719086  	95.219204 
3261.683510  	95.286192 
3262.647935  	95.263712 
3263.612359  	95.269755 
3264.576784  	95.279965 
3265.541208  	95.245699 
3266.505632  	95.210833 
3267.470057  	95.240506 
3268.434481  	95.254169 
3269.398906  	95.234316 
3270.363330  	95.217372 
3271.327755  	95.232357 
3272.292179  	95.234475 
3273.256604  	95.188127 
3274.221028  	95.179510 
3275.185453  	95.264148 
3276.149877  	95.225897 
3277.114301  	95.193558 
3278.078726  	95.247624 
3279.043150  	95.199342 
3280.007575  	95.165652 
3280.971999  	95.172491 
3281.936424  	95.213109 
3282.900848  	95.181019 
3283.865273  	95.144190 
3284.829697  	95.196681 
3285.794122  	95.171288 
3286.758546  	95.098789 
3287.722971  	95.082361 
3288.687395  	95.103878 
3289.651819  	95.200938 
3290.616244  	95.242046 
3291.580668  	95.161959 
3292.545093  	95.107641 
3293.509517  	95.140327 
3294.473942  	95.173489 
3295.438366  	95.157857 
3296.402791  	95.119433 
3297.367215  	95.111177 
3298.331640  	95.134143 
3299.296064  	95.180557 
3300.260488  	95.212463 
3301.224913  	95.214588 
3302.189337  	95.255865 
3303.153762  	95.237113 
3304.118186  	95.182352 
3305.082611  	95.155695 
3306.047035  	95.193169 
3307.011460  	95.206033 
3307.975884  	95.145151 
3308.940309  	95.067728 
3309.904733  	95.115749 
3310.869157  	95.129006 
3311.833582  	95.136198 
3312.798006  	95.172905 
3313.762431  	95.158835 
3314.726855  	95.169457 
3315.691280  	95.157435 
3316.655704  	95.185777 
3317.620129  	95.236192 
3318.584553  	95.235886 
3319.548978  	95.180110 
3320.513402  	95.162660 
3321.477826  	95.192124 
3322.442251  	95.198644 
3323.406675  	95.214580 
3324.371100  	95.193355 
3325.335524  	95.168969 
3326.299949  	95.223263 
3327.264373  	95.195551 
3328.228798  	95.143646 
3329.193222  	95.122796 
3330.157647  	95.109011 
3331.122071  	95.129220 
3332.086495  	95.200386 
3333.050920  	95.200673 
3334.015344  	95.120858 
3334.979769  	95.054199 
3335.944193  	95.090273 
3336.908618  	95.046236 
3337.873042  	95.044397 
3338.837467  	95.125210 
3339.801891  	95.160495 
3340.766316  	95.177797 
3341.730740  	95.137732 
3342.695164  	95.140033 
3343.659589  	95.204620 
3344.624013  	95.285603 
3345.588438  	95.258044 
3346.552862  	95.182130 
3347.517287  	95.147299 
3348.481711  	95.190379 
3349.446136  	95.224883 
3350.410560  	95.207959 
3351.374985  	95.265573 
3352.339409  	95.306499 
3353.303834  	95.201249 
3354.268258  	95.219539 
3355.232682  	95.218565 
3356.197107  	95.111595 
3357.161531  	95.160287 
3358.125956  	95.207952 
3359.090380  	95.185662 
3360.054805  	95.164022 
3361.019229  	95.141710 
3361.983654  	95.091478 
3362.948078  	95.193540 
3363.912503  	95.219582 
3364.876927  	95.110904 
3365.841351  	95.145198 
3366.805776  	95.209279 
3367.770200  	95.124449 
3368.734625  	95.112303 
3369.699049  	95.190026 
3370.663474  	95.270674 
3371.627898  	95.285676 
3372.592323  	95.208146 
3373.556747  	95.147805 
3374.521172  	95.204031 
3375.485596  	95.231051 
3376.450020  	95.219114 
3377.414445  	95.208083 
3378.378869  	95.230298 
3379.343294  	95.283261 
3380.307718  	95.219167 
3381.272143  	95.226216 
3382.236567  	95.224602 
3383.200992  	95.186439 
3384.165416  	95.131936 
3385.129841  	95.077425 
3386.094265  	95.064835 
3387.058689  	95.123150 
3388.023114  	95.169591 
3388.987538  	95.194537 
3389.951963  	95.194027 
3390.916387  	95.132401 
3391.880812  	95.095529 
3392.845236  	94.910926 
3393.809661  	94.940782 
3394.774085  	95.150769 
3395.738510  	95.201430 
3396.702934  	95.124653 
3397.667358  	95.030317 
3398.631783  	95.172459 
3399.596207  	95.316207 
3400.560632  	95.231010 
3401.525056  	95.131863 
3402.489481  	95.103022 
3403.453905  	95.016980 
3404.418330  	94.992690 
3405.382754  	95.013033 
3406.347179  	95.049508 
3407.311603  	95.061822 
3408.276028  	95.114801 
3409.240452  	95.036990 
3410.204876  	94.922834 
3411.169301  	94.964862 
3412.133725  	95.031218 
3413.098150  	95.035584 
3414.062574  	94.951412 
3415.026999  	94.874086 
3415.991423  	94.852242 
3416.955848  	94.909572 
3417.920272  	94.824965 
3418.884697  	94.729351 
3419.849121  	94.545024 
3420.813545  	94.302391 
3421.777970  	94.301604 
3422.742394  	94.410198 
3423.706819  	94.543564 
3424.671243  	94.643322 
3425.635668  	94.663597 
3426.600092  	94.625919 
3427.564517  	94.590576 
3428.528941  	94.594769 
3429.493366  	94.638527 
3430.457790  	94.599608 
3431.422214  	94.600194 
3432.386639  	94.620248 
3433.351063  	94.692774 
3434.315488  	94.749098 
3435.279912  	94.677094 
3436.244337  	94.676659 
3437.208761  	94.725128 
3438.173186  	94.771133 
3439.137610  	94.755426 
3440.102035  	94.724596 
3441.066459  	94.771596 
3442.030883  	94.733163 
3442.995308  	94.573234 
3443.959732  	94.701752 
3444.924157  	94.762886 
3445.888581  	94.739139 
3446.853006  	94.386121 
3447.817430  	94.165310 
3448.781855  	94.670531 
3449.746279  	94.939472 
3450.710704  	94.986277 
3451.675128  	94.956776 
3452.639552  	94.920484 
3453.603977  	94.944207 
3454.568401  	94.979514 
3455.532826  	94.955774 
3456.497250  	94.980986 
3457.461675  	95.030409 
3458.426099  	94.983489 
3459.390524  	94.955639 
3460.354948  	95.010312 
3461.319373  	94.919438 
3462.283797  	94.831513 
3463.248221  	94.841190 
3464.212646  	95.040151 
3465.177070  	95.133925 
3466.141495  	95.072571 
3467.105919  	94.901515 
3468.070344  	94.990684 
3469.034768  	95.153287 
3469.999193  	95.124983 
3470.963617  	95.083391 
3471.928042  	95.100455 
3472.892466  	95.067759 
3473.856891  	95.026555 
3474.821315  	94.967715 
3475.785739  	95.091595 
3476.750164  	95.197188 
3477.714588  	95.150474 
3478.679013  	95.119371 
3479.643437  	95.101793 
3480.607862  	94.826376 
3481.572286  	94.655452 
3482.536711  	94.508020 
3483.501135  	94.806319 
3484.465560  	95.087846 
3485.429984  	95.025406 
3486.394408  	95.018483 
3487.358833  	95.002521 
3488.323257  	94.757889 
3489.287682  	94.860205 
3490.252106  	95.163203 
3491.216531  	95.167534 
3492.180955  	95.153730 
3493.145380  	95.270319 
3494.109804  	95.304268 
3495.074229  	95.135789 
3496.038653  	94.893312 
3497.003077  	94.762407 
3497.967502  	94.948399 
3498.931926  	95.140810 
3499.896351  	95.031322 
3500.860775  	94.962547 
3501.825200  	94.736811 
3502.789624  	94.257155 
3503.754049  	94.122091 
3504.718473  	94.501063 
3505.682898  	94.832285 
3506.647322  	95.057976 
3507.611746  	95.165354 
3508.576171  	94.945217 
3509.540595  	94.348204 
3510.505020  	94.503010 
3511.469444  	94.912574 
3512.433869  	94.944070 
3513.398293  	94.939864 
3514.362718  	95.065573 
3515.327142  	95.210215 
3516.291567  	95.149605 
3517.255991  	94.954156 
3518.220415  	94.928813 
3519.184840  	95.001401 
3520.149264  	95.035556 
3521.113689  	95.101046 
3522.078113  	94.953278 
3523.042538  	94.247213 
3524.006962  	93.926080 
3524.971387  	94.242767 
3525.935811  	94.406747 
3526.900236  	94.386871 
3527.864660  	94.253655 
3528.829085  	94.306080 
3529.793509  	94.501757 
3530.757933  	94.718280 
3531.722358  	94.728576 
3532.686782  	94.957628 
3533.651207  	95.158917 
3534.615631  	95.178867 
3535.580056  	94.900646 
3536.544480  	94.310928 
3537.508905  	94.476586 
3538.473329  	94.936856 
3539.437754  	94.917585 
3540.402178  	94.937470 
3541.366602  	94.980984 
3542.331027  	94.991983 
3543.295451  	94.738288 
