##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	93.431691 
2511.361283  	93.436703 
2512.325708  	93.379051 
2513.290132  	93.366151 
2514.254557  	93.402749 
2515.218981  	93.385569 
2516.183406  	93.410926 
2517.147830  	93.473984 
2518.112255  	93.440948 
2519.076679  	93.409191 
2520.041104  	93.400129 
2521.005528  	93.357034 
2521.969952  	93.296122 
2522.934377  	93.268347 
2523.898801  	93.350957 
2524.863226  	93.437101 
2525.827650  	93.413840 
2526.792075  	93.390165 
2527.756499  	93.320660 
2528.720924  	93.310696 
2529.685348  	93.299538 
2530.649773  	93.342599 
2531.614197  	93.433305 
2532.578621  	93.436048 
2533.543046  	93.390662 
2534.507470  	93.342036 
2535.471895  	93.328736 
2536.436319  	93.304756 
2537.400744  	93.306676 
2538.365168  	93.308491 
2539.329593  	93.331579 
2540.294017  	93.324141 
2541.258442  	93.324935 
2542.222866  	93.317912 
2543.187290  	93.323391 
2544.151715  	93.335706 
2545.116139  	93.308980 
2546.080564  	93.252265 
2547.044988  	93.192953 
2548.009413  	93.170123 
2548.973837  	93.225978 
2549.938262  	93.267391 
2550.902686  	93.269680 
2551.867111  	93.237926 
2552.831535  	93.182818 
2553.795959  	93.152318 
2554.760384  	93.234516 
2555.724808  	93.250324 
2556.689233  	93.197373 
2557.653657  	93.147656 
2558.618082  	93.140747 
2559.582506  	93.197486 
2560.546931  	93.205169 
2561.511355  	93.110936 
2562.475780  	93.124505 
2563.440204  	93.179782 
2564.404629  	93.199743 
2565.369053  	93.177355 
2566.333477  	93.152540 
2567.297902  	93.175768 
2568.262326  	93.204720 
2569.226751  	93.115622 
2570.191175  	93.072685 
2571.155600  	93.098198 
2572.120024  	93.105603 
2573.084449  	93.137351 
2574.048873  	93.095879 
2575.013298  	93.012110 
2575.977722  	93.046578 
2576.942146  	93.105475 
2577.906571  	93.130515 
2578.870995  	93.092467 
2579.835420  	93.048446 
2580.799844  	93.055935 
2581.764269  	93.050897 
2582.728693  	93.097604 
2583.693118  	93.075641 
2584.657542  	93.015101 
2585.621967  	93.058330 
2586.586391  	93.050453 
2587.550815  	93.016694 
2588.515240  	92.955543 
2589.479664  	92.953152 
2590.444089  	93.003324 
2591.408513  	93.039997 
2592.372938  	93.028904 
2593.337362  	92.990588 
2594.301787  	92.934154 
2595.266211  	92.898184 
2596.230636  	92.917259 
2597.195060  	92.999360 
2598.159484  	93.043063 
2599.123909  	93.020299 
2600.088333  	93.005762 
2601.052758  	92.996166 
2602.017182  	92.984117 
2602.981607  	92.992668 
2603.946031  	92.996637 
2604.910456  	92.979327 
2605.874880  	92.948017 
2606.839305  	92.951334 
2607.803729  	92.969991 
2608.768153  	92.963980 
2609.732578  	92.947194 
2610.697002  	92.912368 
2611.661427  	92.897113 
2612.625851  	92.916068 
2613.590276  	92.949126 
2614.554700  	92.961081 
2615.519125  	92.919972 
2616.483549  	92.934988 
2617.447974  	92.927947 
2618.412398  	92.942374 
2619.376822  	92.953376 
2620.341247  	92.953196 
2621.305671  	92.933409 
2622.270096  	92.912660 
2623.234520  	92.905455 
2624.198945  	92.915058 
2625.163369  	92.928954 
2626.127794  	92.910365 
2627.092218  	92.905694 
2628.056643  	92.933408 
2629.021067  	92.919463 
2629.985492  	92.924754 
2630.949916  	92.970953 
2631.914340  	92.961612 
2632.878765  	92.897532 
2633.843189  	92.905363 
2634.807614  	92.909912 
2635.772038  	92.912785 
2636.736463  	92.903900 
2637.700887  	92.907730 
2638.665312  	92.896034 
2639.629736  	92.886514 
2640.594161  	92.888664 
2641.558585  	92.893370 
2642.523009  	92.847034 
2643.487434  	92.851339 
2644.451858  	92.881419 
2645.416283  	92.859953 
2646.380707  	92.846635 
2647.345132  	92.843672 
2648.309556  	92.859916 
2649.273981  	92.850035 
2650.238405  	92.845813 
2651.202830  	92.865564 
2652.167254  	92.845844 
2653.131678  	92.824958 
2654.096103  	92.850211 
2655.060527  	92.871320 
2656.024952  	92.848117 
2656.989376  	92.824766 
2657.953801  	92.781624 
2658.918225  	92.789992 
2659.882650  	92.836383 
2660.847074  	92.860760 
2661.811499  	92.852131 
2662.775923  	92.833677 
2663.740347  	92.856859 
2664.704772  	92.879832 
2665.669196  	92.895684 
2666.633621  	92.898854 
2667.598045  	92.875633 
2668.562470  	92.870848 
2669.526894  	92.869197 
2670.491319  	92.876935 
2671.455743  	92.905744 
2672.420168  	92.916816 
2673.384592  	92.894746 
2674.349016  	92.885019 
2675.313441  	92.890764 
2676.277865  	92.862513 
2677.242290  	92.820756 
2678.206714  	92.819829 
2679.171139  	92.818086 
2680.135563  	92.806689 
2681.099988  	92.819160 
2682.064412  	92.845661 
2683.028837  	92.817341 
2683.993261  	92.785674 
2684.957686  	92.796547 
2685.922110  	92.818883 
2686.886534  	92.785651 
2687.850959  	92.745213 
2688.815383  	92.742363 
2689.779808  	92.767547 
2690.744232  	92.754522 
2691.708657  	92.750784 
2692.673081  	92.763971 
2693.637506  	92.765710 
2694.601930  	92.753942 
2695.566355  	92.744898 
2696.530779  	92.753641 
2697.495203  	92.749917 
2698.459628  	92.743208 
2699.424052  	92.728131 
2700.388477  	92.710052 
2701.352901  	92.707223 
2702.317326  	92.704493 
2703.281750  	92.711532 
2704.246175  	92.725359 
2705.210599  	92.728005 
2706.175024  	92.714510 
2707.139448  	92.700422 
2708.103872  	92.669957 
2709.068297  	92.666605 
2710.032721  	92.674174 
2710.997146  	92.671717 
2711.961570  	92.663363 
2712.925995  	92.677335 
2713.890419  	92.665468 
2714.854844  	92.648423 
2715.819268  	92.652869 
2716.783693  	92.642184 
2717.748117  	92.633466 
2718.712541  	92.633887 
2719.676966  	92.625873 
2720.641390  	92.588663 
2721.605815  	92.585922 
2722.570239  	92.593557 
2723.534664  	92.577373 
2724.499088  	92.532237 
2725.463513  	92.506362 
2726.427937  	92.502193 
2727.392362  	92.484066 
2728.356786  	92.440479 
2729.321210  	92.405912 
2730.285635  	92.407721 
2731.250059  	92.383023 
2732.214484  	92.368810 
2733.178908  	92.354840 
2734.143333  	92.325321 
2735.107757  	92.303063 
2736.072182  	92.305193 
2737.036606  	92.304114 
2738.001031  	92.292069 
2738.965455  	92.252073 
2739.929879  	92.235698 
2740.894304  	92.237493 
2741.858728  	92.222613 
2742.823153  	92.181606 
2743.787577  	92.178266 
2744.752002  	92.176718 
2745.716426  	92.158043 
2746.680851  	92.135723 
2747.645275  	92.129422 
2748.609700  	92.146260 
2749.574124  	92.155315 
2750.538549  	92.148303 
2751.502973  	92.116796 
2752.467397  	92.100064 
2753.431822  	92.088830 
2754.396246  	92.090501 
2755.360671  	92.102944 
2756.325095  	92.111679 
2757.289520  	92.069108 
2758.253944  	92.043538 
2759.218369  	92.054249 
2760.182793  	92.052087 
2761.147218  	92.029445 
2762.111642  	92.015497 
2763.076066  	92.025383 
2764.040491  	92.042903 
2765.004915  	92.021874 
2765.969340  	91.995938 
2766.933764  	91.990658 
2767.898189  	91.953662 
2768.862613  	91.940151 
2769.827038  	91.921504 
2770.791462  	91.906792 
2771.755887  	91.880228 
2772.720311  	91.868135 
2773.684735  	91.859607 
2774.649160  	91.862398 
2775.613584  	91.867561 
2776.578009  	91.891053 
2777.542433  	91.873417 
2778.506858  	91.821563 
2779.471282  	91.786477 
2780.435707  	91.762340 
2781.400131  	91.743040 
2782.364556  	91.788158 
2783.328980  	91.801803 
2784.293404  	91.758794 
2785.257829  	91.745387 
2786.222253  	91.741380 
2787.186678  	91.710474 
2788.151102  	91.670998 
2789.115527  	91.691394 
2790.079951  	91.667304 
2791.044376  	91.624014 
2792.008800  	91.599962 
2792.973225  	91.549869 
2793.937649  	91.518353 
2794.902073  	91.484248 
2795.866498  	91.458910 
2796.830922  	91.435504 
2797.795347  	91.398422 
2798.759771  	91.371652 
2799.724196  	91.349548 
2800.688620  	91.293363 
2801.653045  	91.267672 
2802.617469  	91.245007 
2803.581894  	91.238824 
2804.546318  	91.203873 
2805.510743  	91.172076 
2806.475167  	91.130664 
2807.439591  	91.055719 
2808.404016  	90.989588 
2809.368440  	90.963650 
2810.332865  	90.947136 
2811.297289  	90.874554 
2812.261714  	90.824838 
2813.226138  	90.801117 
2814.190563  	90.746023 
2815.154987  	90.724944 
2816.119412  	90.673664 
2817.083836  	90.589519 
2818.048260  	90.503746 
2819.012685  	90.459884 
2819.977109  	90.446041 
2820.941534  	90.386890 
2821.905958  	90.283311 
2822.870383  	90.167552 
2823.834807  	90.112846 
2824.799232  	90.091862 
2825.763656  	90.051856 
2826.728081  	89.987395 
2827.692505  	89.925559 
2828.656929  	89.902160 
2829.621354  	89.893820 
2830.585778  	89.846469 
2831.550203  	89.738573 
2832.514627  	89.598708 
2833.479052  	89.498416 
2834.443476  	89.450653 
2835.407901  	89.366856 
2836.372325  	89.210143 
2837.336750  	89.038035 
2838.301174  	88.849801 
2839.265598  	88.595654 
2840.230023  	88.308202 
2841.194447  	87.990142 
2842.158872  	87.640951 
2843.123296  	87.242994 
2844.087721  	86.764899 
2845.052145  	86.195773 
2846.016570  	85.563447 
2846.980994  	84.837184 
2847.945419  	84.044489 
2848.909843  	83.264478 
2849.874267  	82.516290 
2850.838692  	81.880517 
2851.803116  	81.381634 
2852.767541  	80.913194 
2853.731965  	80.488248 
2854.696390  	80.094722 
2855.660814  	79.745589 
2856.625239  	79.451158 
2857.589663  	79.270685 
2858.554088  	79.169683 
2859.518512  	79.130026 
2860.482936  	79.177716 
2861.447361  	79.289625 
2862.411785  	79.474387 
2863.376210  	79.700160 
2864.340634  	79.925961 
2865.305059  	80.176614 
2866.269483  	80.444392 
2867.233908  	80.632032 
2868.198332  	80.769253 
2869.162757  	80.905704 
2870.127181  	81.043827 
2871.091606  	81.156018 
2872.056030  	81.281525 
2873.020454  	81.476800 
2873.984879  	81.671950 
2874.949303  	81.827480 
2875.913728  	82.084991 
2876.878152  	82.436416 
2877.842577  	82.764648 
2878.807001  	83.109672 
2879.771426  	83.505727 
2880.735850  	83.851934 
2881.700275  	84.171011 
2882.664699  	84.500551 
2883.629123  	84.773426 
2884.593548  	85.024710 
2885.557972  	85.225073 
2886.522397  	85.344599 
2887.486821  	85.402251 
2888.451246  	85.456188 
2889.415670  	85.473196 
2890.380095  	85.403013 
2891.344519  	85.306435 
2892.308944  	85.206554 
2893.273368  	85.062797 
2894.237792  	84.907548 
2895.202217  	84.676132 
2896.166641  	84.423356 
2897.131066  	84.149123 
2898.095490  	83.889693 
2899.059915  	83.606180 
2900.024339  	83.265087 
2900.988764  	82.935315 
2901.953188  	82.604920 
2902.917613  	82.261300 
2903.882037  	81.900271 
2904.846461  	81.579119 
2905.810886  	81.275836 
2906.775310  	80.962147 
2907.739735  	80.625082 
2908.704159  	80.295265 
2909.668584  	80.013556 
2910.633008  	79.722790 
2911.597433  	79.391029 
2912.561857  	79.043605 
2913.526282  	78.685573 
2914.490706  	78.270264 
2915.455130  	77.783941 
2916.419555  	77.335824 
2917.383979  	76.906933 
2918.348404  	76.490823 
2919.312828  	76.154680 
2920.277253  	75.829339 
2921.241677  	75.491742 
2922.206102  	75.176561 
2923.170526  	74.891481 
2924.134951  	74.639980 
2925.099375  	74.347803 
2926.063800  	74.036603 
2927.028224  	73.758557 
2927.992648  	73.473993 
2928.957073  	73.188782 
2929.921497  	72.937419 
2930.885922  	72.744098 
2931.850346  	72.607398 
2932.814771  	72.553049 
2933.779195  	72.575031 
2934.743620  	72.731598 
2935.708044  	72.946979 
2936.672469  	73.254389 
2937.636893  	73.699090 
2938.601317  	74.192083 
2939.565742  	74.710115 
2940.530166  	75.246937 
2941.494591  	75.783041 
2942.459015  	76.291990 
2943.423440  	76.794442 
2944.387864  	77.314148 
2945.352289  	77.791599 
2946.316713  	78.316373 
2947.281138  	78.949732 
2948.245562  	79.658601 
2949.209986  	80.335694 
2950.174411  	81.010644 
2951.138835  	81.751228 
2952.103260  	82.454644 
2953.067684  	83.101115 
2954.032109  	83.697060 
2954.996533  	84.264778 
2955.960958  	84.781328 
2956.925382  	85.250799 
2957.889807  	85.697487 
2958.854231  	86.061845 
2959.818655  	86.423879 
2960.783080  	86.798213 
2961.747504  	87.108066 
2962.711929  	87.407651 
2963.676353  	87.656864 
2964.640778  	87.845776 
2965.605202  	88.050199 
2966.569627  	88.270531 
2967.534051  	88.563266 
2968.498476  	88.864663 
2969.462900  	89.121010 
2970.427324  	89.400396 
2971.391749  	89.628344 
2972.356173  	89.802564 
2973.320598  	90.032146 
2974.285022  	90.217870 
2975.249447  	90.377397 
2976.213871  	90.546125 
2977.178296  	90.669683 
2978.142720  	90.809286 
2979.107145  	90.987137 
2980.071569  	91.168691 
2981.035993  	91.276379 
2982.000418  	91.362059 
2982.964842  	91.486155 
2983.929267  	91.566015 
2984.893691  	91.619239 
2985.858116  	91.687016 
2986.822540  	91.777369 
2987.786965  	91.816724 
2988.751389  	91.847341 
2989.715814  	91.916883 
2990.680238  	92.011144 
2991.644663  	92.038487 
2992.609087  	92.043013 
2993.573511  	92.087216 
2994.537936  	92.121194 
2995.502360  	92.170180 
2996.466785  	92.165305 
2997.431209  	92.164614 
2998.395634  	92.202720 
2999.360058  	92.215767 
3000.324483  	92.234055 
3001.288907  	92.230552 
3002.253332  	92.225012 
3003.217756  	92.209837 
3004.182180  	92.157214 
3005.146605  	92.142100 
3006.111029  	92.193799 
3007.075454  	92.223414 
3008.039878  	92.235773 
3009.004303  	92.249244 
3009.968727  	92.207181 
3010.933152  	92.146946 
3011.897576  	92.111109 
3012.862001  	92.033897 
3013.826425  	92.099873 
3014.790849  	92.153395 
3015.755274  	92.117289 
3016.719698  	92.100802 
3017.684123  	92.112017 
3018.648547  	92.076167 
3019.612972  	92.029159 
3020.577396  	91.997663 
3021.541821  	91.953810 
3022.506245  	91.887092 
3023.470670  	91.831000 
3024.435094  	91.807087 
3025.399518  	91.776681 
3026.363943  	91.744227 
3027.328367  	91.738037 
3028.292792  	91.701850 
3029.257216  	91.657006 
3030.221641  	91.564187 
3031.186065  	91.417531 
3032.150490  	91.306940 
3033.114914  	91.349978 
3034.079339  	91.369433 
3035.043763  	91.337569 
3036.008187  	91.278084 
3036.972612  	91.183861 
3037.937036  	91.073617 
3038.901461  	90.997098 
3039.865885  	90.958847 
3040.830310  	90.938848 
3041.794734  	90.865236 
3042.759159  	90.758841 
3043.723583  	90.649303 
3044.688008  	90.563932 
3045.652432  	90.493006 
3046.616857  	90.385326 
3047.581281  	90.257485 
3048.545705  	90.087142 
3049.510130  	89.981655 
3050.474554  	89.922131 
3051.438979  	89.790587 
3052.403403  	89.677174 
3053.367828  	89.569596 
3054.332252  	89.484099 
3055.296677  	89.408407 
3056.261101  	89.245179 
3057.225526  	89.143223 
3058.189950  	89.137392 
3059.154374  	89.079318 
3060.118799  	89.030355 
3061.083223  	89.014163 
3062.047648  	89.024322 
3063.012072  	88.978117 
3063.976497  	88.876140 
3064.940921  	88.814805 
3065.905346  	88.903586 
3066.869770  	88.920875 
3067.834195  	88.879296 
3068.798619  	88.876840 
3069.763043  	88.886648 
3070.727468  	88.913409 
3071.691892  	88.912266 
3072.656317  	88.880620 
3073.620741  	88.867918 
3074.585166  	88.909639 
3075.549590  	88.938140 
3076.514015  	88.941586 
3077.478439  	88.933868 
3078.442864  	88.955382 
3079.407288  	88.963893 
3080.371712  	88.945950 
3081.336137  	88.957262 
3082.300561  	88.933600 
3083.264986  	89.007928 
3084.229410  	89.099178 
3085.193835  	89.097861 
3086.158259  	89.096518 
3087.122684  	89.119944 
3088.087108  	89.140269 
3089.051533  	89.217040 
3090.015957  	89.261019 
3090.980381  	89.296118 
3091.944806  	89.348502 
3092.909230  	89.415331 
3093.873655  	89.440856 
3094.838079  	89.454251 
3095.802504  	89.460350 
3096.766928  	89.534678 
3097.731353  	89.623082 
3098.695777  	89.713794 
3099.660202  	89.804733 
3100.624626  	89.840532 
3101.589050  	89.845436 
3102.553475  	89.894276 
3103.517899  	89.962831 
3104.482324  	90.056893 
3105.446748  	90.110112 
3106.411173  	90.138430 
3107.375597  	90.234072 
3108.340022  	90.355506 
3109.304446  	90.445141 
3110.268871  	90.442757 
3111.233295  	90.389094 
3112.197720  	90.402401 
3113.162144  	90.475470 
3114.126568  	90.577668 
3115.090993  	90.598794 
3116.055417  	90.605139 
3117.019842  	90.697841 
3117.984266  	90.741939 
3118.948691  	90.709895 
3119.913115  	90.822628 
3120.877540  	90.885484 
3121.841964  	90.814262 
3122.806389  	90.744632 
3123.770813  	90.812905 
3124.735237  	90.879811 
3125.699662  	90.846741 
3126.664086  	90.785249 
3127.628511  	90.840342 
3128.592935  	90.911371 
3129.557360  	90.922788 
3130.521784  	90.928323 
3131.486209  	90.983943 
3132.450633  	90.942730 
3133.415058  	90.851610 
3134.379482  	90.897160 
3135.343906  	90.947577 
3136.308331  	90.943077 
3137.272755  	90.948858 
3138.237180  	90.946645 
3139.201604  	90.966219 
3140.166029  	90.937106 
3141.130453  	90.963419 
3142.094878  	90.916777 
3143.059302  	90.809562 
3144.023727  	90.788028 
3144.988151  	90.806151 
3145.952575  	90.759142 
3146.917000  	90.697880 
3147.881424  	90.687893 
3148.845849  	90.723413 
3149.810273  	90.677880 
3150.774698  	90.653234 
3151.739122  	90.642387 
3152.703547  	90.602337 
3153.667971  	90.571765 
3154.632396  	90.590998 
3155.596820  	90.510235 
3156.561244  	90.384869 
3157.525669  	90.369018 
3158.490093  	90.360251 
3159.454518  	90.322860 
3160.418942  	90.240968 
3161.383367  	90.126117 
3162.347791  	90.080802 
3163.312216  	90.040515 
3164.276640  	90.014107 
3165.241065  	89.999337 
3166.205489  	89.954460 
3167.169914  	89.858126 
3168.134338  	89.762352 
3169.098762  	89.658221 
3170.063187  	89.557883 
3171.027611  	89.511763 
3171.992036  	89.491448 
3172.956460  	89.395855 
3173.920885  	89.314729 
3174.885309  	89.277493 
3175.849734  	89.231307 
3176.814158  	89.133668 
3177.778583  	89.002222 
3178.743007  	88.913875 
3179.707431  	88.881362 
3180.671856  	88.887678 
3181.636280  	88.904015 
3182.600705  	88.846246 
3183.565129  	88.752310 
3184.529554  	88.636244 
3185.493978  	88.544664 
3186.458403  	88.496806 
3187.422827  	88.474227 
3188.387252  	88.433532 
3189.351676  	88.386669 
3190.316100  	88.332035 
3191.280525  	88.262794 
3192.244949  	88.213523 
3193.209374  	88.203933 
3194.173798  	88.141480 
3195.138223  	88.077530 
3196.102647  	87.997198 
3197.067072  	87.912215 
3198.031496  	87.831649 
3198.995921  	87.850275 
3199.960345  	87.853259 
3200.924769  	87.839922 
3201.889194  	87.796857 
3202.853618  	87.796894 
3203.818043  	87.729233 
3204.782467  	87.648875 
3205.746892  	87.582270 
3206.711316  	87.497346 
3207.675741  	87.474817 
3208.640165  	87.427660 
3209.604590  	87.347970 
3210.569014  	87.301061 
3211.533438  	87.290544 
3212.497863  	87.252287 
3213.462287  	87.170218 
3214.426712  	87.084790 
3215.391136  	87.027877 
3216.355561  	87.008138 
3217.319985  	86.969653 
3218.284410  	86.871776 
3219.248834  	86.783024 
3220.213259  	86.812174 
3221.177683  	86.792809 
3222.142107  	86.661584 
3223.106532  	86.560066 
3224.070956  	86.513906 
3225.035381  	86.409349 
3225.999805  	86.278973 
3226.964230  	86.142198 
3227.928654  	86.067531 
3228.893079  	86.019436 
3229.857503  	85.886717 
3230.821928  	85.727082 
3231.786352  	85.617845 
3232.750777  	85.503407 
3233.715201  	85.352264 
3234.679625  	85.199791 
3235.644050  	85.091685 
3236.608474  	84.942546 
3237.572899  	84.784040 
3238.537323  	84.625174 
3239.501748  	84.394844 
3240.466172  	84.236986 
3241.430597  	84.141805 
3242.395021  	83.926889 
3243.359446  	83.697123 
3244.323870  	83.490497 
3245.288294  	83.280877 
3246.252719  	83.119401 
3247.217143  	83.010874 
3248.181568  	82.841332 
3249.145992  	82.613305 
3250.110417  	82.399854 
3251.074841  	82.179415 
3252.039266  	81.893316 
3253.003690  	81.631745 
3253.968115  	81.342777 
3254.932539  	81.161772 
3255.896963  	81.012892 
3256.861388  	80.792437 
3257.825812  	80.557954 
3258.790237  	80.211181 
3259.754661  	79.912765 
3260.719086  	79.687684 
3261.683510  	79.463069 
3262.647935  	79.207008 
3263.612359  	78.900437 
3264.576784  	78.653655 
3265.541208  	78.331236 
3266.505632  	78.030895 
3267.470057  	77.830472 
3268.434481  	77.622626 
3269.398906  	77.343884 
3270.363330  	77.056453 
3271.327755  	76.721961 
3272.292179  	76.384498 
3273.256604  	75.952594 
3274.221028  	75.668715 
3275.185453  	75.486599 
3276.149877  	75.170159 
3277.114301  	74.849344 
3278.078726  	74.465648 
3279.043150  	74.032311 
3280.007575  	73.683241 
3280.971999  	73.365795 
3281.936424  	73.044975 
3282.900848  	72.609601 
3283.865273  	72.181129 
3284.829697  	71.806494 
3285.794122  	71.444168 
3286.758546  	71.092148 
3287.722971  	70.718603 
3288.687395  	70.394763 
3289.651819  	70.206777 
3290.616244  	69.925364 
3291.580668  	69.638509 
3292.545093  	69.412345 
3293.509517  	69.285466 
3294.473942  	69.262981 
3295.438366  	69.228920 
3296.402791  	69.155886 
3297.367215  	69.191510 
3298.331640  	69.293888 
3299.296064  	69.454813 
3300.260488  	69.654232 
3301.224913  	69.877822 
3302.189337  	70.233240 
3303.153762  	70.604510 
3304.118186  	70.919852 
3305.082611  	71.389307 
3306.047035  	71.898977 
3307.011460  	72.482897 
3307.975884  	73.020184 
3308.940309  	73.561885 
3309.904733  	74.235129 
3310.869157  	74.829426 
3311.833582  	75.416386 
3312.798006  	76.042825 
3313.762431  	76.681165 
3314.726855  	77.340030 
3315.691280  	77.957905 
3316.655704  	78.554876 
3317.620129  	79.078541 
3318.584553  	79.637049 
3319.548978  	80.176633 
3320.513402  	80.658940 
3321.477826  	81.151688 
3322.442251  	81.662596 
3323.406675  	82.101555 
3324.371100  	82.514777 
3325.335524  	82.912745 
3326.299949  	83.270461 
3327.264373  	83.539869 
3328.228798  	83.852911 
3329.193222  	84.160146 
3330.157647  	84.464155 
3331.122071  	84.776702 
3332.086495  	85.079617 
3333.050920  	85.322735 
3334.015344  	85.521444 
3334.979769  	85.715969 
3335.944193  	86.001561 
3336.908618  	86.168774 
3337.873042  	86.381485 
3338.837467  	86.599609 
3339.801891  	86.826338 
3340.766316  	87.078476 
3341.730740  	87.242410 
3342.695164  	87.334336 
3343.659589  	87.519978 
3344.624013  	87.761583 
3345.588438  	87.897062 
3346.552862  	87.985688 
3347.517287  	88.117758 
3348.481711  	88.226159 
3349.446136  	88.316376 
3350.410560  	88.429488 
3351.374985  	88.602109 
3352.339409  	88.743857 
3353.303834  	88.819462 
3354.268258  	88.929319 
3355.232682  	89.004357 
3356.197107  	88.965513 
3357.161531  	89.076937 
3358.125956  	89.219782 
3359.090380  	89.315050 
3360.054805  	89.326249 
3361.019229  	89.369426 
3361.983654  	89.435728 
3362.948078  	89.551819 
3363.912503  	89.557170 
3364.876927  	89.504090 
3365.841351  	89.620188 
3366.805776  	89.748449 
3367.770200  	89.719785 
3368.734625  	89.775353 
3369.699049  	89.904205 
3370.663474  	89.972586 
3371.627898  	90.040733 
3372.592323  	90.070592 
3373.556747  	90.090029 
3374.521172  	90.150087 
3375.485596  	90.172891 
3376.450020  	90.187360 
3377.414445  	90.237838 
3378.378869  	90.391408 
3379.343294  	90.468349 
3380.307718  	90.445830 
3381.272143  	90.517613 
3382.236567  	90.541618 
3383.200992  	90.524820 
3384.165416  	90.450730 
3385.129841  	90.442770 
3386.094265  	90.560591 
3387.058689  	90.643163 
3388.023114  	90.744741 
3388.987538  	90.754509 
3389.951963  	90.694435 
3390.916387  	90.633201 
3391.880812  	90.616855 
3392.845236  	90.550361 
3393.809661  	90.692902 
3394.774085  	90.805598 
3395.738510  	90.807185 
3396.702934  	90.825192 
3397.667358  	90.758993 
3398.631783  	90.816010 
3399.596207  	90.982691 
3400.560632  	90.938855 
3401.525056  	90.858959 
3402.489481  	90.945262 
3403.453905  	90.975223 
3404.418330  	91.032995 
3405.382754  	91.064822 
3406.347179  	91.060491 
3407.311603  	91.066188 
3408.276028  	91.075327 
3409.240452  	91.026764 
3410.204876  	90.978198 
3411.169301  	91.013154 
3412.133725  	91.059053 
3413.098150  	91.141845 
3414.062574  	91.129939 
3415.026999  	91.132900 
3415.991423  	91.136195 
3416.955848  	91.150435 
3417.920272  	91.125997 
3418.884697  	91.130848 
3419.849121  	91.009093 
3420.813545  	90.820726 
3421.777970  	90.854916 
3422.742394  	91.028822 
3423.706819  	91.229601 
3424.671243  	91.313253 
3425.635668  	91.263592 
3426.600092  	91.233946 
3427.564517  	91.218375 
3428.528941  	91.248043 
3429.493366  	91.284590 
3430.457790  	91.263644 
3431.422214  	91.242588 
3432.386639  	91.320890 
3433.351063  	91.331490 
3434.315488  	91.330998 
3435.279912  	91.316911 
3436.244337  	91.336913 
3437.208761  	91.328233 
3438.173186  	91.339591 
3439.137610  	91.326245 
3440.102035  	91.329615 
3441.066459  	91.345885 
3442.030883  	91.310013 
3442.995308  	91.138485 
3443.959732  	91.224671 
3444.924157  	91.335881 
3445.888581  	91.389828 
3446.853006  	91.073459 
3447.817430  	90.793540 
3448.781855  	91.217341 
3449.746279  	91.462044 
3450.710704  	91.483972 
3451.675128  	91.541599 
3452.639552  	91.563421 
3453.603977  	91.568265 
3454.568401  	91.553289 
3455.532826  	91.567243 
3456.497250  	91.553989 
3457.461675  	91.547462 
3458.426099  	91.523747 
3459.390524  	91.585400 
3460.354948  	91.616020 
3461.319373  	91.445719 
3462.283797  	91.417809 
3463.248221  	91.509788 
3464.212646  	91.616854 
3465.177070  	91.647550 
3466.141495  	91.593485 
3467.105919  	91.437403 
3468.070344  	91.560738 
3469.034768  	91.748649 
3469.999193  	91.716115 
3470.963617  	91.654150 
3471.928042  	91.702026 
3472.892466  	91.790420 
3473.856891  	91.791785 
3474.821315  	91.652201 
3475.785739  	91.660484 
3476.750164  	91.763842 
3477.714588  	91.848610 
3478.679013  	91.869404 
3479.643437  	91.758303 
3480.607862  	91.510988 
3481.572286  	91.381446 
3482.536711  	91.276303 
3483.501135  	91.489311 
3484.465560  	91.720917 
3485.429984  	91.747351 
3486.394408  	91.791699 
3487.358833  	91.764174 
3488.323257  	91.568399 
3489.287682  	91.610382 
3490.252106  	91.807263 
3491.216531  	91.827700 
3492.180955  	91.877799 
3493.145380  	91.927796 
3494.109804  	92.006461 
3495.074229  	91.959485 
3496.038653  	91.778833 
3497.003077  	91.692171 
3497.967502  	91.888943 
3498.931926  	91.983972 
3499.896351  	91.879933 
3500.860775  	91.825994 
3501.825200  	91.585666 
3502.789624  	91.276002 
3503.754049  	91.284426 
3504.718473  	91.568765 
3505.682898  	91.780733 
3506.647322  	92.013971 
3507.611746  	92.185830 
3508.576171  	91.995071 
3509.540595  	91.527432 
3510.505020  	91.654402 
3511.469444  	92.016690 
3512.433869  	92.090376 
3513.398293  	92.103507 
3514.362718  	92.227809 
3515.327142  	92.388419 
3516.291567  	92.333065 
3517.255991  	92.229086 
3518.220415  	92.250774 
3519.184840  	92.279564 
3520.149264  	92.304970 
3521.113689  	92.462028 
3522.078113  	92.346388 
3523.042538  	91.715246 
3524.006962  	91.455098 
3524.971387  	91.841765 
3525.935811  	92.023738 
3526.900236  	92.001402 
3527.864660  	91.839219 
3528.829085  	91.839745 
3529.793509  	92.056250 
3530.757933  	92.370763 
3531.722358  	92.425721 
3532.686782  	92.651692 
3533.651207  	92.815384 
3534.615631  	92.839395 
3535.580056  	92.603637 
3536.544480  	92.093056 
3537.508905  	92.231318 
3538.473329  	92.717987 
3539.437754  	92.786242 
3540.402178  	92.838175 
3541.366602  	92.880292 
3542.331027  	92.929852 
3543.295451  	92.753409 
