##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3524.006962  	92.622517 
3524.971387  	93.138233 
3525.935811  	93.360901 
3526.900236  	93.235665 
3527.864660  	92.991936 
3528.829085  	93.094915 
3529.793509  	93.349967 
3530.757933  	93.666114 
3531.722358  	93.694051 
3532.686782  	94.026575 
3533.651207  	94.271735 
3534.615631  	94.257813 
3535.580056  	93.940729 
3536.544480  	93.208847 
3537.508905  	93.395762 
3538.473329  	94.068816 
3539.437754  	94.046147 
3540.402178  	94.018627 
3541.366602  	94.067453 
3542.331027  	94.102298 
3543.295451  	93.772644 
3544.259876  	93.263981 
3545.224300  	92.300440 
3546.188725  	92.074901 
3547.153149  	92.233730 
3548.117574  	92.687333 
3549.081998  	93.589394 
3550.046423  	93.895119 
3551.010847  	93.792713 
3551.975271  	93.111304 
3552.939696  	92.705638 
3553.904120  	93.148224 
3554.868545  	93.640162 
3555.832969  	94.061970 
3556.797394  	94.030917 
3557.761818  	94.029004 
3558.726243  	94.129822 
3559.690667  	93.702971 
3560.655092  	93.052328 
3561.619516  	93.452386 
3562.583940  	93.563311 
3563.548365  	93.413101 
3564.512789  	93.289368 
3565.477214  	92.382813 
3566.441638  	89.886403 
3567.406063  	89.659848 
3568.370487  	90.194035 
3569.334912  	91.835365 
3570.299336  	93.235577 
3571.263761  	93.486351 
3572.228185  	93.864278 
3573.192609  	93.909674 
3574.157034  	93.785307 
3575.121458  	93.746845 
3576.085883  	93.925483 
3577.050307  	93.815731 
3578.014732  	93.800974 
3578.979156  	93.927307 
3579.943581  	93.538040 
3580.908005  	93.426820 
3581.872430  	93.825873 
3582.836854  	93.864842 
3583.801278  	93.745969 
3584.765703  	93.765923 
3585.730127  	93.382228 
3586.694552  	91.578173 
3587.658976  	90.374131 
3588.623401  	90.785292 
3589.587825  	91.891091 
3590.552250  	93.429106 
3591.516674  	93.891391 
3592.481099  	93.818519 
3593.445523  	92.987638 
3594.409948  	92.950605 
3595.374372  	92.586089 
3596.338796  	92.365047 
3597.303221  	93.342675 
3598.267645  	93.436095 
3599.232070  	93.020123 
3600.196494  	93.081143 
3601.160919  	92.827044 
3602.125343  	93.174825 
3603.089768  	93.508972 
3604.054192  	93.825684 
3605.018617  	94.083525 
3605.983041  	93.892657 
3606.947465  	92.600734 
3607.911890  	91.847809 
3608.876314  	92.279085 
3609.840739  	91.812998 
3610.805163  	92.842564 
3611.769588  	93.146307 
3612.734012  	91.830151 
3613.698437  	91.687281 
3614.662861  	92.021262 
3615.627286  	92.089087 
3616.591710  	93.192534 
3617.556134  	92.712387 
3618.520559  	91.682183 
3619.484983  	91.711985 
3620.449408  	91.644541 
3621.413832  	92.327417 
3622.378257  	93.185148 
3623.342681  	93.715907 
3624.307106  	93.920325 
3625.271530  	93.887843 
3626.235955  	93.281788 
3627.200379  	92.944204 
3628.164803  	92.086517 
3629.129228  	89.043755 
3630.093652  	89.312728 
3631.058077  	92.046993 
3632.022501  	93.271020 
3632.986926  	93.468861 
3633.951350  	92.728222 
3634.915775  	93.008312 
3635.880199  	93.814463 
3636.844624  	93.986038 
3637.809048  	93.792958 
3638.773472  	93.632705 
3639.737897  	93.921524 
3640.702321  	93.985044 
3641.666746  	93.674885 
3642.631170  	93.197306 
3643.595595  	93.430232 
3644.560019  	93.797751 
3645.524444  	93.522439 
3646.488868  	92.482279 
3647.453293  	90.462144 
3648.417717  	90.397893 
3649.382142  	90.304703 
3650.346566  	89.385124 
3651.310990  	89.549231 
3652.275415  	91.704763 
3653.239839  	93.325829 
3654.204264  	93.839737 
3655.168688  	93.802233 
3656.133113  	92.869105 
3657.097537  	92.286775 
3658.061962  	93.543372 
3659.026386  	93.968067 
3659.990811  	93.780645 
3660.955235  	93.910297 
3661.919659  	94.242466 
3662.884084  	94.297510 
3663.848508  	94.265771 
3664.812933  	94.214369 
3665.777357  	94.244543 
3666.741782  	94.242490 
3667.706206  	94.157815 
3668.670631  	93.165621 
3669.635055  	91.792979 
3670.599480  	91.196751 
3671.563904  	91.508269 
3672.528328  	93.220225 
3673.492753  	93.709869 
3674.457177  	92.539445 
3675.421602  	89.405775 
3676.386026  	89.536026 
3677.350451  	91.645109 
3678.314875  	92.758962 
3679.279300  	92.917856 
3680.243724  	92.901178 
3681.208149  	93.823366 
3682.172573  	94.294231 
3683.136997  	94.279689 
3684.101422  	94.111469 
3685.065846  	93.981456 
3686.030271  	94.144974 
3686.994695  	94.066813 
3687.959120  	93.376540 
3688.923544  	91.870451 
3689.887969  	92.293486 
3690.852393  	92.102867 
3691.816818  	91.709237 
3692.781242  	93.310158 
3693.745666  	93.956554 
3694.710091  	94.048931 
3695.674515  	94.190386 
3696.638940  	94.076760 
3697.603364  	94.165063 
3698.567789  	94.445609 
3699.532213  	94.367848 
3700.496638  	94.324209 
3701.461062  	93.601113 
3702.425487  	92.763329 
3703.389911  	93.808543 
3704.354335  	94.444115 
3705.318760  	94.297712 
3706.283184  	94.190359 
3707.247609  	94.250735 
3708.212033  	94.274525 
3709.176458  	93.664221 
3710.140882  	92.646677 
3711.105307  	92.383256 
3712.069731  	91.450194 
3713.034156  	91.198843 
3713.998580  	92.900818 
3714.963005  	93.250131 
3715.927429  	93.601300 
3716.891853  	94.274578 
3717.856278  	94.374212 
3718.820702  	93.699640 
3719.785127  	93.286982 
3720.749551  	93.944399 
3721.713976  	93.613253 
3722.678400  	92.028642 
3723.642825  	92.547563 
3724.607249  	93.161233 
3725.571674  	92.428422 
3726.536098  	92.121801 
3727.500522  	92.400275 
3728.464947  	93.554651 
3729.429371  	94.273306 
3730.393796  	94.210096 
3731.358220  	93.806181 
3732.322645  	92.813290 
3733.287069  	92.641074 
3734.251494  	92.245777 
3735.215918  	88.836809 
3736.180343  	88.893960 
3737.144767  	90.818732 
3738.109191  	92.052720 
3739.073616  	92.563147 
3740.038040  	93.194339 
3741.002465  	92.900163 
3741.966889  	92.834983 
3742.931314  	93.463568 
3743.895738  	92.784286 
3744.860163  	89.022677 
3745.824587  	90.700681 
3746.789012  	92.319535 
3747.753436  	92.527727 
3748.717860  	92.483563 
3749.682285  	91.754273 
3750.646709  	91.240900 
3751.611134  	91.367786 
3752.575558  	90.208458 
3753.539983  	91.575649 
3754.504407  	92.950731 
3755.468832  	93.720363 
3756.433256  	93.471379 
3757.397681  	93.242633 
3758.362105  	93.460355 
3759.326529  	92.586062 
3760.290954  	91.963072 
3761.255378  	93.532349 
3762.219803  	94.124209 
3763.184227  	94.179999 
3764.148652  	94.198738 
3765.113076  	93.832075 
3766.077501  	92.823354 
3767.041925  	93.408757 
3768.006350  	94.114326 
3768.970774  	93.934438 
3769.935199  	92.887560 
3770.899623  	92.768769 
3771.864047  	93.713228 
3772.828472  	94.213335 
3773.792896  	94.397296 
3774.757321  	94.489997 
3775.721745  	94.556466 
3776.686170  	94.615306 
3777.650594  	94.479379 
3778.615019  	94.059982 
3779.579443  	93.197349 
3780.543868  	93.168022 
3781.508292  	94.119462 
3782.472716  	94.267689 
3783.437141  	94.286491 
3784.401565  	93.954072 
3785.365990  	93.353759 
3786.330414  	93.725297 
3787.294839  	94.183295 
3788.259263  	94.393065 
3789.223688  	94.419926 
3790.188112  	94.441691 
3791.152537  	94.559096 
3792.116961  	94.596556 
3793.081385  	94.613239 
3794.045810  	94.534013 
3795.010234  	94.353750 
3795.974659  	93.882365 
3796.939083  	92.943578 
3797.903508  	93.128457 
3798.867932  	93.753184 
3799.832357  	93.901642 
3800.796781  	92.980252 
3801.761206  	91.255628 
3802.725630  	91.644566 
3803.690054  	92.928020 
3804.654479  	93.919903 
3805.618903  	94.112862 
3806.583328  	93.538464 
3807.547752  	92.548759 
3808.512177  	93.528612 
3809.476601  	94.199520 
3810.441026  	94.298337 
3811.405450  	94.413945 
3812.369875  	94.534146 
3813.334299  	94.550704 
3814.298723  	94.373311 
3815.263148  	93.812061 
3816.227572  	92.283968 
3817.191997  	92.382954 
3818.156421  	93.571304 
3819.120846  	93.633641 
3820.085270  	92.945748 
3821.049695  	91.314749 
3822.014119  	90.851415 
3822.978544  	92.696555 
3823.942968  	93.546923 
3824.907392  	93.800844 
3825.871817  	93.779337 
3826.836241  	93.225700 
3827.800666  	93.214699 
3828.765090  	93.919060 
3829.729515  	94.313274 
3830.693939  	94.240201 
3831.658364  	93.416982 
3832.622788  	93.168521 
3833.587213  	93.984777 
3834.551637  	93.765026 
3835.516062  	92.805928 
3836.480486  	93.338286 
3837.444910  	93.249048 
3838.409335  	91.706545 
3839.373759  	92.062322 
3840.338184  	91.807691 
3841.302608  	91.722812 
3842.267033  	93.128435 
3843.231457  	93.450884 
3844.195882  	92.535910 
3845.160306  	93.298319 
3846.124731  	94.141804 
3847.089155  	94.316356 
3848.053579  	94.357936 
3849.018004  	94.134829 
3849.982428  	93.529677 
3850.946853  	93.514182 
3851.911277  	92.802430 
3852.875702  	90.868135 
3853.840126  	90.141914 
3854.804551  	90.114952 
3855.768975  	92.373202 
3856.733400  	92.880973 
3857.697824  	92.401343 
3858.662248  	93.444275 
3859.626673  	94.252533 
3860.591097  	94.265045 
3861.555522  	93.604605 
3862.519946  	92.815383 
3863.484371  	93.205267 
3864.448795  	92.652191 
3865.413220  	91.375667 
3866.377644  	92.656661 
3867.342069  	93.944791 
3868.306493  	93.976599 
3869.270917  	92.661317 
3870.235342  	90.304679 
3871.199766  	91.492189 
3872.164191  	93.063361 
3873.128615  	93.607010 
3874.093040  	92.294605 
3875.057464  	91.971351 
3876.021889  	93.834279 
3876.986313  	94.451880 
3877.950738  	94.461196 
3878.915162  	94.297412 
3879.879586  	93.281468 
3880.844011  	91.112213 
3881.808435  	92.322779 
3882.772860  	93.637801 
3883.737284  	93.315252 
3884.701709  	93.253785 
3885.666133  	92.557183 
3886.630558  	91.858417 
3887.594982  	93.562000 
3888.559407  	94.299796 
3889.523831  	94.287334 
3890.488256  	93.866940 
3891.452680  	92.595026 
3892.417104  	92.309055 
3893.381529  	93.388501 
3894.345953  	93.412841 
3895.310378  	93.747383 
3896.274802  	94.331025 
3897.239227  	94.330871 
3898.203651  	93.618591 
3899.168076  	92.442419 
3900.132500  	92.052816 
3901.096925  	93.039331 
3902.061349  	91.820526 
3903.025773  	91.556924 
3903.990198  	92.267087 
3904.954622  	91.648024 
3905.919047  	91.919092 
3906.883471  	92.903221 
3907.847896  	94.078654 
3908.812320  	94.456686 
3909.776745  	94.498416 
3910.741169  	94.504503 
3911.705594  	94.494408 
3912.670018  	94.431648 
3913.634442  	94.421785 
3914.598867  	94.445628 
3915.563291  	94.306936 
3916.527716  	93.323134 
3917.492140  	92.336175 
3918.456565  	93.254904 
3919.420989  	93.794544 
3920.385414  	93.065241 
3921.349838  	93.535656 
3922.314263  	94.361890 
3923.278687  	94.050339 
3924.243111  	93.122572 
3925.207536  	92.521021 
3926.171960  	93.259630 
3927.136385  	94.244792 
3928.100809  	94.378432 
3929.065234  	94.119167 
3930.029658  	93.692657 
3930.994083  	93.463494 
3931.958507  	93.073287 
3932.922932  	92.535935 
3933.887356  	93.375008 
3934.851780  	93.968462 
3935.816205  	94.307637 
3936.780629  	94.467224 
3937.745054  	94.395111 
3938.709478  	94.209203 
3939.673903  	94.373855 
3940.638327  	94.452092 
3941.602752  	94.250233 
3942.567176  	93.240261 
3943.531601  	92.632773 
3944.496025  	93.590505 
3945.460449  	94.170383 
3946.424874  	94.341317 
3947.389298  	93.711432 
3948.353723  	93.206014 
3949.318147  	93.525101 
3950.282572  	93.231535 
3951.246996  	93.637343 
3952.211421  	94.366361 
3953.175845  	94.311841 
3954.140270  	94.366209 
3955.104694  	94.458778 
3956.069119  	94.367970 
3957.033543  	94.142188 
3957.997967  	94.156463 
3958.962392  	94.302301 
3959.926816  	94.310403 
3960.891241  	94.250731 
3961.855665  	93.823058 
3962.820090  	93.740594 
3963.784514  	94.320776 
3964.748939  	94.396306 
3965.713363  	94.460840 
3966.677788  	94.563141 
3967.642212  	94.543452 
3968.606636  	94.356339 
3969.571061  	94.137848 
3970.535485  	94.289557 
3971.499910  	94.454633 
3972.464334  	94.208669 
3973.428759  	94.293036 
3974.393183  	94.416237 
3975.357608  	94.182609 
3976.322032  	93.990783 
3977.286457  	94.208171 
3978.250881  	94.459494 
3979.215305  	94.507491 
3980.179730  	94.445984 
3981.144154  	94.420242 
3982.108579  	94.374967 
3983.073003  	94.399696 
3984.037428  	94.547416 
3985.001852  	94.565369 
3985.966277  	94.529490 
3986.930701  	94.549677 
3987.895126  	94.542582 
3988.859550  	94.519675 
3989.823974  	94.394868 
3990.788399  	94.154401 
3991.752823  	94.266469 
3992.717248  	94.498766 
3993.681672  	94.507318 
3994.646097  	94.368281 
3995.610521  	94.241154 
3996.574946  	94.451294 
3997.539370  	94.566820 
3998.503795  	94.561181 
3999.468219  	94.545073 
4000.432643  	94.594597 
4001.397068  	94.593309 
4002.361492  	94.584592 
4003.325917  	94.540277 
4004.290341  	94.564112 
4005.254766  	94.570310 
4006.219190  	94.540457 
4007.183615  	94.489875 
4008.148039  	94.398440 
4009.112464  	94.292183 
4010.076888  	94.438479 
4011.041313  	94.535774 
4012.005737  	94.545928 
4012.970161  	94.475450 
4013.934586  	94.491137 
4014.899010  	94.527638 
4015.863435  	94.493300 
4016.827859  	94.494712 
4017.792284  	94.502528 
4018.756708  	94.499015 
4019.721133  	94.433379 
4020.685557  	94.424583 
4021.649982  	94.489674 
4022.614406  	94.567506 
4023.578830  	94.591858 
4024.543255  	94.548437 
4025.507679  	94.422195 
4026.472104  	94.423617 
4027.436528  	94.541865 
4028.400953  	94.567103 
4029.365377  	94.539631 
4030.329802  	94.509240 
4031.294226  	94.520776 
4032.258651  	94.511968 
4033.223075  	94.556521 
4034.187499  	94.588751 
4035.151924  	94.587942 
4036.116348  	94.568894 
4037.080773  	94.594196 
4038.045197  	94.604995 
4039.009622  	94.574687 
4039.974046  	94.539916 
4040.938471  	94.560679 
4041.902895  	94.547141 
4042.867320  	94.568416 
4043.831744  	94.468916 
4044.796168  	94.359659 
4045.760593  	94.364363 
4046.725017  	94.487412 
4047.689442  	94.536299 
4048.653866  	94.519111 
4049.618291  	94.521407 
4050.582715  	94.535915 
4051.547140  	94.535995 
4052.511564  	94.540349 
4053.475989  	94.537100 
4054.440413  	94.525281 
4055.404837  	94.496919 
4056.369262  	94.544179 
4057.333686  	94.618363 
4058.298111  	94.582468 
4059.262535  	94.498186 
4060.226960  	94.491612 
4061.191384  	94.439888 
4062.155809  	94.476671 
4063.120233  	94.550571 
4064.084658  	94.585755 
4065.049082  	94.587565 
4066.013506  	94.559157 
4066.977931  	94.529270 
4067.942355  	94.518379 
4068.906780  	94.528110 
4069.871204  	94.539372 
4070.835629  	94.503696 
4071.800053  	94.501654 
4072.764478  	94.517334 
4073.728902  	94.528107 
4074.693327  	94.508386 
4075.657751  	94.501548 
4076.622176  	94.458790 
4077.586600  	94.435071 
4078.551024  	94.444732 
4079.515449  	94.442155 
4080.479873  	94.475548 
4081.444298  	94.499488 
4082.408722  	94.464002 
4083.373147  	94.431196 
4084.337571  	94.402649 
4085.301996  	94.427058 
4086.266420  	94.404350 
4087.230845  	94.359484 
4088.195269  	94.353073 
4089.159693  	94.387823 
4090.124118  	94.427204 
4091.088542  	94.426632 
4092.052967  	94.447857 
4093.017391  	94.445137 
4093.981816  	94.437100 
4094.946240  	94.475524 
4095.910665  	94.487946 
4096.875089  	94.508038 
4097.839514  	94.477558 
4098.803938  	94.417571 
4099.768362  	94.413167 
4100.732787  	94.445614 
4101.697211  	94.457181 
4102.661636  	94.466429 
4103.626060  	94.502047 
4104.590485  	94.466907 
4105.554909  	94.362324 
4106.519334  	94.365164 
4107.483758  	94.410728 
4108.448183  	94.471661 
4109.412607  	94.490391 
4110.377031  	94.459906 
4111.341456  	94.479475 
4112.305880  	94.508654 
4113.270305  	94.473535 
4114.234729  	94.460082 
4115.199154  	94.494060 
4116.163578  	94.496476 
4117.128003  	94.467944 
4118.092427  	94.465557 
4119.056852  	94.456996 
4120.021276  	94.443788 
4120.985700  	94.433893 
4121.950125  	94.495709 
4122.914549  	94.496706 
4123.878974  	94.457914 
4124.843398  	94.478763 
4125.807823  	94.543809 
4126.772247  	94.531351 
4127.736672  	94.480054 
4128.701096  	94.506974 
4129.665521  	94.540649 
4130.629945  	94.517087 
4131.594370  	94.485209 
4132.558794  	94.527291 
4133.523218  	94.516628 
4134.487643  	94.474657 
4135.452067  	94.496415 
4136.416492  	94.564044 
4137.380916  	94.580153 
4138.345341  	94.531498 
4139.309765  	94.467299 
4140.274190  	94.498331 
4141.238614  	94.577453 
4142.203039  	94.570135 
4143.167463  	94.633288 
4144.131887  	94.614138 
4145.096312  	94.580218 
4146.060736  	94.569890 
4147.025161  	94.516385 
4147.989585  	94.466972 
4148.954010  	94.472295 
4149.918434  	94.454380 
4150.882859  	94.471759 
4151.847283  	94.483329 
4152.811708  	94.443605 
4153.776132  	94.461024 
4154.740556  	94.508091 
4155.704981  	94.508703 
4156.669405  	94.508858 
4157.633830  	94.523778 
4158.598254  	94.519436 
4159.562679  	94.471333 
4160.527103  	94.430767 
4161.491528  	94.448486 
4162.455952  	94.504139 
4163.420377  	94.594142 
4164.384801  	94.632662 
4165.349225  	94.574164 
4166.313650  	94.521106 
4167.278074  	94.499463 
4168.242499  	94.488854 
4169.206923  	94.506856 
4170.171348  	94.600580 
4171.135772  	94.626006 
4172.100197  	94.564349 
4173.064621  	94.526893 
4174.029046  	94.510262 
4174.993470  	94.492899 
4175.957894  	94.561157 
4176.922319  	94.602515 
4177.886743  	94.551691 
4178.851168  	94.482785 
4179.815592  	94.454983 
4180.780017  	94.484357 
4181.744441  	94.591603 
4182.708866  	94.617635 
4183.673290  	94.612080 
4184.637715  	94.574688 
4185.602139  	94.529441 
4186.566563  	94.490595 
4187.530988  	94.499262 
4188.495412  	94.520551 
4189.459837  	94.560199 
4190.424261  	94.564128 
4191.388686  	94.556182 
4192.353110  	94.551296 
4193.317535  	94.530054 
4194.281959  	94.539893 
4195.246384  	94.546241 
4196.210808  	94.554651 
4197.175233  	94.553457 
4198.139657  	94.515716 
4199.104081  	94.509438 
4200.068506  	94.526576 
4201.032930  	94.492822 
4201.997355  	94.504636 
4202.961779  	94.571659 
4203.926204  	94.543300 
4204.890628  	94.525188 
4205.855053  	94.553518 
4206.819477  	94.549271 
4207.783902  	94.514960 
4208.748326  	94.512136 
4209.712750  	94.563396 
4210.677175  	94.608597 
4211.641599  	94.603704 
4212.606024  	94.585849 
4213.570448  	94.623949 
4214.534873  	94.660172 
4215.499297  	94.594063 
4216.463722  	94.545831 
4217.428146  	94.496954 
4218.392571  	94.496909 
4219.356995  	94.518309 
4220.321419  	94.564094 
4221.285844  	94.644308 
4222.250268  	94.685853 
4223.214693  	94.553629 
4224.179117  	94.468996 
4225.143542  	94.501774 
4226.107966  	94.571532 
4227.072391  	94.586280 
4228.036815  	94.526297 
4229.001240  	94.503109 
4229.965664  	94.490808 
4230.930088  	94.487380 
4231.894513  	94.510330 
4232.858937  	94.529218 
4233.823362  	94.577331 
4234.787786  	94.596810 
4235.752211  	94.559554 
4236.716635  	94.529344 
4237.681060  	94.560999 
4238.645484  	94.582638 
4239.609909  	94.582120 
4240.574333  	94.544445 
4241.538757  	94.555491 
4242.503182  	94.586181 
4243.467606  	94.566060 
4244.432031  	94.490088 
4245.396455  	94.490199 
4246.360880  	94.504529 
4247.325304  	94.479626 
4248.289729  	94.487448 
4249.254153  	94.552536 
4250.218578  	94.581795 
4251.183002  	94.613276 
4252.147427  	94.606865 
4253.111851  	94.549590 
4254.076275  	94.484498 
4255.040700  	94.486928 
4256.005124  	94.523735 
4256.969549  	94.565613 
4257.933973  	94.571084 
4258.898398  	94.548946 
4259.862822  	94.523645 
4260.827247  	94.507537 
4261.791671  	94.505041 
4262.756096  	94.545315 
4263.720520  	94.498490 
4264.684944  	94.486952 
4265.649369  	94.526582 
4266.613793  	94.606450 
4267.578218  	94.556422 
4268.542642  	94.482540 
4269.507067  	94.501475 
4270.471491  	94.488571 
4271.435916  	94.462251 
4272.400340  	94.472754 
4273.364765  	94.488746 
4274.329189  	94.472592 
4275.293613  	94.481685 
4276.258038  	94.488249 
4277.222462  	94.515879 
4278.186887  	94.471450 
4279.151311  	94.409507 
4280.115736  	94.444447 
4281.080160  	94.481173 
4282.044585  	94.504817 
4283.009009  	94.503907 
4283.973434  	94.486489 
4284.937858  	94.467014 
4285.902282  	94.495502 
4286.866707  	94.500850 
4287.831131  	94.506105 
4288.795556  	94.567042 
4289.759980  	94.560320 
4290.724405  	94.470022 
4291.688829  	94.477758 
4292.653254  	94.470341 
4293.617678  	94.516371 
4294.582103  	94.579942 
4295.546527  	94.548964 
4296.510951  	94.447822 
4297.475376  	94.415740 
4298.439800  	94.478119 
4299.404225  	94.518424 
4300.368649  	94.509673 
4301.333074  	94.463160 
4302.297498  	94.387673 
4303.261923  	94.410975 
4304.226347  	94.547053 
4305.190772  	94.666553 
4306.155196  	94.570239 
4307.119620  	94.508224 
4308.084045  	94.482658 
4309.048469  	94.458249 
4310.012894  	94.447497 
4310.977318  	94.502711 
4311.941743  	94.561866 
4312.906167  	94.572764 
4313.870592  	94.516467 
4314.835016  	94.546295 
4315.799441  	94.563282 
4316.763865  	94.487802 
4317.728290  	94.471720 
4318.692714  	94.510375 
4319.657138  	94.481124 
4320.621563  	94.509497 
4321.585987  	94.491652 
4322.550412  	94.467299 
4323.514836  	94.466193 
4324.479261  	94.465889 
4325.443685  	94.492982 
4326.408110  	94.551806 
4327.372534  	94.534543 
4328.336959  	94.509187 
4329.301383  	94.502910 
4330.265807  	94.540903 
4331.230232  	94.574045 
4332.194656  	94.539423 
4333.159081  	94.583754 
4334.123505  	94.574568 
4335.087930  	94.492138 
4336.052354  	94.504710 
4337.016779  	94.524924 
4337.981203  	94.533215 
4338.945628  	94.521703 
4339.910052  	94.488160 
4340.874476  	94.490254 
4341.838901  	94.549274 
4342.803325  	94.555898 
4343.767750  	94.495843 
4344.732174  	94.479343 
4345.696599  	94.485740 
4346.661023  	94.499362 
4347.625448  	94.507329 
4348.589872  	94.471778 
4349.554297  	94.520321 
4350.518721  	94.581966 
4351.483145  	94.574200 
4352.447570  	94.522092 
4353.411994  	94.532895 
4354.376419  	94.519804 
4355.340843  	94.521007 
4356.305268  	94.541505 
4357.269692  	94.565030 
4358.234117  	94.609561 
4359.198541  	94.579808 
4360.162966  	94.571345 
4361.127390  	94.564033 
4362.091814  	94.556822 
4363.056239  	94.538784 
4364.020663  	94.586280 
4364.985088  	94.601059 
4365.949512  	94.510109 
4366.913937  	94.477370 
4367.878361  	94.511003 
4368.842786  	94.531850 
4369.807210  	94.562170 
4370.771635  	94.594928 
4371.736059  	94.552674 
4372.700484  	94.501380 
4373.664908  	94.537117 
4374.629332  	94.551477 
4375.593757  	94.546870 
4376.558181  	94.543537 
4377.522606  	94.537332 
4378.487030  	94.498863 
4379.451455  	94.501800 
4380.415879  	94.506018 
4381.380304  	94.484678 
4382.344728  	94.533012 
4383.309153  	94.555570 
4384.273577  	94.510157 
4385.238001  	94.480979 
4386.202426  	94.491599 
4387.166850  	94.475717 
4388.131275  	94.519449 
4389.095699  	94.494483 
4390.060124  	94.484579 
4391.024548  	94.517585 
4391.988973  	94.570430 
4392.953397  	94.573077 
4393.917822  	94.548988 
4394.882246  	94.515483 
4395.846670  	94.500999 
4396.811095  	94.471524 
4397.775519  	94.478518 
4398.739944  	94.513467 
4399.704368  	94.538140 
4400.668793  	94.543238 
4401.633217  	94.487403 
4402.597642  	94.480764 
4403.562066  	94.516709 
4404.526491  	94.506843 
4405.490915  	94.486499 
4406.455339  	94.452162 
4407.419764  	94.462470 
4408.384188  	94.476206 
4409.348613  	94.536165 
4410.313037  	94.550004 
4411.277462  	94.479383 
4412.241886  	94.461520 
4413.206311  	94.515454 
4414.170735  	94.536354 
4415.135160  	94.523442 
4416.099584  	94.500960 
4417.064008  	94.413622 
4418.028433  	94.368259 
4418.992857  	94.452834 
4419.957282  	94.447704 
4420.921706  	94.429706 
4421.886131  	94.455318 
4422.850555  	94.423352 
4423.814980  	94.398041 
4424.779404  	94.390065 
4425.743829  	94.365897 
4426.708253  	94.431280 
4427.672677  	94.424299 
4428.637102  	94.416914 
4429.601526  	94.477257 
4430.565951  	94.484529 
4431.530375  	94.440113 
4432.494800  	94.420828 
4433.459224  	94.393547 
4434.423649  	94.376648 
4435.388073  	94.425017 
4436.352498  	94.470593 
4437.316922  	94.503525 
4438.281347  	94.539690 
4439.245771  	94.467703 
4440.210195  	94.469024 
4441.174620  	94.492443 
4442.139044  	94.446117 
4443.103469  	94.443797 
4444.067893  	94.455293 
4445.032318  	94.483123 
4445.996742  	94.467062 
4446.961167  	94.374011 
4447.925591  	94.311449 
4448.890016  	94.314305 
4449.854440  	94.329121 
4450.818864  	94.403327 
4451.783289  	94.468612 
4452.747713  	94.390118 
4453.712138  	94.362939 
4454.676562  	94.382603 
4455.640987  	94.414643 
4456.605411  	94.474460 
4457.569836  	94.483788 
4458.534260  	94.380163 
4459.498685  	94.312028 
4460.463109  	94.331320 
4461.427533  	94.388363 
4462.391958  	94.385221 
4463.356382  	94.352238 
4464.320807  	94.364733 
4465.285231  	94.354807 
4466.249656  	94.344959 
4467.214080  	94.409747 
4468.178505  	94.446214 
4469.142929  	94.459737 
4470.107354  	94.470434 
4471.071778  	94.457934 
4472.036202  	94.442317 
4473.000627  	94.475325 
4473.965051  	94.434904 
4474.929476  	94.377364 
4475.893900  	94.445927 
4476.858325  	94.473602 
4477.822749  	94.466729 
4478.787174  	94.467593 
4479.751598  	94.440478 
4480.716023  	94.454647 
4481.680447  	94.447664 
4482.644871  	94.414327 
4483.609296  	94.408658 
4484.573720  	94.473518 
4485.538145  	94.479382 
4486.502569  	94.440469 
4487.466994  	94.440839 
4488.431418  	94.529377 
4489.395843  	94.511405 
4490.360267  	94.522929 
4491.324692  	94.543556 
4492.289116  	94.531754 
4493.253541  	94.530719 
4494.217965  	94.524255 
4495.182389  	94.460740 
4496.146814  	94.395372 
4497.111238  	94.425191 
4498.075663  	94.524349 
4499.040087  	94.534805 
4500.004512  	94.503785 
4500.968936  	94.467799 
4501.933361  	94.432701 
4502.897785  	94.477473 
4503.862210  	94.517858 
4504.826634  	94.574362 
4505.791058  	94.578334 
4506.755483  	94.547512 
4507.719907  	94.553923 
4508.684332  	94.558676 
4509.648756  	94.516386 
4510.613181  	94.449629 
4511.577605  	94.524301 
4512.542030  	94.586331 
4513.506454  	94.568010 
4514.470879  	94.543065 
4515.435303  	94.447500 
4516.399727  	94.417402 
4517.364152  	94.387612 
4518.328576  	94.413596 
4519.293001  	94.455916 
4520.257425  	94.477618 
4521.221850  	94.455698 
4522.186274  	94.486922 
4523.150699  	94.466440 
4524.115123  	94.397165 
4525.079548  	94.428156 
4526.043972  	94.450560 
4527.008396  	94.418442 
4527.972821  	94.407584 
4528.937245  	94.450897 
4529.901670  	94.429861 
4530.866094  	94.427827 
4531.830519  	94.454956 
4532.794943  	94.394950 
4533.759368  	94.401286 
4534.723792  	94.469737 
4535.688217  	94.458210 
4536.652641  	94.475803 
4537.617065  	94.489247 
4538.581490  	94.541181 
4539.545914  	94.552573 
4540.510339  	94.526117 
4541.474763  	94.440634 
4542.439188  	94.416574 
4543.403612  	94.384613 
4544.368037  	94.365041 
4545.332461  	94.382164 
4546.296886  	94.445024 
4547.261310  	94.431713 
4548.225734  	94.490136 
4549.190159  	94.554204 
4550.154583  	94.550176 
4551.119008  	94.463178 
4552.083432  	94.470532 
4553.047857  	94.510884 
4554.012281  	94.506543 
4554.976706  	94.487610 
4555.941130  	94.495356 
4556.905555  	94.457994 
