##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.089409 
2511.361283  	92.049800 
2512.325708  	92.006858 
2513.290132  	92.052665 
2514.254557  	92.079201 
2515.218981  	92.058327 
2516.183406  	92.084010 
2517.147830  	92.121078 
2518.112255  	92.052033 
2519.076679  	91.994442 
2520.041104  	92.011521 
2521.005528  	92.010594 
2521.969952  	91.935331 
2522.934377  	91.926295 
2523.898801  	92.002437 
2524.863226  	92.020795 
2525.827650  	91.997911 
2526.792075  	92.004699 
2527.756499  	91.993691 
2528.720924  	92.040614 
2529.685348  	92.037758 
2530.649773  	92.019469 
2531.614197  	92.035664 
2532.578621  	92.034910 
2533.543046  	91.960510 
2534.507470  	91.933445 
2535.471895  	91.986217 
2536.436319  	91.990380 
2537.400744  	91.971796 
2538.365168  	91.951682 
2539.329593  	91.959946 
2540.294017  	91.976476 
2541.258442  	91.994799 
2542.222866  	92.031192 
2543.187290  	92.021780 
2544.151715  	92.003747 
2545.116139  	91.994050 
2546.080564  	91.956971 
2547.044988  	91.911464 
2548.009413  	91.859430 
2548.973837  	91.895088 
2549.938262  	91.933296 
2550.902686  	91.930869 
2551.867111  	91.935315 
2552.831535  	91.895686 
2553.795959  	91.860319 
2554.760384  	91.903417 
2555.724808  	91.919190 
2556.689233  	91.874519 
2557.653657  	91.886022 
2558.618082  	91.871187 
2559.582506  	91.899627 
2560.546931  	91.901959 
2561.511355  	91.814105 
2562.475780  	91.801686 
2563.440204  	91.844408 
2564.404629  	91.862273 
2565.369053  	91.923535 
2566.333477  	91.937860 
2567.297902  	91.896048 
2568.262326  	91.860635 
2569.226751  	91.793157 
2570.191175  	91.833119 
2571.155600  	91.906957 
2572.120024  	91.891415 
2573.084449  	91.908988 
2574.048873  	91.877767 
2575.013298  	91.789439 
2575.977722  	91.798553 
2576.942146  	91.877025 
2577.906571  	91.932216 
2578.870995  	91.910896 
2579.835420  	91.819903 
2580.799844  	91.833467 
2581.764269  	91.849358 
2582.728693  	91.874866 
2583.693118  	91.820626 
2584.657542  	91.762429 
2585.621967  	91.791586 
2586.586391  	91.798601 
2587.550815  	91.862587 
2588.515240  	91.904572 
2589.479664  	91.851962 
2590.444089  	91.810544 
2591.408513  	91.827224 
2592.372938  	91.824014 
2593.337362  	91.795208 
2594.301787  	91.770349 
2595.266211  	91.770535 
2596.230636  	91.806369 
2597.195060  	91.824768 
2598.159484  	91.851636 
2599.123909  	91.905534 
2600.088333  	91.922646 
2601.052758  	91.858383 
2602.017182  	91.804396 
2602.981607  	91.788738 
2603.946031  	91.853481 
2604.910456  	91.896070 
2605.874880  	91.831391 
2606.839305  	91.783508 
2607.803729  	91.836981 
2608.768153  	91.864627 
2609.732578  	91.798656 
2610.697002  	91.763773 
2611.661427  	91.810380 
2612.625851  	91.830326 
2613.590276  	91.840759 
2614.554700  	91.810068 
2615.519125  	91.815778 
2616.483549  	91.817692 
2617.447974  	91.768518 
2618.412398  	91.744240 
2619.376822  	91.752969 
2620.341247  	91.781641 
2621.305671  	91.743099 
2622.270096  	91.709644 
2623.234520  	91.737488 
2624.198945  	91.713237 
2625.163369  	91.714971 
2626.127794  	91.726030 
2627.092218  	91.719798 
2628.056643  	91.690428 
2629.021067  	91.662128 
2629.985492  	91.693414 
2630.949916  	91.746833 
2631.914340  	91.739056 
2632.878765  	91.709161 
2633.843189  	91.716304 
2634.807614  	91.736419 
2635.772038  	91.732649 
2636.736463  	91.702277 
2637.700887  	91.711284 
2638.665312  	91.727404 
2639.629736  	91.727462 
2640.594161  	91.735861 
2641.558585  	91.735134 
2642.523009  	91.702820 
2643.487434  	91.730733 
2644.451858  	91.772094 
2645.416283  	91.737384 
2646.380707  	91.696835 
2647.345132  	91.709768 
2648.309556  	91.747134 
2649.273981  	91.761203 
2650.238405  	91.786796 
2651.202830  	91.802502 
2652.167254  	91.761137 
2653.131678  	91.741502 
2654.096103  	91.752007 
2655.060527  	91.753655 
2656.024952  	91.767446 
2656.989376  	91.775648 
2657.953801  	91.765217 
2658.918225  	91.774182 
2659.882650  	91.792633 
2660.847074  	91.791348 
2661.811499  	91.799653 
2662.775923  	91.800919 
2663.740347  	91.829396 
2664.704772  	91.826198 
2665.669196  	91.835686 
2666.633621  	91.832640 
2667.598045  	91.824881 
2668.562470  	91.832341 
2669.526894  	91.830782 
2670.491319  	91.809804 
2671.455743  	91.840167 
2672.420168  	91.844371 
2673.384592  	91.807450 
2674.349016  	91.791280 
2675.313441  	91.805060 
2676.277865  	91.820747 
2677.242290  	91.822831 
2678.206714  	91.808236 
2679.171139  	91.782404 
2680.135563  	91.793370 
2681.099988  	91.818873 
2682.064412  	91.845901 
2683.028837  	91.845115 
2683.993261  	91.823072 
2684.957686  	91.810560 
2685.922110  	91.812552 
2686.886534  	91.804706 
2687.850959  	91.787486 
2688.815383  	91.796977 
2689.779808  	91.813135 
2690.744232  	91.810019 
2691.708657  	91.780036 
2692.673081  	91.784076 
2693.637506  	91.797051 
2694.601930  	91.796190 
2695.566355  	91.798488 
2696.530779  	91.803942 
2697.495203  	91.791180 
2698.459628  	91.791844 
2699.424052  	91.821677 
2700.388477  	91.808667 
2701.352901  	91.743122 
2702.317326  	91.740017 
2703.281750  	91.790480 
2704.246175  	91.807074 
2705.210599  	91.783926 
2706.175024  	91.770385 
2707.139448  	91.757152 
2708.103872  	91.771349 
2709.068297  	91.789231 
2710.032721  	91.763165 
2710.997146  	91.737264 
2711.961570  	91.725886 
2712.925995  	91.736627 
2713.890419  	91.742490 
2714.854844  	91.757689 
2715.819268  	91.774696 
2716.783693  	91.755176 
2717.748117  	91.739210 
2718.712541  	91.733537 
2719.676966  	91.753935 
2720.641390  	91.752940 
2721.605815  	91.760221 
2722.570239  	91.738523 
2723.534664  	91.730301 
2724.499088  	91.714468 
2725.463513  	91.700270 
2726.427937  	91.716367 
2727.392362  	91.708432 
2728.356786  	91.688766 
2729.321210  	91.681931 
2730.285635  	91.684394 
2731.250059  	91.656052 
2732.214484  	91.649135 
2733.178908  	91.668024 
2734.143333  	91.672264 
2735.107757  	91.663123 
2736.072182  	91.677879 
2737.036606  	91.679095 
2738.001031  	91.637131 
2738.965455  	91.609705 
2739.929879  	91.625806 
2740.894304  	91.640508 
2741.858728  	91.629056 
2742.823153  	91.642417 
2743.787577  	91.636071 
2744.752002  	91.625591 
2745.716426  	91.606444 
2746.680851  	91.599238 
2747.645275  	91.598168 
2748.609700  	91.602540 
2749.574124  	91.627216 
2750.538549  	91.619931 
2751.502973  	91.589961 
2752.467397  	91.611142 
2753.431822  	91.637619 
2754.396246  	91.618764 
2755.360671  	91.607742 
2756.325095  	91.620924 
2757.289520  	91.581958 
2758.253944  	91.569708 
2759.218369  	91.590864 
2760.182793  	91.599529 
2761.147218  	91.570393 
2762.111642  	91.554456 
2763.076066  	91.567168 
2764.040491  	91.593213 
2765.004915  	91.585932 
2765.969340  	91.580813 
2766.933764  	91.582585 
2767.898189  	91.564510 
2768.862613  	91.560476 
2769.827038  	91.533810 
2770.791462  	91.532623 
2771.755887  	91.548678 
2772.720311  	91.547676 
2773.684735  	91.520189 
2774.649160  	91.513330 
2775.613584  	91.537051 
2776.578009  	91.539785 
2777.542433  	91.530898 
2778.506858  	91.518490 
2779.471282  	91.520650 
2780.435707  	91.505081 
2781.400131  	91.477046 
2782.364556  	91.481304 
2783.328980  	91.508502 
2784.293404  	91.497975 
2785.257829  	91.493637 
2786.222253  	91.507881 
2787.186678  	91.503852 
2788.151102  	91.459228 
2789.115527  	91.479902 
2790.079951  	91.460372 
2791.044376  	91.443454 
2792.008800  	91.453905 
2792.973225  	91.428365 
2793.937649  	91.393696 
2794.902073  	91.385334 
2795.866498  	91.393375 
2796.830922  	91.415984 
2797.795347  	91.416975 
2798.759771  	91.400221 
2799.724196  	91.344494 
2800.688620  	91.309999 
2801.653045  	91.319488 
2802.617469  	91.354201 
2803.581894  	91.380899 
2804.546318  	91.370606 
2805.510743  	91.350962 
2806.475167  	91.331167 
2807.439591  	91.300856 
2808.404016  	91.288257 
2809.368440  	91.315117 
2810.332865  	91.344345 
2811.297289  	91.336974 
2812.261714  	91.353211 
2813.226138  	91.373318 
2814.190563  	91.353223 
2815.154987  	91.363270 
2816.119412  	91.340707 
2817.083836  	91.309839 
2818.048260  	91.319908 
2819.012685  	91.315452 
2819.977109  	91.316283 
2820.941534  	91.315600 
2821.905958  	91.322434 
2822.870383  	91.314449 
2823.834807  	91.313163 
2824.799232  	91.298606 
2825.763656  	91.304909 
2826.728081  	91.302604 
2827.692505  	91.290512 
2828.656929  	91.296033 
2829.621354  	91.292777 
2830.585778  	91.272311 
2831.550203  	91.259141 
2832.514627  	91.225130 
2833.479052  	91.199568 
2834.443476  	91.181924 
2835.407901  	91.201465 
2836.372325  	91.200742 
2837.336750  	91.157741 
2838.301174  	91.102015 
2839.265598  	91.087857 
2840.230023  	91.111230 
2841.194447  	91.106808 
2842.158872  	91.051804 
2843.123296  	91.010053 
2844.087721  	90.957844 
2845.052145  	90.908935 
2846.016570  	90.857204 
2846.980994  	90.792724 
2847.945419  	90.716793 
2848.909843  	90.648622 
2849.874267  	90.590076 
2850.838692  	90.569358 
2851.803116  	90.560210 
2852.767541  	90.569689 
2853.731965  	90.584361 
2854.696390  	90.618075 
2855.660814  	90.677035 
2856.625239  	90.695841 
2857.589663  	90.688435 
2858.554088  	90.696383 
2859.518512  	90.730672 
2860.482936  	90.728601 
2861.447361  	90.714739 
2862.411785  	90.751144 
2863.376210  	90.746182 
2864.340634  	90.719191 
2865.305059  	90.733745 
2866.269483  	90.770220 
2867.233908  	90.741215 
2868.198332  	90.708552 
2869.162757  	90.679130 
2870.127181  	90.673804 
2871.091606  	90.661631 
2872.056030  	90.654835 
2873.020454  	90.659269 
2873.984879  	90.663606 
2874.949303  	90.619884 
2875.913728  	90.611464 
2876.878152  	90.647849 
2877.842577  	90.622972 
2878.807001  	90.576963 
2879.771426  	90.558969 
2880.735850  	90.531133 
2881.700275  	90.533949 
2882.664699  	90.577025 
2883.629123  	90.568888 
2884.593548  	90.530344 
2885.557972  	90.473321 
2886.522397  	90.440592 
2887.486821  	90.429079 
2888.451246  	90.396634 
2889.415670  	90.414141 
2890.380095  	90.423331 
2891.344519  	90.382958 
2892.308944  	90.350394 
2893.273368  	90.355995 
2894.237792  	90.353206 
2895.202217  	90.276465 
2896.166641  	90.242444 
2897.131066  	90.254216 
2898.095490  	90.226744 
2899.059915  	90.173987 
2900.024339  	90.128683 
2900.988764  	90.062958 
2901.953188  	90.002012 
2902.917613  	89.970406 
2903.882037  	89.888574 
2904.846461  	89.800211 
2905.810886  	89.770161 
2906.775310  	89.764662 
2907.739735  	89.714452 
2908.704159  	89.649371 
2909.668584  	89.653538 
2910.633008  	89.703853 
2911.597433  	89.766847 
2912.561857  	89.838176 
2913.526282  	89.823672 
2914.490706  	89.791192 
2915.455130  	89.829876 
2916.419555  	89.883977 
2917.383979  	89.919814 
2918.348404  	89.907496 
2919.312828  	89.942061 
2920.277253  	89.996869 
2921.241677  	90.001449 
2922.206102  	90.033798 
2923.170526  	90.084486 
2924.134951  	90.123610 
2925.099375  	90.171427 
2926.063800  	90.237254 
2927.028224  	90.281021 
2927.992648  	90.287476 
2928.957073  	90.297145 
2929.921497  	90.319775 
2930.885922  	90.346181 
2931.850346  	90.378510 
2932.814771  	90.394784 
2933.779195  	90.365204 
2934.743620  	90.341659 
2935.708044  	90.335968 
2936.672469  	90.326120 
2937.636893  	90.339818 
2938.601317  	90.347966 
2939.565742  	90.344590 
2940.530166  	90.326744 
2941.494591  	90.274161 
2942.459015  	90.215198 
2943.423440  	90.156823 
2944.387864  	90.084267 
2945.352289  	90.019051 
2946.316713  	89.986061 
2947.281138  	89.973632 
2948.245562  	89.931808 
2949.209986  	89.833137 
2950.174411  	89.765221 
2951.138835  	89.767779 
2952.103260  	89.715578 
2953.067684  	89.624401 
2954.032109  	89.554242 
2954.996533  	89.473207 
2955.960958  	89.382277 
2956.925382  	89.342025 
2957.889807  	89.303845 
2958.854231  	89.250421 
2959.818655  	89.206757 
2960.783080  	89.170706 
2961.747504  	89.122790 
2962.711929  	89.110669 
2963.676353  	89.044756 
2964.640778  	88.931293 
2965.605202  	88.860491 
2966.569627  	88.812217 
2967.534051  	88.856330 
2968.498476  	88.905325 
2969.462900  	88.863850 
2970.427324  	88.853462 
2971.391749  	88.882552 
2972.356173  	88.957649 
2973.320598  	89.042918 
2974.285022  	89.092184 
2975.249447  	89.145191 
2976.213871  	89.270500 
2977.178296  	89.383449 
2978.142720  	89.429044 
2979.107145  	89.504871 
2980.071569  	89.611220 
2981.035993  	89.667258 
2982.000418  	89.763194 
2982.964842  	89.868571 
2983.929267  	89.938816 
2984.893691  	90.030861 
2985.858116  	90.064833 
2986.822540  	90.105257 
2987.786965  	90.178709 
2988.751389  	90.206438 
2989.715814  	90.263018 
2990.680238  	90.336702 
2991.644663  	90.354836 
2992.609087  	90.357570 
2993.573511  	90.360830 
2994.537936  	90.378418 
2995.502360  	90.453336 
2996.466785  	90.483981 
2997.431209  	90.492978 
2998.395634  	90.531318 
2999.360058  	90.548856 
3000.324483  	90.560046 
3001.288907  	90.546249 
3002.253332  	90.547985 
3003.217756  	90.542070 
3004.182180  	90.498745 
3005.146605  	90.518849 
3006.111029  	90.590513 
3007.075454  	90.651915 
3008.039878  	90.652169 
3009.004303  	90.696551 
3009.968727  	90.694441 
3010.933152  	90.647925 
3011.897576  	90.638833 
3012.862001  	90.568432 
3013.826425  	90.644790 
3014.790849  	90.742023 
3015.755274  	90.721192 
3016.719698  	90.774696 
3017.684123  	90.858550 
3018.648547  	90.871461 
3019.612972  	90.856267 
3020.577396  	90.897479 
3021.541821  	90.974181 
3022.506245  	91.004832 
3023.470670  	91.016828 
3024.435094  	91.078556 
3025.399518  	91.071302 
3026.363943  	91.072467 
3027.328367  	91.158539 
3028.292792  	91.200587 
3029.257216  	91.191187 
3030.221641  	91.155513 
3031.186065  	91.062931 
3032.150490  	90.993355 
3033.114914  	91.110323 
3034.079339  	91.155923 
3035.043763  	91.142817 
3036.008187  	91.199854 
3036.972612  	91.195654 
3037.937036  	91.144398 
3038.901461  	91.136895 
3039.865885  	91.127779 
3040.830310  	91.147121 
3041.794734  	91.192247 
3042.759159  	91.126161 
3043.723583  	91.086917 
3044.688008  	91.098721 
3045.652432  	91.111547 
3046.616857  	91.019828 
3047.581281  	90.967308 
3048.545705  	90.910158 
3049.510130  	90.816794 
3050.474554  	90.786133 
3051.438979  	90.774571 
3052.403403  	90.774701 
3053.367828  	90.772639 
3054.332252  	90.716507 
3055.296677  	90.691332 
3056.261101  	90.613017 
3057.225526  	90.618987 
3058.189950  	90.750837 
3059.154374  	90.807186 
3060.118799  	90.820771 
3061.083223  	90.828684 
3062.047648  	90.845345 
3063.012072  	90.846983 
3063.976497  	90.765484 
3064.940921  	90.705475 
3065.905346  	90.767622 
3066.869770  	90.765228 
3067.834195  	90.768445 
3068.798619  	90.830950 
3069.763043  	90.893294 
3070.727468  	90.916242 
3071.691892  	90.892755 
3072.656317  	90.814487 
3073.620741  	90.820658 
3074.585166  	90.908594 
3075.549590  	90.943147 
3076.514015  	90.898832 
3077.478439  	90.844246 
3078.442864  	90.849745 
3079.407288  	90.801252 
3080.371712  	90.799612 
3081.336137  	90.887519 
3082.300561  	90.893861 
3083.264986  	90.946221 
3084.229410  	91.005683 
3085.193835  	90.960956 
3086.158259  	90.962995 
3087.122684  	90.965128 
3088.087108  	90.930115 
3089.051533  	90.984477 
3090.015957  	90.984227 
3090.980381  	90.972187 
3091.944806  	91.035117 
3092.909230  	91.091265 
3093.873655  	91.083212 
3094.838079  	91.014391 
3095.802504  	90.971925 
3096.766928  	90.999288 
3097.731353  	91.020124 
3098.695777  	91.000929 
3099.660202  	90.968883 
3100.624626  	90.952659 
3101.589050  	90.914755 
3102.553475  	90.890565 
3103.517899  	90.883765 
3104.482324  	90.944380 
3105.446748  	90.960313 
3106.411173  	90.946259 
3107.375597  	90.944637 
3108.340022  	90.996491 
3109.304446  	91.022919 
3110.268871  	91.013164 
3111.233295  	91.022563 
3112.197720  	91.010030 
3113.162144  	90.988143 
3114.126568  	91.012749 
3115.090993  	91.011555 
3116.055417  	90.998890 
3117.019842  	91.082417 
3117.984266  	91.102322 
3118.948691  	91.019328 
3119.913115  	91.105945 
3120.877540  	91.178705 
3121.841964  	91.031889 
3122.806389  	90.937685 
3123.770813  	91.033915 
3124.735237  	91.113814 
3125.699662  	91.114813 
3126.664086  	91.054666 
3127.628511  	91.087811 
3128.592935  	91.113721 
3129.557360  	91.103756 
3130.521784  	91.112979 
3131.486209  	91.125785 
3132.450633  	91.064782 
3133.415058  	91.010267 
3134.379482  	91.133371 
3135.343906  	91.210587 
3136.308331  	91.188637 
3137.272755  	91.110827 
3138.237180  	91.091662 
3139.201604  	91.165321 
3140.166029  	91.225394 
3141.130453  	91.281498 
3142.094878  	91.204927 
3143.059302  	91.120584 
3144.023727  	91.183207 
3144.988151  	91.205811 
3145.952575  	91.106580 
3146.917000  	91.090506 
3147.881424  	91.205593 
3148.845849  	91.278911 
3149.810273  	91.239255 
3150.774698  	91.230081 
3151.739122  	91.198472 
3152.703547  	91.170843 
3153.667971  	91.164707 
3154.632396  	91.201418 
3155.596820  	91.223612 
3156.561244  	91.166341 
3157.525669  	91.163014 
3158.490093  	91.191849 
3159.454518  	91.185235 
3160.418942  	91.216529 
3161.383367  	91.207393 
3162.347791  	91.173945 
3163.312216  	91.126247 
3164.276640  	91.118007 
3165.241065  	91.145160 
3166.205489  	91.207446 
3167.169914  	91.252486 
3168.134338  	91.183127 
3169.098762  	91.124333 
3170.063187  	91.087491 
3171.027611  	91.107664 
3171.992036  	91.150643 
3172.956460  	91.153227 
3173.920885  	91.133611 
3174.885309  	91.110621 
3175.849734  	91.072189 
3176.814158  	91.068942 
3177.778583  	91.047355 
3178.743007  	91.040714 
3179.707431  	91.079745 
3180.671856  	91.101130 
3181.636280  	91.171766 
3182.600705  	91.186593 
3183.565129  	91.101791 
3184.529554  	91.067620 
3185.493978  	91.050629 
3186.458403  	91.041011 
3187.422827  	91.064151 
3188.387252  	91.085783 
3189.351676  	91.109481 
3190.316100  	91.120061 
3191.280525  	91.096237 
3192.244949  	91.082996 
3193.209374  	91.110742 
3194.173798  	91.075991 
3195.138223  	91.046215 
3196.102647  	90.992166 
3197.067072  	90.935841 
3198.031496  	90.928130 
3198.995921  	91.018685 
3199.960345  	91.061479 
3200.924769  	91.117156 
3201.889194  	91.172811 
3202.853618  	91.145813 
3203.818043  	91.110213 
3204.782467  	91.073940 
3205.746892  	91.031968 
3206.711316  	90.991249 
3207.675741  	90.983638 
3208.640165  	90.982517 
3209.604590  	90.932435 
3210.569014  	90.921369 
3211.533438  	91.012738 
3212.497863  	91.030068 
3213.462287  	90.986553 
3214.426712  	90.911501 
3215.391136  	90.933177 
3216.355561  	90.983514 
3217.319985  	91.000978 
3218.284410  	90.984725 
3219.248834  	90.914569 
3220.213259  	90.924782 
3221.177683  	90.949716 
3222.142107  	90.927895 
3223.106532  	90.967777 
3224.070956  	90.997965 
3225.035381  	90.962290 
3225.999805  	90.944756 
3226.964230  	90.958813 
3227.928654  	90.949599 
3228.893079  	90.981136 
3229.857503  	90.949494 
3230.821928  	90.883518 
3231.786352  	90.864883 
3232.750777  	90.853269 
3233.715201  	90.872187 
3234.679625  	90.879314 
3235.644050  	90.929368 
3236.608474  	90.920305 
3237.572899  	90.868543 
3238.537323  	90.931519 
3239.501748  	90.913922 
3240.466172  	90.874193 
3241.430597  	90.957539 
3242.395021  	91.004049 
3243.359446  	90.929677 
3244.323870  	90.831475 
3245.288294  	90.721960 
3246.252719  	90.746011 
3247.217143  	90.844200 
3248.181568  	90.900184 
3249.145992  	90.869249 
3250.110417  	90.877478 
3251.074841  	90.897768 
3252.039266  	90.903850 
3253.003690  	90.896967 
3253.968115  	90.801194 
3254.932539  	90.764744 
3255.896963  	90.810620 
3256.861388  	90.819270 
3257.825812  	90.878049 
3258.790237  	90.865356 
3259.754661  	90.857578 
3260.719086  	90.866675 
3261.683510  	90.877745 
3262.647935  	90.855646 
3263.612359  	90.876251 
3264.576784  	90.853132 
3265.541208  	90.790359 
3266.505632  	90.783313 
3267.470057  	90.849375 
3268.434481  	90.863827 
3269.398906  	90.804149 
3270.363330  	90.744353 
3271.327755  	90.769798 
3272.292179  	90.823075 
3273.256604  	90.812928 
3274.221028  	90.742008 
3275.185453  	90.774667 
3276.149877  	90.733340 
3277.114301  	90.675794 
3278.078726  	90.731120 
3279.043150  	90.710494 
3280.007575  	90.680279 
3280.971999  	90.711256 
3281.936424  	90.739182 
3282.900848  	90.721933 
3283.865273  	90.660866 
3284.829697  	90.679823 
3285.794122  	90.742842 
3286.758546  	90.812152 
3287.722971  	90.807442 
3288.687395  	90.761046 
3289.651819  	90.781917 
3290.616244  	90.768414 
3291.580668  	90.686896 
3292.545093  	90.654104 
3293.509517  	90.694182 
3294.473942  	90.747924 
3295.438366  	90.733660 
3296.402791  	90.764443 
3297.367215  	90.750252 
3298.331640  	90.698151 
3299.296064  	90.723646 
3300.260488  	90.747475 
3301.224913  	90.714865 
3302.189337  	90.749154 
3303.153762  	90.755699 
3304.118186  	90.710063 
3305.082611  	90.701872 
3306.047035  	90.720966 
3307.011460  	90.776650 
3307.975884  	90.715689 
3308.940309  	90.640889 
3309.904733  	90.711750 
3310.869157  	90.746159 
3311.833582  	90.737977 
3312.798006  	90.724316 
3313.762431  	90.702716 
3314.726855  	90.738314 
3315.691280  	90.744211 
3316.655704  	90.717428 
3317.620129  	90.726555 
3318.584553  	90.763092 
3319.548978  	90.781730 
3320.513402  	90.745645 
3321.477826  	90.739974 
3322.442251  	90.771364 
3323.406675  	90.766960 
3324.371100  	90.698198 
3325.335524  	90.636665 
3326.299949  	90.612335 
3327.264373  	90.594532 
3328.228798  	90.570518 
3329.193222  	90.603149 
3330.157647  	90.621815 
3331.122071  	90.676734 
3332.086495  	90.767883 
3333.050920  	90.787870 
3334.015344  	90.720541 
3334.979769  	90.631334 
3335.944193  	90.650818 
3336.908618  	90.566872 
3337.873042  	90.562743 
3338.837467  	90.683288 
3339.801891  	90.736601 
3340.766316  	90.784895 
3341.730740  	90.763076 
3342.695164  	90.719331 
3343.659589  	90.718558 
3344.624013  	90.828260 
3345.588438  	90.875387 
3346.552862  	90.804098 
3347.517287  	90.780227 
3348.481711  	90.800090 
3349.446136  	90.805410 
3350.410560  	90.804672 
3351.374985  	90.843727 
3352.339409  	90.900430 
3353.303834  	90.870453 
3354.268258  	90.821209 
3355.232682  	90.745570 
3356.197107  	90.636538 
3357.161531  	90.706667 
3358.125956  	90.842006 
3359.090380  	90.884486 
3360.054805  	90.789592 
3361.019229  	90.743619 
3361.983654  	90.712287 
3362.948078  	90.736321 
3363.912503  	90.778874 
3364.876927  	90.761365 
3365.841351  	90.749611 
3366.805776  	90.751358 
3367.770200  	90.688562 
3368.734625  	90.693231 
3369.699049  	90.778503 
3370.663474  	90.863814 
3371.627898  	90.897434 
3372.592323  	90.834764 
3373.556747  	90.817422 
3374.521172  	90.854026 
3375.485596  	90.821219 
3376.450020  	90.804177 
3377.414445  	90.840426 
3378.378869  	90.848636 
3379.343294  	90.881925 
3380.307718  	90.899057 
3381.272143  	90.936192 
3382.236567  	90.878802 
3383.200992  	90.808086 
3384.165416  	90.718777 
3385.129841  	90.671870 
3386.094265  	90.741639 
3387.058689  	90.802076 
3388.023114  	90.819792 
3388.987538  	90.876879 
3389.951963  	90.888161 
3390.916387  	90.797182 
3391.880812  	90.673906 
3392.845236  	90.483393 
3393.809661  	90.556611 
3394.774085  	90.785513 
3395.738510  	90.791928 
3396.702934  	90.691383 
3397.667358  	90.593907 
3398.631783  	90.714826 
3399.596207  	90.820660 
3400.560632  	90.754996 
3401.525056  	90.681285 
3402.489481  	90.711374 
3403.453905  	90.701514 
3404.418330  	90.711519 
3405.382754  	90.734229 
3406.347179  	90.712815 
3407.311603  	90.643893 
3408.276028  	90.626395 
3409.240452  	90.579145 
3410.204876  	90.485756 
3411.169301  	90.525427 
3412.133725  	90.670365 
3413.098150  	90.720168 
3414.062574  	90.616720 
3415.026999  	90.567095 
3415.991423  	90.452083 
3416.955848  	90.449704 
3417.920272  	90.468315 
3418.884697  	90.427572 
3419.849121  	90.209718 
3420.813545  	89.908201 
3421.777970  	89.930167 
3422.742394  	90.015000 
3423.706819  	90.161448 
3424.671243  	90.293221 
3425.635668  	90.280568 
3426.600092  	90.272901 
3427.564517  	90.288024 
3428.528941  	90.264103 
3429.493366  	90.271273 
3430.457790  	90.251661 
3431.422214  	90.239379 
3432.386639  	90.281974 
3433.351063  	90.341864 
3434.315488  	90.425727 
3435.279912  	90.437682 
3436.244337  	90.402181 
3437.208761  	90.412449 
3438.173186  	90.419670 
3439.137610  	90.406395 
3440.102035  	90.384804 
3441.066459  	90.376701 
3442.030883  	90.294619 
3442.995308  	90.114220 
3443.959732  	90.290750 
3444.924157  	90.392415 
3445.888581  	90.327936 
3446.853006  	89.909697 
3447.817430  	89.610435 
3448.781855  	90.175371 
3449.746279  	90.535334 
3450.710704  	90.631940 
3451.675128  	90.678957 
3452.639552  	90.699177 
3453.603977  	90.684084 
3454.568401  	90.723225 
3455.532826  	90.670811 
3456.497250  	90.612130 
3457.461675  	90.641014 
3458.426099  	90.640310 
3459.390524  	90.630006 
3460.354948  	90.692204 
3461.319373  	90.608671 
3462.283797  	90.510885 
3463.248221  	90.443171 
3464.212646  	90.608081 
3465.177070  	90.703778 
3466.141495  	90.697317 
3467.105919  	90.484833 
3468.070344  	90.590214 
3469.034768  	90.794583 
3469.999193  	90.777577 
3470.963617  	90.729921 
3471.928042  	90.771356 
3472.892466  	90.774790 
3473.856891  	90.709662 
3474.821315  	90.543588 
3475.785739  	90.631353 
3476.750164  	90.777735 
3477.714588  	90.770463 
3478.679013  	90.798198 
3479.643437  	90.738006 
3480.607862  	90.442495 
3481.572286  	90.306378 
3482.536711  	90.175420 
3483.501135  	90.474213 
3484.465560  	90.770648 
3485.429984  	90.725545 
3486.394408  	90.714175 
3487.358833  	90.686358 
3488.323257  	90.401089 
3489.287682  	90.471259 
3490.252106  	90.766171 
3491.216531  	90.726920 
3492.180955  	90.767811 
3493.145380  	90.865615 
3494.109804  	90.897751 
3495.074229  	90.754334 
3496.038653  	90.519155 
3497.003077  	90.431919 
3497.967502  	90.650055 
3498.931926  	90.783869 
3499.896351  	90.662874 
3500.860775  	90.598460 
3501.825200  	90.267403 
3502.789624  	89.744198 
3503.754049  	89.695058 
3504.718473  	90.112845 
3505.682898  	90.429456 
3506.647322  	90.703464 
3507.611746  	90.827168 
3508.576171  	90.552193 
3509.540595  	89.836291 
3510.505020  	90.035921 
3511.469444  	90.578973 
3512.433869  	90.615707 
3513.398293  	90.581245 
3514.362718  	90.717908 
3515.327142  	90.889940 
3516.291567  	90.889775 
3517.255991  	90.756392 
3518.220415  	90.701221 
3519.184840  	90.715407 
3520.149264  	90.789009 
3521.113689  	90.844036 
3522.078113  	90.606076 
3523.042538  	89.785937 
3524.006962  	89.294060 
3524.971387  	89.691006 
3525.935811  	89.922639 
3526.900236  	89.900396 
3527.864660  	89.798089 
3528.829085  	89.879657 
3529.793509  	90.067374 
3530.757933  	90.330242 
3531.722358  	90.397687 
3532.686782  	90.677670 
3533.651207  	90.854749 
3534.615631  	90.840124 
3535.580056  	90.514001 
3536.544480  	89.864665 
3537.508905  	90.060617 
3538.473329  	90.648913 
3539.437754  	90.684244 
3540.402178  	90.652177 
3541.366602  	90.650277 
3542.331027  	90.612250 
3543.295451  	90.277671 
