##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.284234 
2511.361283  	92.261688 
2512.325708  	92.222166 
2513.290132  	92.223255 
2514.254557  	92.273344 
2515.218981  	92.268218 
2516.183406  	92.222996 
2517.147830  	92.277839 
2518.112255  	92.243717 
2519.076679  	92.201296 
2520.041104  	92.215413 
2521.005528  	92.203963 
2521.969952  	92.143957 
2522.934377  	92.145087 
2523.898801  	92.205809 
2524.863226  	92.228552 
2525.827650  	92.204063 
2526.792075  	92.167073 
2527.756499  	92.135241 
2528.720924  	92.190721 
2529.685348  	92.170506 
2530.649773  	92.136910 
2531.614197  	92.163995 
2532.578621  	92.185423 
2533.543046  	92.175715 
2534.507470  	92.193579 
2535.471895  	92.212930 
2536.436319  	92.161528 
2537.400744  	92.184860 
2538.365168  	92.172112 
2539.329593  	92.157285 
2540.294017  	92.162462 
2541.258442  	92.145203 
2542.222866  	92.165834 
2543.187290  	92.153467 
2544.151715  	92.186560 
2545.116139  	92.222355 
2546.080564  	92.188220 
2547.044988  	92.107712 
2548.009413  	92.034028 
2548.973837  	92.077328 
2549.938262  	92.146023 
2550.902686  	92.142593 
2551.867111  	92.120846 
2552.831535  	92.058700 
2553.795959  	92.062918 
2554.760384  	92.138513 
2555.724808  	92.111028 
2556.689233  	92.037022 
2557.653657  	92.063871 
2558.618082  	92.090724 
2559.582506  	92.145459 
2560.546931  	92.152671 
2561.511355  	92.110888 
2562.475780  	92.048617 
2563.440204  	92.023613 
2564.404629  	92.056355 
2565.369053  	92.038795 
2566.333477  	92.082527 
2567.297902  	92.131224 
2568.262326  	92.109872 
2569.226751  	92.026603 
2570.191175  	92.009904 
2571.155600  	92.079091 
2572.120024  	92.105267 
2573.084449  	92.115081 
2574.048873  	92.050689 
2575.013298  	91.987668 
2575.977722  	92.036120 
2576.942146  	92.114875 
2577.906571  	92.153086 
2578.870995  	92.141346 
2579.835420  	92.075987 
2580.799844  	92.060528 
2581.764269  	92.021026 
2582.728693  	92.027966 
2583.693118  	92.035203 
2584.657542  	92.025363 
2585.621967  	92.068857 
2586.586391  	92.072803 
2587.550815  	92.076391 
2588.515240  	92.069333 
2589.479664  	92.033470 
2590.444089  	91.978228 
2591.408513  	91.984844 
2592.372938  	92.005316 
2593.337362  	91.980173 
2594.301787  	91.986898 
2595.266211  	92.015185 
2596.230636  	92.067210 
2597.195060  	92.097530 
2598.159484  	92.108861 
2599.123909  	92.129710 
2600.088333  	92.107727 
2601.052758  	92.019834 
2602.017182  	92.012798 
2602.981607  	92.018647 
2603.946031  	92.007778 
2604.910456  	92.058233 
2605.874880  	92.078608 
2606.839305  	92.062382 
2607.803729  	92.035226 
2608.768153  	92.032700 
2609.732578  	92.011474 
2610.697002  	91.971583 
2611.661427  	91.982073 
2612.625851  	91.995768 
2613.590276  	91.998633 
2614.554700  	91.971092 
2615.519125  	91.948943 
2616.483549  	91.994074 
2617.447974  	91.982062 
2618.412398  	91.976066 
2619.376822  	91.983011 
2620.341247  	91.971977 
2621.305671  	91.954933 
2622.270096  	91.920952 
2623.234520  	91.922541 
2624.198945  	91.935877 
2625.163369  	91.947203 
2626.127794  	91.928359 
2627.092218  	91.915257 
2628.056643  	91.893194 
2629.021067  	91.895251 
2629.985492  	91.948229 
2630.949916  	91.992127 
2631.914340  	91.962190 
2632.878765  	91.923981 
2633.843189  	91.918426 
2634.807614  	91.906076 
2635.772038  	91.915951 
2636.736463  	91.909958 
2637.700887  	91.898137 
2638.665312  	91.905782 
2639.629736  	91.908705 
2640.594161  	91.946888 
2641.558585  	91.985909 
2642.523009  	91.952451 
2643.487434  	91.947459 
2644.451858  	91.990576 
2645.416283  	91.970465 
2646.380707  	91.958742 
2647.345132  	91.966003 
2648.309556  	91.967912 
2649.273981  	91.974383 
2650.238405  	91.992295 
2651.202830  	92.000977 
2652.167254  	92.001479 
2653.131678  	91.990931 
2654.096103  	91.951425 
2655.060527  	91.947657 
2656.024952  	91.956199 
2656.989376  	91.961893 
2657.953801  	91.944774 
2658.918225  	91.937149 
2659.882650  	91.994874 
2660.847074  	92.015563 
2661.811499  	92.009337 
2662.775923  	91.995724 
2663.740347  	92.014016 
2664.704772  	92.016949 
2665.669196  	92.048189 
2666.633621  	92.050813 
2667.598045  	92.015997 
2668.562470  	92.020305 
2669.526894  	92.038630 
2670.491319  	92.002967 
2671.455743  	92.032791 
2672.420168  	92.043810 
2673.384592  	92.027473 
2674.349016  	92.020549 
2675.313441  	92.013419 
2676.277865  	91.994746 
2677.242290  	91.999395 
2678.206714  	92.016833 
2679.171139  	92.011355 
2680.135563  	91.994530 
2681.099988  	92.004303 
2682.064412  	92.020531 
2683.028837  	92.034099 
2683.993261  	92.021181 
2684.957686  	92.010994 
2685.922110  	92.004302 
2686.886534  	91.985926 
2687.850959  	91.985224 
2688.815383  	92.024856 
2689.779808  	92.058218 
2690.744232  	92.040552 
2691.708657  	92.020792 
2692.673081  	92.014671 
2693.637506  	91.981522 
2694.601930  	91.986209 
2695.566355  	92.017528 
2696.530779  	92.016668 
2697.495203  	91.984829 
2698.459628  	91.995438 
2699.424052  	92.007332 
2700.388477  	91.982787 
2701.352901  	91.944465 
2702.317326  	91.940110 
2703.281750  	91.958121 
2704.246175  	91.959286 
2705.210599  	91.937452 
2706.175024  	91.936098 
2707.139448  	91.953466 
2708.103872  	91.973239 
2709.068297  	91.985729 
2710.032721  	91.981447 
2710.997146  	91.954964 
2711.961570  	91.956628 
2712.925995  	91.977866 
2713.890419  	91.958025 
2714.854844  	91.940374 
2715.819268  	91.946249 
2716.783693  	91.949938 
2717.748117  	91.961186 
2718.712541  	91.942141 
2719.676966  	91.938505 
2720.641390  	91.953263 
2721.605815  	91.945965 
2722.570239  	91.927895 
2723.534664  	91.950525 
2724.499088  	91.950840 
2725.463513  	91.931717 
2726.427937  	91.915336 
2727.392362  	91.916850 
2728.356786  	91.894921 
2729.321210  	91.868787 
2730.285635  	91.874726 
2731.250059  	91.860235 
2732.214484  	91.835500 
2733.178908  	91.868596 
2734.143333  	91.888092 
2735.107757  	91.844769 
2736.072182  	91.861931 
2737.036606  	91.904082 
2738.001031  	91.890341 
2738.965455  	91.850622 
2739.929879  	91.831004 
2740.894304  	91.849229 
2741.858728  	91.854120 
2742.823153  	91.843694 
2743.787577  	91.832082 
2744.752002  	91.826859 
2745.716426  	91.809466 
2746.680851  	91.790513 
2747.645275  	91.798093 
2748.609700  	91.824378 
2749.574124  	91.835519 
2750.538549  	91.817232 
2751.502973  	91.784985 
2752.467397  	91.790050 
2753.431822  	91.796094 
2754.396246  	91.812768 
2755.360671  	91.835714 
2756.325095  	91.851340 
2757.289520  	91.815013 
2758.253944  	91.787761 
2759.218369  	91.810884 
2760.182793  	91.788105 
2761.147218  	91.756622 
2762.111642  	91.780121 
2763.076066  	91.811334 
2764.040491  	91.831937 
2765.004915  	91.816873 
2765.969340  	91.800414 
2766.933764  	91.795892 
2767.898189  	91.779276 
2768.862613  	91.769645 
2769.827038  	91.776311 
2770.791462  	91.778031 
2771.755887  	91.743191 
2772.720311  	91.726698 
2773.684735  	91.730295 
2774.649160  	91.719331 
2775.613584  	91.715749 
2776.578009  	91.734858 
2777.542433  	91.740605 
2778.506858  	91.735106 
2779.471282  	91.754923 
2780.435707  	91.740497 
2781.400131  	91.688632 
2782.364556  	91.665733 
2783.328980  	91.693633 
2784.293404  	91.709011 
2785.257829  	91.689799 
2786.222253  	91.687402 
2787.186678  	91.683339 
2788.151102  	91.647240 
2789.115527  	91.670119 
2790.079951  	91.680255 
2791.044376  	91.681039 
2792.008800  	91.672404 
2792.973225  	91.627763 
2793.937649  	91.613030 
2794.902073  	91.617782 
2795.866498  	91.615640 
2796.830922  	91.631286 
2797.795347  	91.617708 
2798.759771  	91.595699 
2799.724196  	91.563014 
2800.688620  	91.529352 
2801.653045  	91.527031 
2802.617469  	91.533343 
2803.581894  	91.563729 
2804.546318  	91.596089 
2805.510743  	91.579109 
2806.475167  	91.522085 
2807.439591  	91.508782 
2808.404016  	91.518497 
2809.368440  	91.538880 
2810.332865  	91.568105 
2811.297289  	91.572765 
2812.261714  	91.556576 
2813.226138  	91.538528 
2814.190563  	91.510567 
2815.154987  	91.538231 
2816.119412  	91.559043 
2817.083836  	91.550391 
2818.048260  	91.554391 
2819.012685  	91.537596 
2819.977109  	91.544512 
2820.941534  	91.547039 
2821.905958  	91.547880 
2822.870383  	91.527808 
2823.834807  	91.531734 
2824.799232  	91.527704 
2825.763656  	91.519788 
2826.728081  	91.495843 
2827.692505  	91.492473 
2828.656929  	91.511757 
2829.621354  	91.527246 
2830.585778  	91.504946 
2831.550203  	91.471705 
2832.514627  	91.431122 
2833.479052  	91.443003 
2834.443476  	91.461240 
2835.407901  	91.463700 
2836.372325  	91.445176 
2837.336750  	91.393626 
2838.301174  	91.344914 
2839.265598  	91.337349 
2840.230023  	91.350817 
2841.194447  	91.332319 
2842.158872  	91.252807 
2843.123296  	91.212978 
2844.087721  	91.166723 
2845.052145  	91.107220 
2846.016570  	91.059240 
2846.980994  	90.980242 
2847.945419  	90.897568 
2848.909843  	90.816004 
2849.874267  	90.761124 
2850.838692  	90.766380 
2851.803116  	90.793657 
2852.767541  	90.798406 
2853.731965  	90.816593 
2854.696390  	90.847815 
2855.660814  	90.888064 
2856.625239  	90.916369 
2857.589663  	90.933029 
2858.554088  	90.951180 
2859.518512  	90.945543 
2860.482936  	90.945079 
2861.447361  	90.956486 
2862.411785  	90.972561 
2863.376210  	90.957154 
2864.340634  	90.947841 
2865.305059  	90.951608 
2866.269483  	90.946557 
2867.233908  	90.924370 
2868.198332  	90.932668 
2869.162757  	90.935411 
2870.127181  	90.944385 
2871.091606  	90.901232 
2872.056030  	90.911436 
2873.020454  	90.937347 
2873.984879  	90.926133 
2874.949303  	90.890322 
2875.913728  	90.840293 
2876.878152  	90.822462 
2877.842577  	90.834905 
2878.807001  	90.839887 
2879.771426  	90.840038 
2880.735850  	90.779490 
2881.700275  	90.736139 
2882.664699  	90.748193 
2883.629123  	90.735123 
2884.593548  	90.729255 
2885.557972  	90.716772 
2886.522397  	90.681829 
2887.486821  	90.691350 
2888.451246  	90.661384 
2889.415670  	90.635155 
2890.380095  	90.631353 
2891.344519  	90.631497 
2892.308944  	90.654994 
2893.273368  	90.644503 
2894.237792  	90.622976 
2895.202217  	90.560129 
2896.166641  	90.522247 
2897.131066  	90.495967 
2898.095490  	90.457211 
2899.059915  	90.417776 
2900.024339  	90.344030 
2900.988764  	90.290235 
2901.953188  	90.274118 
2902.917613  	90.219203 
2903.882037  	90.134804 
2904.846461  	90.067525 
2905.810886  	90.023164 
2906.775310  	89.987095 
2907.739735  	89.947602 
2908.704159  	89.914551 
2909.668584  	89.938433 
2910.633008  	89.942831 
2911.597433  	89.963048 
2912.561857  	90.020923 
2913.526282  	90.073353 
2914.490706  	90.065506 
2915.455130  	90.029441 
2916.419555  	90.048694 
2917.383979  	90.083450 
2918.348404  	90.081932 
2919.312828  	90.101307 
2920.277253  	90.149311 
2921.241677  	90.196867 
2922.206102  	90.278403 
2923.170526  	90.304157 
2924.134951  	90.349193 
2925.099375  	90.404354 
2926.063800  	90.433888 
2927.028224  	90.491521 
2927.992648  	90.541275 
2928.957073  	90.572556 
2929.921497  	90.560129 
2930.885922  	90.586011 
2931.850346  	90.621513 
2932.814771  	90.614829 
2933.779195  	90.613495 
2934.743620  	90.617592 
2935.708044  	90.608704 
2936.672469  	90.595366 
2937.636893  	90.586921 
2938.601317  	90.581478 
2939.565742  	90.587405 
2940.530166  	90.556139 
2941.494591  	90.494657 
2942.459015  	90.442735 
2943.423440  	90.402128 
2944.387864  	90.354077 
2945.352289  	90.306775 
2946.316713  	90.293259 
2947.281138  	90.262823 
2948.245562  	90.193179 
2949.209986  	90.104214 
2950.174411  	90.046221 
2951.138835  	90.030559 
2952.103260  	89.986051 
2953.067684  	89.889525 
2954.032109  	89.818919 
2954.996533  	89.779515 
2955.960958  	89.726009 
2956.925382  	89.666825 
2957.889807  	89.611386 
2958.854231  	89.559583 
2959.818655  	89.504593 
2960.783080  	89.463486 
2961.747504  	89.435167 
2962.711929  	89.408382 
2963.676353  	89.352868 
2964.640778  	89.269614 
2965.605202  	89.176241 
2966.569627  	89.100149 
2967.534051  	89.143590 
2968.498476  	89.216323 
2969.462900  	89.192429 
2970.427324  	89.180557 
2971.391749  	89.185177 
2972.356173  	89.209550 
2973.320598  	89.320135 
2974.285022  	89.447641 
2975.249447  	89.521149 
2976.213871  	89.606373 
2977.178296  	89.660190 
2978.142720  	89.699450 
2979.107145  	89.787466 
2980.071569  	89.899842 
2981.035993  	89.968122 
2982.000418  	90.055305 
2982.964842  	90.158625 
2983.929267  	90.194800 
2984.893691  	90.250396 
2985.858116  	90.338386 
2986.822540  	90.397763 
2987.786965  	90.443033 
2988.751389  	90.455786 
2989.715814  	90.486404 
2990.680238  	90.573012 
2991.644663  	90.620906 
2992.609087  	90.624972 
2993.573511  	90.628890 
2994.537936  	90.633293 
2995.502360  	90.687814 
2996.466785  	90.711834 
2997.431209  	90.730488 
2998.395634  	90.759662 
2999.360058  	90.791099 
3000.324483  	90.785029 
3001.288907  	90.775119 
3002.253332  	90.776683 
3003.217756  	90.779432 
3004.182180  	90.724263 
3005.146605  	90.689074 
3006.111029  	90.779466 
3007.075454  	90.875444 
3008.039878  	90.910268 
3009.004303  	90.939384 
3009.968727  	90.906288 
3010.933152  	90.856210 
3011.897576  	90.843403 
3012.862001  	90.799204 
3013.826425  	90.873618 
3014.790849  	90.946240 
3015.755274  	90.934079 
3016.719698  	90.981577 
3017.684123  	91.088425 
3018.648547  	91.138624 
3019.612972  	91.158985 
3020.577396  	91.189619 
3021.541821  	91.228293 
3022.506245  	91.262025 
3023.470670  	91.292652 
3024.435094  	91.336056 
3025.399518  	91.345407 
3026.363943  	91.352596 
3027.328367  	91.405280 
3028.292792  	91.424951 
3029.257216  	91.430650 
3030.221641  	91.391346 
3031.186065  	91.257767 
3032.150490  	91.199920 
3033.114914  	91.295579 
3034.079339  	91.328350 
3035.043763  	91.306204 
3036.008187  	91.352257 
3036.972612  	91.394357 
3037.937036  	91.389874 
3038.901461  	91.386883 
3039.865885  	91.395864 
3040.830310  	91.419984 
3041.794734  	91.418645 
3042.759159  	91.400217 
3043.723583  	91.374672 
3044.688008  	91.334066 
3045.652432  	91.340765 
3046.616857  	91.316192 
3047.581281  	91.254509 
3048.545705  	91.160422 
3049.510130  	91.079112 
3050.474554  	91.064616 
3051.438979  	91.048346 
3052.403403  	91.038329 
3053.367828  	91.000953 
3054.332252  	90.950030 
3055.296677  	90.935467 
3056.261101  	90.843480 
3057.225526  	90.837750 
3058.189950  	90.975665 
3059.154374  	91.054684 
3060.118799  	91.065402 
3061.083223  	91.101135 
3062.047648  	91.163554 
3063.012072  	91.143720 
3063.976497  	91.029827 
3064.940921  	90.953493 
3065.905346  	91.012381 
3066.869770  	91.035622 
3067.834195  	91.021917 
3068.798619  	91.051378 
3069.763043  	91.112893 
3070.727468  	91.147890 
3071.691892  	91.148465 
3072.656317  	91.143945 
3073.620741  	91.151204 
3074.585166  	91.169993 
3075.549590  	91.184224 
3076.514015  	91.120270 
3077.478439  	91.068016 
3078.442864  	91.066614 
3079.407288  	91.041660 
3080.371712  	91.064575 
3081.336137  	91.127976 
3082.300561  	91.090987 
3083.264986  	91.141645 
3084.229410  	91.232290 
3085.193835  	91.185186 
3086.158259  	91.188474 
3087.122684  	91.194413 
3088.087108  	91.210317 
3089.051533  	91.231164 
3090.015957  	91.192023 
3090.980381  	91.220441 
3091.944806  	91.307073 
3092.909230  	91.330430 
3093.873655  	91.281674 
3094.838079  	91.263239 
3095.802504  	91.247117 
3096.766928  	91.229762 
3097.731353  	91.224041 
3098.695777  	91.222933 
3099.660202  	91.171483 
3100.624626  	91.133552 
3101.589050  	91.136101 
3102.553475  	91.146033 
3103.517899  	91.142410 
3104.482324  	91.203806 
3105.446748  	91.262978 
3106.411173  	91.237099 
3107.375597  	91.226261 
3108.340022  	91.237410 
3109.304446  	91.263006 
3110.268871  	91.247757 
3111.233295  	91.239473 
3112.197720  	91.232598 
3113.162144  	91.224523 
3114.126568  	91.276035 
3115.090993  	91.292025 
3116.055417  	91.201488 
3117.019842  	91.262401 
3117.984266  	91.298956 
3118.948691  	91.238878 
3119.913115  	91.331047 
3120.877540  	91.382508 
3121.841964  	91.275081 
3122.806389  	91.194325 
3123.770813  	91.252376 
3124.735237  	91.302274 
3125.699662  	91.288645 
3126.664086  	91.267441 
3127.628511  	91.324885 
3128.592935  	91.378073 
3129.557360  	91.379043 
3130.521784  	91.379453 
3131.486209  	91.356976 
3132.450633  	91.285617 
3133.415058  	91.232305 
3134.379482  	91.358843 
3135.343906  	91.452025 
3136.308331  	91.448358 
3137.272755  	91.394562 
3138.237180  	91.399467 
3139.201604  	91.439445 
3140.166029  	91.437933 
3141.130453  	91.451478 
3142.094878  	91.425016 
3143.059302  	91.396733 
3144.023727  	91.414100 
3144.988151  	91.405913 
3145.952575  	91.353365 
3146.917000  	91.359332 
3147.881424  	91.410790 
3148.845849  	91.438258 
3149.810273  	91.439618 
3150.774698  	91.424655 
3151.739122  	91.397190 
3152.703547  	91.379397 
3153.667971  	91.412264 
3154.632396  	91.440597 
3155.596820  	91.425961 
3156.561244  	91.349141 
3157.525669  	91.331928 
3158.490093  	91.370414 
3159.454518  	91.406669 
3160.418942  	91.422246 
3161.383367  	91.418853 
3162.347791  	91.387529 
3163.312216  	91.387488 
3164.276640  	91.408160 
3165.241065  	91.446400 
3166.205489  	91.452306 
3167.169914  	91.428990 
3168.134338  	91.400426 
3169.098762  	91.378416 
3170.063187  	91.342151 
3171.027611  	91.322098 
3171.992036  	91.329499 
3172.956460  	91.356820 
3173.920885  	91.354475 
3174.885309  	91.357549 
3175.849734  	91.357923 
3176.814158  	91.332155 
3177.778583  	91.228901 
3178.743007  	91.248632 
3179.707431  	91.342998 
3180.671856  	91.393024 
3181.636280  	91.419907 
3182.600705  	91.382360 
3183.565129  	91.345022 
3184.529554  	91.322445 
3185.493978  	91.285288 
3186.458403  	91.286152 
3187.422827  	91.276885 
3188.387252  	91.213106 
3189.351676  	91.251886 
3190.316100  	91.346108 
3191.280525  	91.391498 
3192.244949  	91.368070 
3193.209374  	91.344092 
3194.173798  	91.293667 
3195.138223  	91.268931 
3196.102647  	91.237380 
3197.067072  	91.188564 
3198.031496  	91.164371 
3198.995921  	91.218177 
3199.960345  	91.279388 
3200.924769  	91.341248 
3201.889194  	91.409950 
3202.853618  	91.386481 
3203.818043  	91.326641 
3204.782467  	91.305166 
3205.746892  	91.300482 
3206.711316  	91.258076 
3207.675741  	91.224354 
3208.640165  	91.233021 
3209.604590  	91.195383 
3210.569014  	91.159810 
3211.533438  	91.228443 
3212.497863  	91.285443 
3213.462287  	91.226689 
3214.426712  	91.133749 
3215.391136  	91.171672 
3216.355561  	91.246374 
3217.319985  	91.244805 
3218.284410  	91.227264 
3219.248834  	91.186037 
3220.213259  	91.200599 
3221.177683  	91.303562 
3222.142107  	91.291374 
3223.106532  	91.250749 
3224.070956  	91.215911 
3225.035381  	91.216887 
3225.999805  	91.245782 
3226.964230  	91.232003 
3227.928654  	91.195226 
3228.893079  	91.203985 
3229.857503  	91.198191 
3230.821928  	91.181364 
3231.786352  	91.208087 
3232.750777  	91.238718 
3233.715201  	91.229368 
3234.679625  	91.185595 
3235.644050  	91.146277 
3236.608474  	91.101391 
3237.572899  	91.128369 
3238.537323  	91.213329 
3239.501748  	91.223497 
3240.466172  	91.160499 
3241.430597  	91.191408 
3242.395021  	91.228441 
3243.359446  	91.202184 
3244.323870  	91.191118 
3245.288294  	91.108066 
3246.252719  	91.098523 
3247.217143  	91.172591 
3248.181568  	91.180749 
3249.145992  	91.128222 
3250.110417  	91.146013 
3251.074841  	91.197956 
3252.039266  	91.183061 
3253.003690  	91.152472 
3253.968115  	91.106523 
3254.932539  	91.066847 
3255.896963  	91.076172 
3256.861388  	91.088098 
3257.825812  	91.129838 
3258.790237  	91.098904 
3259.754661  	91.038608 
3260.719086  	91.031835 
3261.683510  	91.108597 
3262.647935  	91.149526 
3263.612359  	91.172061 
3264.576784  	91.147735 
3265.541208  	91.096139 
3266.505632  	91.068587 
3267.470057  	91.107884 
3268.434481  	91.135421 
3269.398906  	91.109715 
3270.363330  	91.054952 
3271.327755  	91.040051 
3272.292179  	91.021326 
3273.256604  	90.962195 
3274.221028  	90.942884 
3275.185453  	91.047408 
3276.149877  	91.035492 
3277.114301  	91.001912 
3278.078726  	91.056147 
3279.043150  	91.079507 
3280.007575  	91.013983 
3280.971999  	90.922131 
3281.936424  	90.959926 
3282.900848  	91.007983 
3283.865273  	90.973134 
3284.829697  	91.032014 
3285.794122  	91.038921 
3286.758546  	91.005574 
3287.722971  	91.030206 
3288.687395  	90.995961 
3289.651819  	90.983744 
3290.616244  	90.994288 
3291.580668  	90.920205 
3292.545093  	90.847917 
3293.509517  	90.891599 
3294.473942  	90.932988 
3295.438366  	90.941404 
3296.402791  	90.954426 
3297.367215  	90.957380 
3298.331640  	90.968786 
3299.296064  	91.012839 
3300.260488  	91.002820 
3301.224913  	90.986526 
3302.189337  	91.016501 
3303.153762  	91.033282 
3304.118186  	91.044128 
3305.082611  	91.048011 
3306.047035  	91.041870 
3307.011460  	91.073954 
3307.975884  	91.025066 
3308.940309  	90.909086 
3309.904733  	90.911630 
3310.869157  	90.931160 
3311.833582  	90.956896 
3312.798006  	90.979327 
3313.762431  	90.978116 
3314.726855  	91.033887 
3315.691280  	91.004703 
3316.655704  	90.975859 
3317.620129  	91.026224 
3318.584553  	91.015713 
3319.548978  	90.995367 
3320.513402  	91.012650 
3321.477826  	91.004240 
3322.442251  	90.982282 
3323.406675  	91.009359 
3324.371100  	90.988359 
3325.335524  	90.923130 
3326.299949  	90.964188 
3327.264373  	90.948407 
3328.228798  	90.917345 
3329.193222  	90.902800 
3330.157647  	90.890074 
3331.122071  	90.902481 
3332.086495  	90.989689 
3333.050920  	90.963340 
3334.015344  	90.889239 
3334.979769  	90.824844 
3335.944193  	90.860132 
3336.908618  	90.829322 
3337.873042  	90.876997 
3338.837467  	90.992650 
3339.801891  	90.963554 
3340.766316  	90.941846 
3341.730740  	90.897863 
3342.695164  	90.863461 
3343.659589  	90.986620 
3344.624013  	91.145391 
3345.588438  	91.162005 
3346.552862  	91.105550 
3347.517287  	91.022729 
3348.481711  	91.002423 
3349.446136  	91.020487 
3350.410560  	91.065189 
3351.374985  	91.175941 
3352.339409  	91.192351 
3353.303834  	91.104632 
3354.268258  	91.122589 
3355.232682  	91.041645 
3356.197107  	90.913595 
3357.161531  	90.962960 
3358.125956  	91.047217 
3359.090380  	91.036639 
3360.054805  	90.939313 
3361.019229  	90.921068 
3361.983654  	90.928689 
3362.948078  	90.965237 
3363.912503  	90.993399 
3364.876927  	90.953433 
3365.841351  	91.001662 
3366.805776  	91.015597 
3367.770200  	90.962759 
3368.734625  	90.987204 
3369.699049  	91.047495 
3370.663474  	91.108808 
3371.627898  	91.119098 
3372.592323  	91.083226 
3373.556747  	91.012410 
3374.521172  	91.038265 
3375.485596  	91.102863 
3376.450020  	91.063598 
3377.414445  	91.062567 
3378.378869  	91.089807 
3379.343294  	91.135475 
3380.307718  	91.145777 
3381.272143  	91.158814 
3382.236567  	91.124188 
3383.200992  	91.027723 
3384.165416  	90.908734 
3385.129841  	90.918294 
3386.094265  	91.000585 
3387.058689  	91.029702 
3388.023114  	91.100715 
3388.987538  	91.143233 
3389.951963  	91.043250 
3390.916387  	90.954780 
3391.880812  	90.896247 
3392.845236  	90.724889 
3393.809661  	90.797924 
3394.774085  	91.037506 
3395.738510  	91.054479 
3396.702934  	90.976304 
3397.667358  	90.800235 
3398.631783  	90.929394 
3399.596207  	91.133842 
3400.560632  	91.082107 
3401.525056  	90.959034 
3402.489481  	90.958992 
3403.453905  	90.902783 
3404.418330  	90.915274 
3405.382754  	90.955889 
3406.347179  	90.911747 
3407.311603  	90.869900 
3408.276028  	90.879191 
3409.240452  	90.816419 
3410.204876  	90.780102 
3411.169301  	90.924096 
3412.133725  	90.981290 
3413.098150  	90.973496 
3414.062574  	90.931115 
3415.026999  	90.843402 
3415.991423  	90.744270 
3416.955848  	90.762629 
3417.920272  	90.734303 
3418.884697  	90.658094 
3419.849121  	90.444803 
3420.813545  	90.153045 
3421.777970  	90.148849 
3422.742394  	90.263415 
3423.706819  	90.416835 
3424.671243  	90.551963 
3425.635668  	90.595240 
3426.600092  	90.536055 
3427.564517  	90.494038 
3428.528941  	90.551723 
3429.493366  	90.593897 
3430.457790  	90.527548 
3431.422214  	90.485355 
3432.386639  	90.531910 
3433.351063  	90.611183 
3434.315488  	90.691656 
3435.279912  	90.662885 
3436.244337  	90.619249 
3437.208761  	90.651432 
3438.173186  	90.710731 
3439.137610  	90.703983 
3440.102035  	90.683380 
3441.066459  	90.661397 
3442.030883  	90.581253 
3442.995308  	90.399987 
3443.959732  	90.550812 
3444.924157  	90.645963 
3445.888581  	90.608025 
3446.853006  	90.236487 
3447.817430  	89.924510 
3448.781855  	90.466266 
3449.746279  	90.786791 
3450.710704  	90.871641 
3451.675128  	90.869770 
3452.639552  	90.923692 
3453.603977  	90.928106 
3454.568401  	90.924000 
3455.532826  	90.884295 
3456.497250  	90.849165 
3457.461675  	90.843105 
3458.426099  	90.871746 
3459.390524  	90.846595 
3460.354948  	90.836742 
3461.319373  	90.758837 
3462.283797  	90.686977 
3463.248221  	90.644960 
3464.212646  	90.810829 
3465.177070  	90.942907 
3466.141495  	90.914554 
3467.105919  	90.726881 
3468.070344  	90.877197 
3469.034768  	91.070114 
3469.999193  	91.070840 
3470.963617  	90.966310 
3471.928042  	90.954512 
3472.892466  	91.032487 
3473.856891  	91.065902 
3474.821315  	90.923345 
3475.785739  	90.928026 
3476.750164  	91.026359 
3477.714588  	91.061620 
3478.679013  	91.104453 
3479.643437  	91.059106 
3480.607862  	90.732247 
3481.572286  	90.583401 
3482.536711  	90.486920 
3483.501135  	90.748394 
3484.465560  	90.991251 
3485.429984  	90.924750 
3486.394408  	90.939361 
3487.358833  	90.936702 
3488.323257  	90.637741 
3489.287682  	90.741276 
3490.252106  	91.081489 
3491.216531  	91.071109 
3492.180955  	91.057406 
3493.145380  	91.150237 
3494.109804  	91.166215 
3495.074229  	91.017008 
3496.038653  	90.795774 
3497.003077  	90.710644 
3497.967502  	90.910581 
3498.931926  	91.054742 
3499.896351  	90.951183 
3500.860775  	90.824482 
3501.825200  	90.467140 
3502.789624  	90.038275 
3503.754049  	89.999113 
3504.718473  	90.369267 
3505.682898  	90.677981 
3506.647322  	90.953705 
3507.611746  	91.087771 
3508.576171  	90.835355 
3509.540595  	90.106673 
3510.505020  	90.207714 
3511.469444  	90.729359 
3512.433869  	90.859976 
3513.398293  	90.872057 
3514.362718  	91.018440 
3515.327142  	91.205719 
3516.291567  	91.143293 
3517.255991  	90.922879 
3518.220415  	90.861288 
3519.184840  	90.906872 
3520.149264  	90.980669 
3521.113689  	91.072096 
3522.078113  	90.876025 
3523.042538  	90.074160 
3524.006962  	89.619192 
3524.971387  	89.979276 
3525.935811  	90.212515 
3526.900236  	90.099411 
3527.864660  	89.906146 
3528.829085  	89.993940 
3529.793509  	90.222231 
3530.757933  	90.489784 
3531.722358  	90.507909 
3532.686782  	90.819136 
3533.651207  	91.085710 
3534.615631  	91.104422 
3535.580056  	90.800978 
3536.544480  	90.119666 
3537.508905  	90.242885 
3538.473329  	90.837152 
3539.437754  	90.909896 
3540.402178  	90.927765 
3541.366602  	90.923788 
3542.331027  	90.918480 
3543.295451  	90.590265 
