##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	93.047103 
2511.361283  	93.060929 
2512.325708  	93.021796 
2513.290132  	93.044466 
2514.254557  	93.110500 
2515.218981  	93.083440 
2516.183406  	93.049815 
2517.147830  	93.088231 
2518.112255  	93.045808 
2519.076679  	93.001157 
2520.041104  	93.022523 
2521.005528  	93.038602 
2521.969952  	92.986677 
2522.934377  	92.933286 
2523.898801  	93.000038 
2524.863226  	93.076370 
2525.827650  	93.036503 
2526.792075  	93.035938 
2527.756499  	93.020110 
2528.720924  	92.970167 
2529.685348  	92.966180 
2530.649773  	93.007704 
2531.614197  	93.054875 
2532.578621  	93.015173 
2533.543046  	92.982380 
2534.507470  	93.026758 
2535.471895  	93.031319 
2536.436319  	92.990760 
2537.400744  	93.044944 
2538.365168  	93.003927 
2539.329593  	92.942836 
2540.294017  	92.937617 
2541.258442  	92.951126 
2542.222866  	93.010328 
2543.187290  	93.060781 
2544.151715  	93.069423 
2545.116139  	93.077892 
2546.080564  	93.024898 
2547.044988  	92.906384 
2548.009413  	92.823435 
2548.973837  	92.880578 
2549.938262  	92.960036 
2550.902686  	92.983744 
2551.867111  	92.968528 
2552.831535  	92.938671 
2553.795959  	92.932858 
2554.760384  	92.914388 
2555.724808  	92.856999 
2556.689233  	92.801678 
2557.653657  	92.805462 
2558.618082  	92.857064 
2559.582506  	92.946402 
2560.546931  	92.934322 
2561.511355  	92.851682 
2562.475780  	92.829870 
2563.440204  	92.841361 
2564.404629  	92.870174 
2565.369053  	92.866215 
2566.333477  	92.839170 
2567.297902  	92.844955 
2568.262326  	92.823962 
2569.226751  	92.732609 
2570.191175  	92.717009 
2571.155600  	92.789303 
2572.120024  	92.836964 
2573.084449  	92.843745 
2574.048873  	92.792347 
2575.013298  	92.721922 
2575.977722  	92.728253 
2576.942146  	92.802350 
2577.906571  	92.794898 
2578.870995  	92.743499 
2579.835420  	92.735938 
2580.799844  	92.746594 
2581.764269  	92.725420 
2582.728693  	92.722015 
2583.693118  	92.697971 
2584.657542  	92.677563 
2585.621967  	92.707741 
2586.586391  	92.709656 
2587.550815  	92.720217 
2588.515240  	92.703303 
2589.479664  	92.671818 
2590.444089  	92.672169 
2591.408513  	92.697181 
2592.372938  	92.694520 
2593.337362  	92.670116 
2594.301787  	92.645966 
2595.266211  	92.620332 
2596.230636  	92.623590 
2597.195060  	92.644972 
2598.159484  	92.643759 
2599.123909  	92.679914 
2600.088333  	92.679200 
2601.052758  	92.648939 
2602.017182  	92.652001 
2602.981607  	92.657712 
2603.946031  	92.644136 
2604.910456  	92.687775 
2605.874880  	92.697912 
2606.839305  	92.662718 
2607.803729  	92.641111 
2608.768153  	92.626605 
2609.732578  	92.586460 
2610.697002  	92.567811 
2611.661427  	92.579449 
2612.625851  	92.630361 
2613.590276  	92.689787 
2614.554700  	92.661714 
2615.519125  	92.620071 
2616.483549  	92.624131 
2617.447974  	92.612296 
2618.412398  	92.654665 
2619.376822  	92.628887 
2620.341247  	92.592475 
2621.305671  	92.616832 
2622.270096  	92.603583 
2623.234520  	92.584506 
2624.198945  	92.585785 
2625.163369  	92.624524 
2626.127794  	92.637690 
2627.092218  	92.618395 
2628.056643  	92.611531 
2629.021067  	92.600372 
2629.985492  	92.617184 
2630.949916  	92.637162 
2631.914340  	92.617756 
2632.878765  	92.579470 
2633.843189  	92.601724 
2634.807614  	92.600736 
2635.772038  	92.603460 
2636.736463  	92.572091 
2637.700887  	92.557270 
2638.665312  	92.547440 
2639.629736  	92.546334 
2640.594161  	92.581481 
2641.558585  	92.582279 
2642.523009  	92.515474 
2643.487434  	92.517402 
2644.451858  	92.558629 
2645.416283  	92.543031 
2646.380707  	92.518387 
2647.345132  	92.494949 
2648.309556  	92.487263 
2649.273981  	92.513596 
2650.238405  	92.536689 
2651.202830  	92.549047 
2652.167254  	92.526529 
2653.131678  	92.522160 
2654.096103  	92.540705 
2655.060527  	92.539813 
2656.024952  	92.507199 
2656.989376  	92.493652 
2657.953801  	92.467899 
2658.918225  	92.442148 
2659.882650  	92.468784 
2660.847074  	92.504739 
2661.811499  	92.527030 
2662.775923  	92.530622 
2663.740347  	92.535262 
2664.704772  	92.539747 
2665.669196  	92.547323 
2666.633621  	92.549111 
2667.598045  	92.546307 
2668.562470  	92.554636 
2669.526894  	92.540302 
2670.491319  	92.504198 
2671.455743  	92.522222 
2672.420168  	92.525528 
2673.384592  	92.492771 
2674.349016  	92.497446 
2675.313441  	92.508708 
2676.277865  	92.517702 
2677.242290  	92.515295 
2678.206714  	92.500252 
2679.171139  	92.485442 
2680.135563  	92.498589 
2681.099988  	92.487672 
2682.064412  	92.488156 
2683.028837  	92.483990 
2683.993261  	92.450505 
2684.957686  	92.450374 
2685.922110  	92.457033 
2686.886534  	92.420378 
2687.850959  	92.396282 
2688.815383  	92.420735 
2689.779808  	92.421095 
2690.744232  	92.398835 
2691.708657  	92.380212 
2692.673081  	92.398379 
2693.637506  	92.436600 
2694.601930  	92.435344 
2695.566355  	92.421207 
2696.530779  	92.406889 
2697.495203  	92.406682 
2698.459628  	92.420894 
2699.424052  	92.431891 
2700.388477  	92.400451 
2701.352901  	92.350048 
2702.317326  	92.336425 
2703.281750  	92.368815 
2704.246175  	92.391202 
2705.210599  	92.361663 
2706.175024  	92.340983 
2707.139448  	92.328929 
2708.103872  	92.317781 
2709.068297  	92.359279 
2710.032721  	92.358439 
2710.997146  	92.326742 
2711.961570  	92.331795 
2712.925995  	92.339991 
2713.890419  	92.337055 
2714.854844  	92.315230 
2715.819268  	92.301429 
2716.783693  	92.287946 
2717.748117  	92.265593 
2718.712541  	92.264911 
2719.676966  	92.244059 
2720.641390  	92.220199 
2721.605815  	92.239705 
2722.570239  	92.243092 
2723.534664  	92.200907 
2724.499088  	92.152007 
2725.463513  	92.145770 
2726.427937  	92.161854 
2727.392362  	92.166528 
2728.356786  	92.144416 
2729.321210  	92.086334 
2730.285635  	92.060043 
2731.250059  	92.047520 
2732.214484  	92.041166 
2733.178908  	92.019130 
2734.143333  	91.993269 
2735.107757  	91.973409 
2736.072182  	91.977223 
2737.036606  	91.985216 
2738.001031  	91.949561 
2738.965455  	91.906731 
2739.929879  	91.898919 
2740.894304  	91.896701 
2741.858728  	91.891054 
2742.823153  	91.863836 
2743.787577  	91.843547 
2744.752002  	91.837069 
2745.716426  	91.817626 
2746.680851  	91.807254 
2747.645275  	91.821716 
2748.609700  	91.790052 
2749.574124  	91.755072 
2750.538549  	91.739819 
2751.502973  	91.718677 
2752.467397  	91.730209 
2753.431822  	91.724900 
2754.396246  	91.701286 
2755.360671  	91.712659 
2756.325095  	91.743499 
2757.289520  	91.718984 
2758.253944  	91.718777 
2759.218369  	91.719248 
2760.182793  	91.692345 
2761.147218  	91.673531 
2762.111642  	91.662510 
2763.076066  	91.691027 
2764.040491  	91.716351 
2765.004915  	91.677170 
2765.969340  	91.654920 
2766.933764  	91.649382 
2767.898189  	91.614683 
2768.862613  	91.588043 
2769.827038  	91.581077 
2770.791462  	91.582153 
2771.755887  	91.545798 
2772.720311  	91.516792 
2773.684735  	91.526635 
2774.649160  	91.515210 
2775.613584  	91.489859 
2776.578009  	91.500223 
2777.542433  	91.493012 
2778.506858  	91.484264 
2779.471282  	91.496146 
2780.435707  	91.474893 
2781.400131  	91.446756 
2782.364556  	91.425920 
2783.328980  	91.389586 
2784.293404  	91.383824 
2785.257829  	91.373185 
2786.222253  	91.371341 
2787.186678  	91.354634 
2788.151102  	91.331674 
2789.115527  	91.342942 
2790.079951  	91.305831 
2791.044376  	91.251829 
2792.008800  	91.217606 
2792.973225  	91.191603 
2793.937649  	91.190312 
2794.902073  	91.153637 
2795.866498  	91.112330 
2796.830922  	91.091848 
2797.795347  	91.065634 
2798.759771  	91.036231 
2799.724196  	90.980824 
2800.688620  	90.915497 
2801.653045  	90.886458 
2802.617469  	90.870011 
2803.581894  	90.870919 
2804.546318  	90.857215 
2805.510743  	90.811473 
2806.475167  	90.729816 
2807.439591  	90.664987 
2808.404016  	90.644366 
2809.368440  	90.625899 
2810.332865  	90.612609 
2811.297289  	90.544033 
2812.261714  	90.479039 
2813.226138  	90.464460 
2814.190563  	90.402612 
2815.154987  	90.349662 
2816.119412  	90.317152 
2817.083836  	90.253609 
2818.048260  	90.165522 
2819.012685  	90.123979 
2819.977109  	90.120479 
2820.941534  	90.073998 
2821.905958  	89.981400 
2822.870383  	89.880848 
2823.834807  	89.836039 
2824.799232  	89.781300 
2825.763656  	89.727458 
2826.728081  	89.669471 
2827.692505  	89.611289 
2828.656929  	89.576209 
2829.621354  	89.539882 
2830.585778  	89.508161 
2831.550203  	89.428921 
2832.514627  	89.322045 
2833.479052  	89.226125 
2834.443476  	89.146023 
2835.407901  	89.068810 
2836.372325  	88.936406 
2837.336750  	88.754828 
2838.301174  	88.533997 
2839.265598  	88.304327 
2840.230023  	88.080128 
2841.194447  	87.808414 
2842.158872  	87.448235 
2843.123296  	87.061249 
2844.087721  	86.624628 
2845.052145  	86.079698 
2846.016570  	85.481627 
2846.980994  	84.814575 
2847.945419  	84.107099 
2848.909843  	83.343666 
2849.874267  	82.599816 
2850.838692  	81.952746 
2851.803116  	81.398735 
2852.767541  	80.862184 
2853.731965  	80.356324 
2854.696390  	79.919166 
2855.660814  	79.550053 
2856.625239  	79.226468 
2857.589663  	78.951676 
2858.554088  	78.775240 
2859.518512  	78.702881 
2860.482936  	78.709091 
2861.447361  	78.806000 
2862.411785  	79.014809 
2863.376210  	79.245609 
2864.340634  	79.465611 
2865.305059  	79.703304 
2866.269483  	79.936896 
2867.233908  	80.125076 
2868.198332  	80.320570 
2869.162757  	80.486472 
2870.127181  	80.600734 
2871.091606  	80.704573 
2872.056030  	80.852512 
2873.020454  	81.040956 
2873.984879  	81.202259 
2874.949303  	81.385409 
2875.913728  	81.630064 
2876.878152  	81.955958 
2877.842577  	82.326003 
2878.807001  	82.724037 
2879.771426  	83.101873 
2880.735850  	83.443762 
2881.700275  	83.780340 
2882.664699  	84.114920 
2883.629123  	84.400801 
2884.593548  	84.677391 
2885.557972  	84.878817 
2886.522397  	84.996797 
2887.486821  	85.068974 
2888.451246  	85.111117 
2889.415670  	85.115375 
2890.380095  	85.058787 
2891.344519  	84.995318 
2892.308944  	84.903712 
2893.273368  	84.745033 
2894.237792  	84.547512 
2895.202217  	84.277319 
2896.166641  	84.078128 
2897.131066  	83.859496 
2898.095490  	83.587133 
2899.059915  	83.262988 
2900.024339  	82.929550 
2900.988764  	82.620197 
2901.953188  	82.306677 
2902.917613  	81.953272 
2903.882037  	81.597945 
2904.846461  	81.271190 
2905.810886  	80.949326 
2906.775310  	80.639938 
2907.739735  	80.332712 
2908.704159  	80.016604 
2909.668584  	79.727703 
2910.633008  	79.448741 
2911.597433  	79.180513 
2912.561857  	78.904073 
2913.526282  	78.579305 
2914.490706  	78.181642 
2915.455130  	77.758707 
2916.419555  	77.339002 
2917.383979  	76.954504 
2918.348404  	76.557255 
2919.312828  	76.178720 
2920.277253  	75.780722 
2921.241677  	75.376571 
2922.206102  	75.024780 
2923.170526  	74.698118 
2924.134951  	74.378518 
2925.099375  	74.046925 
2926.063800  	73.692469 
2927.028224  	73.379797 
2927.992648  	73.058637 
2928.957073  	72.730186 
2929.921497  	72.431986 
2930.885922  	72.181262 
2931.850346  	72.020216 
2932.814771  	71.961965 
2933.779195  	71.995260 
2934.743620  	72.109734 
2935.708044  	72.321650 
2936.672469  	72.652218 
2937.636893  	73.061615 
2938.601317  	73.528648 
2939.565742  	74.080071 
2940.530166  	74.638529 
2941.494591  	75.158344 
2942.459015  	75.669864 
2943.423440  	76.162462 
2944.387864  	76.639570 
2945.352289  	77.095867 
2946.316713  	77.652817 
2947.281138  	78.325855 
2948.245562  	79.051229 
2949.209986  	79.759888 
2950.174411  	80.460287 
2951.138835  	81.198200 
2952.103260  	81.919860 
2953.067684  	82.572845 
2954.032109  	83.155300 
2954.996533  	83.737775 
2955.960958  	84.247662 
2956.925382  	84.701168 
2957.889807  	85.159599 
2958.854231  	85.578849 
2959.818655  	85.980629 
2960.783080  	86.343694 
2961.747504  	86.639041 
2962.711929  	86.897526 
2963.676353  	87.130713 
2964.640778  	87.314988 
2965.605202  	87.524933 
2966.569627  	87.796978 
2967.534051  	88.098980 
2968.498476  	88.388855 
2969.462900  	88.625986 
2970.427324  	88.848146 
2971.391749  	89.068479 
2972.356173  	89.314343 
2973.320598  	89.583444 
2974.285022  	89.780918 
2975.249447  	89.862951 
2976.213871  	90.028157 
2977.178296  	90.210805 
2978.142720  	90.352096 
2979.107145  	90.501159 
2980.071569  	90.620997 
2981.035993  	90.710200 
2982.000418  	90.868956 
2982.964842  	91.001654 
2983.929267  	91.085801 
2984.893691  	91.173467 
2985.858116  	91.219644 
2986.822540  	91.271356 
2987.786965  	91.328434 
2988.751389  	91.365706 
2989.715814  	91.417033 
2990.680238  	91.502305 
2991.644663  	91.551757 
2992.609087  	91.550231 
2993.573511  	91.559320 
2994.537936  	91.593688 
2995.502360  	91.658869 
2996.466785  	91.695166 
2997.431209  	91.710705 
2998.395634  	91.742176 
2999.360058  	91.740489 
3000.324483  	91.728852 
3001.288907  	91.727667 
3002.253332  	91.711604 
3003.217756  	91.697581 
3004.182180  	91.650392 
3005.146605  	91.623833 
3006.111029  	91.693565 
3007.075454  	91.731542 
3008.039878  	91.704739 
3009.004303  	91.736867 
3009.968727  	91.741239 
3010.933152  	91.668033 
3011.897576  	91.605209 
3012.862001  	91.521153 
3013.826425  	91.582512 
3014.790849  	91.643534 
3015.755274  	91.611573 
3016.719698  	91.574818 
3017.684123  	91.575057 
3018.648547  	91.542328 
3019.612972  	91.518377 
3020.577396  	91.506559 
3021.541821  	91.440538 
3022.506245  	91.368100 
3023.470670  	91.331027 
3024.435094  	91.321796 
3025.399518  	91.256117 
3026.363943  	91.188127 
3027.328367  	91.185788 
3028.292792  	91.155867 
3029.257216  	91.151692 
3030.221641  	91.057861 
3031.186065  	90.860869 
3032.150490  	90.759403 
3033.114914  	90.849864 
3034.079339  	90.808040 
3035.043763  	90.736859 
3036.008187  	90.706283 
3036.972612  	90.626009 
3037.937036  	90.513127 
3038.901461  	90.466639 
3039.865885  	90.431116 
3040.830310  	90.378659 
3041.794734  	90.292649 
3042.759159  	90.203846 
3043.723583  	90.116735 
3044.688008  	90.025123 
3045.652432  	89.952496 
3046.616857  	89.836810 
3047.581281  	89.668451 
3048.545705  	89.474861 
3049.510130  	89.341734 
3050.474554  	89.298458 
3051.438979  	89.233801 
3052.403403  	89.119198 
3053.367828  	88.981662 
3054.332252  	88.855582 
3055.296677  	88.727692 
3056.261101  	88.567833 
3057.225526  	88.513080 
3058.189950  	88.537878 
3059.154374  	88.485259 
3060.118799  	88.435740 
3061.083223  	88.406637 
3062.047648  	88.397319 
3063.012072  	88.323000 
3063.976497  	88.176192 
3064.940921  	88.157916 
3065.905346  	88.255791 
3066.869770  	88.226893 
3067.834195  	88.209007 
3068.798619  	88.256173 
3069.763043  	88.268471 
3070.727468  	88.251594 
3071.691892  	88.280986 
3072.656317  	88.262222 
3073.620741  	88.252925 
3074.585166  	88.311651 
3075.549590  	88.322866 
3076.514015  	88.275335 
3077.478439  	88.257045 
3078.442864  	88.303004 
3079.407288  	88.288449 
3080.371712  	88.271044 
3081.336137  	88.263502 
3082.300561  	88.241629 
3083.264986  	88.348459 
3084.229410  	88.434482 
3085.193835  	88.445395 
3086.158259  	88.459096 
3087.122684  	88.455999 
3088.087108  	88.480513 
3089.051533  	88.578792 
3090.015957  	88.671199 
3090.980381  	88.694282 
3091.944806  	88.694687 
3092.909230  	88.762207 
3093.873655  	88.793812 
3094.838079  	88.776181 
3095.802504  	88.792986 
3096.766928  	88.913033 
3097.731353  	89.020955 
3098.695777  	89.113023 
3099.660202  	89.168694 
3100.624626  	89.188739 
3101.589050  	89.169782 
3102.553475  	89.235032 
3103.517899  	89.315873 
3104.482324  	89.415179 
3105.446748  	89.472986 
3106.411173  	89.497571 
3107.375597  	89.546621 
3108.340022  	89.661879 
3109.304446  	89.749049 
3110.268871  	89.782530 
3111.233295  	89.814351 
3112.197720  	89.830580 
3113.162144  	89.816115 
3114.126568  	89.903505 
3115.090993  	89.984371 
3116.055417  	89.999530 
3117.019842  	90.082038 
3117.984266  	90.082166 
3118.948691  	89.993044 
3119.913115  	90.079758 
3120.877540  	90.160294 
3121.841964  	90.136314 
3122.806389  	90.130543 
3123.770813  	90.198672 
3124.735237  	90.205076 
3125.699662  	90.194964 
3126.664086  	90.220307 
3127.628511  	90.346034 
3128.592935  	90.386252 
3129.557360  	90.335118 
3130.521784  	90.327264 
3131.486209  	90.344810 
3132.450633  	90.284933 
3133.415058  	90.238955 
3134.379482  	90.326638 
3135.343906  	90.388209 
3136.308331  	90.339222 
3137.272755  	90.300005 
3138.237180  	90.301972 
3139.201604  	90.298300 
3140.166029  	90.276676 
3141.130453  	90.294980 
3142.094878  	90.218913 
3143.059302  	90.140170 
3144.023727  	90.169216 
3144.988151  	90.167269 
3145.952575  	90.089962 
3146.917000  	90.065216 
3147.881424  	90.123876 
3148.845849  	90.170421 
3149.810273  	90.108552 
3150.774698  	90.056640 
3151.739122  	90.018905 
3152.703547  	90.021162 
3153.667971  	89.963039 
3154.632396  	89.924731 
3155.596820  	89.859254 
3156.561244  	89.768641 
3157.525669  	89.756879 
3158.490093  	89.719403 
3159.454518  	89.668980 
3160.418942  	89.626305 
3161.383367  	89.537055 
3162.347791  	89.432914 
3163.312216  	89.359052 
3164.276640  	89.335704 
3165.241065  	89.323179 
3166.205489  	89.273929 
3167.169914  	89.205846 
3168.134338  	89.122609 
3169.098762  	89.059885 
3170.063187  	88.937657 
3171.027611  	88.824699 
3171.992036  	88.806830 
3172.956460  	88.753063 
3173.920885  	88.656830 
3174.885309  	88.557081 
3175.849734  	88.479575 
3176.814158  	88.435880 
3177.778583  	88.333982 
3178.743007  	88.258973 
3179.707431  	88.204159 
3180.671856  	88.158917 
3181.636280  	88.197007 
3182.600705  	88.139888 
3183.565129  	88.000988 
3184.529554  	87.897262 
3185.493978  	87.821886 
3186.458403  	87.770455 
3187.422827  	87.711548 
3188.387252  	87.641698 
3189.351676  	87.635944 
3190.316100  	87.605084 
3191.280525  	87.581796 
3192.244949  	87.548499 
3193.209374  	87.511006 
3194.173798  	87.378291 
3195.138223  	87.295503 
3196.102647  	87.214470 
3197.067072  	87.106110 
3198.031496  	87.033761 
3198.995921  	87.095701 
3199.960345  	87.098007 
3200.924769  	87.046134 
3201.889194  	87.028711 
3202.853618  	86.989481 
3203.818043  	86.914699 
3204.782467  	86.868661 
3205.746892  	86.827037 
3206.711316  	86.764327 
3207.675741  	86.717351 
3208.640165  	86.675620 
3209.604590  	86.603383 
3210.569014  	86.571753 
3211.533438  	86.619828 
3212.497863  	86.595855 
3213.462287  	86.473415 
3214.426712  	86.346380 
3215.391136  	86.270092 
3216.355561  	86.238934 
3217.319985  	86.237881 
3218.284410  	86.193943 
3219.248834  	86.112798 
3220.213259  	86.065192 
3221.177683  	85.992801 
3222.142107  	85.904968 
3223.106532  	85.826906 
3224.070956  	85.749568 
3225.035381  	85.633699 
3225.999805  	85.478001 
3226.964230  	85.307432 
3227.928654  	85.225251 
3228.893079  	85.200776 
3229.857503  	85.043032 
3230.821928  	84.874223 
3231.786352  	84.791008 
3232.750777  	84.654314 
3233.715201  	84.548426 
3234.679625  	84.383779 
3235.644050  	84.164320 
3236.608474  	83.987884 
3237.572899  	83.899228 
3238.537323  	83.785314 
3239.501748  	83.597191 
3240.466172  	83.401712 
3241.430597  	83.258688 
3242.395021  	83.077315 
3243.359446  	82.900702 
3244.323870  	82.690330 
3245.288294  	82.482119 
3246.252719  	82.334513 
3247.217143  	82.181019 
3248.181568  	81.974278 
3249.145992  	81.724804 
3250.110417  	81.498508 
3251.074841  	81.263938 
3252.039266  	81.033560 
3253.003690  	80.862532 
3253.968115  	80.546714 
3254.932539  	80.287126 
3255.896963  	80.085892 
3256.861388  	79.808812 
3257.825812  	79.551662 
3258.790237  	79.308013 
3259.754661  	79.033918 
3260.719086  	78.761706 
3261.683510  	78.573766 
3262.647935  	78.312855 
3263.612359  	78.083720 
3264.576784  	77.837819 
3265.541208  	77.460795 
3266.505632  	77.138121 
3267.470057  	76.924345 
3268.434481  	76.693093 
3269.398906  	76.404529 
3270.363330  	76.149735 
3271.327755  	75.896337 
3272.292179  	75.587587 
3273.256604  	75.176960 
3274.221028  	74.867817 
3275.185453  	74.604719 
3276.149877  	74.235989 
3277.114301  	73.895372 
3278.078726  	73.555040 
3279.043150  	73.135332 
3280.007575  	72.824226 
3280.971999  	72.474456 
3281.936424  	72.082679 
3282.900848  	71.686808 
3283.865273  	71.332537 
3284.829697  	70.964816 
3285.794122  	70.590237 
3286.758546  	70.213931 
3287.722971  	69.859650 
3288.687395  	69.546995 
3289.651819  	69.327613 
3290.616244  	69.050907 
3291.580668  	68.757654 
3292.545093  	68.532199 
3293.509517  	68.430800 
3294.473942  	68.337075 
3295.438366  	68.259508 
3296.402791  	68.192603 
3297.367215  	68.198250 
3298.331640  	68.279825 
3299.296064  	68.464530 
3300.260488  	68.658073 
3301.224913  	68.925237 
3302.189337  	69.307537 
3303.153762  	69.648052 
3304.118186  	70.008760 
3305.082611  	70.487491 
3306.047035  	70.956811 
3307.011460  	71.471585 
3307.975884  	71.962614 
3308.940309  	72.518934 
3309.904733  	73.223852 
3310.869157  	73.839808 
3311.833582  	74.413762 
3312.798006  	75.081584 
3313.762431  	75.709220 
3314.726855  	76.342405 
3315.691280  	76.937531 
3316.655704  	77.525830 
3317.620129  	78.090267 
3318.584553  	78.645595 
3319.548978  	79.152238 
3320.513402  	79.681986 
3321.477826  	80.184366 
3322.442251  	80.621991 
3323.406675  	81.086914 
3324.371100  	81.540184 
3325.335524  	81.896219 
3326.299949  	82.249771 
3327.264373  	82.560642 
3328.228798  	82.928319 
3329.193222  	83.246480 
3330.157647  	83.509232 
3331.122071  	83.817355 
3332.086495  	84.187223 
3333.050920  	84.397900 
3334.015344  	84.557955 
3334.979769  	84.726953 
3335.944193  	85.003109 
3336.908618  	85.193227 
3337.873042  	85.381692 
3338.837467  	85.658747 
3339.801891  	85.918546 
3340.766316  	86.111851 
3341.730740  	86.243806 
3342.695164  	86.379518 
3343.659589  	86.557310 
3344.624013  	86.804674 
3345.588438  	86.992136 
3346.552862  	87.095301 
3347.517287  	87.206084 
3348.481711  	87.315704 
3349.446136  	87.439876 
3350.410560  	87.548681 
3351.374985  	87.685483 
3352.339409  	87.844755 
3353.303834  	87.921296 
3354.268258  	87.977026 
3355.232682  	88.065705 
3356.197107  	88.065792 
3357.161531  	88.154042 
3358.125956  	88.314110 
3359.090380  	88.416409 
3360.054805  	88.388817 
3361.019229  	88.387967 
3361.983654  	88.476617 
3362.948078  	88.662794 
3363.912503  	88.755669 
3364.876927  	88.751609 
3365.841351  	88.812730 
3366.805776  	88.916727 
3367.770200  	88.869965 
3368.734625  	88.915645 
3369.699049  	89.065930 
3370.663474  	89.203949 
3371.627898  	89.279433 
3372.592323  	89.277833 
3373.556747  	89.244698 
3374.521172  	89.315773 
3375.485596  	89.389453 
3376.450020  	89.427192 
3377.414445  	89.455496 
3378.378869  	89.499207 
3379.343294  	89.572728 
3380.307718  	89.608725 
3381.272143  	89.663869 
3382.236567  	89.650871 
3383.200992  	89.644628 
3384.165416  	89.610786 
3385.129841  	89.583165 
3386.094265  	89.668577 
3387.058689  	89.781133 
3388.023114  	89.854482 
3388.987538  	89.855172 
3389.951963  	89.826958 
3390.916387  	89.768785 
3391.880812  	89.730563 
3392.845236  	89.605913 
3393.809661  	89.711799 
3394.774085  	89.951020 
3395.738510  	90.014297 
3396.702934  	89.911611 
3397.667358  	89.771625 
3398.631783  	89.929302 
3399.596207  	90.095046 
3400.560632  	89.988080 
3401.525056  	89.948939 
3402.489481  	90.035631 
3403.453905  	90.049054 
3404.418330  	90.092397 
3405.382754  	90.142398 
3406.347179  	90.156928 
3407.311603  	90.167513 
3408.276028  	90.139159 
3409.240452  	90.129085 
3410.204876  	90.130510 
3411.169301  	90.147948 
3412.133725  	90.175597 
3413.098150  	90.261059 
3414.062574  	90.280905 
3415.026999  	90.301552 
3415.991423  	90.223687 
3416.955848  	90.245605 
3417.920272  	90.307884 
3418.884697  	90.311107 
3419.849121  	90.077745 
3420.813545  	89.852025 
3421.777970  	89.976403 
3422.742394  	90.132947 
3423.706819  	90.211612 
3424.671243  	90.314518 
3425.635668  	90.398268 
3426.600092  	90.398016 
3427.564517  	90.363291 
3428.528941  	90.345945 
3429.493366  	90.383119 
3430.457790  	90.368951 
3431.422214  	90.330210 
3432.386639  	90.367520 
3433.351063  	90.432938 
3434.315488  	90.468111 
3435.279912  	90.420060 
3436.244337  	90.415629 
3437.208761  	90.466585 
3438.173186  	90.496091 
3439.137610  	90.480850 
3440.102035  	90.516874 
3441.066459  	90.557268 
3442.030883  	90.454899 
3442.995308  	90.244726 
3443.959732  	90.402288 
3444.924157  	90.497597 
3445.888581  	90.433459 
3446.853006  	90.041132 
3447.817430  	89.838253 
3448.781855  	90.355761 
3449.746279  	90.643554 
3450.710704  	90.689175 
3451.675128  	90.681389 
3452.639552  	90.718396 
3453.603977  	90.768493 
3454.568401  	90.729828 
3455.532826  	90.675496 
3456.497250  	90.712911 
3457.461675  	90.721094 
3458.426099  	90.661385 
3459.390524  	90.668193 
3460.354948  	90.723992 
3461.319373  	90.605510 
3462.283797  	90.537319 
3463.248221  	90.579796 
3464.212646  	90.781251 
3465.177070  	90.848804 
3466.141495  	90.726214 
3467.105919  	90.509743 
3468.070344  	90.597297 
3469.034768  	90.816583 
3469.999193  	90.818801 
3470.963617  	90.802796 
3471.928042  	90.837686 
3472.892466  	90.822328 
3473.856891  	90.788530 
3474.821315  	90.735125 
3475.785739  	90.813467 
3476.750164  	90.879446 
3477.714588  	90.878881 
3478.679013  	90.921075 
3479.643437  	90.840241 
3480.607862  	90.526293 
3481.572286  	90.406686 
3482.536711  	90.393885 
3483.501135  	90.720662 
3484.465560  	90.959168 
3485.429984  	90.873969 
3486.394408  	90.858686 
3487.358833  	90.808246 
3488.323257  	90.522252 
3489.287682  	90.567352 
3490.252106  	90.879337 
3491.216531  	90.948033 
3492.180955  	91.023933 
3493.145380  	91.085635 
3494.109804  	91.124174 
3495.074229  	90.986041 
3496.038653  	90.730843 
3497.003077  	90.699459 
3497.967502  	90.985812 
3498.931926  	91.088677 
3499.896351  	90.969046 
3500.860775  	90.889246 
3501.825200  	90.605991 
3502.789624  	90.207219 
3503.754049  	90.166609 
3504.718473  	90.520679 
3505.682898  	90.764802 
3506.647322  	91.026945 
3507.611746  	91.260156 
3508.576171  	91.064015 
3509.540595  	90.465693 
3510.505020  	90.583246 
3511.469444  	91.023345 
3512.433869  	91.153440 
3513.398293  	91.209894 
3514.362718  	91.421760 
3515.327142  	91.591916 
3516.291567  	91.529553 
3517.255991  	91.389580 
3518.220415  	91.411531 
3519.184840  	91.403249 
3520.149264  	91.378551 
3521.113689  	91.491958 
3522.078113  	91.318712 
3523.042538  	90.598125 
3524.006962  	90.294145 
3524.971387  	90.717867 
3525.935811  	90.932660 
3526.900236  	90.884491 
3527.864660  	90.815954 
3528.829085  	90.953289 
3529.793509  	91.100350 
3530.757933  	91.356706 
3531.722358  	91.433489 
3532.686782  	91.735610 
3533.651207  	91.958066 
3534.615631  	91.999051 
3535.580056  	91.747041 
3536.544480  	91.190819 
3537.508905  	91.399254 
3538.473329  	91.954321 
3539.437754  	91.996874 
3540.402178  	91.999242 
3541.366602  	92.021116 
3542.331027  	92.099076 
3543.295451  	91.908395 
