##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	94.967979 
2511.361283  	94.977078 
2512.325708  	94.927107 
2513.290132  	94.922903 
2514.254557  	94.962309 
2515.218981  	94.950012 
2516.183406  	94.921757 
2517.147830  	94.936681 
2518.112255  	94.904983 
2519.076679  	94.872487 
2520.041104  	94.902626 
2521.005528  	94.906812 
2521.969952  	94.855359 
2522.934377  	94.827481 
2523.898801  	94.856103 
2524.863226  	94.929912 
2525.827650  	94.927411 
2526.792075  	94.934960 
2527.756499  	94.913723 
2528.720924  	94.919114 
2529.685348  	94.862269 
2530.649773  	94.858403 
2531.614197  	94.902182 
2532.578621  	94.905894 
2533.543046  	94.896966 
2534.507470  	94.896330 
2535.471895  	94.885119 
2536.436319  	94.861095 
2537.400744  	94.907828 
2538.365168  	94.917229 
2539.329593  	94.877203 
2540.294017  	94.835322 
2541.258442  	94.818693 
2542.222866  	94.847514 
2543.187290  	94.894370 
2544.151715  	94.928146 
2545.116139  	94.896226 
2546.080564  	94.874854 
2547.044988  	94.843377 
2548.009413  	94.801231 
2548.973837  	94.857060 
2549.938262  	94.935259 
2550.902686  	94.960764 
2551.867111  	94.902276 
2552.831535  	94.795602 
2553.795959  	94.781587 
2554.760384  	94.893808 
2555.724808  	94.890643 
2556.689233  	94.829232 
2557.653657  	94.826779 
2558.618082  	94.821200 
2559.582506  	94.875339 
2560.546931  	94.848916 
2561.511355  	94.764609 
2562.475780  	94.772877 
2563.440204  	94.783198 
2564.404629  	94.794569 
2565.369053  	94.822472 
2566.333477  	94.807203 
2567.297902  	94.857476 
2568.262326  	94.857506 
2569.226751  	94.748252 
2570.191175  	94.707257 
2571.155600  	94.786162 
2572.120024  	94.834912 
2573.084449  	94.864473 
2574.048873  	94.814032 
2575.013298  	94.728384 
2575.977722  	94.732386 
2576.942146  	94.795427 
2577.906571  	94.815725 
2578.870995  	94.802697 
2579.835420  	94.786836 
2580.799844  	94.786928 
2581.764269  	94.761095 
2582.728693  	94.757622 
2583.693118  	94.746740 
2584.657542  	94.739549 
2585.621967  	94.761580 
2586.586391  	94.753383 
2587.550815  	94.774237 
2588.515240  	94.800857 
2589.479664  	94.793066 
2590.444089  	94.752075 
2591.408513  	94.762147 
2592.372938  	94.746697 
2593.337362  	94.684131 
2594.301787  	94.731519 
2595.266211  	94.780787 
2596.230636  	94.808203 
2597.195060  	94.831154 
2598.159484  	94.830704 
2599.123909  	94.856886 
2600.088333  	94.870095 
2601.052758  	94.816755 
2602.017182  	94.820121 
2602.981607  	94.822828 
2603.946031  	94.801675 
2604.910456  	94.812182 
2605.874880  	94.807534 
2606.839305  	94.803364 
2607.803729  	94.819456 
2608.768153  	94.819838 
2609.732578  	94.785304 
2610.697002  	94.748868 
2611.661427  	94.760839 
2612.625851  	94.784390 
2613.590276  	94.808511 
2614.554700  	94.831075 
2615.519125  	94.806032 
2616.483549  	94.789680 
2617.447974  	94.781887 
2618.412398  	94.787617 
2619.376822  	94.761241 
2620.341247  	94.741770 
2621.305671  	94.771291 
2622.270096  	94.792093 
2623.234520  	94.790567 
2624.198945  	94.769782 
2625.163369  	94.789113 
2626.127794  	94.758756 
2627.092218  	94.726975 
2628.056643  	94.718363 
2629.021067  	94.711763 
2629.985492  	94.729211 
2630.949916  	94.783397 
2631.914340  	94.757564 
2632.878765  	94.723840 
2633.843189  	94.751376 
2634.807614  	94.742622 
2635.772038  	94.755915 
2636.736463  	94.746912 
2637.700887  	94.742680 
2638.665312  	94.758378 
2639.629736  	94.751812 
2640.594161  	94.763531 
2641.558585  	94.775101 
2642.523009  	94.758802 
2643.487434  	94.742818 
2644.451858  	94.760589 
2645.416283  	94.763111 
2646.380707  	94.756632 
2647.345132  	94.790633 
2648.309556  	94.806629 
2649.273981  	94.777590 
2650.238405  	94.788036 
2651.202830  	94.808982 
2652.167254  	94.786440 
2653.131678  	94.768111 
2654.096103  	94.757523 
2655.060527  	94.745294 
2656.024952  	94.762335 
2656.989376  	94.768053 
2657.953801  	94.770974 
2658.918225  	94.818873 
2659.882650  	94.841615 
2660.847074  	94.814818 
2661.811499  	94.822014 
2662.775923  	94.853139 
2663.740347  	94.876126 
2664.704772  	94.850929 
2665.669196  	94.857249 
2666.633621  	94.861320 
2667.598045  	94.850502 
2668.562470  	94.874037 
2669.526894  	94.869730 
2670.491319  	94.835830 
2671.455743  	94.873388 
2672.420168  	94.915253 
2673.384592  	94.906618 
2674.349016  	94.881494 
2675.313441  	94.890704 
2676.277865  	94.904816 
2677.242290  	94.889406 
2678.206714  	94.860988 
2679.171139  	94.851184 
2680.135563  	94.856749 
2681.099988  	94.878842 
2682.064412  	94.900767 
2683.028837  	94.905473 
2683.993261  	94.881343 
2684.957686  	94.871851 
2685.922110  	94.888711 
2686.886534  	94.879658 
2687.850959  	94.861855 
2688.815383  	94.857049 
2689.779808  	94.859415 
2690.744232  	94.860654 
2691.708657  	94.860466 
2692.673081  	94.867991 
2693.637506  	94.868246 
2694.601930  	94.878129 
2695.566355  	94.892932 
2696.530779  	94.895430 
2697.495203  	94.880900 
2698.459628  	94.877273 
2699.424052  	94.869195 
2700.388477  	94.846493 
2701.352901  	94.845154 
2702.317326  	94.849364 
2703.281750  	94.865649 
2704.246175  	94.874024 
2705.210599  	94.852394 
2706.175024  	94.846008 
2707.139448  	94.854320 
2708.103872  	94.845800 
2709.068297  	94.856661 
2710.032721  	94.851318 
2710.997146  	94.833766 
2711.961570  	94.824566 
2712.925995  	94.829579 
2713.890419  	94.840223 
2714.854844  	94.861592 
2715.819268  	94.885011 
2716.783693  	94.876138 
2717.748117  	94.861449 
2718.712541  	94.860868 
2719.676966  	94.851908 
2720.641390  	94.847627 
2721.605815  	94.861226 
2722.570239  	94.859911 
2723.534664  	94.854730 
2724.499088  	94.839367 
2725.463513  	94.816414 
2726.427937  	94.814472 
2727.392362  	94.823920 
2728.356786  	94.817954 
2729.321210  	94.794324 
2730.285635  	94.799276 
2731.250059  	94.796241 
2732.214484  	94.807399 
2733.178908  	94.832317 
2734.143333  	94.816708 
2735.107757  	94.789865 
2736.072182  	94.802898 
2737.036606  	94.804427 
2738.001031  	94.790981 
2738.965455  	94.792565 
2739.929879  	94.798050 
2740.894304  	94.782151 
2741.858728  	94.756045 
2742.823153  	94.737781 
2743.787577  	94.741043 
2744.752002  	94.756264 
2745.716426  	94.742830 
2746.680851  	94.735699 
2747.645275  	94.743540 
2748.609700  	94.740851 
2749.574124  	94.730936 
2750.538549  	94.746184 
2751.502973  	94.731227 
2752.467397  	94.733832 
2753.431822  	94.749978 
2754.396246  	94.751974 
2755.360671  	94.745724 
2756.325095  	94.770648 
2757.289520  	94.749428 
2758.253944  	94.754685 
2759.218369  	94.776348 
2760.182793  	94.751835 
2761.147218  	94.708433 
2762.111642  	94.709444 
2763.076066  	94.733936 
2764.040491  	94.763684 
2765.004915  	94.760853 
2765.969340  	94.762973 
2766.933764  	94.769099 
2767.898189  	94.747905 
2768.862613  	94.720001 
2769.827038  	94.732410 
2770.791462  	94.743714 
2771.755887  	94.683224 
2772.720311  	94.648926 
2773.684735  	94.686914 
2774.649160  	94.717096 
2775.613584  	94.713601 
2776.578009  	94.704610 
2777.542433  	94.682675 
2778.506858  	94.675072 
2779.471282  	94.713551 
2780.435707  	94.698976 
2781.400131  	94.649992 
2782.364556  	94.663892 
2783.328980  	94.678741 
2784.293404  	94.658802 
2785.257829  	94.668513 
2786.222253  	94.679263 
2787.186678  	94.669538 
2788.151102  	94.630612 
2789.115527  	94.655917 
2790.079951  	94.675942 
2791.044376  	94.661248 
2792.008800  	94.616321 
2792.973225  	94.591455 
2793.937649  	94.619506 
2794.902073  	94.621448 
2795.866498  	94.600749 
2796.830922  	94.603689 
2797.795347  	94.594439 
2798.759771  	94.588375 
2799.724196  	94.551337 
2800.688620  	94.516617 
2801.653045  	94.503279 
2802.617469  	94.516933 
2803.581894  	94.561607 
2804.546318  	94.583847 
2805.510743  	94.555612 
2806.475167  	94.516991 
2807.439591  	94.497237 
2808.404016  	94.493321 
2809.368440  	94.501556 
2810.332865  	94.512818 
2811.297289  	94.469427 
2812.261714  	94.468009 
2813.226138  	94.490853 
2814.190563  	94.463680 
2815.154987  	94.456458 
2816.119412  	94.455580 
2817.083836  	94.446779 
2818.048260  	94.429102 
2819.012685  	94.442859 
2819.977109  	94.500784 
2820.941534  	94.503778 
2821.905958  	94.495106 
2822.870383  	94.461459 
2823.834807  	94.434444 
2824.799232  	94.408209 
2825.763656  	94.393055 
2826.728081  	94.378933 
2827.692505  	94.360848 
2828.656929  	94.370653 
2829.621354  	94.382567 
2830.585778  	94.368027 
2831.550203  	94.328444 
2832.514627  	94.281844 
2833.479052  	94.258206 
2834.443476  	94.250612 
2835.407901  	94.251971 
2836.372325  	94.206827 
2837.336750  	94.125219 
2838.301174  	94.038647 
2839.265598  	93.977432 
2840.230023  	93.935942 
2841.194447  	93.877292 
2842.158872  	93.770501 
2843.123296  	93.639938 
2844.087721  	93.482191 
2845.052145  	93.270745 
2846.016570  	92.988719 
2846.980994  	92.678883 
2847.945419  	92.359474 
2848.909843  	92.081784 
2849.874267  	91.970440 
2850.838692  	92.077296 
2851.803116  	92.296692 
2852.767541  	92.496363 
2853.731965  	92.672641 
2854.696390  	92.863298 
2855.660814  	93.022473 
2856.625239  	93.141530 
2857.589663  	93.222304 
2858.554088  	93.306586 
2859.518512  	93.383674 
2860.482936  	93.444259 
2861.447361  	93.498619 
2862.411785  	93.563396 
2863.376210  	93.610326 
2864.340634  	93.591063 
2865.305059  	93.582018 
2866.269483  	93.622807 
2867.233908  	93.633082 
2868.198332  	93.620102 
2869.162757  	93.609529 
2870.127181  	93.596475 
2871.091606  	93.558704 
2872.056030  	93.575522 
2873.020454  	93.624834 
2873.984879  	93.622536 
2874.949303  	93.580485 
2875.913728  	93.559708 
2876.878152  	93.543244 
2877.842577  	93.548018 
2878.807001  	93.555055 
2879.771426  	93.570767 
2880.735850  	93.536345 
2881.700275  	93.492596 
2882.664699  	93.475785 
2883.629123  	93.430365 
2884.593548  	93.396094 
2885.557972  	93.381727 
2886.522397  	93.329035 
2887.486821  	93.298183 
2888.451246  	93.277424 
2889.415670  	93.244640 
2890.380095  	93.181380 
2891.344519  	93.142891 
2892.308944  	93.095622 
2893.273368  	93.068559 
2894.237792  	93.058570 
2895.202217  	92.968097 
2896.166641  	92.881428 
2897.131066  	92.880508 
2898.095490  	92.877550 
2899.059915  	92.833497 
2900.024339  	92.749390 
2900.988764  	92.655704 
2901.953188  	92.602140 
2902.917613  	92.538525 
2903.882037  	92.433496 
2904.846461  	92.374192 
2905.810886  	92.320000 
2906.775310  	92.256004 
2907.739735  	92.159842 
2908.704159  	92.030435 
2909.668584  	91.930307 
2910.633008  	91.860187 
2911.597433  	91.762885 
2912.561857  	91.634529 
2913.526282  	91.469704 
2914.490706  	91.258002 
2915.455130  	91.033921 
2916.419555  	90.878452 
2917.383979  	90.828196 
2918.348404  	90.821954 
2919.312828  	90.887076 
2920.277253  	90.991409 
2921.241677  	91.079453 
2922.206102  	91.230178 
2923.170526  	91.391723 
2924.134951  	91.541684 
2925.099375  	91.668649 
2926.063800  	91.790905 
2927.028224  	91.960905 
2927.992648  	92.128879 
2928.957073  	92.258652 
2929.921497  	92.312417 
2930.885922  	92.386657 
2931.850346  	92.502450 
2932.814771  	92.601525 
2933.779195  	92.704724 
2934.743620  	92.799971 
2935.708044  	92.834986 
2936.672469  	92.865485 
2937.636893  	92.942065 
2938.601317  	92.997337 
2939.565742  	93.046411 
2940.530166  	93.084532 
2941.494591  	93.058253 
2942.459015  	93.055356 
2943.423440  	93.087838 
2944.387864  	93.061863 
2945.352289  	93.029361 
2946.316713  	93.033501 
2947.281138  	93.037991 
2948.245562  	93.002444 
2949.209986  	92.895823 
2950.174411  	92.808095 
2951.138835  	92.788392 
2952.103260  	92.709345 
2953.067684  	92.642533 
2954.032109  	92.614490 
2954.996533  	92.577710 
2955.960958  	92.496450 
2956.925382  	92.434012 
2957.889807  	92.431600 
2958.854231  	92.428663 
2959.818655  	92.378197 
2960.783080  	92.344677 
2961.747504  	92.306409 
2962.711929  	92.288878 
2963.676353  	92.264741 
2964.640778  	92.192650 
2965.605202  	92.143630 
2966.569627  	92.124293 
2967.534051  	92.176030 
2968.498476  	92.285871 
2969.462900  	92.283193 
2970.427324  	92.253436 
2971.391749  	92.296222 
2972.356173  	92.367376 
2973.320598  	92.454781 
2974.285022  	92.526774 
2975.249447  	92.570783 
2976.213871  	92.676771 
2977.178296  	92.761228 
2978.142720  	92.814903 
2979.107145  	92.880380 
2980.071569  	93.000873 
2981.035993  	93.067581 
2982.000418  	93.149080 
2982.964842  	93.271820 
2983.929267  	93.312680 
2984.893691  	93.336202 
2985.858116  	93.383781 
2986.822540  	93.460010 
2987.786965  	93.489052 
2988.751389  	93.491104 
2989.715814  	93.523081 
2990.680238  	93.570873 
2991.644663  	93.598706 
2992.609087  	93.607751 
2993.573511  	93.609304 
2994.537936  	93.611223 
2995.502360  	93.681651 
2996.466785  	93.721265 
2997.431209  	93.739115 
2998.395634  	93.763356 
2999.360058  	93.773206 
3000.324483  	93.789761 
3001.288907  	93.795183 
3002.253332  	93.768451 
3003.217756  	93.748921 
3004.182180  	93.706693 
3005.146605  	93.729436 
3006.111029  	93.791662 
3007.075454  	93.841347 
3008.039878  	93.882126 
3009.004303  	93.938452 
3009.968727  	93.932159 
3010.933152  	93.902241 
3011.897576  	93.898461 
3012.862001  	93.821354 
3013.826425  	93.897926 
3014.790849  	94.008525 
3015.755274  	93.988422 
3016.719698  	94.038433 
3017.684123  	94.128680 
3018.648547  	94.143530 
3019.612972  	94.125051 
3020.577396  	94.173590 
3021.541821  	94.228468 
3022.506245  	94.259140 
3023.470670  	94.285181 
3024.435094  	94.288970 
3025.399518  	94.262713 
3026.363943  	94.315666 
3027.328367  	94.372451 
3028.292792  	94.356873 
3029.257216  	94.389324 
3030.221641  	94.372347 
3031.186065  	94.271773 
3032.150490  	94.223465 
3033.114914  	94.342454 
3034.079339  	94.344534 
3035.043763  	94.332164 
3036.008187  	94.413053 
3036.972612  	94.433802 
3037.937036  	94.394937 
3038.901461  	94.373089 
3039.865885  	94.358704 
3040.830310  	94.405392 
3041.794734  	94.449294 
3042.759159  	94.390944 
3043.723583  	94.385385 
3044.688008  	94.396464 
3045.652432  	94.407108 
3046.616857  	94.381582 
3047.581281  	94.314712 
3048.545705  	94.213257 
3049.510130  	94.131995 
3050.474554  	94.138722 
3051.438979  	94.158476 
3052.403403  	94.162237 
3053.367828  	94.137303 
3054.332252  	94.087739 
3055.296677  	94.061280 
3056.261101  	93.959118 
3057.225526  	93.956504 
3058.189950  	94.070851 
3059.154374  	94.143204 
3060.118799  	94.163408 
3061.083223  	94.189026 
3062.047648  	94.197995 
3063.012072  	94.193965 
3063.976497  	94.084974 
3064.940921  	93.979436 
3065.905346  	94.064417 
3066.869770  	94.061655 
3067.834195  	94.037793 
3068.798619  	94.100342 
3069.763043  	94.141666 
3070.727468  	94.180334 
3071.691892  	94.227007 
3072.656317  	94.191798 
3073.620741  	94.128234 
3074.585166  	94.140911 
3075.549590  	94.170059 
3076.514015  	94.152258 
3077.478439  	94.100625 
3078.442864  	94.091051 
3079.407288  	94.077580 
3080.371712  	94.084826 
3081.336137  	94.110413 
3082.300561  	94.077943 
3083.264986  	94.123514 
3084.229410  	94.227714 
3085.193835  	94.196204 
3086.158259  	94.157925 
3087.122684  	94.172897 
3088.087108  	94.194498 
3089.051533  	94.196733 
3090.015957  	94.197089 
3090.980381  	94.215546 
3091.944806  	94.265996 
3092.909230  	94.286073 
3093.873655  	94.239901 
3094.838079  	94.206732 
3095.802504  	94.206654 
3096.766928  	94.212685 
3097.731353  	94.220754 
3098.695777  	94.227619 
3099.660202  	94.191007 
3100.624626  	94.112558 
3101.589050  	94.048247 
3102.553475  	94.088955 
3103.517899  	94.144019 
3104.482324  	94.192857 
3105.446748  	94.173280 
3106.411173  	94.130157 
3107.375597  	94.164201 
3108.340022  	94.197098 
3109.304446  	94.184142 
3110.268871  	94.191213 
3111.233295  	94.221234 
3112.197720  	94.190164 
3113.162144  	94.199453 
3114.126568  	94.230300 
3115.090993  	94.211932 
3116.055417  	94.216165 
3117.019842  	94.291495 
3117.984266  	94.320061 
3118.948691  	94.243584 
3119.913115  	94.328737 
3120.877540  	94.385021 
3121.841964  	94.271996 
3122.806389  	94.161011 
3123.770813  	94.221952 
3124.735237  	94.303031 
3125.699662  	94.268951 
3126.664086  	94.237616 
3127.628511  	94.275885 
3128.592935  	94.309360 
3129.557360  	94.274834 
3130.521784  	94.284195 
3131.486209  	94.302851 
3132.450633  	94.219703 
3133.415058  	94.161591 
3134.379482  	94.287591 
3135.343906  	94.351244 
3136.308331  	94.350417 
3137.272755  	94.328639 
3138.237180  	94.322420 
3139.201604  	94.353580 
3140.166029  	94.359295 
3141.130453  	94.382151 
3142.094878  	94.342805 
3143.059302  	94.282680 
3144.023727  	94.305541 
3144.988151  	94.358338 
3145.952575  	94.337748 
3146.917000  	94.276435 
3147.881424  	94.291122 
3148.845849  	94.386606 
3149.810273  	94.382180 
3150.774698  	94.351754 
3151.739122  	94.357081 
3152.703547  	94.325446 
3153.667971  	94.317009 
3154.632396  	94.346425 
3155.596820  	94.340714 
3156.561244  	94.305778 
3157.525669  	94.331547 
3158.490093  	94.323314 
3159.454518  	94.323318 
3160.418942  	94.335891 
3161.383367  	94.340175 
3162.347791  	94.357989 
3163.312216  	94.359421 
3164.276640  	94.348477 
3165.241065  	94.358046 
3166.205489  	94.355180 
3167.169914  	94.336597 
3168.134338  	94.268879 
3169.098762  	94.250150 
3170.063187  	94.225686 
3171.027611  	94.185553 
3171.992036  	94.210012 
3172.956460  	94.258319 
3173.920885  	94.302498 
3174.885309  	94.247129 
3175.849734  	94.231215 
3176.814158  	94.251376 
3177.778583  	94.145774 
3178.743007  	94.106732 
3179.707431  	94.161084 
3180.671856  	94.203443 
3181.636280  	94.292044 
3182.600705  	94.302563 
3183.565129  	94.195794 
3184.529554  	94.133677 
3185.493978  	94.140285 
3186.458403  	94.180647 
3187.422827  	94.194465 
3188.387252  	94.174508 
3189.351676  	94.182160 
3190.316100  	94.196548 
3191.280525  	94.183423 
3192.244949  	94.179670 
3193.209374  	94.251679 
3194.173798  	94.265843 
3195.138223  	94.246917 
3196.102647  	94.199549 
3197.067072  	94.083583 
3198.031496  	94.044723 
3198.995921  	94.180581 
3199.960345  	94.252152 
3200.924769  	94.257428 
3201.889194  	94.276309 
3202.853618  	94.254995 
3203.818043  	94.203716 
3204.782467  	94.138477 
3205.746892  	94.114580 
3206.711316  	94.125255 
3207.675741  	94.112047 
3208.640165  	94.124126 
3209.604590  	94.095717 
3210.569014  	94.037806 
3211.533438  	94.081327 
3212.497863  	94.107922 
3213.462287  	94.064399 
3214.426712  	93.974363 
3215.391136  	94.045482 
3216.355561  	94.111628 
3217.319985  	94.072285 
3218.284410  	94.055691 
3219.248834  	94.034856 
3220.213259  	94.059737 
3221.177683  	94.093579 
3222.142107  	94.064039 
3223.106532  	94.031979 
3224.070956  	94.061598 
3225.035381  	94.096685 
3225.999805  	94.077118 
3226.964230  	94.007056 
3227.928654  	93.957251 
3228.893079  	94.048616 
3229.857503  	94.134303 
3230.821928  	94.068158 
3231.786352  	94.040262 
3232.750777  	94.068978 
3233.715201  	94.060081 
3234.679625  	93.986742 
3235.644050  	93.939732 
3236.608474  	93.983541 
3237.572899  	94.000920 
3238.537323  	94.013415 
3239.501748  	93.996937 
3240.466172  	93.996180 
3241.430597  	94.059109 
3242.395021  	94.078334 
3243.359446  	94.000890 
3244.323870  	93.923218 
3245.288294  	93.817273 
3246.252719  	93.854312 
3247.217143  	93.928912 
3248.181568  	93.932839 
3249.145992  	93.923049 
3250.110417  	93.904425 
3251.074841  	93.868643 
3252.039266  	93.918187 
3253.003690  	93.970453 
3253.968115  	93.892276 
3254.932539  	93.806761 
3255.896963  	93.827224 
3256.861388  	93.820829 
3257.825812  	93.872480 
3258.790237  	93.829709 
3259.754661  	93.771709 
3260.719086  	93.783173 
3261.683510  	93.818680 
3262.647935  	93.822625 
3263.612359  	93.823975 
3264.576784  	93.787028 
3265.541208  	93.762640 
3266.505632  	93.778479 
3267.470057  	93.811216 
3268.434481  	93.836689 
3269.398906  	93.804494 
3270.363330  	93.759192 
3271.327755  	93.725342 
3272.292179  	93.746606 
3273.256604  	93.711199 
3274.221028  	93.642760 
3275.185453  	93.731419 
3276.149877  	93.694050 
3277.114301  	93.605081 
3278.078726  	93.658029 
3279.043150  	93.681248 
3280.007575  	93.687981 
3280.971999  	93.665762 
3281.936424  	93.680924 
3282.900848  	93.708188 
3283.865273  	93.651348 
3284.829697  	93.638629 
3285.794122  	93.659281 
3286.758546  	93.670662 
3287.722971  	93.668258 
3288.687395  	93.702504 
3289.651819  	93.747418 
3290.616244  	93.721680 
3291.580668  	93.648491 
3292.545093  	93.591761 
3293.509517  	93.628871 
3294.473942  	93.704855 
3295.438366  	93.647455 
3296.402791  	93.618786 
3297.367215  	93.624003 
3298.331640  	93.633010 
3299.296064  	93.656823 
3300.260488  	93.642668 
3301.224913  	93.669216 
3302.189337  	93.734786 
3303.153762  	93.702925 
3304.118186  	93.660497 
3305.082611  	93.693791 
3306.047035  	93.747988 
3307.011460  	93.801557 
3307.975884  	93.708426 
3308.940309  	93.606065 
3309.904733  	93.654622 
3310.869157  	93.661865 
3311.833582  	93.637992 
3312.798006  	93.630066 
3313.762431  	93.659708 
3314.726855  	93.732478 
3315.691280  	93.704519 
3316.655704  	93.682734 
3317.620129  	93.690935 
3318.584553  	93.678293 
3319.548978  	93.676095 
3320.513402  	93.691542 
3321.477826  	93.673211 
3322.442251  	93.641410 
3323.406675  	93.650584 
3324.371100  	93.685209 
3325.335524  	93.705574 
3326.299949  	93.698678 
3327.264373  	93.618165 
3328.228798  	93.593017 
3329.193222  	93.629519 
3330.157647  	93.604168 
3331.122071  	93.566814 
3332.086495  	93.595568 
3333.050920  	93.579777 
3334.015344  	93.528307 
3334.979769  	93.489471 
3335.944193  	93.499844 
3336.908618  	93.457684 
3337.873042  	93.502809 
3338.837467  	93.583171 
3339.801891  	93.624176 
3340.766316  	93.617865 
3341.730740  	93.565293 
3342.695164  	93.546686 
3343.659589  	93.614119 
3344.624013  	93.723504 
3345.588438  	93.768105 
3346.552862  	93.714690 
3347.517287  	93.660085 
3348.481711  	93.693954 
3349.446136  	93.737544 
3350.410560  	93.769093 
3351.374985  	93.841154 
3352.339409  	93.888902 
3353.303834  	93.810762 
3354.268258  	93.794493 
3355.232682  	93.742097 
3356.197107  	93.612879 
3357.161531  	93.670511 
3358.125956  	93.785678 
3359.090380  	93.794972 
3360.054805  	93.671560 
3361.019229  	93.640093 
3361.983654  	93.649654 
3362.948078  	93.682777 
3363.912503  	93.737169 
3364.876927  	93.703134 
3365.841351  	93.732604 
3366.805776  	93.743513 
3367.770200  	93.687500 
3368.734625  	93.666416 
3369.699049  	93.776268 
3370.663474  	93.890221 
3371.627898  	93.882360 
3372.592323  	93.814290 
3373.556747  	93.796322 
3374.521172  	93.864431 
3375.485596  	93.875096 
3376.450020  	93.807525 
3377.414445  	93.786561 
3378.378869  	93.852741 
3379.343294  	93.879617 
3380.307718  	93.871210 
3381.272143  	93.948594 
3382.236567  	93.961442 
3383.200992  	93.855781 
3384.165416  	93.749003 
3385.129841  	93.730095 
3386.094265  	93.778268 
3387.058689  	93.779306 
3388.023114  	93.804101 
3388.987538  	93.896874 
3389.951963  	93.888541 
3390.916387  	93.854016 
3391.880812  	93.791634 
3392.845236  	93.551609 
3393.809661  	93.645363 
3394.774085  	93.900277 
3395.738510  	93.872022 
3396.702934  	93.795891 
3397.667358  	93.693447 
3398.631783  	93.792660 
3399.596207  	93.939784 
3400.560632  	93.896014 
3401.525056  	93.837829 
3402.489481  	93.881659 
3403.453905  	93.828790 
3404.418330  	93.824044 
3405.382754  	93.841207 
3406.347179  	93.862275 
3407.311603  	93.826586 
3408.276028  	93.803853 
3409.240452  	93.730697 
3410.204876  	93.668056 
3411.169301  	93.705917 
3412.133725  	93.789158 
3413.098150  	93.833056 
3414.062574  	93.767507 
3415.026999  	93.702096 
3415.991423  	93.612670 
3416.955848  	93.620265 
3417.920272  	93.603677 
3418.884697  	93.547347 
3419.849121  	93.349857 
3420.813545  	93.030858 
3421.777970  	93.025102 
3422.742394  	93.179646 
3423.706819  	93.378755 
3424.671243  	93.475597 
3425.635668  	93.467491 
3426.600092  	93.483876 
3427.564517  	93.514689 
3428.528941  	93.493797 
3429.493366  	93.467902 
3430.457790  	93.404926 
3431.422214  	93.370983 
3432.386639  	93.447917 
3433.351063  	93.531908 
3434.315488  	93.613081 
3435.279912  	93.643504 
3436.244337  	93.645005 
3437.208761  	93.667128 
3438.173186  	93.661651 
3439.137610  	93.652612 
3440.102035  	93.704601 
3441.066459  	93.715607 
3442.030883  	93.607573 
3442.995308  	93.439032 
3443.959732  	93.596767 
3444.924157  	93.707558 
3445.888581  	93.669699 
3446.853006  	93.234659 
3447.817430  	92.899366 
3448.781855  	93.486928 
3449.746279  	93.819288 
3450.710704  	93.883444 
3451.675128  	93.935650 
3452.639552  	93.973160 
3453.603977  	93.915517 
3454.568401  	93.883629 
3455.532826  	93.898206 
3456.497250  	93.940486 
3457.461675  	93.958356 
3458.426099  	93.917318 
3459.390524  	93.971294 
3460.354948  	93.990032 
3461.319373  	93.820421 
3462.283797  	93.701602 
3463.248221  	93.724416 
3464.212646  	93.958900 
3465.177070  	94.056486 
3466.141495  	93.979324 
3467.105919  	93.721305 
3468.070344  	93.909663 
3469.034768  	94.161132 
3469.999193  	94.129409 
3470.963617  	94.040129 
3471.928042  	94.029315 
3472.892466  	94.039424 
3473.856891  	94.048294 
3474.821315  	93.942239 
3475.785739  	94.000755 
3476.750164  	94.164323 
3477.714588  	94.236391 
3478.679013  	94.212155 
3479.643437  	94.119489 
3480.607862  	93.808844 
3481.572286  	93.652026 
3482.536711  	93.523869 
3483.501135  	93.760682 
3484.465560  	94.076708 
3485.429984  	94.120487 
3486.394408  	94.117418 
3487.358833  	94.088019 
3488.323257  	93.792193 
3489.287682  	93.821158 
3490.252106  	94.113603 
3491.216531  	94.157613 
3492.180955  	94.224602 
3493.145380  	94.274833 
3494.109804  	94.317614 
3495.074229  	94.137698 
3496.038653  	93.872108 
3497.003077  	93.815123 
3497.967502  	94.025114 
3498.931926  	94.160511 
3499.896351  	94.060315 
3500.860775  	94.006261 
3501.825200  	93.727025 
3502.789624  	93.246099 
3503.754049  	93.095185 
3504.718473  	93.455987 
3505.682898  	93.826013 
3506.647322  	94.141633 
3507.611746  	94.288864 
3508.576171  	93.975096 
3509.540595  	93.225458 
3510.505020  	93.373885 
3511.469444  	93.927349 
3512.433869  	94.061661 
3513.398293  	94.137633 
3514.362718  	94.207376 
3515.327142  	94.289583 
3516.291567  	94.281353 
3517.255991  	94.139651 
3518.220415  	94.052422 
3519.184840  	94.012429 
3520.149264  	94.084272 
3521.113689  	94.250656 
3522.078113  	94.039084 
3523.042538  	93.202708 
3524.006962  	92.770649 
3524.971387  	93.157859 
3525.935811  	93.349767 
3526.900236  	93.286936 
3527.864660  	93.119508 
3528.829085  	93.231355 
3529.793509  	93.478702 
3530.757933  	93.785319 
3531.722358  	93.799764 
3532.686782  	94.014824 
3533.651207  	94.270303 
3534.615631  	94.321475 
3535.580056  	94.016945 
3536.544480  	93.335724 
3537.508905  	93.464740 
3538.473329  	94.037099 
3539.437754  	94.058508 
3540.402178  	94.054303 
3541.366602  	94.113608 
3542.331027  	94.197057 
3543.295451  	93.905593 
