##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.689139 
2511.361283  	92.666669 
2512.325708  	92.657604 
2513.290132  	92.681345 
2514.254557  	92.660721 
2515.218981  	92.670021 
2516.183406  	92.699547 
2517.147830  	92.729795 
2518.112255  	92.688957 
2519.076679  	92.660349 
2520.041104  	92.678572 
2521.005528  	92.643806 
2521.969952  	92.556631 
2522.934377  	92.557853 
2523.898801  	92.656955 
2524.863226  	92.741706 
2525.827650  	92.704562 
2526.792075  	92.666542 
2527.756499  	92.658267 
2528.720924  	92.676668 
2529.685348  	92.640945 
2530.649773  	92.644791 
2531.614197  	92.681665 
2532.578621  	92.680612 
2533.543046  	92.664690 
2534.507470  	92.639919 
2535.471895  	92.641203 
2536.436319  	92.634011 
2537.400744  	92.613097 
2538.365168  	92.612705 
2539.329593  	92.642053 
2540.294017  	92.644013 
2541.258442  	92.616085 
2542.222866  	92.640297 
2543.187290  	92.667875 
2544.151715  	92.682728 
2545.116139  	92.727677 
2546.080564  	92.702830 
2547.044988  	92.595780 
2548.009413  	92.504638 
2548.973837  	92.546642 
2549.938262  	92.581778 
2550.902686  	92.602931 
2551.867111  	92.619566 
2552.831535  	92.583637 
2553.795959  	92.580060 
2554.760384  	92.594197 
2555.724808  	92.580752 
2556.689233  	92.535358 
2557.653657  	92.555689 
2558.618082  	92.595358 
2559.582506  	92.672872 
2560.546931  	92.678213 
2561.511355  	92.608578 
2562.475780  	92.565756 
2563.440204  	92.560720 
2564.404629  	92.600582 
2565.369053  	92.641056 
2566.333477  	92.649188 
2567.297902  	92.660093 
2568.262326  	92.657036 
2569.226751  	92.579971 
2570.191175  	92.535064 
2571.155600  	92.615144 
2572.120024  	92.618989 
2573.084449  	92.617157 
2574.048873  	92.579427 
2575.013298  	92.557516 
2575.977722  	92.579135 
2576.942146  	92.596146 
2577.906571  	92.594049 
2578.870995  	92.589522 
2579.835420  	92.548770 
2580.799844  	92.542181 
2581.764269  	92.557610 
2582.728693  	92.548581 
2583.693118  	92.489825 
2584.657542  	92.501804 
2585.621967  	92.553206 
2586.586391  	92.582039 
2587.550815  	92.624215 
2588.515240  	92.629598 
2589.479664  	92.584413 
2590.444089  	92.563905 
2591.408513  	92.609430 
2592.372938  	92.616572 
2593.337362  	92.533451 
2594.301787  	92.494744 
2595.266211  	92.509350 
2596.230636  	92.563203 
2597.195060  	92.628615 
2598.159484  	92.646095 
2599.123909  	92.640324 
2600.088333  	92.642627 
2601.052758  	92.583372 
2602.017182  	92.559808 
2602.981607  	92.580841 
2603.946031  	92.592479 
2604.910456  	92.600799 
2605.874880  	92.593336 
2606.839305  	92.577011 
2607.803729  	92.562895 
2608.768153  	92.547640 
2609.732578  	92.533199 
2610.697002  	92.535818 
2611.661427  	92.560063 
2612.625851  	92.583115 
2613.590276  	92.618459 
2614.554700  	92.594028 
2615.519125  	92.550203 
2616.483549  	92.548908 
2617.447974  	92.521222 
2618.412398  	92.516647 
2619.376822  	92.514285 
2620.341247  	92.497168 
2621.305671  	92.506149 
2622.270096  	92.502092 
2623.234520  	92.476763 
2624.198945  	92.474688 
2625.163369  	92.525085 
2626.127794  	92.521493 
2627.092218  	92.491997 
2628.056643  	92.471698 
2629.021067  	92.479156 
2629.985492  	92.512967 
2630.949916  	92.542275 
2631.914340  	92.517613 
2632.878765  	92.476695 
2633.843189  	92.494605 
2634.807614  	92.519311 
2635.772038  	92.499653 
2636.736463  	92.475677 
2637.700887  	92.505200 
2638.665312  	92.550643 
2639.629736  	92.536787 
2640.594161  	92.537239 
2641.558585  	92.563027 
2642.523009  	92.526578 
2643.487434  	92.534666 
2644.451858  	92.565811 
2645.416283  	92.559618 
2646.380707  	92.536635 
2647.345132  	92.528438 
2648.309556  	92.560697 
2649.273981  	92.567882 
2650.238405  	92.572877 
2651.202830  	92.593405 
2652.167254  	92.587340 
2653.131678  	92.582741 
2654.096103  	92.568116 
2655.060527  	92.561291 
2656.024952  	92.580036 
2656.989376  	92.555761 
2657.953801  	92.548081 
2658.918225  	92.596014 
2659.882650  	92.620383 
2660.847074  	92.596913 
2661.811499  	92.617169 
2662.775923  	92.639441 
2663.740347  	92.645767 
2664.704772  	92.657355 
2665.669196  	92.693082 
2666.633621  	92.696260 
2667.598045  	92.677691 
2668.562470  	92.671053 
2669.526894  	92.660805 
2670.491319  	92.652383 
2671.455743  	92.701066 
2672.420168  	92.728785 
2673.384592  	92.712518 
2674.349016  	92.698197 
2675.313441  	92.711300 
2676.277865  	92.718935 
2677.242290  	92.710653 
2678.206714  	92.693248 
2679.171139  	92.680543 
2680.135563  	92.677513 
2681.099988  	92.697871 
2682.064412  	92.728607 
2683.028837  	92.713968 
2683.993261  	92.682807 
2684.957686  	92.678734 
2685.922110  	92.695591 
2686.886534  	92.706290 
2687.850959  	92.709983 
2688.815383  	92.725241 
2689.779808  	92.720681 
2690.744232  	92.682844 
2691.708657  	92.678868 
2692.673081  	92.712484 
2693.637506  	92.716380 
2694.601930  	92.716351 
2695.566355  	92.732587 
2696.530779  	92.743117 
2697.495203  	92.725406 
2698.459628  	92.703852 
2699.424052  	92.709599 
2700.388477  	92.710170 
2701.352901  	92.690863 
2702.317326  	92.686995 
2703.281750  	92.699996 
2704.246175  	92.704114 
2705.210599  	92.706434 
2706.175024  	92.719005 
2707.139448  	92.689089 
2708.103872  	92.681692 
2709.068297  	92.721333 
2710.032721  	92.706157 
2710.997146  	92.684300 
2711.961570  	92.686801 
2712.925995  	92.691049 
2713.890419  	92.693717 
2714.854844  	92.684185 
2715.819268  	92.695244 
2716.783693  	92.720489 
2717.748117  	92.731916 
2718.712541  	92.707285 
2719.676966  	92.698326 
2720.641390  	92.707267 
2721.605815  	92.704459 
2722.570239  	92.687245 
2723.534664  	92.689818 
2724.499088  	92.697502 
2725.463513  	92.670567 
2726.427937  	92.663270 
2727.392362  	92.673319 
2728.356786  	92.672425 
2729.321210  	92.667677 
2730.285635  	92.678152 
2731.250059  	92.663229 
2732.214484  	92.664380 
2733.178908  	92.676621 
2734.143333  	92.675633 
2735.107757  	92.669886 
2736.072182  	92.678734 
2737.036606  	92.685162 
2738.001031  	92.673953 
2738.965455  	92.664866 
2739.929879  	92.646765 
2740.894304  	92.657001 
2741.858728  	92.682470 
2742.823153  	92.670600 
2743.787577  	92.665176 
2744.752002  	92.667791 
2745.716426  	92.644537 
2746.680851  	92.602445 
2747.645275  	92.588678 
2748.609700  	92.611026 
2749.574124  	92.618053 
2750.538549  	92.644944 
2751.502973  	92.628527 
2752.467397  	92.641835 
2753.431822  	92.632778 
2754.396246  	92.643729 
2755.360671  	92.655398 
2756.325095  	92.641439 
2757.289520  	92.615229 
2758.253944  	92.620925 
2759.218369  	92.619466 
2760.182793  	92.597581 
2761.147218  	92.588959 
2762.111642  	92.598288 
2763.076066  	92.612005 
2764.040491  	92.630054 
2765.004915  	92.635829 
2765.969340  	92.632535 
2766.933764  	92.638222 
2767.898189  	92.625192 
2768.862613  	92.613885 
2769.827038  	92.622886 
2770.791462  	92.622150 
2771.755887  	92.602912 
2772.720311  	92.592840 
2773.684735  	92.594401 
2774.649160  	92.594110 
2775.613584  	92.589074 
2776.578009  	92.600301 
2777.542433  	92.614228 
2778.506858  	92.607992 
2779.471282  	92.603087 
2780.435707  	92.593082 
2781.400131  	92.571881 
2782.364556  	92.573575 
2783.328980  	92.584725 
2784.293404  	92.589675 
2785.257829  	92.561625 
2786.222253  	92.552004 
2787.186678  	92.586721 
2788.151102  	92.576593 
2789.115527  	92.611706 
2790.079951  	92.583977 
2791.044376  	92.541985 
2792.008800  	92.552643 
2792.973225  	92.545512 
2793.937649  	92.547899 
2794.902073  	92.549543 
2795.866498  	92.525691 
2796.830922  	92.518561 
2797.795347  	92.540353 
2798.759771  	92.545457 
2799.724196  	92.515406 
2800.688620  	92.514455 
2801.653045  	92.506128 
2802.617469  	92.496335 
2803.581894  	92.525209 
2804.546318  	92.541485 
2805.510743  	92.520737 
2806.475167  	92.485572 
2807.439591  	92.451464 
2808.404016  	92.443451 
2809.368440  	92.485935 
2810.332865  	92.544953 
2811.297289  	92.519347 
2812.261714  	92.496904 
2813.226138  	92.498056 
2814.190563  	92.468278 
2815.154987  	92.484629 
2816.119412  	92.491577 
2817.083836  	92.464521 
2818.048260  	92.474966 
2819.012685  	92.512435 
2819.977109  	92.540328 
2820.941534  	92.522326 
2821.905958  	92.533109 
2822.870383  	92.524006 
2823.834807  	92.493920 
2824.799232  	92.455979 
2825.763656  	92.476628 
2826.728081  	92.486737 
2827.692505  	92.469625 
2828.656929  	92.458652 
2829.621354  	92.472775 
2830.585778  	92.470734 
2831.550203  	92.473560 
2832.514627  	92.451015 
2833.479052  	92.425409 
2834.443476  	92.432598 
2835.407901  	92.464584 
2836.372325  	92.473872 
2837.336750  	92.435483 
2838.301174  	92.377677 
2839.265598  	92.356050 
2840.230023  	92.350066 
2841.194447  	92.364173 
2842.158872  	92.332326 
2843.123296  	92.290920 
2844.087721  	92.288041 
2845.052145  	92.261869 
2846.016570  	92.196011 
2846.980994  	92.193841 
2847.945419  	92.200766 
2848.909843  	92.160069 
2849.874267  	92.123705 
2850.838692  	92.109503 
2851.803116  	92.081721 
2852.767541  	92.056133 
2853.731965  	92.059352 
2854.696390  	92.082625 
2855.660814  	92.112081 
2856.625239  	92.137489 
2857.589663  	92.114206 
2858.554088  	92.085435 
2859.518512  	92.111847 
2860.482936  	92.137938 
2861.447361  	92.104081 
2862.411785  	92.135732 
2863.376210  	92.181624 
2864.340634  	92.153380 
2865.305059  	92.105998 
2866.269483  	92.112809 
2867.233908  	92.121965 
2868.198332  	92.115829 
2869.162757  	92.096781 
2870.127181  	92.088216 
2871.091606  	92.086801 
2872.056030  	92.105214 
2873.020454  	92.099812 
2873.984879  	92.081068 
2874.949303  	92.055747 
2875.913728  	92.049920 
2876.878152  	92.084060 
2877.842577  	92.082641 
2878.807001  	92.052929 
2879.771426  	92.039491 
2880.735850  	92.017531 
2881.700275  	92.005749 
2882.664699  	92.002200 
2883.629123  	91.995600 
2884.593548  	91.990105 
2885.557972  	91.968346 
2886.522397  	91.934653 
2887.486821  	91.952971 
2888.451246  	91.943172 
2889.415670  	91.928372 
2890.380095  	91.930242 
2891.344519  	91.934217 
2892.308944  	91.924842 
2893.273368  	91.898441 
2894.237792  	91.887103 
2895.202217  	91.843259 
2896.166641  	91.825931 
2897.131066  	91.840638 
2898.095490  	91.847342 
2899.059915  	91.827965 
2900.024339  	91.746634 
2900.988764  	91.685010 
2901.953188  	91.686968 
2902.917613  	91.649634 
2903.882037  	91.580985 
2904.846461  	91.557632 
2905.810886  	91.508947 
2906.775310  	91.486701 
2907.739735  	91.506913 
2908.704159  	91.482993 
2909.668584  	91.467433 
2910.633008  	91.502128 
2911.597433  	91.554017 
2912.561857  	91.604941 
2913.526282  	91.621892 
2914.490706  	91.620242 
2915.455130  	91.613513 
2916.419555  	91.635848 
2917.383979  	91.666484 
2918.348404  	91.672259 
2919.312828  	91.707001 
2920.277253  	91.727286 
2921.241677  	91.685130 
2922.206102  	91.657666 
2923.170526  	91.646894 
2924.134951  	91.690227 
2925.099375  	91.747453 
2926.063800  	91.719794 
2927.028224  	91.719365 
2927.992648  	91.746383 
2928.957073  	91.763013 
2929.921497  	91.756273 
2930.885922  	91.749563 
2931.850346  	91.804326 
2932.814771  	91.859147 
2933.779195  	91.848077 
2934.743620  	91.826236 
2935.708044  	91.829113 
2936.672469  	91.839277 
2937.636893  	91.851753 
2938.601317  	91.845108 
2939.565742  	91.829979 
2940.530166  	91.838040 
2941.494591  	91.849916 
2942.459015  	91.816106 
2943.423440  	91.745747 
2944.387864  	91.646828 
2945.352289  	91.605322 
2946.316713  	91.623643 
2947.281138  	91.628792 
2948.245562  	91.603759 
2949.209986  	91.523510 
2950.174411  	91.456963 
2951.138835  	91.463344 
2952.103260  	91.398795 
2953.067684  	91.315601 
2954.032109  	91.262225 
2954.996533  	91.235358 
2955.960958  	91.188663 
2956.925382  	91.145653 
2957.889807  	91.129486 
2958.854231  	91.116838 
2959.818655  	91.069460 
2960.783080  	91.028066 
2961.747504  	91.004958 
2962.711929  	91.006173 
2963.676353  	90.968654 
2964.640778  	90.892506 
2965.605202  	90.831753 
2966.569627  	90.793792 
2967.534051  	90.880076 
2968.498476  	90.989638 
2969.462900  	90.983255 
2970.427324  	90.966165 
2971.391749  	90.968057 
2972.356173  	91.027841 
2973.320598  	91.095277 
2974.285022  	91.168849 
2975.249447  	91.195943 
2976.213871  	91.237420 
2977.178296  	91.321124 
2978.142720  	91.381471 
2979.107145  	91.448103 
2980.071569  	91.555780 
2981.035993  	91.574059 
2982.000418  	91.623299 
2982.964842  	91.728156 
2983.929267  	91.766226 
2984.893691  	91.823756 
2985.858116  	91.836771 
2986.822540  	91.826467 
2987.786965  	91.841999 
2988.751389  	91.876718 
2989.715814  	91.899594 
2990.680238  	91.956282 
2991.644663  	91.995428 
2992.609087  	91.986792 
2993.573511  	91.975543 
2994.537936  	91.988060 
2995.502360  	92.068607 
2996.466785  	92.082941 
2997.431209  	92.055673 
2998.395634  	92.070225 
2999.360058  	92.092332 
3000.324483  	92.124954 
3001.288907  	92.113668 
3002.253332  	92.078929 
3003.217756  	92.070556 
3004.182180  	92.052705 
3005.146605  	92.063059 
3006.111029  	92.109421 
3007.075454  	92.181713 
3008.039878  	92.205082 
3009.004303  	92.233396 
3009.968727  	92.245064 
3010.933152  	92.219570 
3011.897576  	92.169587 
3012.862001  	92.118310 
3013.826425  	92.199223 
3014.790849  	92.315191 
3015.755274  	92.326484 
3016.719698  	92.331908 
3017.684123  	92.368626 
3018.648547  	92.378078 
3019.612972  	92.387110 
3020.577396  	92.468945 
3021.541821  	92.492337 
3022.506245  	92.515398 
3023.470670  	92.533996 
3024.435094  	92.564220 
3025.399518  	92.554373 
3026.363943  	92.536356 
3027.328367  	92.556645 
3028.292792  	92.605697 
3029.257216  	92.634665 
3030.221641  	92.558429 
3031.186065  	92.434040 
3032.150490  	92.407883 
3033.114914  	92.514353 
3034.079339  	92.543476 
3035.043763  	92.535883 
3036.008187  	92.570342 
3036.972612  	92.582436 
3037.937036  	92.544023 
3038.901461  	92.512450 
3039.865885  	92.568393 
3040.830310  	92.618964 
3041.794734  	92.613933 
3042.759159  	92.582272 
3043.723583  	92.574289 
3044.688008  	92.557552 
3045.652432  	92.567561 
3046.616857  	92.555788 
3047.581281  	92.488178 
3048.545705  	92.399896 
3049.510130  	92.376900 
3050.474554  	92.395641 
3051.438979  	92.402551 
3052.403403  	92.398541 
3053.367828  	92.342417 
3054.332252  	92.286335 
3055.296677  	92.308062 
3056.261101  	92.225398 
3057.225526  	92.217366 
3058.189950  	92.373117 
3059.154374  	92.450464 
3060.118799  	92.444939 
3061.083223  	92.434903 
3062.047648  	92.430947 
3063.012072  	92.400949 
3063.976497  	92.311357 
3064.940921  	92.259904 
3065.905346  	92.346234 
3066.869770  	92.347483 
3067.834195  	92.356801 
3068.798619  	92.371146 
3069.763043  	92.385013 
3070.727468  	92.428453 
3071.691892  	92.473236 
3072.656317  	92.421436 
3073.620741  	92.375376 
3074.585166  	92.396211 
3075.549590  	92.435794 
3076.514015  	92.430409 
3077.478439  	92.394036 
3078.442864  	92.348255 
3079.407288  	92.319454 
3080.371712  	92.356282 
3081.336137  	92.410691 
3082.300561  	92.410774 
3083.264986  	92.457913 
3084.229410  	92.520007 
3085.193835  	92.534844 
3086.158259  	92.551495 
3087.122684  	92.507486 
3088.087108  	92.453747 
3089.051533  	92.461631 
3090.015957  	92.471149 
3090.980381  	92.478737 
3091.944806  	92.501662 
3092.909230  	92.514398 
3093.873655  	92.497209 
3094.838079  	92.488612 
3095.802504  	92.516491 
3096.766928  	92.531701 
3097.731353  	92.536340 
3098.695777  	92.545264 
3099.660202  	92.518338 
3100.624626  	92.430029 
3101.589050  	92.357624 
3102.553475  	92.406755 
3103.517899  	92.423171 
3104.482324  	92.464946 
3105.446748  	92.500164 
3106.411173  	92.490111 
3107.375597  	92.524994 
3108.340022  	92.529873 
3109.304446  	92.531141 
3110.268871  	92.538974 
3111.233295  	92.529682 
3112.197720  	92.525193 
3113.162144  	92.542483 
3114.126568  	92.530952 
3115.090993  	92.512824 
3116.055417  	92.500806 
3117.019842  	92.526264 
3117.984266  	92.559469 
3118.948691  	92.502613 
3119.913115  	92.533137 
3120.877540  	92.629501 
3121.841964  	92.588761 
3122.806389  	92.493890 
3123.770813  	92.569271 
3124.735237  	92.593280 
3125.699662  	92.532247 
3126.664086  	92.527815 
3127.628511  	92.588427 
3128.592935  	92.618012 
3129.557360  	92.589984 
3130.521784  	92.627769 
3131.486209  	92.640891 
3132.450633  	92.582149 
3133.415058  	92.515598 
3134.379482  	92.593160 
3135.343906  	92.693837 
3136.308331  	92.727814 
3137.272755  	92.645527 
3138.237180  	92.635367 
3139.201604  	92.660635 
3140.166029  	92.643649 
3141.130453  	92.732290 
3142.094878  	92.741331 
3143.059302  	92.667584 
3144.023727  	92.646945 
3144.988151  	92.700393 
3145.952575  	92.676432 
3146.917000  	92.641949 
3147.881424  	92.679937 
3148.845849  	92.726931 
3149.810273  	92.722340 
3150.774698  	92.724721 
3151.739122  	92.703804 
3152.703547  	92.704530 
3153.667971  	92.705472 
3154.632396  	92.685145 
3155.596820  	92.684612 
3156.561244  	92.648799 
3157.525669  	92.645885 
3158.490093  	92.662774 
3159.454518  	92.702755 
3160.418942  	92.728625 
3161.383367  	92.705523 
3162.347791  	92.693810 
3163.312216  	92.628506 
3164.276640  	92.636425 
3165.241065  	92.748434 
3166.205489  	92.766703 
3167.169914  	92.710950 
3168.134338  	92.654488 
3169.098762  	92.625626 
3170.063187  	92.613192 
3171.027611  	92.630008 
3171.992036  	92.699697 
3172.956460  	92.738980 
3173.920885  	92.715116 
3174.885309  	92.660261 
3175.849734  	92.657866 
3176.814158  	92.646676 
3177.778583  	92.531709 
3178.743007  	92.497840 
3179.707431  	92.574323 
3180.671856  	92.657284 
3181.636280  	92.726233 
3182.600705  	92.724930 
3183.565129  	92.633878 
3184.529554  	92.583269 
3185.493978  	92.605089 
3186.458403  	92.637942 
3187.422827  	92.641158 
3188.387252  	92.591841 
3189.351676  	92.631820 
3190.316100  	92.700456 
3191.280525  	92.710194 
3192.244949  	92.725266 
3193.209374  	92.713942 
3194.173798  	92.634746 
3195.138223  	92.599703 
3196.102647  	92.561231 
3197.067072  	92.552083 
3198.031496  	92.579121 
3198.995921  	92.681237 
3199.960345  	92.722675 
3200.924769  	92.712614 
3201.889194  	92.717102 
3202.853618  	92.714693 
3203.818043  	92.673118 
3204.782467  	92.626897 
3205.746892  	92.592288 
3206.711316  	92.590774 
3207.675741  	92.591200 
3208.640165  	92.591898 
3209.604590  	92.584881 
3210.569014  	92.548929 
3211.533438  	92.603732 
3212.497863  	92.629151 
3213.462287  	92.586706 
3214.426712  	92.506526 
3215.391136  	92.561328 
3216.355561  	92.600090 
3217.319985  	92.592101 
3218.284410  	92.596442 
3219.248834  	92.590157 
3220.213259  	92.608311 
3221.177683  	92.638381 
3222.142107  	92.589962 
3223.106532  	92.600146 
3224.070956  	92.651819 
3225.035381  	92.620720 
3225.999805  	92.578682 
3226.964230  	92.577581 
3227.928654  	92.583202 
3228.893079  	92.610827 
3229.857503  	92.641755 
3230.821928  	92.603000 
3231.786352  	92.560446 
3232.750777  	92.595634 
3233.715201  	92.605827 
3234.679625  	92.575424 
3235.644050  	92.609587 
3236.608474  	92.632009 
3237.572899  	92.600093 
3238.537323  	92.625991 
3239.501748  	92.606258 
3240.466172  	92.584965 
3241.430597  	92.641877 
3242.395021  	92.678842 
3243.359446  	92.629103 
3244.323870  	92.602107 
3245.288294  	92.513605 
3246.252719  	92.542159 
3247.217143  	92.642690 
3248.181568  	92.647506 
3249.145992  	92.637532 
3250.110417  	92.610440 
3251.074841  	92.556684 
3252.039266  	92.586525 
3253.003690  	92.630816 
3253.968115  	92.533436 
3254.932539  	92.485185 
3255.896963  	92.525152 
3256.861388  	92.477865 
3257.825812  	92.503635 
3258.790237  	92.503709 
3259.754661  	92.486746 
3260.719086  	92.514361 
3261.683510  	92.606809 
3262.647935  	92.625765 
3263.612359  	92.610956 
3264.576784  	92.608584 
3265.541208  	92.596392 
3266.505632  	92.612978 
3267.470057  	92.636909 
3268.434481  	92.658153 
3269.398906  	92.603034 
3270.363330  	92.585714 
3271.327755  	92.607795 
3272.292179  	92.614158 
3273.256604  	92.545507 
3274.221028  	92.493484 
3275.185453  	92.573080 
3276.149877  	92.577708 
3277.114301  	92.500890 
3278.078726  	92.528105 
3279.043150  	92.533288 
3280.007575  	92.545506 
3280.971999  	92.540582 
3281.936424  	92.552395 
3282.900848  	92.526385 
3283.865273  	92.474634 
3284.829697  	92.516848 
3285.794122  	92.530360 
3286.758546  	92.509108 
3287.722971  	92.488223 
3288.687395  	92.485009 
3289.651819  	92.565712 
3290.616244  	92.584223 
3291.580668  	92.518090 
3292.545093  	92.479122 
3293.509517  	92.521382 
3294.473942  	92.567081 
3295.438366  	92.526678 
3296.402791  	92.511285 
3297.367215  	92.500939 
3298.331640  	92.512728 
3299.296064  	92.576785 
3300.260488  	92.583607 
3301.224913  	92.623681 
3302.189337  	92.658206 
3303.153762  	92.602317 
3304.118186  	92.580072 
3305.082611  	92.591411 
3306.047035  	92.608376 
3307.011460  	92.689069 
3307.975884  	92.650187 
3308.940309  	92.522428 
3309.904733  	92.541387 
3310.869157  	92.557666 
3311.833582  	92.541292 
3312.798006  	92.573229 
3313.762431  	92.556756 
3314.726855  	92.592775 
3315.691280  	92.598861 
3316.655704  	92.574818 
3317.620129  	92.579705 
3318.584553  	92.610340 
3319.548978  	92.614484 
3320.513402  	92.586253 
3321.477826  	92.573313 
3322.442251  	92.584675 
3323.406675  	92.646651 
3324.371100  	92.620828 
3325.335524  	92.556669 
3326.299949  	92.574556 
3327.264373  	92.556689 
3328.228798  	92.538724 
3329.193222  	92.546861 
3330.157647  	92.524310 
3331.122071  	92.535537 
3332.086495  	92.604328 
3333.050920  	92.568348 
3334.015344  	92.507970 
3334.979769  	92.475108 
3335.944193  	92.513305 
3336.908618  	92.456534 
3337.873042  	92.457728 
3338.837467  	92.565891 
3339.801891  	92.611060 
3340.766316  	92.616780 
3341.730740  	92.576471 
3342.695164  	92.566967 
3343.659589  	92.585132 
3344.624013  	92.626043 
3345.588438  	92.688406 
3346.552862  	92.672702 
3347.517287  	92.582063 
3348.481711  	92.530580 
3349.446136  	92.558598 
3350.410560  	92.595496 
3351.374985  	92.649918 
3352.339409  	92.730292 
3353.303834  	92.693621 
3354.268258  	92.663955 
3355.232682  	92.634787 
3356.197107  	92.535627 
3357.161531  	92.576081 
3358.125956  	92.693291 
3359.090380  	92.661790 
3360.054805  	92.484006 
3361.019229  	92.443074 
3361.983654  	92.448514 
3362.948078  	92.479158 
3363.912503  	92.498470 
3364.876927  	92.472891 
3365.841351  	92.507328 
3366.805776  	92.553056 
3367.770200  	92.510452 
3368.734625  	92.483285 
3369.699049  	92.559453 
3370.663474  	92.651072 
3371.627898  	92.675601 
3372.592323  	92.628436 
3373.556747  	92.593027 
3374.521172  	92.623941 
3375.485596  	92.620331 
3376.450020  	92.573451 
3377.414445  	92.594510 
3378.378869  	92.571396 
3379.343294  	92.571604 
3380.307718  	92.645285 
3381.272143  	92.762880 
3382.236567  	92.738335 
3383.200992  	92.627023 
3384.165416  	92.512648 
3385.129841  	92.412665 
3386.094265  	92.466892 
3387.058689  	92.573646 
3388.023114  	92.673468 
3388.987538  	92.700223 
3389.951963  	92.656295 
3390.916387  	92.591513 
3391.880812  	92.471917 
3392.845236  	92.256095 
3393.809661  	92.316868 
3394.774085  	92.562837 
3395.738510  	92.589758 
3396.702934  	92.487659 
3397.667358  	92.371220 
3398.631783  	92.545216 
3399.596207  	92.682988 
3400.560632  	92.603535 
3401.525056  	92.513063 
3402.489481  	92.559447 
3403.453905  	92.539365 
3404.418330  	92.532619 
3405.382754  	92.541775 
3406.347179  	92.561397 
3407.311603  	92.545716 
3408.276028  	92.550417 
3409.240452  	92.549044 
3410.204876  	92.469277 
3411.169301  	92.494085 
3412.133725  	92.523450 
3413.098150  	92.501401 
3414.062574  	92.472738 
3415.026999  	92.443930 
3415.991423  	92.376009 
3416.955848  	92.371501 
3417.920272  	92.340491 
3418.884697  	92.343772 
3419.849121  	92.181962 
3420.813545  	91.910131 
3421.777970  	91.954777 
3422.742394  	92.042215 
3423.706819  	92.125138 
3424.671243  	92.215162 
3425.635668  	92.266407 
3426.600092  	92.267841 
3427.564517  	92.237716 
3428.528941  	92.253716 
3429.493366  	92.284101 
3430.457790  	92.217604 
3431.422214  	92.121691 
3432.386639  	92.118994 
3433.351063  	92.245552 
3434.315488  	92.372070 
3435.279912  	92.347437 
3436.244337  	92.298547 
3437.208761  	92.322003 
3438.173186  	92.344502 
3439.137610  	92.312833 
3440.102035  	92.347538 
3441.066459  	92.368850 
3442.030883  	92.283753 
3442.995308  	92.118116 
3443.959732  	92.297054 
3444.924157  	92.358117 
3445.888581  	92.304797 
3446.853006  	91.999932 
3447.817430  	91.697412 
3448.781855  	92.173743 
3449.746279  	92.518261 
3450.710704  	92.568698 
3451.675128  	92.534862 
3452.639552  	92.535152 
3453.603977  	92.510283 
3454.568401  	92.481992 
3455.532826  	92.495879 
3456.497250  	92.531075 
3457.461675  	92.490580 
3458.426099  	92.444073 
3459.390524  	92.462544 
3460.354948  	92.548469 
3461.319373  	92.455178 
3462.283797  	92.339188 
3463.248221  	92.318955 
3464.212646  	92.531566 
3465.177070  	92.625312 
3466.141495  	92.536933 
3467.105919  	92.335943 
3468.070344  	92.469689 
3469.034768  	92.670494 
3469.999193  	92.642007 
3470.963617  	92.538421 
3471.928042  	92.504765 
3472.892466  	92.512547 
3473.856891  	92.500953 
3474.821315  	92.398269 
3475.785739  	92.450239 
3476.750164  	92.560473 
3477.714588  	92.600067 
3478.679013  	92.598151 
3479.643437  	92.526394 
3480.607862  	92.255234 
3481.572286  	92.129929 
3482.536711  	92.025951 
3483.501135  	92.290151 
3484.465560  	92.595516 
3485.429984  	92.584914 
3486.394408  	92.534063 
3487.358833  	92.479602 
3488.323257  	92.233380 
3489.287682  	92.282356 
3490.252106  	92.536472 
3491.216531  	92.560484 
3492.180955  	92.568320 
3493.145380  	92.639331 
3494.109804  	92.703219 
3495.074229  	92.561795 
3496.038653  	92.349543 
3497.003077  	92.277625 
3497.967502  	92.438095 
3498.931926  	92.539916 
3499.896351  	92.464959 
3500.860775  	92.362917 
3501.825200  	92.037337 
3502.789624  	91.599106 
3503.754049  	91.493220 
3504.718473  	91.863358 
3505.682898  	92.205850 
3506.647322  	92.450253 
3507.611746  	92.538468 
3508.576171  	92.312727 
3509.540595  	91.730841 
3510.505020  	91.837494 
3511.469444  	92.163911 
3512.433869  	92.306352 
3513.398293  	92.415335 
3514.362718  	92.494701 
3515.327142  	92.598686 
3516.291567  	92.601796 
3517.255991  	92.474785 
3518.220415  	92.384827 
3519.184840  	92.343139 
3520.149264  	92.383510 
3521.113689  	92.520759 
3522.078113  	92.369152 
3523.042538  	91.623413 
3524.006962  	91.201918 
3524.971387  	91.618029 
3525.935811  	91.842968 
3526.900236  	91.731035 
3527.864660  	91.544527 
3528.829085  	91.683950 
3529.793509  	91.833329 
3530.757933  	92.025412 
3531.722358  	92.094862 
3532.686782  	92.401016 
3533.651207  	92.570348 
3534.615631  	92.523163 
3535.580056  	92.226905 
3536.544480  	91.678741 
3537.508905  	91.860546 
3538.473329  	92.410248 
3539.437754  	92.426218 
3540.402178  	92.396635 
3541.366602  	92.430238 
3542.331027  	92.450221 
3543.295451  	92.170619 
