##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.510215 
2511.361283  	92.492596 
2512.325708  	92.451235 
2513.290132  	92.488666 
2514.254557  	92.542923 
2515.218981  	92.474938 
2516.183406  	92.415098 
2517.147830  	92.527857 
2518.112255  	92.546011 
2519.076679  	92.483398 
2520.041104  	92.474192 
2521.005528  	92.460891 
2521.969952  	92.377548 
2522.934377  	92.367375 
2523.898801  	92.448203 
2524.863226  	92.520415 
2525.827650  	92.494395 
2526.792075  	92.501742 
2527.756499  	92.508134 
2528.720924  	92.474011 
2529.685348  	92.403667 
2530.649773  	92.409641 
2531.614197  	92.449552 
2532.578621  	92.496766 
2533.543046  	92.547906 
2534.507470  	92.523620 
2535.471895  	92.444211 
2536.436319  	92.404575 
2537.400744  	92.466186 
2538.365168  	92.480760 
2539.329593  	92.503321 
2540.294017  	92.493018 
2541.258442  	92.455698 
2542.222866  	92.462423 
2543.187290  	92.452111 
2544.151715  	92.454351 
2545.116139  	92.492069 
2546.080564  	92.485832 
2547.044988  	92.392304 
2548.009413  	92.331863 
2548.973837  	92.370344 
2549.938262  	92.425401 
2550.902686  	92.461300 
2551.867111  	92.460721 
2552.831535  	92.421173 
2553.795959  	92.412821 
2554.760384  	92.401552 
2555.724808  	92.374796 
2556.689233  	92.343120 
2557.653657  	92.365993 
2558.618082  	92.343136 
2559.582506  	92.427326 
2560.546931  	92.486625 
2561.511355  	92.426546 
2562.475780  	92.382524 
2563.440204  	92.383075 
2564.404629  	92.446968 
2565.369053  	92.492248 
2566.333477  	92.452686 
2567.297902  	92.458904 
2568.262326  	92.430077 
2569.226751  	92.349211 
2570.191175  	92.341626 
2571.155600  	92.439875 
2572.120024  	92.475322 
2573.084449  	92.465331 
2574.048873  	92.396364 
2575.013298  	92.327022 
2575.977722  	92.396214 
2576.942146  	92.456321 
2577.906571  	92.447446 
2578.870995  	92.442935 
2579.835420  	92.441107 
2580.799844  	92.466482 
2581.764269  	92.421472 
2582.728693  	92.458380 
2583.693118  	92.448194 
2584.657542  	92.370369 
2585.621967  	92.393639 
2586.586391  	92.401085 
2587.550815  	92.408695 
2588.515240  	92.453811 
2589.479664  	92.416748 
2590.444089  	92.395695 
2591.408513  	92.426748 
2592.372938  	92.406125 
2593.337362  	92.380336 
2594.301787  	92.355687 
2595.266211  	92.340296 
2596.230636  	92.383247 
2597.195060  	92.434082 
2598.159484  	92.462236 
2599.123909  	92.470598 
2600.088333  	92.467594 
2601.052758  	92.438552 
2602.017182  	92.431734 
2602.981607  	92.408093 
2603.946031  	92.411852 
2604.910456  	92.454715 
2605.874880  	92.426602 
2606.839305  	92.389392 
2607.803729  	92.393308 
2608.768153  	92.407041 
2609.732578  	92.405199 
2610.697002  	92.406029 
2611.661427  	92.405586 
2612.625851  	92.401693 
2613.590276  	92.426302 
2614.554700  	92.414664 
2615.519125  	92.382023 
2616.483549  	92.387376 
2617.447974  	92.385096 
2618.412398  	92.375834 
2619.376822  	92.373208 
2620.341247  	92.360902 
2621.305671  	92.338380 
2622.270096  	92.331529 
2623.234520  	92.351456 
2624.198945  	92.358263 
2625.163369  	92.380102 
2626.127794  	92.377728 
2627.092218  	92.336749 
2628.056643  	92.331144 
2629.021067  	92.316513 
2629.985492  	92.332645 
2630.949916  	92.419045 
2631.914340  	92.392636 
2632.878765  	92.359504 
2633.843189  	92.388700 
2634.807614  	92.397248 
2635.772038  	92.402634 
2636.736463  	92.369353 
2637.700887  	92.372657 
2638.665312  	92.399815 
2639.629736  	92.385767 
2640.594161  	92.375498 
2641.558585  	92.397180 
2642.523009  	92.401612 
2643.487434  	92.404837 
2644.451858  	92.425353 
2645.416283  	92.416669 
2646.380707  	92.395754 
2647.345132  	92.398802 
2648.309556  	92.431099 
2649.273981  	92.434394 
2650.238405  	92.432716 
2651.202830  	92.449912 
2652.167254  	92.446070 
2653.131678  	92.407084 
2654.096103  	92.396512 
2655.060527  	92.394514 
2656.024952  	92.391297 
2656.989376  	92.416947 
2657.953801  	92.429659 
2658.918225  	92.457075 
2659.882650  	92.472366 
2660.847074  	92.454504 
2661.811499  	92.465382 
2662.775923  	92.480337 
2663.740347  	92.504992 
2664.704772  	92.499255 
2665.669196  	92.523491 
2666.633621  	92.544042 
2667.598045  	92.525606 
2668.562470  	92.518788 
2669.526894  	92.507572 
2670.491319  	92.489771 
2671.455743  	92.541208 
2672.420168  	92.558324 
2673.384592  	92.543181 
2674.349016  	92.543783 
2675.313441  	92.564556 
2676.277865  	92.560209 
2677.242290  	92.536988 
2678.206714  	92.528750 
2679.171139  	92.558356 
2680.135563  	92.552459 
2681.099988  	92.537987 
2682.064412  	92.542515 
2683.028837  	92.543876 
2683.993261  	92.533477 
2684.957686  	92.548448 
2685.922110  	92.564530 
2686.886534  	92.536435 
2687.850959  	92.506596 
2688.815383  	92.528613 
2689.779808  	92.518568 
2690.744232  	92.508135 
2691.708657  	92.535841 
2692.673081  	92.548656 
2693.637506  	92.538202 
2694.601930  	92.566275 
2695.566355  	92.581840 
2696.530779  	92.559375 
2697.495203  	92.544508 
2698.459628  	92.551772 
2699.424052  	92.568537 
2700.388477  	92.548357 
2701.352901  	92.520863 
2702.317326  	92.520105 
2703.281750  	92.553374 
2704.246175  	92.573971 
2705.210599  	92.548994 
2706.175024  	92.529263 
2707.139448  	92.510258 
2708.103872  	92.500475 
2709.068297  	92.537242 
2710.032721  	92.540970 
2710.997146  	92.509702 
2711.961570  	92.511932 
2712.925995  	92.527949 
2713.890419  	92.546919 
2714.854844  	92.535939 
2715.819268  	92.534623 
2716.783693  	92.545239 
2717.748117  	92.536328 
2718.712541  	92.540255 
2719.676966  	92.549680 
2720.641390  	92.553098 
2721.605815  	92.560988 
2722.570239  	92.560018 
2723.534664  	92.563284 
2724.499088  	92.552756 
2725.463513  	92.525111 
2726.427937  	92.520963 
2727.392362  	92.533390 
2728.356786  	92.525789 
2729.321210  	92.508649 
2730.285635  	92.504729 
2731.250059  	92.481010 
2732.214484  	92.479421 
2733.178908  	92.476206 
2734.143333  	92.476484 
2735.107757  	92.480727 
2736.072182  	92.507518 
2737.036606  	92.546072 
2738.001031  	92.541081 
2738.965455  	92.504099 
2739.929879  	92.480263 
2740.894304  	92.489433 
2741.858728  	92.476267 
2742.823153  	92.453535 
2743.787577  	92.452506 
2744.752002  	92.473150 
2745.716426  	92.461918 
2746.680851  	92.454076 
2747.645275  	92.460139 
2748.609700  	92.443994 
2749.574124  	92.439696 
2750.538549  	92.454624 
2751.502973  	92.434654 
2752.467397  	92.454041 
2753.431822  	92.481704 
2754.396246  	92.487670 
2755.360671  	92.477522 
2756.325095  	92.491258 
2757.289520  	92.473176 
2758.253944  	92.481738 
2759.218369  	92.477011 
2760.182793  	92.454196 
2761.147218  	92.446054 
2762.111642  	92.446570 
2763.076066  	92.451864 
2764.040491  	92.481706 
2765.004915  	92.507292 
2765.969340  	92.503423 
2766.933764  	92.487048 
2767.898189  	92.462036 
2768.862613  	92.442708 
2769.827038  	92.445055 
2770.791462  	92.437762 
2771.755887  	92.420269 
2772.720311  	92.420743 
2773.684735  	92.428634 
2774.649160  	92.425835 
2775.613584  	92.454458 
2776.578009  	92.460514 
2777.542433  	92.455471 
2778.506858  	92.445163 
2779.471282  	92.445428 
2780.435707  	92.428421 
2781.400131  	92.410645 
2782.364556  	92.431205 
2783.328980  	92.443571 
2784.293404  	92.444195 
2785.257829  	92.435549 
2786.222253  	92.416412 
2787.186678  	92.418725 
2788.151102  	92.403541 
2789.115527  	92.453115 
2790.079951  	92.446679 
2791.044376  	92.404758 
2792.008800  	92.394779 
2792.973225  	92.374728 
2793.937649  	92.369567 
2794.902073  	92.368800 
2795.866498  	92.389952 
2796.830922  	92.416859 
2797.795347  	92.420053 
2798.759771  	92.406320 
2799.724196  	92.357065 
2800.688620  	92.320292 
2801.653045  	92.302006 
2802.617469  	92.323629 
2803.581894  	92.359670 
2804.546318  	92.359180 
2805.510743  	92.372046 
2806.475167  	92.353832 
2807.439591  	92.313824 
2808.404016  	92.296006 
2809.368440  	92.309862 
2810.332865  	92.333661 
2811.297289  	92.317866 
2812.261714  	92.305385 
2813.226138  	92.330967 
2814.190563  	92.327339 
2815.154987  	92.329227 
2816.119412  	92.344775 
2817.083836  	92.334651 
2818.048260  	92.316741 
2819.012685  	92.316475 
2819.977109  	92.348078 
2820.941534  	92.335914 
2821.905958  	92.328763 
2822.870383  	92.337409 
2823.834807  	92.343499 
2824.799232  	92.318900 
2825.763656  	92.304263 
2826.728081  	92.300517 
2827.692505  	92.321267 
2828.656929  	92.337711 
2829.621354  	92.347052 
2830.585778  	92.323057 
2831.550203  	92.294659 
2832.514627  	92.259284 
2833.479052  	92.250649 
2834.443476  	92.256341 
2835.407901  	92.258353 
2836.372325  	92.236615 
2837.336750  	92.218783 
2838.301174  	92.192737 
2839.265598  	92.149186 
2840.230023  	92.132423 
2841.194447  	92.149136 
2842.158872  	92.108113 
2843.123296  	92.070740 
2844.087721  	92.031234 
2845.052145  	91.996348 
2846.016570  	91.930736 
2846.980994  	91.892414 
2847.945419  	91.851935 
2848.909843  	91.800282 
2849.874267  	91.731359 
2850.838692  	91.695609 
2851.803116  	91.682157 
2852.767541  	91.679660 
2853.731965  	91.715524 
2854.696390  	91.757304 
2855.660814  	91.809256 
2856.625239  	91.845687 
2857.589663  	91.864147 
2858.554088  	91.889919 
2859.518512  	91.905255 
2860.482936  	91.934237 
2861.447361  	91.944217 
2862.411785  	91.971756 
2863.376210  	91.976524 
2864.340634  	91.949607 
2865.305059  	91.945356 
2866.269483  	91.951329 
2867.233908  	91.921200 
2868.198332  	91.896539 
2869.162757  	91.912852 
2870.127181  	91.943999 
2871.091606  	91.913092 
2872.056030  	91.906310 
2873.020454  	91.910351 
2873.984879  	91.886638 
2874.949303  	91.854891 
2875.913728  	91.875229 
2876.878152  	91.896094 
2877.842577  	91.862370 
2878.807001  	91.856977 
2879.771426  	91.887923 
2880.735850  	91.853366 
2881.700275  	91.821986 
2882.664699  	91.832262 
2883.629123  	91.827684 
2884.593548  	91.804612 
2885.557972  	91.802522 
2886.522397  	91.787430 
2887.486821  	91.764350 
2888.451246  	91.714141 
2889.415670  	91.714967 
2890.380095  	91.721650 
2891.344519  	91.713872 
2892.308944  	91.717389 
2893.273368  	91.691705 
2894.237792  	91.673559 
2895.202217  	91.619892 
2896.166641  	91.609846 
2897.131066  	91.607702 
2898.095490  	91.588409 
2899.059915  	91.562068 
2900.024339  	91.511828 
2900.988764  	91.494022 
2901.953188  	91.457969 
2902.917613  	91.394697 
2903.882037  	91.313965 
2904.846461  	91.301078 
2905.810886  	91.297813 
2906.775310  	91.279779 
2907.739735  	91.256514 
2908.704159  	91.210069 
2909.668584  	91.189667 
2910.633008  	91.174540 
2911.597433  	91.193945 
2912.561857  	91.234826 
2913.526282  	91.241651 
2914.490706  	91.207688 
2915.455130  	91.183684 
2916.419555  	91.197461 
2917.383979  	91.227719 
2918.348404  	91.217354 
2919.312828  	91.238080 
2920.277253  	91.239232 
2921.241677  	91.246318 
2922.206102  	91.292468 
2923.170526  	91.312601 
2924.134951  	91.376924 
2925.099375  	91.443912 
2926.063800  	91.446254 
2927.028224  	91.452482 
2927.992648  	91.508659 
2928.957073  	91.546828 
2929.921497  	91.548303 
2930.885922  	91.551177 
2931.850346  	91.586866 
2932.814771  	91.631493 
2933.779195  	91.624474 
2934.743620  	91.610939 
2935.708044  	91.605741 
2936.672469  	91.618336 
2937.636893  	91.635662 
2938.601317  	91.634009 
2939.565742  	91.638064 
2940.530166  	91.630011 
2941.494591  	91.598896 
2942.459015  	91.573067 
2943.423440  	91.557399 
2944.387864  	91.511801 
2945.352289  	91.471694 
2946.316713  	91.441564 
2947.281138  	91.430114 
2948.245562  	91.411455 
2949.209986  	91.323816 
2950.174411  	91.261060 
2951.138835  	91.247202 
2952.103260  	91.208343 
2953.067684  	91.168961 
2954.032109  	91.100136 
2954.996533  	91.058388 
2955.960958  	91.014303 
2956.925382  	90.957866 
2957.889807  	90.924962 
2958.854231  	90.885124 
2959.818655  	90.860180 
2960.783080  	90.864384 
2961.747504  	90.826652 
2962.711929  	90.824964 
2963.676353  	90.781729 
2964.640778  	90.712421 
2965.605202  	90.686745 
2966.569627  	90.681584 
2967.534051  	90.702335 
2968.498476  	90.776427 
2969.462900  	90.777877 
2970.427324  	90.749703 
2971.391749  	90.780174 
2972.356173  	90.858566 
2973.320598  	90.941583 
2974.285022  	90.986356 
2975.249447  	91.010947 
2976.213871  	91.095617 
2977.178296  	91.189621 
2978.142720  	91.226000 
2979.107145  	91.262748 
2980.071569  	91.378839 
2981.035993  	91.432212 
2982.000418  	91.491204 
2982.964842  	91.578669 
2983.929267  	91.624030 
2984.893691  	91.654108 
2985.858116  	91.651775 
2986.822540  	91.696998 
2987.786965  	91.751048 
2988.751389  	91.753379 
2989.715814  	91.756187 
2990.680238  	91.807679 
2991.644663  	91.861091 
2992.609087  	91.880549 
2993.573511  	91.873316 
2994.537936  	91.846008 
2995.502360  	91.877115 
2996.466785  	91.910419 
2997.431209  	91.915612 
2998.395634  	91.962815 
2999.360058  	91.982433 
3000.324483  	91.959964 
3001.288907  	91.965573 
3002.253332  	91.970591 
3003.217756  	91.972079 
3004.182180  	91.927472 
3005.146605  	91.928475 
3006.111029  	92.022268 
3007.075454  	92.122551 
3008.039878  	92.162137 
3009.004303  	92.151266 
3009.968727  	92.091581 
3010.933152  	92.039136 
3011.897576  	92.048758 
3012.862001  	92.045044 
3013.826425  	92.126074 
3014.790849  	92.207995 
3015.755274  	92.189596 
3016.719698  	92.220050 
3017.684123  	92.306020 
3018.648547  	92.325554 
3019.612972  	92.291637 
3020.577396  	92.340496 
3021.541821  	92.388656 
3022.506245  	92.378310 
3023.470670  	92.377105 
3024.435094  	92.420819 
3025.399518  	92.438606 
3026.363943  	92.478517 
3027.328367  	92.523949 
3028.292792  	92.541951 
3029.257216  	92.537747 
3030.221641  	92.470488 
3031.186065  	92.364864 
3032.150490  	92.316786 
3033.114914  	92.407113 
3034.079339  	92.424943 
3035.043763  	92.446539 
3036.008187  	92.505142 
3036.972612  	92.510637 
3037.937036  	92.474514 
3038.901461  	92.471844 
3039.865885  	92.493804 
3040.830310  	92.509149 
3041.794734  	92.517671 
3042.759159  	92.493994 
3043.723583  	92.508941 
3044.688008  	92.494794 
3045.652432  	92.466650 
3046.616857  	92.445254 
3047.581281  	92.392940 
3048.545705  	92.284514 
3049.510130  	92.215604 
3050.474554  	92.220263 
3051.438979  	92.244994 
3052.403403  	92.260978 
3053.367828  	92.252672 
3054.332252  	92.221140 
3055.296677  	92.222783 
3056.261101  	92.189302 
3057.225526  	92.192579 
3058.189950  	92.288683 
3059.154374  	92.327237 
3060.118799  	92.337094 
3061.083223  	92.342832 
3062.047648  	92.349683 
3063.012072  	92.296274 
3063.976497  	92.197063 
3064.940921  	92.161648 
3065.905346  	92.219467 
3066.869770  	92.215211 
3067.834195  	92.229318 
3068.798619  	92.285843 
3069.763043  	92.296221 
3070.727468  	92.308525 
3071.691892  	92.343805 
3072.656317  	92.342933 
3073.620741  	92.315991 
3074.585166  	92.345284 
3075.549590  	92.357387 
3076.514015  	92.315993 
3077.478439  	92.289879 
3078.442864  	92.322087 
3079.407288  	92.275519 
3080.371712  	92.275595 
3081.336137  	92.313221 
3082.300561  	92.260579 
3083.264986  	92.320586 
3084.229410  	92.415026 
3085.193835  	92.422317 
3086.158259  	92.425082 
3087.122684  	92.380868 
3088.087108  	92.361761 
3089.051533  	92.434795 
3090.015957  	92.469835 
3090.980381  	92.473930 
3091.944806  	92.494736 
3092.909230  	92.495253 
3093.873655  	92.446831 
3094.838079  	92.409717 
3095.802504  	92.443883 
3096.766928  	92.468369 
3097.731353  	92.432959 
3098.695777  	92.432873 
3099.660202  	92.432511 
3100.624626  	92.395423 
3101.589050  	92.351710 
3102.553475  	92.349718 
3103.517899  	92.373519 
3104.482324  	92.424822 
3105.446748  	92.434030 
3106.411173  	92.418375 
3107.375597  	92.402923 
3108.340022  	92.416873 
3109.304446  	92.476302 
3110.268871  	92.478573 
3111.233295  	92.458358 
3112.197720  	92.424811 
3113.162144  	92.431614 
3114.126568  	92.488457 
3115.090993  	92.492755 
3116.055417  	92.462651 
3117.019842  	92.499485 
3117.984266  	92.501192 
3118.948691  	92.428344 
3119.913115  	92.500933 
3120.877540  	92.583152 
3121.841964  	92.513599 
3122.806389  	92.411973 
3123.770813  	92.467241 
3124.735237  	92.562233 
3125.699662  	92.570449 
3126.664086  	92.538470 
3127.628511  	92.581865 
3128.592935  	92.608538 
3129.557360  	92.568537 
3130.521784  	92.565130 
3131.486209  	92.603862 
3132.450633  	92.501700 
3133.415058  	92.419696 
3134.379482  	92.541578 
3135.343906  	92.609209 
3136.308331  	92.589781 
3137.272755  	92.541670 
3138.237180  	92.563488 
3139.201604  	92.637437 
3140.166029  	92.645017 
3141.130453  	92.642693 
3142.094878  	92.597402 
3143.059302  	92.534654 
3144.023727  	92.573733 
3144.988151  	92.643047 
3145.952575  	92.560616 
3146.917000  	92.512376 
3147.881424  	92.589574 
3148.845849  	92.660912 
3149.810273  	92.627317 
3150.774698  	92.609825 
3151.739122  	92.644037 
3152.703547  	92.653516 
3153.667971  	92.625860 
3154.632396  	92.630576 
3155.596820  	92.629684 
3156.561244  	92.619253 
3157.525669  	92.638561 
3158.490093  	92.598920 
3159.454518  	92.596270 
3160.418942  	92.638947 
3161.383367  	92.614572 
3162.347791  	92.596507 
3163.312216  	92.593512 
3164.276640  	92.620849 
3165.241065  	92.686941 
3166.205489  	92.694237 
3167.169914  	92.632063 
3168.134338  	92.589331 
3169.098762  	92.583282 
3170.063187  	92.564739 
3171.027611  	92.596398 
3171.992036  	92.619378 
3172.956460  	92.620504 
3173.920885  	92.635016 
3174.885309  	92.622516 
3175.849734  	92.581637 
3176.814158  	92.572246 
3177.778583  	92.501577 
3178.743007  	92.462466 
3179.707431  	92.510971 
3180.671856  	92.556750 
3181.636280  	92.633723 
3182.600705  	92.635020 
3183.565129  	92.580237 
3184.529554  	92.532065 
3185.493978  	92.517555 
3186.458403  	92.578879 
3187.422827  	92.602732 
3188.387252  	92.594410 
3189.351676  	92.641844 
3190.316100  	92.659927 
3191.280525  	92.634805 
3192.244949  	92.671589 
3193.209374  	92.683086 
3194.173798  	92.657771 
3195.138223  	92.625856 
3196.102647  	92.557093 
3197.067072  	92.509365 
3198.031496  	92.503307 
3198.995921  	92.570707 
3199.960345  	92.585063 
3200.924769  	92.603999 
3201.889194  	92.658594 
3202.853618  	92.642167 
3203.818043  	92.591864 
3204.782467  	92.594025 
3205.746892  	92.572817 
3206.711316  	92.515454 
3207.675741  	92.517854 
3208.640165  	92.555374 
3209.604590  	92.548507 
3210.569014  	92.526048 
3211.533438  	92.577403 
3212.497863  	92.560500 
3213.462287  	92.516632 
3214.426712  	92.495467 
3215.391136  	92.546479 
3216.355561  	92.589454 
3217.319985  	92.559171 
3218.284410  	92.561025 
3219.248834  	92.530802 
3220.213259  	92.561557 
3221.177683  	92.604380 
3222.142107  	92.564960 
3223.106532  	92.582374 
3224.070956  	92.609418 
3225.035381  	92.572583 
3225.999805  	92.594699 
3226.964230  	92.612389 
3227.928654  	92.541433 
3228.893079  	92.564622 
3229.857503  	92.585316 
3230.821928  	92.539964 
3231.786352  	92.513890 
3232.750777  	92.523635 
3233.715201  	92.534657 
3234.679625  	92.537020 
3235.644050  	92.550979 
3236.608474  	92.571644 
3237.572899  	92.570072 
3238.537323  	92.576230 
3239.501748  	92.544306 
3240.466172  	92.508843 
3241.430597  	92.549431 
3242.395021  	92.643944 
3243.359446  	92.630806 
3244.323870  	92.512858 
3245.288294  	92.398666 
3246.252719  	92.463636 
3247.217143  	92.576553 
3248.181568  	92.581024 
3249.145992  	92.557366 
3250.110417  	92.573694 
3251.074841  	92.604897 
3252.039266  	92.574703 
3253.003690  	92.552915 
3253.968115  	92.521637 
3254.932539  	92.532313 
3255.896963  	92.544562 
3256.861388  	92.507529 
3257.825812  	92.556948 
3258.790237  	92.536009 
3259.754661  	92.500200 
3260.719086  	92.523295 
3261.683510  	92.618105 
3262.647935  	92.634622 
3263.612359  	92.593629 
3264.576784  	92.598525 
3265.541208  	92.567325 
3266.505632  	92.553876 
3267.470057  	92.589675 
3268.434481  	92.610977 
3269.398906  	92.536118 
3270.363330  	92.494429 
3271.327755  	92.532456 
3272.292179  	92.507966 
3273.256604  	92.477852 
3274.221028  	92.481565 
3275.185453  	92.525887 
3276.149877  	92.486687 
3277.114301  	92.445954 
3278.078726  	92.497657 
3279.043150  	92.461521 
3280.007575  	92.453495 
3280.971999  	92.493656 
3281.936424  	92.549077 
3282.900848  	92.515334 
3283.865273  	92.407683 
3284.829697  	92.421494 
3285.794122  	92.457477 
3286.758546  	92.475640 
3287.722971  	92.491285 
3288.687395  	92.482139 
3289.651819  	92.515054 
3290.616244  	92.505825 
3291.580668  	92.492966 
3292.545093  	92.475400 
3293.509517  	92.480813 
3294.473942  	92.537277 
3295.438366  	92.527520 
3296.402791  	92.474822 
3297.367215  	92.456274 
3298.331640  	92.431248 
3299.296064  	92.470069 
3300.260488  	92.574285 
3301.224913  	92.623338 
3302.189337  	92.585854 
3303.153762  	92.488322 
3304.118186  	92.507842 
3305.082611  	92.580850 
3306.047035  	92.601412 
3307.011460  	92.621801 
3307.975884  	92.564616 
3308.940309  	92.473801 
3309.904733  	92.545176 
3310.869157  	92.543474 
3311.833582  	92.514632 
3312.798006  	92.557755 
3313.762431  	92.580357 
3314.726855  	92.584445 
3315.691280  	92.519642 
3316.655704  	92.514358 
3317.620129  	92.558141 
3318.584553  	92.553866 
3319.548978  	92.518241 
3320.513402  	92.509022 
3321.477826  	92.531179 
3322.442251  	92.540347 
3323.406675  	92.586807 
3324.371100  	92.573641 
3325.335524  	92.522176 
3326.299949  	92.544075 
3327.264373  	92.537094 
3328.228798  	92.491793 
3329.193222  	92.469038 
3330.157647  	92.483797 
3331.122071  	92.532707 
3332.086495  	92.618415 
3333.050920  	92.589691 
3334.015344  	92.512028 
3334.979769  	92.475655 
3335.944193  	92.494964 
3336.908618  	92.405366 
3337.873042  	92.448367 
3338.837467  	92.553232 
3339.801891  	92.545207 
3340.766316  	92.565147 
3341.730740  	92.572500 
3342.695164  	92.547948 
3343.659589  	92.574400 
3344.624013  	92.662942 
3345.588438  	92.696250 
3346.552862  	92.637410 
3347.517287  	92.599981 
3348.481711  	92.579236 
3349.446136  	92.587600 
3350.410560  	92.643682 
3351.374985  	92.684123 
3352.339409  	92.698759 
3353.303834  	92.630020 
3354.268258  	92.595929 
3355.232682  	92.603904 
3356.197107  	92.501904 
3357.161531  	92.517111 
3358.125956  	92.603035 
3359.090380  	92.619794 
3360.054805  	92.518162 
3361.019229  	92.471858 
3361.983654  	92.487946 
3362.948078  	92.567815 
3363.912503  	92.590395 
3364.876927  	92.481986 
3365.841351  	92.515399 
3366.805776  	92.550894 
3367.770200  	92.507462 
3368.734625  	92.481765 
3369.699049  	92.548238 
3370.663474  	92.672132 
3371.627898  	92.718598 
3372.592323  	92.629897 
3373.556747  	92.561260 
3374.521172  	92.594062 
3375.485596  	92.618724 
3376.450020  	92.562694 
3377.414445  	92.559786 
3378.378869  	92.613799 
3379.343294  	92.672710 
3380.307718  	92.683896 
3381.272143  	92.724452 
3382.236567  	92.685116 
3383.200992  	92.622156 
3384.165416  	92.558366 
3385.129841  	92.481038 
3386.094265  	92.523138 
3387.058689  	92.617307 
3388.023114  	92.647915 
3388.987538  	92.711502 
3389.951963  	92.695403 
3390.916387  	92.644877 
3391.880812  	92.603711 
3392.845236  	92.400233 
3393.809661  	92.385661 
3394.774085  	92.575431 
3395.738510  	92.614892 
3396.702934  	92.565923 
3397.667358  	92.468603 
3398.631783  	92.617700 
3399.596207  	92.768304 
3400.560632  	92.701132 
3401.525056  	92.628762 
3402.489481  	92.649031 
3403.453905  	92.596632 
3404.418330  	92.540114 
3405.382754  	92.554841 
3406.347179  	92.575172 
3407.311603  	92.538483 
3408.276028  	92.494202 
3409.240452  	92.467473 
3410.204876  	92.439778 
3411.169301  	92.454297 
3412.133725  	92.534491 
3413.098150  	92.542968 
3414.062574  	92.512130 
3415.026999  	92.486614 
3415.991423  	92.417127 
3416.955848  	92.390164 
3417.920272  	92.359125 
3418.884697  	92.356207 
3419.849121  	92.220562 
3420.813545  	91.943031 
3421.777970  	91.939333 
3422.742394  	92.083169 
3423.706819  	92.198795 
3424.671243  	92.250537 
3425.635668  	92.274194 
3426.600092  	92.261058 
3427.564517  	92.236284 
3428.528941  	92.247879 
3429.493366  	92.319666 
3430.457790  	92.252670 
3431.422214  	92.178580 
3432.386639  	92.179068 
3433.351063  	92.247810 
3434.315488  	92.393929 
3435.279912  	92.428968 
3436.244337  	92.444272 
3437.208761  	92.457963 
3438.173186  	92.388483 
3439.137610  	92.336863 
3440.102035  	92.384371 
3441.066459  	92.482734 
3442.030883  	92.431944 
3442.995308  	92.209922 
3443.959732  	92.315051 
3444.924157  	92.386470 
3445.888581  	92.312572 
3446.853006  	91.929695 
3447.817430  	91.678778 
3448.781855  	92.259090 
3449.746279  	92.554885 
3450.710704  	92.553278 
3451.675128  	92.565225 
3452.639552  	92.585221 
3453.603977  	92.576123 
3454.568401  	92.553696 
3455.532826  	92.549503 
3456.497250  	92.571679 
3457.461675  	92.552260 
3458.426099  	92.518443 
3459.390524  	92.558196 
3460.354948  	92.622253 
3461.319373  	92.544239 
3462.283797  	92.481361 
3463.248221  	92.449532 
3464.212646  	92.627359 
3465.177070  	92.666253 
3466.141495  	92.555301 
3467.105919  	92.355719 
3468.070344  	92.485408 
3469.034768  	92.676003 
3469.999193  	92.666320 
3470.963617  	92.648505 
3471.928042  	92.645383 
3472.892466  	92.621511 
3473.856891  	92.611358 
3474.821315  	92.520807 
3475.785739  	92.555685 
3476.750164  	92.687085 
3477.714588  	92.710299 
3478.679013  	92.660773 
3479.643437  	92.532369 
3480.607862  	92.304368 
3481.572286  	92.250369 
3482.536711  	92.169422 
3483.501135  	92.419912 
3484.465560  	92.644342 
3485.429984  	92.598840 
3486.394408  	92.568634 
3487.358833  	92.560091 
3488.323257  	92.325056 
3489.287682  	92.346270 
3490.252106  	92.600888 
3491.216531  	92.670445 
3492.180955  	92.741248 
3493.145380  	92.825631 
3494.109804  	92.863608 
3495.074229  	92.652835 
3496.038653  	92.342635 
3497.003077  	92.285278 
3497.967502  	92.477319 
3498.931926  	92.561369 
3499.896351  	92.461617 
3500.860775  	92.414579 
3501.825200  	92.159023 
3502.789624  	91.698097 
3503.754049  	91.600576 
3504.718473  	91.988584 
3505.682898  	92.327623 
3506.647322  	92.538737 
3507.611746  	92.635827 
3508.576171  	92.417065 
3509.540595  	91.863540 
3510.505020  	92.053300 
3511.469444  	92.409413 
3512.433869  	92.443990 
3513.398293  	92.493072 
3514.362718  	92.629524 
3515.327142  	92.739072 
3516.291567  	92.699690 
3517.255991  	92.539749 
3518.220415  	92.474803 
3519.184840  	92.537716 
3520.149264  	92.576411 
3521.113689  	92.649184 
3522.078113  	92.460139 
3523.042538  	91.795579 
3524.006962  	91.511048 
3524.971387  	91.879168 
3525.935811  	92.011310 
3526.900236  	91.867561 
3527.864660  	91.710237 
3528.829085  	91.779830 
3529.793509  	92.014893 
3530.757933  	92.257451 
3531.722358  	92.208710 
3532.686782  	92.434621 
3533.651207  	92.625398 
3534.615631  	92.662249 
3535.580056  	92.434178 
3536.544480  	91.834659 
3537.508905  	91.963294 
3538.473329  	92.481808 
3539.437754  	92.522235 
3540.402178  	92.515553 
3541.366602  	92.510252 
3542.331027  	92.519399 
3543.295451  	92.298327 
