##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3531.722358  	95.205816 
3532.686782  	95.348991 
3533.651207  	95.475481 
3534.615631  	95.473109 
3535.580056  	95.340878 
3536.544480  	94.983274 
3537.508905  	94.988681 
3538.473329  	95.304101 
3539.437754  	95.348725 
3540.402178  	95.332137 
3541.366602  	95.352953 
3542.331027  	95.372065 
3543.295451  	95.294297 
3544.259876  	95.142323 
3545.224300  	94.674500 
3546.188725  	94.471697 
3547.153149  	94.474902 
3548.117574  	94.725754 
3549.081998  	95.134981 
3550.046423  	95.242907 
3551.010847  	95.277571 
3551.975271  	95.015502 
3552.939696  	94.790145 
3553.904120  	94.968779 
3554.868545  	95.224431 
3555.832969  	95.458206 
3556.797394  	95.421249 
3557.761818  	95.380974 
3558.726243  	95.508676 
3559.690667  	95.362336 
3560.655092  	95.050982 
3561.619516  	95.217322 
3562.583940  	95.163766 
3563.548365  	95.048247 
3564.512789  	95.069604 
3565.477214  	94.743244 
3566.441638  	93.435195 
3567.406063  	93.237945 
3568.370487  	93.537521 
3569.334912  	94.343187 
3570.299336  	95.131119 
3571.263761  	95.244660 
3572.228185  	95.420310 
3573.192609  	95.447707 
3574.157034  	95.420412 
3575.121458  	95.411675 
3576.085883  	95.488460 
3577.050307  	95.437518 
3578.014732  	95.415545 
3578.979156  	95.462788 
3579.943581  	95.241652 
3580.908005  	95.226179 
3581.872430  	95.489108 
3582.836854  	95.530004 
3583.801278  	95.434827 
3584.765703  	95.458548 
3585.730127  	95.313069 
3586.694552  	94.387449 
3587.658976  	93.676336 
3588.623401  	93.877946 
3589.587825  	94.431543 
3590.552250  	95.262924 
3591.516674  	95.502148 
3592.481099  	95.537016 
3593.445523  	95.180415 
3594.409948  	95.139906 
3595.374372  	94.922909 
3596.338796  	94.771104 
3597.303221  	95.249147 
3598.267645  	95.259378 
3599.232070  	95.034517 
3600.196494  	95.072286 
3601.160919  	94.938160 
3602.125343  	95.163373 
3603.089768  	95.394864 
3604.054192  	95.555834 
3605.018617  	95.682734 
3605.983041  	95.608900 
3606.947465  	94.959849 
3607.911890  	94.544153 
3608.876314  	94.763009 
3609.840739  	94.487052 
3610.805163  	95.050004 
3611.769588  	95.183393 
3612.734012  	94.402916 
3613.698437  	94.379547 
3614.662861  	94.603813 
3615.627286  	94.603970 
3616.591710  	95.250488 
3617.556134  	95.057613 
3618.520559  	94.402185 
3619.484983  	94.224830 
3620.449408  	94.182311 
3621.413832  	94.737698 
3622.378257  	95.249418 
3623.342681  	95.573326 
3624.307106  	95.684413 
3625.271530  	95.639193 
3626.235955  	95.374573 
3627.200379  	95.255369 
3628.164803  	94.785659 
3629.129228  	93.048847 
3630.093652  	93.109779 
3631.058077  	94.566806 
3632.022501  	95.278626 
3632.986926  	95.372720 
3633.951350  	94.971704 
3634.915775  	95.173659 
3635.880199  	95.621986 
3636.844624  	95.724717 
3637.809048  	95.659666 
3638.773472  	95.573708 
3639.737897  	95.712047 
3640.702321  	95.745136 
3641.666746  	95.556761 
3642.631170  	95.279525 
3643.595595  	95.404812 
3644.560019  	95.665155 
3645.524444  	95.598318 
3646.488868  	94.986799 
3647.453293  	93.747637 
3648.417717  	93.620723 
3649.382142  	93.542590 
3650.346566  	92.995744 
3651.310990  	93.225487 
3652.275415  	94.550130 
3653.239839  	95.495166 
3654.204264  	95.773668 
3655.168688  	95.747522 
3656.133113  	95.229933 
3657.097537  	94.910732 
3658.061962  	95.619090 
3659.026386  	95.874892 
3659.990811  	95.825161 
3660.955235  	95.901028 
3661.919659  	96.023827 
3662.884084  	96.052382 
3663.848508  	96.073147 
3664.812933  	96.076328 
3665.777357  	96.052302 
3666.741782  	96.089309 
3667.706206  	96.084234 
3668.670631  	95.553464 
3669.635055  	94.741205 
3670.599480  	94.386725 
3671.563904  	94.399493 
3672.528328  	95.422877 
3673.492753  	95.762259 
3674.457177  	95.132403 
3675.421602  	93.283829 
3676.386026  	93.404439 
3677.350451  	94.693596 
3678.314875  	95.285859 
3679.279300  	95.331649 
3680.243724  	95.349210 
3681.208149  	95.918371 
3682.172573  	96.219892 
3683.136997  	96.211650 
3684.101422  	96.132334 
3685.065846  	96.018357 
3686.030271  	96.043792 
3686.994695  	96.024109 
3687.959120  	95.604061 
3688.923544  	94.667029 
3689.887969  	95.007781 
3690.852393  	94.867719 
3691.816818  	94.591239 
3692.781242  	95.562916 
3693.745666  	96.004782 
3694.710091  	96.111625 
3695.674515  	96.202902 
3696.638940  	96.164917 
3697.603364  	96.189939 
3698.567789  	96.303895 
3699.532213  	96.303974 
3700.496638  	96.315042 
3701.461062  	95.877413 
3702.425487  	95.313756 
3703.389911  	95.879103 
3704.354335  	96.277522 
3705.318760  	96.231013 
3706.283184  	96.222724 
3707.247609  	96.345824 
3708.212033  	96.361416 
3709.176458  	95.884517 
3710.140882  	95.287012 
3711.105307  	95.198704 
3712.069731  	94.581806 
3713.034156  	94.461622 
3713.998580  	95.516275 
3714.963005  	95.691459 
3715.927429  	95.860423 
3716.891853  	96.255346 
3717.856278  	96.341226 
3718.820702  	95.921611 
3719.785127  	95.627661 
3720.749551  	96.074377 
3721.713976  	95.955859 
3722.678400  	95.051224 
3723.642825  	95.288037 
3724.607249  	95.671565 
3725.571674  	95.299431 
3726.536098  	95.074214 
3727.500522  	95.144476 
3728.464947  	95.845006 
3729.429371  	96.283756 
3730.393796  	96.270307 
3731.358220  	95.986609 
3732.322645  	95.294153 
3733.287069  	95.226748 
3734.251494  	95.171110 
3735.215918  	93.276918 
3736.180343  	93.304578 
3737.144767  	94.277822 
3738.109191  	94.856467 
3739.073616  	95.166147 
3740.038040  	95.586899 
3741.002465  	95.461782 
3741.966889  	95.447319 
3742.931314  	95.853544 
3743.895738  	95.390241 
3744.860163  	92.927184 
3745.824587  	93.952663 
3746.789012  	95.065084 
3747.753436  	95.284443 
3748.717860  	95.245546 
3749.682285  	94.703965 
3750.646709  	94.342353 
3751.611134  	94.352277 
3752.575558  	93.546056 
3753.539983  	94.583931 
3754.504407  	95.420466 
3755.468832  	95.832826 
3756.433256  	95.736860 
3757.397681  	95.666408 
3758.362105  	95.793528 
3759.326529  	95.252927 
3760.290954  	94.756248 
3761.255378  	95.682520 
3762.219803  	96.097473 
3763.184227  	96.162234 
3764.148652  	96.181744 
3765.113076  	95.968376 
3766.077501  	95.318355 
3767.041925  	95.679351 
3768.006350  	96.184528 
3768.970774  	96.028305 
3769.935199  	95.333099 
3770.899623  	95.269106 
3771.864047  	95.902117 
3772.828472  	96.155956 
3773.792896  	96.223570 
3774.757321  	96.320397 
3775.721745  	96.442933 
3776.686170  	96.484715 
3777.650594  	96.404365 
3778.615019  	96.135856 
3779.579443  	95.604364 
3780.543868  	95.547520 
3781.508292  	96.120924 
3782.472716  	96.243419 
3783.437141  	96.291050 
3784.401565  	96.083328 
3785.365990  	95.755201 
3786.330414  	95.976915 
3787.294839  	96.225933 
3788.259263  	96.355444 
3789.223688  	96.405930 
3790.188112  	96.387266 
3791.152537  	96.444256 
3792.116961  	96.461896 
3793.081385  	96.475835 
3794.045810  	96.448412 
3795.010234  	96.349453 
3795.974659  	96.054453 
3796.939083  	95.441390 
3797.903508  	95.510356 
3798.867932  	95.948688 
3799.832357  	96.051470 
3800.796781  	95.508765 
3801.761206  	94.343758 
3802.725630  	94.529433 
3803.690054  	95.346137 
3804.654479  	96.022203 
3805.618903  	96.168556 
3806.583328  	95.766205 
3807.547752  	95.098115 
3808.512177  	95.706033 
3809.476601  	96.123268 
3810.441026  	96.197922 
3811.405450  	96.294309 
3812.369875  	96.327133 
3813.334299  	96.359481 
3814.298723  	96.332868 
3815.263148  	96.006098 
3816.227572  	94.944946 
3817.191997  	94.903093 
3818.156421  	95.779432 
3819.120846  	95.904171 
3820.085270  	95.516952 
3821.049695  	94.420850 
3822.014119  	94.077133 
3822.978544  	95.195686 
3823.942968  	95.720800 
3824.907392  	95.985125 
3825.871817  	96.036150 
3826.836241  	95.630438 
3827.800666  	95.547450 
3828.765090  	96.056910 
3829.729515  	96.316921 
3830.693939  	96.264943 
3831.658364  	95.752923 
3832.622788  	95.578546 
3833.587213  	96.057242 
3834.551637  	95.866328 
3835.516062  	95.310818 
3836.480486  	95.683699 
3837.444910  	95.613878 
3838.409335  	94.677823 
3839.373759  	94.966063 
3840.338184  	94.808168 
3841.302608  	94.766584 
3842.267033  	95.621913 
3843.231457  	95.812083 
3844.195882  	95.233277 
3845.160306  	95.637109 
3846.124731  	96.134302 
3847.089155  	96.280289 
3848.053579  	96.303242 
3849.018004  	96.182912 
3849.982428  	95.876371 
3850.946853  	95.858200 
3851.911277  	95.434013 
3852.875702  	94.134042 
3853.840126  	93.815329 
3854.804551  	93.813912 
3855.768975  	95.115799 
3856.733400  	95.483349 
3857.697824  	95.276088 
3858.662248  	95.850057 
3859.626673  	96.285180 
3860.591097  	96.276482 
3861.555522  	95.946605 
3862.519946  	95.498018 
3863.484371  	95.698738 
3864.448795  	95.278636 
3865.413220  	94.477329 
3866.377644  	95.321965 
3867.342069  	96.103017 
3868.306493  	96.165753 
3869.270917  	95.429836 
3870.235342  	93.996139 
3871.199766  	94.651567 
3872.164191  	95.575389 
3873.128615  	95.909817 
3874.093040  	95.212329 
3875.057464  	94.959448 
3876.021889  	95.975217 
3876.986313  	96.320918 
3877.950738  	96.387137 
3878.915162  	96.396412 
3879.879586  	95.886688 
3880.844011  	94.618207 
3881.808435  	95.218503 
3882.772860  	95.920519 
3883.737284  	95.744949 
3884.701709  	95.780223 
3885.666133  	95.409923 
3886.630558  	94.854667 
3887.594982  	95.828042 
3888.559407  	96.298748 
3889.523831  	96.338254 
3890.488256  	96.085265 
3891.452680  	95.281549 
3892.417104  	95.096883 
3893.381529  	95.778539 
3894.345953  	95.804180 
3895.310378  	95.990814 
3896.274802  	96.341674 
3897.239227  	96.379974 
3898.203651  	95.977667 
3899.168076  	95.330315 
3900.132500  	95.148074 
3901.096925  	95.658756 
3902.061349  	94.983202 
3903.025773  	94.789164 
3903.990198  	95.153593 
3904.954622  	94.806825 
3905.919047  	95.056953 
3906.883471  	95.561083 
3907.847896  	96.161030 
3908.812320  	96.372588 
3909.776745  	96.441739 
3910.741169  	96.427442 
3911.705594  	96.402949 
3912.670018  	96.398436 
3913.634442  	96.418390 
3914.598867  	96.460565 
3915.563291  	96.402903 
3916.527716  	95.868813 
3917.492140  	95.323769 
3918.456565  	95.771802 
3919.420989  	96.027309 
3920.385414  	95.651775 
3921.349838  	95.902733 
3922.314263  	96.354945 
3923.278687  	96.211016 
3924.243111  	95.722755 
3925.207536  	95.383790 
3926.171960  	95.775162 
3927.136385  	96.336913 
3928.100809  	96.434362 
3929.065234  	96.305052 
3930.029658  	96.058068 
3930.994083  	95.911833 
3931.958507  	95.688593 
3932.922932  	95.388883 
3933.887356  	95.844219 
3934.851780  	96.158058 
3935.816205  	96.324036 
3936.780629  	96.433271 
3937.745054  	96.394737 
3938.709478  	96.291135 
3939.673903  	96.374155 
3940.638327  	96.394777 
3941.602752  	96.307342 
3942.567176  	95.850264 
3943.531601  	95.548574 
3944.496025  	96.039707 
3945.460449  	96.293417 
3946.424874  	96.375646 
3947.389298  	96.063068 
3948.353723  	95.803932 
3949.318147  	95.975194 
3950.282572  	95.864054 
3951.246996  	96.062245 
3952.211421  	96.428378 
3953.175845  	96.328715 
3954.140270  	96.325516 
3955.104694  	96.383190 
3956.069119  	96.366386 
3957.033543  	96.275146 
3957.997967  	96.297662 
3958.962392  	96.346814 
3959.926816  	96.306657 
3960.891241  	96.261903 
3961.855665  	96.099780 
3962.820090  	96.117228 
3963.784514  	96.421938 
3964.748939  	96.433625 
3965.713363  	96.426220 
3966.677788  	96.451105 
3967.642212  	96.449720 
3968.606636  	96.394664 
3969.571061  	96.304101 
3970.535485  	96.356242 
3971.499910  	96.400748 
3972.464334  	96.274855 
3973.428759  	96.364560 
3974.393183  	96.428259 
3975.357608  	96.335312 
3976.322032  	96.238486 
3977.286457  	96.288954 
3978.250881  	96.401068 
3979.215305  	96.428774 
3980.179730  	96.427521 
3981.144154  	96.396980 
3982.108579  	96.335108 
3983.073003  	96.364241 
3984.037428  	96.456170 
3985.001852  	96.497038 
3985.966277  	96.488320 
3986.930701  	96.487985 
3987.895126  	96.476480 
3988.859550  	96.472729 
3989.823974  	96.472289 
3990.788399  	96.353974 
3991.752823  	96.349175 
3992.717248  	96.443326 
3993.681672  	96.437762 
3994.646097  	96.402175 
3995.610521  	96.365815 
3996.574946  	96.439938 
3997.539370  	96.498754 
3998.503795  	96.522832 
3999.468219  	96.495434 
4000.432643  	96.527472 
4001.397068  	96.537295 
4002.361492  	96.476757 
4003.325917  	96.411943 
4004.290341  	96.456754 
4005.254766  	96.494461 
4006.219190  	96.455504 
4007.183615  	96.441090 
4008.148039  	96.394132 
4009.112464  	96.334143 
4010.076888  	96.425563 
4011.041313  	96.473093 
4012.005737  	96.500348 
4012.970161  	96.459476 
4013.934586  	96.480940 
4014.899010  	96.500130 
4015.863435  	96.469276 
4016.827859  	96.483533 
4017.792284  	96.535933 
4018.756708  	96.543757 
4019.721133  	96.462126 
4020.685557  	96.396533 
4021.649982  	96.419918 
4022.614406  	96.513564 
4023.578830  	96.491723 
4024.543255  	96.410600 
4025.507679  	96.382771 
4026.472104  	96.393694 
4027.436528  	96.457953 
4028.400953  	96.490964 
4029.365377  	96.485609 
4030.329802  	96.494370 
4031.294226  	96.474515 
4032.258651  	96.456734 
4033.223075  	96.528445 
4034.187499  	96.558414 
4035.151924  	96.468144 
4036.116348  	96.400239 
4037.080773  	96.466811 
4038.045197  	96.509667 
4039.009622  	96.518341 
4039.974046  	96.535494 
4040.938471  	96.554251 
4041.902895  	96.541204 
4042.867320  	96.536860 
4043.831744  	96.466008 
4044.796168  	96.388283 
4045.760593  	96.355845 
4046.725017  	96.419257 
4047.689442  	96.446084 
4048.653866  	96.439314 
4049.618291  	96.461397 
4050.582715  	96.499619 
4051.547140  	96.487650 
4052.511564  	96.477429 
4053.475989  	96.472869 
4054.440413  	96.462721 
4055.404837  	96.473750 
4056.369262  	96.502094 
4057.333686  	96.526787 
4058.298111  	96.479709 
4059.262535  	96.469985 
4060.226960  	96.459390 
4061.191384  	96.450655 
4062.155809  	96.512822 
4063.120233  	96.502168 
4064.084658  	96.458215 
4065.049082  	96.485809 
4066.013506  	96.479052 
4066.977931  	96.437272 
4067.942355  	96.442266 
4068.906780  	96.442521 
4069.871204  	96.460615 
4070.835629  	96.478094 
4071.800053  	96.477287 
4072.764478  	96.430953 
4073.728902  	96.442458 
4074.693327  	96.474018 
4075.657751  	96.511969 
4076.622176  	96.448752 
4077.586600  	96.412610 
4078.551024  	96.415620 
4079.515449  	96.422370 
4080.479873  	96.458664 
4081.444298  	96.470790 
4082.408722  	96.412774 
4083.373147  	96.359670 
4084.337571  	96.342804 
4085.301996  	96.353390 
4086.266420  	96.358635 
4087.230845  	96.362415 
4088.195269  	96.374948 
4089.159693  	96.397721 
4090.124118  	96.428879 
4091.088542  	96.433169 
4092.052967  	96.415408 
4093.017391  	96.408859 
4093.981816  	96.400645 
4094.946240  	96.412657 
4095.910665  	96.445885 
4096.875089  	96.469143 
4097.839514  	96.450854 
4098.803938  	96.379322 
4099.768362  	96.402493 
4100.732787  	96.445955 
4101.697211  	96.407074 
4102.661636  	96.399196 
4103.626060  	96.457467 
4104.590485  	96.431071 
4105.554909  	96.391616 
4106.519334  	96.414368 
4107.483758  	96.395690 
4108.448183  	96.438554 
4109.412607  	96.479412 
4110.377031  	96.437705 
4111.341456  	96.435592 
4112.305880  	96.449970 
4113.270305  	96.461670 
4114.234729  	96.460787 
4115.199154  	96.515954 
4116.163578  	96.535215 
4117.128003  	96.486585 
4118.092427  	96.488852 
4119.056852  	96.472471 
4120.021276  	96.420513 
4120.985700  	96.426655 
4121.950125  	96.487890 
4122.914549  	96.473892 
4123.878974  	96.446934 
4124.843398  	96.440123 
4125.807823  	96.472409 
4126.772247  	96.453770 
4127.736672  	96.444645 
4128.701096  	96.481158 
4129.665521  	96.497629 
4130.629945  	96.490118 
4131.594370  	96.499495 
4132.558794  	96.530911 
4133.523218  	96.527794 
4134.487643  	96.498000 
4135.452067  	96.480236 
4136.416492  	96.515283 
4137.380916  	96.584217 
4138.345341  	96.555072 
4139.309765  	96.486733 
4140.274190  	96.498604 
4141.238614  	96.486983 
4142.203039  	96.494797 
4143.167463  	96.553051 
4144.131887  	96.507926 
4145.096312  	96.484701 
4146.060736  	96.519826 
4147.025161  	96.523706 
4147.989585  	96.501016 
4148.954010  	96.459389 
4149.918434  	96.466508 
4150.882859  	96.472952 
4151.847283  	96.479910 
4152.811708  	96.465179 
4153.776132  	96.471320 
4154.740556  	96.492531 
4155.704981  	96.448960 
4156.669405  	96.439317 
4157.633830  	96.484885 
4158.598254  	96.494173 
4159.562679  	96.431810 
4160.527103  	96.435260 
4161.491528  	96.453865 
4162.455952  	96.473759 
4163.420377  	96.579842 
4164.384801  	96.612424 
4165.349225  	96.567895 
4166.313650  	96.512532 
4167.278074  	96.483899 
4168.242499  	96.555653 
4169.206923  	96.589265 
4170.171348  	96.567294 
4171.135772  	96.498866 
4172.100197  	96.473087 
4173.064621  	96.491418 
4174.029046  	96.499351 
4174.993470  	96.523360 
4175.957894  	96.531021 
4176.922319  	96.533109 
4177.886743  	96.538539 
4178.851168  	96.483310 
4179.815592  	96.433304 
4180.780017  	96.461156 
4181.744441  	96.557844 
4182.708866  	96.567389 
4183.673290  	96.516445 
4184.637715  	96.496814 
4185.602139  	96.508860 
4186.566563  	96.447739 
4187.530988  	96.445774 
4188.495412  	96.475826 
4189.459837  	96.512345 
4190.424261  	96.510913 
4191.388686  	96.509151 
4192.353110  	96.510794 
4193.317535  	96.487817 
4194.281959  	96.530729 
4195.246384  	96.562094 
4196.210808  	96.534126 
4197.175233  	96.493624 
4198.139657  	96.475802 
4199.104081  	96.509180 
4200.068506  	96.507524 
4201.032930  	96.480390 
4201.997355  	96.548155 
4202.961779  	96.610509 
4203.926204  	96.572974 
4204.890628  	96.539531 
4205.855053  	96.525559 
4206.819477  	96.535176 
4207.783902  	96.559054 
4208.748326  	96.552935 
4209.712750  	96.590297 
4210.677175  	96.579766 
4211.641599  	96.496536 
4212.606024  	96.485991 
4213.570448  	96.527949 
4214.534873  	96.561114 
4215.499297  	96.522861 
4216.463722  	96.518395 
4217.428146  	96.484960 
4218.392571  	96.458272 
4219.356995  	96.504978 
4220.321419  	96.551393 
4221.285844  	96.607368 
4222.250268  	96.625092 
4223.214693  	96.516710 
4224.179117  	96.453296 
4225.143542  	96.466148 
4226.107966  	96.535172 
4227.072391  	96.630885 
4228.036815  	96.585790 
4229.001240  	96.497822 
4229.965664  	96.466232 
4230.930088  	96.453418 
4231.894513  	96.510958 
4232.858937  	96.550793 
4233.823362  	96.549162 
4234.787786  	96.553356 
4235.752211  	96.537630 
4236.716635  	96.542346 
4237.681060  	96.562407 
4238.645484  	96.593766 
4239.609909  	96.569227 
4240.574333  	96.532538 
4241.538757  	96.534547 
4242.503182  	96.535753 
4243.467606  	96.522438 
4244.432031  	96.476196 
4245.396455  	96.459294 
4246.360880  	96.503844 
4247.325304  	96.540867 
4248.289729  	96.528174 
4249.254153  	96.537857 
4250.218578  	96.553894 
4251.183002  	96.566826 
4252.147427  	96.566502 
4253.111851  	96.577480 
4254.076275  	96.523664 
4255.040700  	96.526054 
4256.005124  	96.560751 
4256.969549  	96.601185 
4257.933973  	96.597571 
4258.898398  	96.532782 
4259.862822  	96.498475 
4260.827247  	96.505603 
4261.791671  	96.505370 
4262.756096  	96.531884 
4263.720520  	96.477657 
4264.684944  	96.458138 
4265.649369  	96.447763 
4266.613793  	96.495375 
4267.578218  	96.516407 
4268.542642  	96.532240 
4269.507067  	96.534596 
4270.471491  	96.523515 
4271.435916  	96.505094 
4272.400340  	96.478856 
4273.364765  	96.476157 
4274.329189  	96.507955 
4275.293613  	96.515517 
4276.258038  	96.527249 
4277.222462  	96.548333 
4278.186887  	96.507985 
4279.151311  	96.421390 
4280.115736  	96.392272 
4281.080160  	96.482359 
4282.044585  	96.512097 
4283.009009  	96.448740 
4283.973434  	96.471929 
4284.937858  	96.499369 
4285.902282  	96.441162 
4286.866707  	96.440504 
4287.831131  	96.525948 
4288.795556  	96.564336 
4289.759980  	96.507325 
4290.724405  	96.411576 
4291.688829  	96.447932 
4292.653254  	96.506603 
4293.617678  	96.545595 
4294.582103  	96.544584 
4295.546527  	96.513759 
4296.510951  	96.507249 
4297.475376  	96.540446 
4298.439800  	96.557221 
4299.404225  	96.550248 
4300.368649  	96.535082 
4301.333074  	96.464901 
4302.297498  	96.409736 
4303.261923  	96.459549 
4304.226347  	96.562381 
4305.190772  	96.672723 
4306.155196  	96.603426 
4307.119620  	96.503524 
4308.084045  	96.470580 
4309.048469  	96.549000 
4310.012894  	96.566318 
4310.977318  	96.549773 
4311.941743  	96.538930 
4312.906167  	96.564696 
4313.870592  	96.530722 
4314.835016  	96.556551 
4315.799441  	96.545416 
4316.763865  	96.546924 
4317.728290  	96.576285 
4318.692714  	96.552261 
4319.657138  	96.474771 
4320.621563  	96.502147 
4321.585987  	96.526957 
4322.550412  	96.555815 
4323.514836  	96.554962 
4324.479261  	96.510477 
4325.443685  	96.471882 
4326.408110  	96.554069 
4327.372534  	96.601685 
4328.336959  	96.573330 
4329.301383  	96.586684 
4330.265807  	96.601777 
4331.230232  	96.583325 
4332.194656  	96.526862 
4333.159081  	96.545411 
4334.123505  	96.631551 
4335.087930  	96.602140 
4336.052354  	96.557060 
4337.016779  	96.538737 
4337.981203  	96.519965 
4338.945628  	96.541622 
4339.910052  	96.510049 
4340.874476  	96.469436 
4341.838901  	96.578729 
4342.803325  	96.587306 
4343.767750  	96.519660 
4344.732174  	96.475377 
4345.696599  	96.453944 
4346.661023  	96.472169 
4347.625448  	96.465171 
4348.589872  	96.463190 
4349.554297  	96.546706 
4350.518721  	96.631859 
4351.483145  	96.662312 
4352.447570  	96.583051 
4353.411994  	96.521019 
4354.376419  	96.510784 
4355.340843  	96.543955 
4356.305268  	96.575741 
4357.269692  	96.610250 
4358.234117  	96.612813 
4359.198541  	96.576973 
4360.162966  	96.562833 
4361.127390  	96.551522 
4362.091814  	96.556317 
4363.056239  	96.529856 
4364.020663  	96.534531 
4364.985088  	96.551495 
4365.949512  	96.512374 
4366.913937  	96.482814 
4367.878361  	96.435164 
4368.842786  	96.436563 
4369.807210  	96.571241 
4370.771635  	96.613652 
4371.736059  	96.533356 
4372.700484  	96.542891 
4373.664908  	96.611287 
4374.629332  	96.582602 
4375.593757  	96.592226 
4376.558181  	96.628432 
4377.522606  	96.631669 
4378.487030  	96.615547 
4379.451455  	96.560671 
4380.415879  	96.527366 
4381.380304  	96.503541 
4382.344728  	96.583383 
4383.309153  	96.602139 
4384.273577  	96.553384 
4385.238001  	96.521691 
4386.202426  	96.502690 
4387.166850  	96.562543 
4388.131275  	96.628480 
4389.095699  	96.606596 
4390.060124  	96.596326 
4391.024548  	96.585847 
4391.988973  	96.613350 
4392.953397  	96.656588 
4393.917822  	96.610074 
4394.882246  	96.577616 
4395.846670  	96.582462 
4396.811095  	96.517627 
4397.775519  	96.552091 
4398.739944  	96.621385 
4399.704368  	96.678965 
4400.668793  	96.684384 
4401.633217  	96.578467 
4402.597642  	96.550446 
4403.562066  	96.644749 
4404.526491  	96.669392 
4405.490915  	96.641307 
4406.455339  	96.529095 
4407.419764  	96.487219 
4408.384188  	96.543738 
4409.348613  	96.585509 
4410.313037  	96.560625 
4411.277462  	96.523892 
4412.241886  	96.528759 
4413.206311  	96.569090 
4414.170735  	96.570264 
4415.135160  	96.587186 
4416.099584  	96.635691 
4417.064008  	96.555694 
4418.028433  	96.405173 
4418.992857  	96.459408 
4419.957282  	96.539372 
4420.921706  	96.561634 
4421.886131  	96.556254 
4422.850555  	96.514826 
4423.814980  	96.451726 
4424.779404  	96.479301 
4425.743829  	96.473976 
4426.708253  	96.471217 
4427.672677  	96.482481 
4428.637102  	96.416383 
4429.601526  	96.460700 
4430.565951  	96.492123 
4431.530375  	96.440258 
4432.494800  	96.417130 
4433.459224  	96.403283 
4434.423649  	96.430344 
4435.388073  	96.458012 
4436.352498  	96.525326 
4437.316922  	96.538464 
4438.281347  	96.512882 
4439.245771  	96.467100 
4440.210195  	96.519212 
4441.174620  	96.528959 
4442.139044  	96.504696 
4443.103469  	96.520273 
4444.067893  	96.502032 
4445.032318  	96.525406 
4445.996742  	96.543955 
4446.961167  	96.502232 
4447.925591  	96.428109 
4448.890016  	96.395961 
4449.854440  	96.372136 
4450.818864  	96.419031 
4451.783289  	96.505721 
4452.747713  	96.504999 
4453.712138  	96.510620 
4454.676562  	96.510693 
4455.640987  	96.524978 
4456.605411  	96.548718 
4457.569836  	96.517463 
4458.534260  	96.426917 
4459.498685  	96.382991 
4460.463109  	96.348607 
4461.427533  	96.430350 
4462.391958  	96.481379 
4463.356382  	96.529431 
4464.320807  	96.560398 
4465.285231  	96.518794 
4466.249656  	96.481939 
4467.214080  	96.485371 
4468.178505  	96.508797 
4469.142929  	96.518131 
4470.107354  	96.520042 
4471.071778  	96.509153 
4472.036202  	96.575581 
4473.000627  	96.602216 
4473.965051  	96.546822 
4474.929476  	96.495671 
4475.893900  	96.487005 
4476.858325  	96.545165 
4477.822749  	96.592575 
4478.787174  	96.590711 
4479.751598  	96.566311 
4480.716023  	96.532497 
4481.680447  	96.538586 
4482.644871  	96.511385 
4483.609296  	96.436564 
4484.573720  	96.459632 
4485.538145  	96.507477 
4486.502569  	96.506816 
4487.466994  	96.533177 
4488.431418  	96.578469 
4489.395843  	96.527870 
4490.360267  	96.572491 
4491.324692  	96.684894 
4492.289116  	96.610574 
4493.253541  	96.572815 
4494.217965  	96.604739 
4495.182389  	96.633558 
4496.146814  	96.647894 
4497.111238  	96.670960 
4498.075663  	96.652663 
4499.040087  	96.577824 
4500.004512  	96.567628 
4500.968936  	96.603099 
4501.933361  	96.594342 
4502.897785  	96.565079 
4503.862210  	96.593037 
4504.826634  	96.596757 
4505.791058  	96.594035 
4506.755483  	96.553903 
4507.719907  	96.537211 
4508.684332  	96.624760 
4509.648756  	96.637445 
4510.613181  	96.574520 
4511.577605  	96.616299 
4512.542030  	96.654614 
4513.506454  	96.624841 
4514.470879  	96.562300 
4515.435303  	96.541037 
4516.399727  	96.564673 
4517.364152  	96.552093 
4518.328576  	96.532642 
4519.293001  	96.510485 
4520.257425  	96.511764 
4521.221850  	96.534222 
4522.186274  	96.630066 
4523.150699  	96.676688 
4524.115123  	96.601600 
4525.079548  	96.593747 
4526.043972  	96.608416 
4527.008396  	96.526855 
4527.972821  	96.470313 
4528.937245  	96.529436 
4529.901670  	96.558673 
4530.866094  	96.588999 
4531.830519  	96.610711 
4532.794943  	96.595975 
4533.759368  	96.591841 
4534.723792  	96.568425 
4535.688217  	96.534863 
4536.652641  	96.556315 
4537.617065  	96.553965 
4538.581490  	96.625334 
4539.545914  	96.672066 
4540.510339  	96.618595 
4541.474763  	96.497370 
4542.439188  	96.517366 
4543.403612  	96.580484 
4544.368037  	96.530992 
4545.332461  	96.498886 
4546.296886  	96.520667 
4547.261310  	96.542243 
4548.225734  	96.628881 
4549.190159  	96.616809 
4550.154583  	96.604468 
4551.119008  	96.536661 
4552.083432  	96.590150 
4553.047857  	96.662863 
4554.012281  	96.669008 
4554.976706  	96.604534 
4555.941130  	96.645400 
4556.905555  	96.707621 
4557.869979  	96.677065 
4558.834404  	96.678862 
4559.798828  	96.627405 
4560.763252  	96.515838 
4561.727677  	96.464380 
4562.692101  	96.522994 
4563.656526  	96.636089 
4564.620950  	96.671556 
