##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.869479 
2511.361283  	92.929515 
2512.325708  	92.895736 
2513.290132  	92.851911 
2514.254557  	92.890767 
2515.218981  	92.854870 
2516.183406  	92.862259 
2517.147830  	92.882740 
2518.112255  	92.817477 
2519.076679  	92.797755 
2520.041104  	92.824540 
2521.005528  	92.807402 
2521.969952  	92.756831 
2522.934377  	92.760726 
2523.898801  	92.809256 
2524.863226  	92.857962 
2525.827650  	92.862258 
2526.792075  	92.880064 
2527.756499  	92.862136 
2528.720924  	92.826126 
2529.685348  	92.775909 
2530.649773  	92.774014 
2531.614197  	92.773302 
2532.578621  	92.816469 
2533.543046  	92.863518 
2534.507470  	92.827620 
2535.471895  	92.803674 
2536.436319  	92.780331 
2537.400744  	92.777156 
2538.365168  	92.684606 
2539.329593  	92.674603 
2540.294017  	92.724382 
2541.258442  	92.730259 
2542.222866  	92.739954 
2543.187290  	92.804804 
2544.151715  	92.827872 
2545.116139  	92.765726 
2546.080564  	92.704971 
2547.044988  	92.682586 
2548.009413  	92.640771 
2548.973837  	92.631132 
2549.938262  	92.619761 
2550.902686  	92.654836 
2551.867111  	92.727954 
2552.831535  	92.753303 
2553.795959  	92.701088 
2554.760384  	92.659259 
2555.724808  	92.596960 
2556.689233  	92.568557 
2557.653657  	92.574398 
2558.618082  	92.608916 
2559.582506  	92.699004 
2560.546931  	92.681024 
2561.511355  	92.616323 
2562.475780  	92.614819 
2563.440204  	92.641800 
2564.404629  	92.712340 
2565.369053  	92.708231 
2566.333477  	92.677445 
2567.297902  	92.676232 
2568.262326  	92.700715 
2569.226751  	92.578551 
2570.191175  	92.508171 
2571.155600  	92.579750 
2572.120024  	92.625862 
2573.084449  	92.618289 
2574.048873  	92.572081 
2575.013298  	92.482313 
2575.977722  	92.480377 
2576.942146  	92.533516 
2577.906571  	92.532432 
2578.870995  	92.510518 
2579.835420  	92.496339 
2580.799844  	92.458095 
2581.764269  	92.410447 
2582.728693  	92.482788 
2583.693118  	92.473496 
2584.657542  	92.427511 
2585.621967  	92.483371 
2586.586391  	92.462093 
2587.550815  	92.430871 
2588.515240  	92.386469 
2589.479664  	92.345233 
2590.444089  	92.377236 
2591.408513  	92.407273 
2592.372938  	92.417464 
2593.337362  	92.410874 
2594.301787  	92.350140 
2595.266211  	92.333685 
2596.230636  	92.334559 
2597.195060  	92.354950 
2598.159484  	92.374709 
2599.123909  	92.432232 
2600.088333  	92.451234 
2601.052758  	92.393262 
2602.017182  	92.319042 
2602.981607  	92.323713 
2603.946031  	92.361572 
2604.910456  	92.376242 
2605.874880  	92.404690 
2606.839305  	92.413344 
2607.803729  	92.404604 
2608.768153  	92.396181 
2609.732578  	92.349772 
2610.697002  	92.327063 
2611.661427  	92.338073 
2612.625851  	92.364369 
2613.590276  	92.383235 
2614.554700  	92.368013 
2615.519125  	92.355405 
2616.483549  	92.356474 
2617.447974  	92.321701 
2618.412398  	92.348408 
2619.376822  	92.352311 
2620.341247  	92.342512 
2621.305671  	92.352534 
2622.270096  	92.369152 
2623.234520  	92.365208 
2624.198945  	92.354512 
2625.163369  	92.391935 
2626.127794  	92.386839 
2627.092218  	92.355561 
2628.056643  	92.325968 
2629.021067  	92.285263 
2629.985492  	92.280826 
2630.949916  	92.353885 
2631.914340  	92.374144 
2632.878765  	92.324340 
2633.843189  	92.309439 
2634.807614  	92.302827 
2635.772038  	92.310661 
2636.736463  	92.295588 
2637.700887  	92.316032 
2638.665312  	92.322784 
2639.629736  	92.302101 
2640.594161  	92.297588 
2641.558585  	92.301005 
2642.523009  	92.264901 
2643.487434  	92.266755 
2644.451858  	92.287665 
2645.416283  	92.264069 
2646.380707  	92.242430 
2647.345132  	92.251342 
2648.309556  	92.272095 
2649.273981  	92.271815 
2650.238405  	92.285275 
2651.202830  	92.292860 
2652.167254  	92.242654 
2653.131678  	92.231857 
2654.096103  	92.218515 
2655.060527  	92.210950 
2656.024952  	92.224813 
2656.989376  	92.207809 
2657.953801  	92.182112 
2658.918225  	92.201337 
2659.882650  	92.237289 
2660.847074  	92.243813 
2661.811499  	92.233077 
2662.775923  	92.238013 
2663.740347  	92.272612 
2664.704772  	92.275361 
2665.669196  	92.298205 
2666.633621  	92.297588 
2667.598045  	92.296597 
2668.562470  	92.291607 
2669.526894  	92.258966 
2670.491319  	92.255614 
2671.455743  	92.281434 
2672.420168  	92.290478 
2673.384592  	92.267751 
2674.349016  	92.257045 
2675.313441  	92.259782 
2676.277865  	92.249040 
2677.242290  	92.240377 
2678.206714  	92.244708 
2679.171139  	92.222945 
2680.135563  	92.211566 
2681.099988  	92.243568 
2682.064412  	92.256805 
2683.028837  	92.236732 
2683.993261  	92.211746 
2684.957686  	92.198076 
2685.922110  	92.209052 
2686.886534  	92.184569 
2687.850959  	92.149814 
2688.815383  	92.152673 
2689.779808  	92.163476 
2690.744232  	92.152410 
2691.708657  	92.166902 
2692.673081  	92.176402 
2693.637506  	92.162376 
2694.601930  	92.154792 
2695.566355  	92.159758 
2696.530779  	92.156153 
2697.495203  	92.166747 
2698.459628  	92.168548 
2699.424052  	92.152112 
2700.388477  	92.138942 
2701.352901  	92.108336 
2702.317326  	92.083681 
2703.281750  	92.106209 
2704.246175  	92.112834 
2705.210599  	92.113031 
2706.175024  	92.125036 
2707.139448  	92.118415 
2708.103872  	92.081947 
2709.068297  	92.116593 
2710.032721  	92.119795 
2710.997146  	92.093155 
2711.961570  	92.089325 
2712.925995  	92.059906 
2713.890419  	92.024589 
2714.854844  	92.041888 
2715.819268  	92.066741 
2716.783693  	92.057025 
2717.748117  	92.020692 
2718.712541  	92.011620 
2719.676966  	92.008937 
2720.641390  	92.014609 
2721.605815  	92.010254 
2722.570239  	91.986640 
2723.534664  	91.943431 
2724.499088  	91.922053 
2725.463513  	91.898517 
2726.427937  	91.889874 
2727.392362  	91.877733 
2728.356786  	91.856841 
2729.321210  	91.826216 
2730.285635  	91.822029 
2731.250059  	91.795043 
2732.214484  	91.769683 
2733.178908  	91.751997 
2734.143333  	91.735977 
2735.107757  	91.713408 
2736.072182  	91.709778 
2737.036606  	91.700175 
2738.001031  	91.662686 
2738.965455  	91.622979 
2739.929879  	91.626152 
2740.894304  	91.633423 
2741.858728  	91.617536 
2742.823153  	91.581727 
2743.787577  	91.577878 
2744.752002  	91.564476 
2745.716426  	91.546745 
2746.680851  	91.537388 
2747.645275  	91.527970 
2748.609700  	91.511823 
2749.574124  	91.481691 
2750.538549  	91.476818 
2751.502973  	91.450257 
2752.467397  	91.440231 
2753.431822  	91.457311 
2754.396246  	91.442289 
2755.360671  	91.437675 
2756.325095  	91.461967 
2757.289520  	91.452594 
2758.253944  	91.447480 
2759.218369  	91.446886 
2760.182793  	91.425095 
2761.147218  	91.414257 
2762.111642  	91.418865 
2763.076066  	91.408455 
2764.040491  	91.376129 
2765.004915  	91.342627 
2765.969340  	91.345305 
2766.933764  	91.360373 
2767.898189  	91.339348 
2768.862613  	91.327674 
2769.827038  	91.320575 
2770.791462  	91.309477 
2771.755887  	91.276130 
2772.720311  	91.262692 
2773.684735  	91.255238 
2774.649160  	91.239626 
2775.613584  	91.240180 
2776.578009  	91.230027 
2777.542433  	91.191911 
2778.506858  	91.162494 
2779.471282  	91.166623 
2780.435707  	91.167414 
2781.400131  	91.147567 
2782.364556  	91.115639 
2783.328980  	91.097326 
2784.293404  	91.087541 
2785.257829  	91.100425 
2786.222253  	91.106372 
2787.186678  	91.105110 
2788.151102  	91.075416 
2789.115527  	91.055866 
2790.079951  	91.023504 
2791.044376  	90.994703 
2792.008800  	90.949287 
2792.973225  	90.898612 
2793.937649  	90.878405 
2794.902073  	90.832478 
2795.866498  	90.804442 
2796.830922  	90.787687 
2797.795347  	90.781887 
2798.759771  	90.763441 
2799.724196  	90.711550 
2800.688620  	90.656795 
2801.653045  	90.612720 
2802.617469  	90.566817 
2803.581894  	90.543081 
2804.546318  	90.525722 
2805.510743  	90.478453 
2806.475167  	90.417240 
2807.439591  	90.390509 
2808.404016  	90.371964 
2809.368440  	90.362072 
2810.332865  	90.322959 
2811.297289  	90.230587 
2812.261714  	90.149690 
2813.226138  	90.121440 
2814.190563  	90.080575 
2815.154987  	90.084876 
2816.119412  	90.031063 
2817.083836  	89.931042 
2818.048260  	89.850697 
2819.012685  	89.785041 
2819.977109  	89.729822 
2820.941534  	89.655710 
2821.905958  	89.580982 
2822.870383  	89.511344 
2823.834807  	89.480370 
2824.799232  	89.410496 
2825.763656  	89.373176 
2826.728081  	89.341468 
2827.692505  	89.273236 
2828.656929  	89.207182 
2829.621354  	89.144980 
2830.585778  	89.089080 
2831.550203  	89.013311 
2832.514627  	88.912190 
2833.479052  	88.823611 
2834.443476  	88.733504 
2835.407901  	88.614255 
2836.372325  	88.463905 
2837.336750  	88.289986 
2838.301174  	88.064330 
2839.265598  	87.822807 
2840.230023  	87.573171 
2841.194447  	87.257803 
2842.158872  	86.862895 
2843.123296  	86.410526 
2844.087721  	85.902558 
2845.052145  	85.279352 
2846.016570  	84.573379 
2846.980994  	83.795762 
2847.945419  	82.953300 
2848.909843  	82.086211 
2849.874267  	81.284399 
2850.838692  	80.643620 
2851.803116  	80.114467 
2852.767541  	79.631077 
2853.731965  	79.212234 
2854.696390  	78.816109 
2855.660814  	78.446978 
2856.625239  	78.161273 
2857.589663  	77.925447 
2858.554088  	77.785938 
2859.518512  	77.763778 
2860.482936  	77.810634 
2861.447361  	77.912986 
2862.411785  	78.123476 
2863.376210  	78.368466 
2864.340634  	78.609563 
2865.305059  	78.872884 
2866.269483  	79.135083 
2867.233908  	79.344564 
2868.198332  	79.514755 
2869.162757  	79.658600 
2870.127181  	79.799331 
2871.091606  	79.892050 
2872.056030  	80.018722 
2873.020454  	80.227691 
2873.984879  	80.442134 
2874.949303  	80.654514 
2875.913728  	80.928238 
2876.878152  	81.279509 
2877.842577  	81.615367 
2878.807001  	81.979805 
2879.771426  	82.388246 
2880.735850  	82.762526 
2881.700275  	83.124407 
2882.664699  	83.453511 
2883.629123  	83.743528 
2884.593548  	84.011553 
2885.557972  	84.199837 
2886.522397  	84.319934 
2887.486821  	84.410562 
2888.451246  	84.438311 
2889.415670  	84.437517 
2890.380095  	84.383958 
2891.344519  	84.303533 
2892.308944  	84.187022 
2893.273368  	84.027665 
2894.237792  	83.843176 
2895.202217  	83.587640 
2896.166641  	83.349207 
2897.131066  	83.103789 
2898.095490  	82.788727 
2899.059915  	82.467736 
2900.024339  	82.135824 
2900.988764  	81.797268 
2901.953188  	81.459800 
2902.917613  	81.078089 
2903.882037  	80.700697 
2904.846461  	80.363024 
2905.810886  	79.995585 
2906.775310  	79.645484 
2907.739735  	79.358609 
2908.704159  	79.051410 
2909.668584  	78.728772 
2910.633008  	78.357396 
2911.597433  	78.009993 
2912.561857  	77.648013 
2913.526282  	77.231430 
2914.490706  	76.754761 
2915.455130  	76.247472 
2916.419555  	75.780027 
2917.383979  	75.342442 
2918.348404  	74.925967 
2919.312828  	74.570230 
2920.277253  	74.194186 
2921.241677  	73.853143 
2922.206102  	73.549414 
2923.170526  	73.230095 
2924.134951  	72.969796 
2925.099375  	72.679221 
2926.063800  	72.349545 
2927.028224  	72.046483 
2927.992648  	71.747744 
2928.957073  	71.455303 
2929.921497  	71.179707 
2930.885922  	70.974838 
2931.850346  	70.842683 
2932.814771  	70.802066 
2933.779195  	70.861356 
2934.743620  	70.970262 
2935.708044  	71.207951 
2936.672469  	71.554370 
2937.636893  	71.995298 
2938.601317  	72.498674 
2939.565742  	73.079779 
2940.530166  	73.683440 
2941.494591  	74.253738 
2942.459015  	74.800480 
2943.423440  	75.298737 
2944.387864  	75.747422 
2945.352289  	76.240999 
2946.316713  	76.843368 
2947.281138  	77.507499 
2948.245562  	78.232994 
2949.209986  	78.980810 
2950.174411  	79.689895 
2951.138835  	80.416469 
2952.103260  	81.136857 
2953.067684  	81.817814 
2954.032109  	82.464396 
2954.996533  	83.039050 
2955.960958  	83.575212 
2956.925382  	84.118300 
2957.889807  	84.608639 
2958.854231  	85.039449 
2959.818655  	85.426744 
2960.783080  	85.777215 
2961.747504  	86.089085 
2962.711929  	86.345796 
2963.676353  	86.587063 
2964.640778  	86.836261 
2965.605202  	87.108570 
2966.569627  	87.376468 
2967.534051  	87.672957 
2968.498476  	87.992724 
2969.462900  	88.266346 
2970.427324  	88.501900 
2971.391749  	88.748066 
2972.356173  	88.976320 
2973.320598  	89.193461 
2974.285022  	89.388400 
2975.249447  	89.550529 
2976.213871  	89.742959 
2977.178296  	89.923988 
2978.142720  	90.055904 
2979.107145  	90.183485 
2980.071569  	90.355528 
2981.035993  	90.472311 
2982.000418  	90.591668 
2982.964842  	90.719397 
2983.929267  	90.795978 
2984.893691  	90.876234 
2985.858116  	90.955474 
2986.822540  	91.033988 
2987.786965  	91.079935 
2988.751389  	91.170132 
2989.715814  	91.262599 
2990.680238  	91.291661 
2991.644663  	91.280846 
2992.609087  	91.310960 
2993.573511  	91.355239 
2994.537936  	91.389733 
2995.502360  	91.452762 
2996.466785  	91.460608 
2997.431209  	91.465268 
2998.395634  	91.482499 
2999.360058  	91.484426 
3000.324483  	91.547720 
3001.288907  	91.566190 
3002.253332  	91.541595 
3003.217756  	91.509251 
3004.182180  	91.444871 
3005.146605  	91.408317 
3006.111029  	91.464936 
3007.075454  	91.493423 
3008.039878  	91.466304 
3009.004303  	91.476264 
3009.968727  	91.467459 
3010.933152  	91.433918 
3011.897576  	91.379504 
3012.862001  	91.301401 
3013.826425  	91.392356 
3014.790849  	91.451081 
3015.755274  	91.383614 
3016.719698  	91.374590 
3017.684123  	91.408096 
3018.648547  	91.337695 
3019.612972  	91.264205 
3020.577396  	91.277105 
3021.541821  	91.238946 
3022.506245  	91.147756 
3023.470670  	91.120563 
3024.435094  	91.116221 
3025.399518  	91.036324 
3026.363943  	90.980195 
3027.328367  	91.010379 
3028.292792  	90.973794 
3029.257216  	90.914710 
3030.221641  	90.801887 
3031.186065  	90.626633 
3032.150490  	90.526506 
3033.114914  	90.580131 
3034.079339  	90.553842 
3035.043763  	90.515100 
3036.008187  	90.484851 
3036.972612  	90.419149 
3037.937036  	90.325501 
3038.901461  	90.225772 
3039.865885  	90.173568 
3040.830310  	90.132737 
3041.794734  	90.038652 
3042.759159  	89.906267 
3043.723583  	89.832937 
3044.688008  	89.772911 
3045.652432  	89.671961 
3046.616857  	89.534400 
3047.581281  	89.377613 
3048.545705  	89.203487 
3049.510130  	89.075479 
3050.474554  	89.042746 
3051.438979  	89.015681 
3052.403403  	88.889503 
3053.367828  	88.720298 
3054.332252  	88.619264 
3055.296677  	88.528784 
3056.261101  	88.337990 
3057.225526  	88.252086 
3058.189950  	88.277718 
3059.154374  	88.235793 
3060.118799  	88.203535 
3061.083223  	88.167362 
3062.047648  	88.158191 
3063.012072  	88.074276 
3063.976497  	87.934478 
3064.940921  	87.901801 
3065.905346  	87.991309 
3066.869770  	87.981218 
3067.834195  	87.959583 
3068.798619  	87.964753 
3069.763043  	87.951164 
3070.727468  	87.957835 
3071.691892  	88.016500 
3072.656317  	87.980453 
3073.620741  	87.919920 
3074.585166  	87.937654 
3075.549590  	87.991779 
3076.514015  	87.987653 
3077.478439  	87.988563 
3078.442864  	88.009872 
3079.407288  	87.999690 
3080.371712  	87.984933 
3081.336137  	88.019765 
3082.300561  	88.044115 
3083.264986  	88.122158 
3084.229410  	88.207307 
3085.193835  	88.225426 
3086.158259  	88.237783 
3087.122684  	88.246613 
3088.087108  	88.250645 
3089.051533  	88.313952 
3090.015957  	88.346807 
3090.980381  	88.420913 
3091.944806  	88.472589 
3092.909230  	88.513145 
3093.873655  	88.541838 
3094.838079  	88.566435 
3095.802504  	88.638848 
3096.766928  	88.752667 
3097.731353  	88.843940 
3098.695777  	88.919031 
3099.660202  	88.940386 
3100.624626  	88.976612 
3101.589050  	88.972010 
3102.553475  	89.020382 
3103.517899  	89.110614 
3104.482324  	89.221703 
3105.446748  	89.296226 
3106.411173  	89.356564 
3107.375597  	89.409976 
3108.340022  	89.507782 
3109.304446  	89.595435 
3110.268871  	89.613708 
3111.233295  	89.621997 
3112.197720  	89.639358 
3113.162144  	89.687527 
3114.126568  	89.760170 
3115.090993  	89.785287 
3116.055417  	89.822449 
3117.019842  	89.900491 
3117.984266  	89.934678 
3118.948691  	89.876164 
3119.913115  	89.984843 
3120.877540  	90.093195 
3121.841964  	90.043022 
3122.806389  	89.983064 
3123.770813  	90.092369 
3124.735237  	90.113009 
3125.699662  	90.081996 
3126.664086  	90.067652 
3127.628511  	90.133688 
3128.592935  	90.194709 
3129.557360  	90.202044 
3130.521784  	90.189795 
3131.486209  	90.182226 
3132.450633  	90.112262 
3133.415058  	90.061738 
3134.379482  	90.183117 
3135.343906  	90.221363 
3136.308331  	90.149070 
3137.272755  	90.137803 
3138.237180  	90.191739 
3139.201604  	90.223677 
3140.166029  	90.209908 
3141.130453  	90.182297 
3142.094878  	90.083398 
3143.059302  	90.015421 
3144.023727  	90.025130 
3144.988151  	90.024771 
3145.952575  	89.974774 
3146.917000  	89.934321 
3147.881424  	89.953240 
3148.845849  	90.007059 
3149.810273  	89.948245 
3150.774698  	89.909626 
3151.739122  	89.902402 
3152.703547  	89.871537 
3153.667971  	89.800634 
3154.632396  	89.750967 
3155.596820  	89.688544 
3156.561244  	89.644935 
3157.525669  	89.640758 
3158.490093  	89.576092 
3159.454518  	89.554640 
3160.418942  	89.511905 
3161.383367  	89.412088 
3162.347791  	89.316670 
3163.312216  	89.255680 
3164.276640  	89.237686 
3165.241065  	89.192002 
3166.205489  	89.126892 
3167.169914  	89.054363 
3168.134338  	88.933224 
3169.098762  	88.858898 
3170.063187  	88.775872 
3171.027611  	88.701716 
3171.992036  	88.667712 
3172.956460  	88.580277 
3173.920885  	88.482514 
3174.885309  	88.446743 
3175.849734  	88.418291 
3176.814158  	88.341465 
3177.778583  	88.199509 
3178.743007  	88.090783 
3179.707431  	88.071564 
3180.671856  	88.058627 
3181.636280  	88.069758 
3182.600705  	87.991907 
3183.565129  	87.838961 
3184.529554  	87.722823 
3185.493978  	87.667238 
3186.458403  	87.638667 
3187.422827  	87.589687 
3188.387252  	87.519684 
3189.351676  	87.515470 
3190.316100  	87.489679 
3191.280525  	87.440655 
3192.244949  	87.382773 
3193.209374  	87.344318 
3194.173798  	87.209561 
3195.138223  	87.127289 
3196.102647  	87.044019 
3197.067072  	86.929524 
3198.031496  	86.865135 
3198.995921  	86.942739 
3199.960345  	86.953363 
3200.924769  	86.886371 
3201.889194  	86.891451 
3202.853618  	86.867923 
3203.818043  	86.751273 
3204.782467  	86.674123 
3205.746892  	86.625346 
3206.711316  	86.556256 
3207.675741  	86.524034 
3208.640165  	86.530821 
3209.604590  	86.480108 
3210.569014  	86.412542 
3211.533438  	86.355582 
3212.497863  	86.305699 
3213.462287  	86.228840 
3214.426712  	86.111113 
3215.391136  	86.108893 
3216.355561  	86.132114 
3217.319985  	86.082553 
3218.284410  	85.975904 
3219.248834  	85.865166 
3220.213259  	85.783716 
3221.177683  	85.755524 
3222.142107  	85.683469 
3223.106532  	85.538130 
3224.070956  	85.411557 
3225.035381  	85.353391 
3225.999805  	85.278734 
3226.964230  	85.137144 
3227.928654  	84.993630 
3228.893079  	84.888402 
3229.857503  	84.752083 
3230.821928  	84.602887 
3231.786352  	84.522049 
3232.750777  	84.449951 
3233.715201  	84.327821 
3234.679625  	84.169710 
3235.644050  	83.969480 
3236.608474  	83.754033 
3237.572899  	83.593693 
3238.537323  	83.434758 
3239.501748  	83.241972 
3240.466172  	83.057542 
3241.430597  	82.959821 
3242.395021  	82.823175 
3243.359446  	82.592800 
3244.323870  	82.332583 
3245.288294  	82.092509 
3246.252719  	81.975964 
3247.217143  	81.878694 
3248.181568  	81.649243 
3249.145992  	81.384567 
3250.110417  	81.160619 
3251.074841  	80.948434 
3252.039266  	80.684742 
3253.003690  	80.409146 
3253.968115  	80.087073 
3254.932539  	79.836700 
3255.896963  	79.623550 
3256.861388  	79.336991 
3257.825812  	79.117058 
3258.790237  	78.889642 
3259.754661  	78.581261 
3260.719086  	78.298512 
3261.683510  	78.027322 
3262.647935  	77.736121 
3263.612359  	77.487527 
3264.576784  	77.192206 
3265.541208  	76.793501 
3266.505632  	76.493623 
3267.470057  	76.233291 
3268.434481  	76.005174 
3269.398906  	75.781602 
3270.363330  	75.468357 
3271.327755  	75.137347 
3272.292179  	74.844606 
3273.256604  	74.487183 
3274.221028  	74.163660 
3275.185453  	73.907362 
3276.149877  	73.558055 
3277.114301  	73.119645 
3278.078726  	72.787104 
3279.043150  	72.356882 
3280.007575  	71.979132 
3280.971999  	71.638158 
3281.936424  	71.278731 
3282.900848  	70.820743 
3283.865273  	70.405243 
3284.829697  	70.086936 
3285.794122  	69.724407 
3286.758546  	69.319453 
3287.722971  	68.954129 
3288.687395  	68.658764 
3289.651819  	68.402436 
3290.616244  	68.089932 
3291.580668  	67.834019 
3292.545093  	67.607452 
3293.509517  	67.469582 
3294.473942  	67.386727 
3295.438366  	67.318093 
3296.402791  	67.304736 
3297.367215  	67.320442 
3298.331640  	67.392218 
3299.296064  	67.592577 
3300.260488  	67.799101 
3301.224913  	68.060933 
3302.189337  	68.397393 
3303.153762  	68.739927 
3304.118186  	69.130816 
3305.082611  	69.626176 
3306.047035  	70.122656 
3307.011460  	70.662841 
3307.975884  	71.161399 
3308.940309  	71.676880 
3309.904733  	72.352157 
3310.869157  	72.989413 
3311.833582  	73.649186 
3312.798006  	74.363738 
3313.762431  	75.031597 
3314.726855  	75.676491 
3315.691280  	76.278395 
3316.655704  	76.861231 
3317.620129  	77.447828 
3318.584553  	78.036448 
3319.548978  	78.573280 
3320.513402  	79.093436 
3321.477826  	79.596637 
3322.442251  	80.103099 
3323.406675  	80.579513 
3324.371100  	81.023951 
3325.335524  	81.392930 
3326.299949  	81.771624 
3327.264373  	82.087464 
3328.228798  	82.401798 
3329.193222  	82.689241 
3330.157647  	83.012320 
3331.122071  	83.371945 
3332.086495  	83.758783 
3333.050920  	84.011535 
3334.015344  	84.245795 
3334.979769  	84.470629 
3335.944193  	84.711289 
3336.908618  	84.844103 
3337.873042  	85.129611 
3338.837467  	85.436725 
3339.801891  	85.643063 
3340.766316  	85.843601 
3341.730740  	85.987688 
3342.695164  	86.110305 
3343.659589  	86.344570 
3344.624013  	86.587483 
3345.588438  	86.768746 
3346.552862  	86.877282 
3347.517287  	86.969398 
3348.481711  	87.071550 
3349.446136  	87.253053 
3350.410560  	87.412182 
3351.374985  	87.547957 
3352.339409  	87.663865 
3353.303834  	87.721282 
3354.268258  	87.769558 
3355.232682  	87.816326 
3356.197107  	87.813202 
3357.161531  	87.976977 
3358.125956  	88.189768 
3359.090380  	88.315960 
3360.054805  	88.275521 
3361.019229  	88.299326 
3361.983654  	88.347934 
3362.948078  	88.492472 
3363.912503  	88.591530 
3364.876927  	88.564633 
3365.841351  	88.624145 
3366.805776  	88.748732 
3367.770200  	88.745049 
3368.734625  	88.818724 
3369.699049  	88.948554 
3370.663474  	89.073942 
3371.627898  	89.135122 
3372.592323  	89.152243 
3373.556747  	89.188892 
3374.521172  	89.272361 
3375.485596  	89.311402 
3376.450020  	89.310251 
3377.414445  	89.326520 
3378.378869  	89.411714 
3379.343294  	89.439930 
3380.307718  	89.474371 
3381.272143  	89.595360 
3382.236567  	89.644689 
3383.200992  	89.593589 
3384.165416  	89.511519 
3385.129841  	89.540651 
3386.094265  	89.655273 
3387.058689  	89.712219 
3388.023114  	89.824390 
3388.987538  	89.862849 
3389.951963  	89.836718 
3390.916387  	89.807888 
3391.880812  	89.722803 
3392.845236  	89.571900 
3393.809661  	89.659575 
3394.774085  	89.834998 
3395.738510  	89.924273 
3396.702934  	89.949042 
3397.667358  	89.820280 
3398.631783  	89.932617 
3399.596207  	90.047217 
3400.560632  	90.002900 
3401.525056  	90.008277 
3402.489481  	90.079550 
3403.453905  	90.084238 
3404.418330  	90.057675 
3405.382754  	90.111641 
3406.347179  	90.118947 
3407.311603  	90.081787 
3408.276028  	90.106386 
3409.240452  	90.100797 
3410.204876  	90.078540 
3411.169301  	90.183797 
3412.133725  	90.263680 
3413.098150  	90.269708 
3414.062574  	90.282351 
3415.026999  	90.301327 
3415.991423  	90.267558 
3416.955848  	90.264395 
3417.920272  	90.237493 
3418.884697  	90.235974 
3419.849121  	90.027117 
3420.813545  	89.811295 
3421.777970  	89.916014 
3422.742394  	90.067884 
3423.706819  	90.196308 
3424.671243  	90.302586 
3425.635668  	90.341963 
3426.600092  	90.359382 
3427.564517  	90.328173 
3428.528941  	90.328688 
3429.493366  	90.363237 
3430.457790  	90.355731 
3431.422214  	90.384270 
3432.386639  	90.418874 
3433.351063  	90.437735 
3434.315488  	90.533783 
3435.279912  	90.525407 
3436.244337  	90.474482 
3437.208761  	90.441132 
3438.173186  	90.419685 
3439.137610  	90.478835 
3440.102035  	90.576451 
3441.066459  	90.518140 
3442.030883  	90.413880 
3442.995308  	90.298290 
3443.959732  	90.410320 
3444.924157  	90.425929 
3445.888581  	90.364092 
3446.853006  	89.989605 
3447.817430  	89.682990 
3448.781855  	90.211180 
3449.746279  	90.533565 
3450.710704  	90.632087 
3451.675128  	90.679698 
3452.639552  	90.665436 
3453.603977  	90.649221 
3454.568401  	90.634878 
3455.532826  	90.676478 
3456.497250  	90.687405 
3457.461675  	90.611801 
3458.426099  	90.585965 
3459.390524  	90.614602 
3460.354948  	90.591119 
3461.319373  	90.433140 
3462.283797  	90.370240 
3463.248221  	90.431263 
3464.212646  	90.631976 
3465.177070  	90.754159 
3466.141495  	90.715118 
3467.105919  	90.475030 
3468.070344  	90.601783 
3469.034768  	90.815207 
3469.999193  	90.789668 
3470.963617  	90.734598 
3471.928042  	90.717662 
3472.892466  	90.791790 
3473.856891  	90.753009 
3474.821315  	90.653394 
3475.785739  	90.775862 
3476.750164  	90.911613 
3477.714588  	90.879647 
3478.679013  	90.903378 
3479.643437  	90.847299 
3480.607862  	90.535755 
3481.572286  	90.344232 
3482.536711  	90.286276 
3483.501135  	90.628118 
3484.465560  	90.883095 
3485.429984  	90.808480 
3486.394408  	90.783061 
3487.358833  	90.784521 
3488.323257  	90.559941 
3489.287682  	90.571083 
3490.252106  	90.811055 
3491.216531  	90.842891 
3492.180955  	90.920753 
3493.145380  	90.998833 
3494.109804  	91.058512 
3495.074229  	90.926527 
3496.038653  	90.716510 
3497.003077  	90.642827 
3497.967502  	90.836091 
3498.931926  	90.997239 
3499.896351  	90.944468 
3500.860775  	90.817276 
3501.825200  	90.477107 
3502.789624  	89.997363 
3503.754049  	89.955282 
3504.718473  	90.444583 
3505.682898  	90.838740 
3506.647322  	91.046259 
3507.611746  	91.167701 
3508.576171  	90.909857 
3509.540595  	90.283952 
3510.505020  	90.468995 
3511.469444  	90.963872 
3512.433869  	91.098097 
3513.398293  	91.147527 
3514.362718  	91.299256 
3515.327142  	91.470959 
3516.291567  	91.443205 
3517.255991  	91.324420 
3518.220415  	91.256273 
3519.184840  	91.301962 
3520.149264  	91.354938 
3521.113689  	91.483945 
3522.078113  	91.363185 
3523.042538  	90.603632 
3524.006962  	90.251957 
3524.971387  	90.689248 
3525.935811  	90.866856 
3526.900236  	90.819991 
3527.864660  	90.693068 
3528.829085  	90.772918 
3529.793509  	91.014091 
3530.757933  	91.270165 
3531.722358  	91.319017 
3532.686782  	91.617471 
3533.651207  	91.813157 
3534.615631  	91.905505 
3535.580056  	91.689372 
3536.544480  	91.077591 
3537.508905  	91.258674 
3538.473329  	91.827072 
3539.437754  	91.873748 
3540.402178  	91.938444 
3541.366602  	91.919379 
3542.331027  	91.941373 
3543.295451  	91.705404 
