##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.356961 
2511.361283  	92.360185 
2512.325708  	92.325090 
2513.290132  	92.332634 
2514.254557  	92.364461 
2515.218981  	92.390165 
2516.183406  	92.339967 
2517.147830  	92.331157 
2518.112255  	92.241330 
2519.076679  	92.211892 
2520.041104  	92.272738 
2521.005528  	92.278862 
2521.969952  	92.230440 
2522.934377  	92.252671 
2523.898801  	92.342398 
2524.863226  	92.380918 
2525.827650  	92.312824 
2526.792075  	92.335053 
2527.756499  	92.383000 
2528.720924  	92.375420 
2529.685348  	92.304392 
2530.649773  	92.315447 
2531.614197  	92.333391 
2532.578621  	92.333151 
2533.543046  	92.347843 
2534.507470  	92.354221 
2535.471895  	92.318398 
2536.436319  	92.268000 
2537.400744  	92.276886 
2538.365168  	92.281993 
2539.329593  	92.278804 
2540.294017  	92.299529 
2541.258442  	92.296825 
2542.222866  	92.261681 
2543.187290  	92.301890 
2544.151715  	92.396563 
2545.116139  	92.392017 
2546.080564  	92.284446 
2547.044988  	92.240215 
2548.009413  	92.216305 
2548.973837  	92.221345 
2549.938262  	92.256597 
2550.902686  	92.276420 
2551.867111  	92.301266 
2552.831535  	92.244268 
2553.795959  	92.205865 
2554.760384  	92.231905 
2555.724808  	92.240372 
2556.689233  	92.225575 
2557.653657  	92.253954 
2558.618082  	92.280804 
2559.582506  	92.335002 
2560.546931  	92.279254 
2561.511355  	92.170269 
2562.475780  	92.218397 
2563.440204  	92.317798 
2564.404629  	92.326750 
2565.369053  	92.296583 
2566.333477  	92.308118 
2567.297902  	92.363200 
2568.262326  	92.324247 
2569.226751  	92.205422 
2570.191175  	92.162187 
2571.155600  	92.216675 
2572.120024  	92.247361 
2573.084449  	92.329789 
2574.048873  	92.259840 
2575.013298  	92.124169 
2575.977722  	92.150227 
2576.942146  	92.250827 
2577.906571  	92.277687 
2578.870995  	92.248721 
2579.835420  	92.226977 
2580.799844  	92.240572 
2581.764269  	92.172979 
2582.728693  	92.190928 
2583.693118  	92.215155 
2584.657542  	92.190486 
2585.621967  	92.217090 
2586.586391  	92.203539 
2587.550815  	92.212772 
2588.515240  	92.250738 
2589.479664  	92.237971 
2590.444089  	92.201280 
2591.408513  	92.206506 
2592.372938  	92.210738 
2593.337362  	92.202497 
2594.301787  	92.248135 
2595.266211  	92.275717 
2596.230636  	92.255672 
2597.195060  	92.266152 
2598.159484  	92.259641 
2599.123909  	92.258532 
2600.088333  	92.257502 
2601.052758  	92.230684 
2602.017182  	92.208279 
2602.981607  	92.210285 
2603.946031  	92.225697 
2604.910456  	92.222969 
2605.874880  	92.214058 
2606.839305  	92.214359 
2607.803729  	92.240953 
2608.768153  	92.249031 
2609.732578  	92.211738 
2610.697002  	92.183299 
2611.661427  	92.185928 
2612.625851  	92.197632 
2613.590276  	92.222977 
2614.554700  	92.230687 
2615.519125  	92.211890 
2616.483549  	92.177818 
2617.447974  	92.157781 
2618.412398  	92.181773 
2619.376822  	92.167002 
2620.341247  	92.156058 
2621.305671  	92.177710 
2622.270096  	92.186367 
2623.234520  	92.189645 
2624.198945  	92.170906 
2625.163369  	92.174808 
2626.127794  	92.149409 
2627.092218  	92.168559 
2628.056643  	92.199742 
2629.021067  	92.177071 
2629.985492  	92.173896 
2630.949916  	92.234898 
2631.914340  	92.229054 
2632.878765  	92.166750 
2633.843189  	92.151919 
2634.807614  	92.178843 
2635.772038  	92.196107 
2636.736463  	92.162478 
2637.700887  	92.167665 
2638.665312  	92.185718 
2639.629736  	92.166649 
2640.594161  	92.180067 
2641.558585  	92.188480 
2642.523009  	92.164927 
2643.487434  	92.150747 
2644.451858  	92.200154 
2645.416283  	92.207605 
2646.380707  	92.178693 
2647.345132  	92.198181 
2648.309556  	92.236163 
2649.273981  	92.220565 
2650.238405  	92.225996 
2651.202830  	92.234644 
2652.167254  	92.197171 
2653.131678  	92.187418 
2654.096103  	92.192790 
2655.060527  	92.198651 
2656.024952  	92.211377 
2656.989376  	92.209258 
2657.953801  	92.198186 
2658.918225  	92.217633 
2659.882650  	92.248489 
2660.847074  	92.247389 
2661.811499  	92.250080 
2662.775923  	92.241744 
2663.740347  	92.263775 
2664.704772  	92.291870 
2665.669196  	92.318019 
2666.633621  	92.306659 
2667.598045  	92.266484 
2668.562470  	92.245002 
2669.526894  	92.248907 
2670.491319  	92.261549 
2671.455743  	92.306462 
2672.420168  	92.310198 
2673.384592  	92.292217 
2674.349016  	92.289303 
2675.313441  	92.293442 
2676.277865  	92.310728 
2677.242290  	92.303549 
2678.206714  	92.283243 
2679.171139  	92.267588 
2680.135563  	92.274375 
2681.099988  	92.297557 
2682.064412  	92.312114 
2683.028837  	92.307445 
2683.993261  	92.313205 
2684.957686  	92.318999 
2685.922110  	92.307104 
2686.886534  	92.275998 
2687.850959  	92.252818 
2688.815383  	92.289748 
2689.779808  	92.304658 
2690.744232  	92.281258 
2691.708657  	92.278136 
2692.673081  	92.311938 
2693.637506  	92.312717 
2694.601930  	92.300639 
2695.566355  	92.295089 
2696.530779  	92.282773 
2697.495203  	92.271820 
2698.459628  	92.299272 
2699.424052  	92.304601 
2700.388477  	92.275110 
2701.352901  	92.248767 
2702.317326  	92.255005 
2703.281750  	92.300725 
2704.246175  	92.316780 
2705.210599  	92.279560 
2706.175024  	92.247683 
2707.139448  	92.254033 
2708.103872  	92.252472 
2709.068297  	92.246277 
2710.032721  	92.249157 
2710.997146  	92.255519 
2711.961570  	92.261632 
2712.925995  	92.254861 
2713.890419  	92.265848 
2714.854844  	92.268312 
2715.819268  	92.277065 
2716.783693  	92.301424 
2717.748117  	92.311617 
2718.712541  	92.286882 
2719.676966  	92.277299 
2720.641390  	92.286920 
2721.605815  	92.289745 
2722.570239  	92.276592 
2723.534664  	92.281261 
2724.499088  	92.247895 
2725.463513  	92.230355 
2726.427937  	92.248790 
2727.392362  	92.263569 
2728.356786  	92.248916 
2729.321210  	92.213173 
2730.285635  	92.206983 
2731.250059  	92.199611 
2732.214484  	92.211591 
2733.178908  	92.254193 
2734.143333  	92.259315 
2735.107757  	92.239746 
2736.072182  	92.266509 
2737.036606  	92.272757 
2738.001031  	92.259112 
2738.965455  	92.229243 
2739.929879  	92.203071 
2740.894304  	92.219515 
2741.858728  	92.214424 
2742.823153  	92.193712 
2743.787577  	92.196828 
2744.752002  	92.198935 
2745.716426  	92.190223 
2746.680851  	92.187388 
2747.645275  	92.191702 
2748.609700  	92.181889 
2749.574124  	92.163983 
2750.538549  	92.186976 
2751.502973  	92.169706 
2752.467397  	92.157988 
2753.431822  	92.166024 
2754.396246  	92.185668 
2755.360671  	92.206423 
2756.325095  	92.235788 
2757.289520  	92.195410 
2758.253944  	92.176895 
2759.218369  	92.193888 
2760.182793  	92.203574 
2761.147218  	92.180191 
2762.111642  	92.171648 
2763.076066  	92.204950 
2764.040491  	92.236367 
2765.004915  	92.203342 
2765.969340  	92.174730 
2766.933764  	92.186354 
2767.898189  	92.192309 
2768.862613  	92.191416 
2769.827038  	92.172792 
2770.791462  	92.143022 
2771.755887  	92.131493 
2772.720311  	92.137448 
2773.684735  	92.136069 
2774.649160  	92.123901 
2775.613584  	92.151121 
2776.578009  	92.162675 
2777.542433  	92.153198 
2778.506858  	92.134538 
2779.471282  	92.116814 
2780.435707  	92.109339 
2781.400131  	92.089417 
2782.364556  	92.090457 
2783.328980  	92.099641 
2784.293404  	92.110390 
2785.257829  	92.122309 
2786.222253  	92.116619 
2787.186678  	92.114136 
2788.151102  	92.080450 
2789.115527  	92.105408 
2790.079951  	92.116899 
2791.044376  	92.085796 
2792.008800  	92.063475 
2792.973225  	92.058695 
2793.937649  	92.064180 
2794.902073  	92.049906 
2795.866498  	92.038679 
2796.830922  	92.057394 
2797.795347  	92.050567 
2798.759771  	92.018790 
2799.724196  	91.972282 
2800.688620  	91.971709 
2801.653045  	91.984366 
2802.617469  	91.970905 
2803.581894  	91.980924 
2804.546318  	92.006798 
2805.510743  	92.021347 
2806.475167  	91.997319 
2807.439591  	91.978134 
2808.404016  	91.962016 
2809.368440  	91.939962 
2810.332865  	91.933821 
2811.297289  	91.922836 
2812.261714  	91.931628 
2813.226138  	91.975087 
2814.190563  	91.951663 
2815.154987  	91.926897 
2816.119412  	91.919699 
2817.083836  	91.891667 
2818.048260  	91.894937 
2819.012685  	91.904198 
2819.977109  	91.929762 
2820.941534  	91.925667 
2821.905958  	91.911744 
2822.870383  	91.889306 
2823.834807  	91.885318 
2824.799232  	91.856044 
2825.763656  	91.857178 
2826.728081  	91.837962 
2827.692505  	91.785655 
2828.656929  	91.787948 
2829.621354  	91.795513 
2830.585778  	91.770926 
2831.550203  	91.735797 
2832.514627  	91.686824 
2833.479052  	91.675962 
2834.443476  	91.667646 
2835.407901  	91.640131 
2836.372325  	91.595606 
2837.336750  	91.562394 
2838.301174  	91.504946 
2839.265598  	91.430049 
2840.230023  	91.344356 
2841.194447  	91.251500 
2842.158872  	91.143586 
2843.123296  	91.010456 
2844.087721  	90.819698 
2845.052145  	90.585901 
2846.016570  	90.290774 
2846.980994  	89.947622 
2847.945419  	89.616525 
2848.909843  	89.416606 
2849.874267  	89.399646 
2850.838692  	89.550599 
2851.803116  	89.779787 
2852.767541  	90.003887 
2853.731965  	90.209143 
2854.696390  	90.368619 
2855.660814  	90.495433 
2856.625239  	90.616177 
2857.589663  	90.704443 
2858.554088  	90.768697 
2859.518512  	90.843436 
2860.482936  	90.881200 
2861.447361  	90.939656 
2862.411785  	91.029420 
2863.376210  	91.059596 
2864.340634  	91.079148 
2865.305059  	91.104429 
2866.269483  	91.110883 
2867.233908  	91.075356 
2868.198332  	91.057087 
2869.162757  	91.064193 
2870.127181  	91.077253 
2871.091606  	91.048554 
2872.056030  	91.035602 
2873.020454  	91.072101 
2873.984879  	91.083892 
2874.949303  	91.027552 
2875.913728  	91.009941 
2876.878152  	91.042068 
2877.842577  	91.045688 
2878.807001  	91.041669 
2879.771426  	91.058432 
2880.735850  	91.030286 
2881.700275  	91.005203 
2882.664699  	90.983514 
2883.629123  	90.946954 
2884.593548  	90.893911 
2885.557972  	90.854375 
2886.522397  	90.796661 
2887.486821  	90.791281 
2888.451246  	90.766909 
2889.415670  	90.740362 
2890.380095  	90.712889 
2891.344519  	90.660268 
2892.308944  	90.647446 
2893.273368  	90.621307 
2894.237792  	90.585704 
2895.202217  	90.491219 
2896.166641  	90.440754 
2897.131066  	90.433812 
2898.095490  	90.386412 
2899.059915  	90.319646 
2900.024339  	90.263162 
2900.988764  	90.218800 
2901.953188  	90.156531 
2902.917613  	90.081428 
2903.882037  	89.993009 
2904.846461  	89.912585 
2905.810886  	89.815317 
2906.775310  	89.753081 
2907.739735  	89.694279 
2908.704159  	89.614156 
2909.668584  	89.509630 
2910.633008  	89.360985 
2911.597433  	89.230657 
2912.561857  	89.072724 
2913.526282  	88.861338 
2914.490706  	88.605961 
2915.455130  	88.380574 
2916.419555  	88.258122 
2917.383979  	88.219053 
2918.348404  	88.273366 
2919.312828  	88.421582 
2920.277253  	88.591530 
2921.241677  	88.729492 
2922.206102  	88.853245 
2923.170526  	88.985457 
2924.134951  	89.163201 
2925.099375  	89.332980 
2926.063800  	89.460402 
2927.028224  	89.594099 
2927.992648  	89.723533 
2928.957073  	89.833745 
2929.921497  	89.922737 
2930.885922  	90.014739 
2931.850346  	90.128351 
2932.814771  	90.241405 
2933.779195  	90.302202 
2934.743620  	90.377109 
2935.708044  	90.492528 
2936.672469  	90.570899 
2937.636893  	90.635461 
2938.601317  	90.702910 
2939.565742  	90.751470 
2940.530166  	90.774792 
2941.494591  	90.794370 
2942.459015  	90.795294 
2943.423440  	90.782588 
2944.387864  	90.753525 
2945.352289  	90.737465 
2946.316713  	90.738199 
2947.281138  	90.708969 
2948.245562  	90.702762 
2949.209986  	90.643432 
2950.174411  	90.557887 
2951.138835  	90.519052 
2952.103260  	90.466040 
2953.067684  	90.408696 
2954.032109  	90.360735 
2954.996533  	90.341146 
2955.960958  	90.324030 
2956.925382  	90.309689 
2957.889807  	90.291211 
2958.854231  	90.278094 
2959.818655  	90.265494 
2960.783080  	90.275806 
2961.747504  	90.293282 
2962.711929  	90.307827 
2963.676353  	90.328126 
2964.640778  	90.317190 
2965.605202  	90.282024 
2966.569627  	90.248513 
2967.534051  	90.333110 
2968.498476  	90.440061 
2969.462900  	90.479851 
2970.427324  	90.467721 
2971.391749  	90.489183 
2972.356173  	90.596838 
2973.320598  	90.708140 
2974.285022  	90.765255 
2975.249447  	90.791307 
2976.213871  	90.860876 
2977.178296  	90.953315 
2978.142720  	91.006760 
2979.107145  	91.092398 
2980.071569  	91.216137 
2981.035993  	91.261913 
2982.000418  	91.294540 
2982.964842  	91.363664 
2983.929267  	91.396996 
2984.893691  	91.441823 
2985.858116  	91.486194 
2986.822540  	91.535986 
2987.786965  	91.528951 
2988.751389  	91.517113 
2989.715814  	91.562586 
2990.680238  	91.631100 
2991.644663  	91.652396 
2992.609087  	91.638569 
2993.573511  	91.628509 
2994.537936  	91.649300 
2995.502360  	91.715205 
2996.466785  	91.720099 
2997.431209  	91.705439 
2998.395634  	91.727394 
2999.360058  	91.767734 
3000.324483  	91.797036 
3001.288907  	91.791699 
3002.253332  	91.763710 
3003.217756  	91.772883 
3004.182180  	91.744511 
3005.146605  	91.715930 
3006.111029  	91.774725 
3007.075454  	91.819806 
3008.039878  	91.852696 
3009.004303  	91.903674 
3009.968727  	91.889608 
3010.933152  	91.838358 
3011.897576  	91.788651 
3012.862001  	91.753960 
3013.826425  	91.859371 
3014.790849  	91.947885 
3015.755274  	91.956870 
3016.719698  	91.982321 
3017.684123  	91.998110 
3018.648547  	92.010869 
3019.612972  	92.022987 
3020.577396  	92.065964 
3021.541821  	92.111838 
3022.506245  	92.116785 
3023.470670  	92.129527 
3024.435094  	92.167311 
3025.399518  	92.142583 
3026.363943  	92.136152 
3027.328367  	92.194953 
3028.292792  	92.216965 
3029.257216  	92.200140 
3030.221641  	92.146086 
3031.186065  	92.043955 
3032.150490  	92.008395 
3033.114914  	92.087738 
3034.079339  	92.121793 
3035.043763  	92.133937 
3036.008187  	92.147211 
3036.972612  	92.145044 
3037.937036  	92.143092 
3038.901461  	92.150813 
3039.865885  	92.141916 
3040.830310  	92.146669 
3041.794734  	92.171213 
3042.759159  	92.155484 
3043.723583  	92.148073 
3044.688008  	92.164174 
3045.652432  	92.197136 
3046.616857  	92.147877 
3047.581281  	92.060619 
3048.545705  	91.964952 
3049.510130  	91.934316 
3050.474554  	91.982954 
3051.438979  	91.986127 
3052.403403  	91.959487 
3053.367828  	91.919562 
3054.332252  	91.896566 
3055.296677  	91.911467 
3056.261101  	91.849150 
3057.225526  	91.836042 
3058.189950  	91.943535 
3059.154374  	91.988280 
3060.118799  	91.974375 
3061.083223  	92.002248 
3062.047648  	92.041133 
3063.012072  	92.039149 
3063.976497  	91.916040 
3064.940921  	91.846818 
3065.905346  	91.914287 
3066.869770  	91.886717 
3067.834195  	91.863160 
3068.798619  	91.889427 
3069.763043  	91.942283 
3070.727468  	92.020661 
3071.691892  	92.060864 
3072.656317  	92.027868 
3073.620741  	91.993049 
3074.585166  	92.004940 
3075.549590  	92.028164 
3076.514015  	92.016160 
3077.478439  	91.973301 
3078.442864  	91.946156 
3079.407288  	91.898895 
3080.371712  	91.893559 
3081.336137  	91.950858 
3082.300561  	91.957142 
3083.264986  	91.986576 
3084.229410  	92.045916 
3085.193835  	92.055780 
3086.158259  	92.070056 
3087.122684  	92.084957 
3088.087108  	92.061890 
3089.051533  	92.074595 
3090.015957  	92.068150 
3090.980381  	92.089774 
3091.944806  	92.106228 
3092.909230  	92.121337 
3093.873655  	92.103116 
3094.838079  	92.029812 
3095.802504  	91.996234 
3096.766928  	92.038461 
3097.731353  	92.086834 
3098.695777  	92.100266 
3099.660202  	92.045913 
3100.624626  	91.986725 
3101.589050  	91.971659 
3102.553475  	91.977629 
3103.517899  	91.992868 
3104.482324  	92.057818 
3105.446748  	92.049501 
3106.411173  	91.967065 
3107.375597  	91.957890 
3108.340022  	92.042510 
3109.304446  	92.115209 
3110.268871  	92.070227 
3111.233295  	92.032696 
3112.197720  	92.025782 
3113.162144  	92.046969 
3114.126568  	92.069828 
3115.090993  	92.035581 
3116.055417  	92.003110 
3117.019842  	92.079467 
3117.984266  	92.085236 
3118.948691  	91.989605 
3119.913115  	92.067871 
3120.877540  	92.135450 
3121.841964  	92.067494 
3122.806389  	92.003619 
3123.770813  	92.040223 
3124.735237  	92.077075 
3125.699662  	92.050223 
3126.664086  	92.029626 
3127.628511  	92.070160 
3128.592935  	92.066440 
3129.557360  	92.030994 
3130.521784  	92.047120 
3131.486209  	92.076199 
3132.450633  	92.027283 
3133.415058  	91.946956 
3134.379482  	92.068401 
3135.343906  	92.182561 
3136.308331  	92.171670 
3137.272755  	92.134351 
3138.237180  	92.158774 
3139.201604  	92.189989 
3140.166029  	92.186007 
3141.130453  	92.186474 
3142.094878  	92.124121 
3143.059302  	92.089237 
3144.023727  	92.130358 
3144.988151  	92.158946 
3145.952575  	92.148442 
3146.917000  	92.097709 
3147.881424  	92.112422 
3148.845849  	92.193567 
3149.810273  	92.178129 
3150.774698  	92.157397 
3151.739122  	92.158666 
3152.703547  	92.113105 
3153.667971  	92.100682 
3154.632396  	92.111276 
3155.596820  	92.103327 
3156.561244  	92.050863 
3157.525669  	92.072771 
3158.490093  	92.099521 
3159.454518  	92.100076 
3160.418942  	92.095950 
3161.383367  	92.114311 
3162.347791  	92.117713 
3163.312216  	92.077824 
3164.276640  	92.072355 
3165.241065  	92.128748 
3166.205489  	92.133045 
3167.169914  	92.101696 
3168.134338  	92.089321 
3169.098762  	92.108244 
3170.063187  	92.083895 
3171.027611  	92.031766 
3171.992036  	92.032950 
3172.956460  	92.047116 
3173.920885  	92.049396 
3174.885309  	92.007661 
3175.849734  	91.974504 
3176.814158  	91.996179 
3177.778583  	91.950202 
3178.743007  	91.934799 
3179.707431  	91.965439 
3180.671856  	92.018733 
3181.636280  	92.092927 
3182.600705  	92.115731 
3183.565129  	92.100596 
3184.529554  	92.025331 
3185.493978  	91.924232 
3186.458403  	91.925185 
3187.422827  	91.928116 
3188.387252  	91.911063 
3189.351676  	91.984415 
3190.316100  	92.034093 
3191.280525  	92.011027 
3192.244949  	91.964359 
3193.209374  	91.983317 
3194.173798  	91.922670 
3195.138223  	91.898387 
3196.102647  	91.942674 
3197.067072  	91.892381 
3198.031496  	91.850838 
3198.995921  	91.946264 
3199.960345  	91.982693 
3200.924769  	91.988531 
3201.889194  	92.004848 
3202.853618  	91.976766 
3203.818043  	91.890952 
3204.782467  	91.894182 
3205.746892  	91.945406 
3206.711316  	91.902010 
3207.675741  	91.906650 
3208.640165  	91.918499 
3209.604590  	91.862932 
3210.569014  	91.809867 
3211.533438  	91.838227 
3212.497863  	91.882866 
3213.462287  	91.852756 
3214.426712  	91.772471 
3215.391136  	91.844206 
3216.355561  	91.890673 
3217.319985  	91.909720 
3218.284410  	91.853942 
3219.248834  	91.780480 
3220.213259  	91.809695 
3221.177683  	91.874922 
3222.142107  	91.877317 
3223.106532  	91.881879 
3224.070956  	91.889080 
3225.035381  	91.844013 
3225.999805  	91.816050 
3226.964230  	91.833742 
3227.928654  	91.766665 
3228.893079  	91.805217 
3229.857503  	91.853793 
3230.821928  	91.858659 
3231.786352  	91.855570 
3232.750777  	91.848486 
3233.715201  	91.798844 
3234.679625  	91.721684 
3235.644050  	91.729825 
3236.608474  	91.767331 
3237.572899  	91.772475 
3238.537323  	91.834740 
3239.501748  	91.784908 
3240.466172  	91.720746 
3241.430597  	91.746650 
3242.395021  	91.798519 
3243.359446  	91.781236 
3244.323870  	91.698242 
3245.288294  	91.647486 
3246.252719  	91.701667 
3247.217143  	91.713142 
3248.181568  	91.721777 
3249.145992  	91.728631 
3250.110417  	91.754080 
3251.074841  	91.745699 
3252.039266  	91.699544 
3253.003690  	91.677355 
3253.968115  	91.633443 
3254.932539  	91.614229 
3255.896963  	91.628785 
3256.861388  	91.607189 
3257.825812  	91.616510 
3258.790237  	91.588775 
3259.754661  	91.567630 
3260.719086  	91.562828 
3261.683510  	91.642727 
3262.647935  	91.676377 
3263.612359  	91.666440 
3264.576784  	91.661616 
3265.541208  	91.629877 
3266.505632  	91.607828 
3267.470057  	91.588800 
3268.434481  	91.592218 
3269.398906  	91.598962 
3270.363330  	91.588081 
3271.327755  	91.603175 
3272.292179  	91.585773 
3273.256604  	91.525799 
3274.221028  	91.513309 
3275.185453  	91.593351 
3276.149877  	91.577810 
3277.114301  	91.525260 
3278.078726  	91.547126 
3279.043150  	91.540946 
3280.007575  	91.530863 
3280.971999  	91.549595 
3281.936424  	91.592220 
3282.900848  	91.541350 
3283.865273  	91.448035 
3284.829697  	91.511662 
3285.794122  	91.571382 
3286.758546  	91.518373 
3287.722971  	91.514566 
3288.687395  	91.531061 
3289.651819  	91.547656 
3290.616244  	91.534093 
3291.580668  	91.493074 
3292.545093  	91.437712 
3293.509517  	91.456262 
3294.473942  	91.513194 
3295.438366  	91.527726 
3296.402791  	91.529441 
3297.367215  	91.496377 
3298.331640  	91.503615 
3299.296064  	91.582497 
3300.260488  	91.590380 
3301.224913  	91.587358 
3302.189337  	91.632447 
3303.153762  	91.539991 
3304.118186  	91.474231 
3305.082611  	91.538889 
3306.047035  	91.605244 
3307.011460  	91.633000 
3307.975884  	91.542808 
3308.940309  	91.441730 
3309.904733  	91.502919 
3310.869157  	91.454394 
3311.833582  	91.445492 
3312.798006  	91.525335 
3313.762431  	91.557662 
3314.726855  	91.613962 
3315.691280  	91.605433 
3316.655704  	91.595398 
3317.620129  	91.581521 
3318.584553  	91.578347 
3319.548978  	91.588539 
3320.513402  	91.599211 
3321.477826  	91.598608 
3322.442251  	91.542746 
3323.406675  	91.556692 
3324.371100  	91.562766 
3325.335524  	91.541723 
3326.299949  	91.538418 
3327.264373  	91.496017 
3328.228798  	91.475707 
3329.193222  	91.451236 
3330.157647  	91.446082 
3331.122071  	91.506402 
3332.086495  	91.590529 
3333.050920  	91.589340 
3334.015344  	91.522177 
3334.979769  	91.411691 
3335.944193  	91.402143 
3336.908618  	91.347953 
3337.873042  	91.409689 
3338.837467  	91.507833 
3339.801891  	91.516649 
3340.766316  	91.562485 
3341.730740  	91.498308 
3342.695164  	91.449752 
3343.659589  	91.532416 
3344.624013  	91.624753 
3345.588438  	91.631558 
3346.552862  	91.593550 
3347.517287  	91.577992 
3348.481711  	91.545889 
3349.446136  	91.524888 
3350.410560  	91.604510 
3351.374985  	91.669391 
3352.339409  	91.665643 
3353.303834  	91.620102 
3354.268258  	91.645492 
3355.232682  	91.635039 
3356.197107  	91.486331 
3357.161531  	91.512411 
3358.125956  	91.628200 
3359.090380  	91.679508 
3360.054805  	91.603927 
3361.019229  	91.531735 
3361.983654  	91.488200 
3362.948078  	91.576735 
3363.912503  	91.656682 
3364.876927  	91.592211 
3365.841351  	91.634027 
3366.805776  	91.659562 
3367.770200  	91.571572 
3368.734625  	91.573880 
3369.699049  	91.706853 
3370.663474  	91.743877 
3371.627898  	91.731842 
3372.592323  	91.697985 
3373.556747  	91.652286 
3374.521172  	91.690879 
3375.485596  	91.693593 
3376.450020  	91.665032 
3377.414445  	91.709567 
3378.378869  	91.733684 
3379.343294  	91.731433 
3380.307718  	91.752409 
3381.272143  	91.805566 
3382.236567  	91.773629 
3383.200992  	91.709169 
3384.165416  	91.656400 
3385.129841  	91.632365 
3386.094265  	91.685496 
3387.058689  	91.811287 
3388.023114  	91.865989 
3388.987538  	91.840124 
3389.951963  	91.818275 
3390.916387  	91.814020 
3391.880812  	91.702070 
3392.845236  	91.470058 
3393.809661  	91.545535 
3394.774085  	91.792182 
3395.738510  	91.831425 
3396.702934  	91.722493 
3397.667358  	91.558314 
3398.631783  	91.706304 
3399.596207  	91.868568 
3400.560632  	91.798410 
3401.525056  	91.718626 
3402.489481  	91.780247 
3403.453905  	91.749388 
3404.418330  	91.729192 
3405.382754  	91.827942 
3406.347179  	91.868224 
3407.311603  	91.778295 
3408.276028  	91.742078 
3409.240452  	91.706453 
3410.204876  	91.639780 
3411.169301  	91.634462 
3412.133725  	91.707332 
3413.098150  	91.796828 
3414.062574  	91.750021 
3415.026999  	91.730543 
3415.991423  	91.722791 
3416.955848  	91.692707 
3417.920272  	91.667367 
3418.884697  	91.643883 
3419.849121  	91.419860 
3420.813545  	91.150343 
3421.777970  	91.202704 
3422.742394  	91.321985 
3423.706819  	91.413585 
3424.671243  	91.537194 
3425.635668  	91.585760 
3426.600092  	91.576228 
3427.564517  	91.600000 
3428.528941  	91.582153 
3429.493366  	91.646749 
3430.457790  	91.643681 
3431.422214  	91.523709 
3432.386639  	91.513995 
3433.351063  	91.632751 
3434.315488  	91.725902 
3435.279912  	91.666277 
3436.244337  	91.670761 
3437.208761  	91.765189 
3438.173186  	91.772157 
3439.137610  	91.712548 
3440.102035  	91.755032 
3441.066459  	91.813974 
3442.030883  	91.676820 
3442.995308  	91.452444 
3443.959732  	91.666510 
3444.924157  	91.743187 
3445.888581  	91.687877 
3446.853006  	91.251129 
3447.817430  	90.961083 
3448.781855  	91.565475 
3449.746279  	91.889259 
3450.710704  	91.929687 
3451.675128  	91.882343 
3452.639552  	91.943961 
3453.603977  	91.978064 
3454.568401  	91.922117 
3455.532826  	91.906191 
3456.497250  	91.882557 
3457.461675  	91.863827 
3458.426099  	91.875898 
3459.390524  	91.866717 
3460.354948  	91.884878 
3461.319373  	91.811058 
3462.283797  	91.781243 
3463.248221  	91.741067 
3464.212646  	91.915676 
3465.177070  	92.024634 
3466.141495  	91.925649 
3467.105919  	91.732713 
3468.070344  	91.918376 
3469.034768  	92.120323 
3469.999193  	92.068206 
3470.963617  	92.022596 
3471.928042  	92.080922 
3472.892466  	92.123377 
3473.856891  	92.060024 
3474.821315  	91.896854 
3475.785739  	91.984607 
3476.750164  	92.080366 
3477.714588  	92.089153 
3478.679013  	92.140291 
3479.643437  	92.073960 
3480.607862  	91.689741 
3481.572286  	91.575769 
3482.536711  	91.524020 
3483.501135  	91.829571 
3484.465560  	92.093066 
3485.429984  	92.026217 
3486.394408  	91.999206 
3487.358833  	91.995964 
3488.323257  	91.748240 
3489.287682  	91.771491 
3490.252106  	91.989556 
3491.216531  	91.980905 
3492.180955  	92.055534 
3493.145380  	92.170417 
3494.109804  	92.208786 
3495.074229  	92.020880 
3496.038653  	91.799862 
3497.003077  	91.711460 
3497.967502  	91.923127 
3498.931926  	92.057945 
3499.896351  	91.950768 
3500.860775  	91.841188 
3501.825200  	91.531171 
3502.789624  	91.085584 
3503.754049  	91.013228 
3504.718473  	91.407301 
3505.682898  	91.724014 
3506.647322  	92.017998 
3507.611746  	92.119257 
3508.576171  	91.795185 
3509.540595  	91.179041 
3510.505020  	91.405091 
3511.469444  	91.813436 
3512.433869  	91.936744 
3513.398293  	92.062183 
3514.362718  	92.178110 
3515.327142  	92.256359 
3516.291567  	92.195502 
3517.255991  	92.005662 
3518.220415  	91.901656 
3519.184840  	91.913056 
3520.149264  	91.993746 
3521.113689  	92.108161 
3522.078113  	91.882420 
3523.042538  	91.069393 
3524.006962  	90.689377 
3524.971387  	91.139051 
3525.935811  	91.346229 
3526.900236  	91.246463 
3527.864660  	91.074934 
3528.829085  	91.171355 
3529.793509  	91.370713 
3530.757933  	91.642998 
3531.722358  	91.683900 
3532.686782  	91.942404 
3533.651207  	92.118831 
3534.615631  	92.227293 
3535.580056  	91.962260 
3536.544480  	91.251170 
3537.508905  	91.424192 
3538.473329  	91.977875 
3539.437754  	91.987859 
3540.402178  	91.990081 
3541.366602  	92.026237 
3542.331027  	92.071168 
3543.295451  	91.753075 
