##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.699897 
2511.361283  	92.679313 
2512.325708  	92.665657 
2513.290132  	92.681413 
2514.254557  	92.720474 
2515.218981  	92.712387 
2516.183406  	92.729827 
2517.147830  	92.777138 
2518.112255  	92.701086 
2519.076679  	92.681622 
2520.041104  	92.696317 
2521.005528  	92.640932 
2521.969952  	92.624246 
2522.934377  	92.647290 
2523.898801  	92.701108 
2524.863226  	92.703796 
2525.827650  	92.664511 
2526.792075  	92.720472 
2527.756499  	92.729042 
2528.720924  	92.679697 
2529.685348  	92.636294 
2530.649773  	92.660226 
2531.614197  	92.690109 
2532.578621  	92.715802 
2533.543046  	92.709503 
2534.507470  	92.669794 
2535.471895  	92.656966 
2536.436319  	92.671594 
2537.400744  	92.729461 
2538.365168  	92.659719 
2539.329593  	92.650702 
2540.294017  	92.631349 
2541.258442  	92.580218 
2542.222866  	92.600869 
2543.187290  	92.630955 
2544.151715  	92.634080 
2545.116139  	92.637729 
2546.080564  	92.617403 
2547.044988  	92.561269 
2548.009413  	92.490949 
2548.973837  	92.508029 
2549.938262  	92.576820 
2550.902686  	92.637895 
2551.867111  	92.620858 
2552.831535  	92.532440 
2553.795959  	92.513935 
2554.760384  	92.550864 
2555.724808  	92.508207 
2556.689233  	92.435020 
2557.653657  	92.443235 
2558.618082  	92.497590 
2559.582506  	92.586257 
2560.546931  	92.554034 
2561.511355  	92.470724 
2562.475780  	92.492120 
2563.440204  	92.510369 
2564.404629  	92.536252 
2565.369053  	92.514363 
2566.333477  	92.503212 
2567.297902  	92.507863 
2568.262326  	92.487431 
2569.226751  	92.397480 
2570.191175  	92.320220 
2571.155600  	92.355495 
2572.120024  	92.434009 
2573.084449  	92.475721 
2574.048873  	92.432849 
2575.013298  	92.344561 
2575.977722  	92.371766 
2576.942146  	92.411004 
2577.906571  	92.390352 
2578.870995  	92.370953 
2579.835420  	92.361185 
2580.799844  	92.372799 
2581.764269  	92.354362 
2582.728693  	92.343067 
2583.693118  	92.312852 
2584.657542  	92.281500 
2585.621967  	92.344307 
2586.586391  	92.370644 
2587.550815  	92.358371 
2588.515240  	92.306537 
2589.479664  	92.267330 
2590.444089  	92.302741 
2591.408513  	92.352467 
2592.372938  	92.337075 
2593.337362  	92.296708 
2594.301787  	92.264823 
2595.266211  	92.264673 
2596.230636  	92.280958 
2597.195060  	92.313194 
2598.159484  	92.324013 
2599.123909  	92.341748 
2600.088333  	92.333676 
2601.052758  	92.292654 
2602.017182  	92.269627 
2602.981607  	92.299599 
2603.946031  	92.284470 
2604.910456  	92.271591 
2605.874880  	92.263822 
2606.839305  	92.263167 
2607.803729  	92.270387 
2608.768153  	92.282178 
2609.732578  	92.263997 
2610.697002  	92.252326 
2611.661427  	92.244191 
2612.625851  	92.240219 
2613.590276  	92.266804 
2614.554700  	92.269961 
2615.519125  	92.257262 
2616.483549  	92.270146 
2617.447974  	92.266892 
2618.412398  	92.285203 
2619.376822  	92.252125 
2620.341247  	92.269891 
2621.305671  	92.289960 
2622.270096  	92.268902 
2623.234520  	92.252750 
2624.198945  	92.222101 
2625.163369  	92.245090 
2626.127794  	92.242126 
2627.092218  	92.218449 
2628.056643  	92.208585 
2629.021067  	92.198474 
2629.985492  	92.223426 
2630.949916  	92.269472 
2631.914340  	92.266601 
2632.878765  	92.203804 
2633.843189  	92.189757 
2634.807614  	92.201567 
2635.772038  	92.216254 
2636.736463  	92.182500 
2637.700887  	92.200555 
2638.665312  	92.216701 
2639.629736  	92.186792 
2640.594161  	92.193711 
2641.558585  	92.213947 
2642.523009  	92.171779 
2643.487434  	92.159370 
2644.451858  	92.163373 
2645.416283  	92.150688 
2646.380707  	92.159756 
2647.345132  	92.156960 
2648.309556  	92.143389 
2649.273981  	92.129717 
2650.238405  	92.111869 
2651.202830  	92.131115 
2652.167254  	92.141263 
2653.131678  	92.135288 
2654.096103  	92.127499 
2655.060527  	92.121604 
2656.024952  	92.117838 
2656.989376  	92.093596 
2657.953801  	92.066962 
2658.918225  	92.095516 
2659.882650  	92.128192 
2660.847074  	92.131008 
2661.811499  	92.145840 
2662.775923  	92.145084 
2663.740347  	92.134320 
2664.704772  	92.128096 
2665.669196  	92.151955 
2666.633621  	92.165116 
2667.598045  	92.147836 
2668.562470  	92.143628 
2669.526894  	92.134520 
2670.491319  	92.118170 
2671.455743  	92.126979 
2672.420168  	92.146961 
2673.384592  	92.125026 
2674.349016  	92.101488 
2675.313441  	92.113239 
2676.277865  	92.112807 
2677.242290  	92.124062 
2678.206714  	92.109681 
2679.171139  	92.059041 
2680.135563  	92.047472 
2681.099988  	92.078221 
2682.064412  	92.110042 
2683.028837  	92.089435 
2683.993261  	92.062164 
2684.957686  	92.075299 
2685.922110  	92.070451 
2686.886534  	92.023213 
2687.850959  	92.010950 
2688.815383  	92.019449 
2689.779808  	92.010759 
2690.744232  	92.020124 
2691.708657  	92.040464 
2692.673081  	92.030970 
2693.637506  	92.018312 
2694.601930  	92.017643 
2695.566355  	92.014268 
2696.530779  	92.007031 
2697.495203  	92.009183 
2698.459628  	92.002444 
2699.424052  	91.976340 
2700.388477  	91.949078 
2701.352901  	91.931158 
2702.317326  	91.947893 
2703.281750  	91.968317 
2704.246175  	91.975536 
2705.210599  	91.960544 
2706.175024  	91.951123 
2707.139448  	91.972334 
2708.103872  	91.951460 
2709.068297  	91.963489 
2710.032721  	91.960734 
2710.997146  	91.916421 
2711.961570  	91.900787 
2712.925995  	91.929211 
2713.890419  	91.927732 
2714.854844  	91.884184 
2715.819268  	91.851635 
2716.783693  	91.853176 
2717.748117  	91.852836 
2718.712541  	91.844634 
2719.676966  	91.818754 
2720.641390  	91.814348 
2721.605815  	91.835657 
2722.570239  	91.814152 
2723.534664  	91.796940 
2724.499088  	91.770935 
2725.463513  	91.732128 
2726.427937  	91.707223 
2727.392362  	91.701602 
2728.356786  	91.688481 
2729.321210  	91.637430 
2730.285635  	91.622197 
2731.250059  	91.605329 
2732.214484  	91.597260 
2733.178908  	91.561350 
2734.143333  	91.537414 
2735.107757  	91.523767 
2736.072182  	91.528232 
2737.036606  	91.517037 
2738.001031  	91.476720 
2738.965455  	91.445648 
2739.929879  	91.444425 
2740.894304  	91.439751 
2741.858728  	91.445568 
2742.823153  	91.417396 
2743.787577  	91.380879 
2744.752002  	91.378711 
2745.716426  	91.366697 
2746.680851  	91.358661 
2747.645275  	91.361886 
2748.609700  	91.352787 
2749.574124  	91.354166 
2750.538549  	91.344057 
2751.502973  	91.305674 
2752.467397  	91.314799 
2753.431822  	91.324016 
2754.396246  	91.304782 
2755.360671  	91.299531 
2756.325095  	91.293662 
2757.289520  	91.271548 
2758.253944  	91.270862 
2759.218369  	91.266857 
2760.182793  	91.213136 
2761.147218  	91.184117 
2762.111642  	91.206481 
2763.076066  	91.210711 
2764.040491  	91.210926 
2765.004915  	91.194439 
2765.969340  	91.153241 
2766.933764  	91.139492 
2767.898189  	91.125592 
2768.862613  	91.117630 
2769.827038  	91.113400 
2770.791462  	91.090957 
2771.755887  	91.062266 
2772.720311  	91.042309 
2773.684735  	91.044445 
2774.649160  	91.050275 
2775.613584  	91.039224 
2776.578009  	91.016711 
2777.542433  	91.001518 
2778.506858  	90.992693 
2779.471282  	90.998239 
2780.435707  	90.965042 
2781.400131  	90.931993 
2782.364556  	90.918311 
2783.328980  	90.892947 
2784.293404  	90.883790 
2785.257829  	90.869727 
2786.222253  	90.863993 
2787.186678  	90.849888 
2788.151102  	90.800704 
2789.115527  	90.801376 
2790.079951  	90.790629 
2791.044376  	90.770560 
2792.008800  	90.743846 
2792.973225  	90.685422 
2793.937649  	90.646671 
2794.902073  	90.603938 
2795.866498  	90.586176 
2796.830922  	90.552955 
2797.795347  	90.531023 
2798.759771  	90.499603 
2799.724196  	90.448762 
2800.688620  	90.377261 
2801.653045  	90.343841 
2802.617469  	90.347263 
2803.581894  	90.355321 
2804.546318  	90.306313 
2805.510743  	90.229086 
2806.475167  	90.163803 
2807.439591  	90.150610 
2808.404016  	90.118433 
2809.368440  	90.069173 
2810.332865  	90.039842 
2811.297289  	89.964138 
2812.261714  	89.887108 
2813.226138  	89.871115 
2814.190563  	89.801595 
2815.154987  	89.759259 
2816.119412  	89.714638 
2817.083836  	89.634431 
2818.048260  	89.543774 
2819.012685  	89.475348 
2819.977109  	89.447702 
2820.941534  	89.376692 
2821.905958  	89.291287 
2822.870383  	89.212294 
2823.834807  	89.157735 
2824.799232  	89.081718 
2825.763656  	89.036261 
2826.728081  	89.007234 
2827.692505  	88.944550 
2828.656929  	88.903541 
2829.621354  	88.847599 
2830.585778  	88.797255 
2831.550203  	88.725943 
2832.514627  	88.600707 
2833.479052  	88.490031 
2834.443476  	88.387704 
2835.407901  	88.268126 
2836.372325  	88.103296 
2837.336750  	87.909616 
2838.301174  	87.659218 
2839.265598  	87.387592 
2840.230023  	87.131773 
2841.194447  	86.820095 
2842.158872  	86.424287 
2843.123296  	85.972265 
2844.087721  	85.440107 
2845.052145  	84.834725 
2846.016570  	84.127265 
2846.980994  	83.352687 
2847.945419  	82.507405 
2848.909843  	81.628624 
2849.874267  	80.830528 
2850.838692  	80.199808 
2851.803116  	79.715292 
2852.767541  	79.278379 
2853.731965  	78.875366 
2854.696390  	78.506766 
2855.660814  	78.200100 
2856.625239  	77.930903 
2857.589663  	77.737381 
2858.554088  	77.640774 
2859.518512  	77.616117 
2860.482936  	77.655531 
2861.447361  	77.766395 
2862.411785  	77.986809 
2863.376210  	78.241856 
2864.340634  	78.464003 
2865.305059  	78.738386 
2866.269483  	79.061846 
2867.233908  	79.259962 
2868.198332  	79.395562 
2869.162757  	79.563793 
2870.127181  	79.698844 
2871.091606  	79.832631 
2872.056030  	79.992225 
2873.020454  	80.171300 
2873.984879  	80.353616 
2874.949303  	80.560897 
2875.913728  	80.816972 
2876.878152  	81.142037 
2877.842577  	81.475276 
2878.807001  	81.845872 
2879.771426  	82.279909 
2880.735850  	82.648152 
2881.700275  	82.984135 
2882.664699  	83.323004 
2883.629123  	83.624899 
2884.593548  	83.864209 
2885.557972  	84.062740 
2886.522397  	84.185920 
2887.486821  	84.269785 
2888.451246  	84.290226 
2889.415670  	84.291501 
2890.380095  	84.259693 
2891.344519  	84.154174 
2892.308944  	84.026106 
2893.273368  	83.849120 
2894.237792  	83.650232 
2895.202217  	83.405060 
2896.166641  	83.175719 
2897.131066  	82.902618 
2898.095490  	82.608783 
2899.059915  	82.279272 
2900.024339  	81.914669 
2900.988764  	81.562576 
2901.953188  	81.230223 
2902.917613  	80.868430 
2903.882037  	80.506148 
2904.846461  	80.167352 
2905.810886  	79.817808 
2906.775310  	79.467716 
2907.739735  	79.113879 
2908.704159  	78.768401 
2909.668584  	78.446749 
2910.633008  	78.104318 
2911.597433  	77.766739 
2912.561857  	77.391396 
2913.526282  	76.949697 
2914.490706  	76.465845 
2915.455130  	75.944157 
2916.419555  	75.445938 
2917.383979  	75.031209 
2918.348404  	74.641004 
2919.312828  	74.277506 
2920.277253  	73.932102 
2921.241677  	73.610842 
2922.206102  	73.311772 
2923.170526  	73.031521 
2924.134951  	72.754868 
2925.099375  	72.472594 
2926.063800  	72.181395 
2927.028224  	71.907322 
2927.992648  	71.649812 
2928.957073  	71.415273 
2929.921497  	71.180595 
2930.885922  	70.995604 
2931.850346  	70.879091 
2932.814771  	70.862226 
2933.779195  	70.913640 
2934.743620  	71.046040 
2935.708044  	71.294464 
2936.672469  	71.616058 
2937.636893  	72.038000 
2938.601317  	72.563853 
2939.565742  	73.116310 
2940.530166  	73.704765 
2941.494591  	74.298467 
2942.459015  	74.843911 
2943.423440  	75.383632 
2944.387864  	75.872301 
2945.352289  	76.354176 
2946.316713  	76.952232 
2947.281138  	77.630998 
2948.245562  	78.382743 
2949.209986  	79.127224 
2950.174411  	79.856566 
2951.138835  	80.637871 
2952.103260  	81.368325 
2953.067684  	82.031292 
2954.032109  	82.663998 
2954.996533  	83.269723 
2955.960958  	83.820961 
2956.925382  	84.323299 
2957.889807  	84.802971 
2958.854231  	85.236085 
2959.818655  	85.595483 
2960.783080  	85.949182 
2961.747504  	86.272196 
2962.711929  	86.557976 
2963.676353  	86.847541 
2964.640778  	87.118995 
2965.605202  	87.360925 
2966.569627  	87.568780 
2967.534051  	87.879240 
2968.498476  	88.208621 
2969.462900  	88.471262 
2970.427324  	88.702931 
2971.391749  	88.921326 
2972.356173  	89.145642 
2973.320598  	89.398191 
2974.285022  	89.616049 
2975.249447  	89.773108 
2976.213871  	89.942440 
2977.178296  	90.130387 
2978.142720  	90.266017 
2979.107145  	90.414272 
2980.071569  	90.570159 
2981.035993  	90.685456 
2982.000418  	90.826007 
2982.964842  	90.968143 
2983.929267  	91.034031 
2984.893691  	91.085883 
2985.858116  	91.157236 
2986.822540  	91.266560 
2987.786965  	91.296359 
2988.751389  	91.300773 
2989.715814  	91.364105 
2990.680238  	91.432812 
2991.644663  	91.460150 
2992.609087  	91.486436 
2993.573511  	91.520186 
2994.537936  	91.570741 
2995.502360  	91.629884 
2996.466785  	91.630588 
2997.431209  	91.635643 
2998.395634  	91.615583 
2999.360058  	91.594298 
3000.324483  	91.639504 
3001.288907  	91.653203 
3002.253332  	91.616619 
3003.217756  	91.603890 
3004.182180  	91.588568 
3005.146605  	91.575572 
3006.111029  	91.582743 
3007.075454  	91.588971 
3008.039878  	91.604766 
3009.004303  	91.616129 
3009.968727  	91.598686 
3010.933152  	91.576516 
3011.897576  	91.552043 
3012.862001  	91.435876 
3013.826425  	91.448242 
3014.790849  	91.505801 
3015.755274  	91.460880 
3016.719698  	91.417557 
3017.684123  	91.422912 
3018.648547  	91.381913 
3019.612972  	91.328536 
3020.577396  	91.322979 
3021.541821  	91.277409 
3022.506245  	91.212139 
3023.470670  	91.170418 
3024.435094  	91.167780 
3025.399518  	91.165853 
3026.363943  	91.110289 
3027.328367  	91.047682 
3028.292792  	91.033164 
3029.257216  	91.006388 
3030.221641  	90.861155 
3031.186065  	90.687752 
3032.150490  	90.620324 
3033.114914  	90.668933 
3034.079339  	90.645656 
3035.043763  	90.599382 
3036.008187  	90.540314 
3036.972612  	90.496117 
3037.937036  	90.401077 
3038.901461  	90.279099 
3039.865885  	90.190508 
3040.830310  	90.174799 
3041.794734  	90.099135 
3042.759159  	89.961527 
3043.723583  	89.877362 
3044.688008  	89.826699 
3045.652432  	89.729487 
3046.616857  	89.572391 
3047.581281  	89.418414 
3048.545705  	89.249795 
3049.510130  	89.135197 
3050.474554  	89.080354 
3051.438979  	89.006599 
3052.403403  	88.893587 
3053.367828  	88.776051 
3054.332252  	88.696127 
3055.296677  	88.602105 
3056.261101  	88.409620 
3057.225526  	88.326037 
3058.189950  	88.354166 
3059.154374  	88.295316 
3060.118799  	88.253532 
3061.083223  	88.247890 
3062.047648  	88.210964 
3063.012072  	88.155899 
3063.976497  	88.057678 
3064.940921  	87.995762 
3065.905346  	88.056325 
3066.869770  	88.049051 
3067.834195  	88.060929 
3068.798619  	88.081610 
3069.763043  	88.047546 
3070.727468  	88.046960 
3071.691892  	88.081024 
3072.656317  	88.031278 
3073.620741  	88.019033 
3074.585166  	88.067770 
3075.549590  	88.115503 
3076.514015  	88.104839 
3077.478439  	88.028889 
3078.442864  	88.047781 
3079.407288  	88.118703 
3080.371712  	88.135526 
3081.336137  	88.147472 
3082.300561  	88.117710 
3083.264986  	88.186858 
3084.229410  	88.290515 
3085.193835  	88.299475 
3086.158259  	88.297674 
3087.122684  	88.292396 
3088.087108  	88.306684 
3089.051533  	88.425514 
3090.015957  	88.520500 
3090.980381  	88.564081 
3091.944806  	88.576057 
3092.909230  	88.605305 
3093.873655  	88.632039 
3094.838079  	88.677471 
3095.802504  	88.704452 
3096.766928  	88.788571 
3097.731353  	88.879016 
3098.695777  	88.929990 
3099.660202  	88.999399 
3100.624626  	89.084823 
3101.589050  	89.129357 
3102.553475  	89.185716 
3103.517899  	89.239982 
3104.482324  	89.341005 
3105.446748  	89.429274 
3106.411173  	89.461238 
3107.375597  	89.523082 
3108.340022  	89.619364 
3109.304446  	89.700815 
3110.268871  	89.709275 
3111.233295  	89.696001 
3112.197720  	89.719326 
3113.162144  	89.761587 
3114.126568  	89.810986 
3115.090993  	89.863544 
3116.055417  	89.923479 
3117.019842  	90.001412 
3117.984266  	90.044042 
3118.948691  	90.002710 
3119.913115  	90.108574 
3120.877540  	90.193612 
3121.841964  	90.111517 
3122.806389  	90.068951 
3123.770813  	90.159009 
3124.735237  	90.190937 
3125.699662  	90.188354 
3126.664086  	90.139366 
3127.628511  	90.208126 
3128.592935  	90.257192 
3129.557360  	90.222166 
3130.521784  	90.196765 
3131.486209  	90.213125 
3132.450633  	90.170058 
3133.415058  	90.110047 
3134.379482  	90.189603 
3135.343906  	90.244737 
3136.308331  	90.231518 
3137.272755  	90.195681 
3138.237180  	90.193344 
3139.201604  	90.220199 
3140.166029  	90.213408 
3141.130453  	90.203304 
3142.094878  	90.147353 
3143.059302  	90.064724 
3144.023727  	90.054761 
3144.988151  	90.097492 
3145.952575  	90.052839 
3146.917000  	89.964077 
3147.881424  	89.974968 
3148.845849  	90.042143 
3149.810273  	89.979298 
3150.774698  	89.923547 
3151.739122  	89.888121 
3152.703547  	89.824387 
3153.667971  	89.760506 
3154.632396  	89.769487 
3155.596820  	89.772106 
3156.561244  	89.668916 
3157.525669  	89.612998 
3158.490093  	89.598428 
3159.454518  	89.556733 
3160.418942  	89.459970 
3161.383367  	89.348888 
3162.347791  	89.285769 
3163.312216  	89.242419 
3164.276640  	89.209733 
3165.241065  	89.195861 
3166.205489  	89.155937 
3167.169914  	89.029832 
3168.134338  	88.916224 
3169.098762  	88.844138 
3170.063187  	88.737105 
3171.027611  	88.661337 
3171.992036  	88.680111 
3172.956460  	88.648761 
3173.920885  	88.531724 
3174.885309  	88.397877 
3175.849734  	88.325240 
3176.814158  	88.285178 
3177.778583  	88.157652 
3178.743007  	88.036520 
3179.707431  	88.013291 
3180.671856  	87.995190 
3181.636280  	88.001126 
3182.600705  	87.964539 
3183.565129  	87.876042 
3184.529554  	87.753918 
3185.493978  	87.649683 
3186.458403  	87.600476 
3187.422827  	87.545137 
3188.387252  	87.460404 
3189.351676  	87.466294 
3190.316100  	87.478837 
3191.280525  	87.430674 
3192.244949  	87.356711 
3193.209374  	87.325912 
3194.173798  	87.187366 
3195.138223  	87.109416 
3196.102647  	87.027789 
3197.067072  	86.950616 
3198.031496  	86.890474 
3198.995921  	86.903141 
3199.960345  	86.859618 
3200.924769  	86.865225 
3201.889194  	86.850344 
3202.853618  	86.772777 
3203.818043  	86.695500 
3204.782467  	86.629334 
3205.746892  	86.619592 
3206.711316  	86.608398 
3207.675741  	86.538892 
3208.640165  	86.492851 
3209.604590  	86.397047 
3210.569014  	86.346331 
3211.533438  	86.386361 
3212.497863  	86.357472 
3213.462287  	86.276080 
3214.426712  	86.152386 
3215.391136  	86.076042 
3216.355561  	86.023803 
3217.319985  	85.978826 
3218.284410  	85.909978 
3219.248834  	85.820743 
3220.213259  	85.816618 
3221.177683  	85.782727 
3222.142107  	85.655278 
3223.106532  	85.529220 
3224.070956  	85.465250 
3225.035381  	85.399623 
3225.999805  	85.291053 
3226.964230  	85.110231 
3227.928654  	84.917740 
3228.893079  	84.844902 
3229.857503  	84.799396 
3230.821928  	84.678751 
3231.786352  	84.546185 
3232.750777  	84.375826 
3233.715201  	84.233836 
3234.679625  	84.126905 
3235.644050  	83.966273 
3236.608474  	83.789296 
3237.572899  	83.629109 
3238.537323  	83.456379 
3239.501748  	83.256860 
3240.466172  	83.080730 
3241.430597  	82.935633 
3242.395021  	82.702734 
3243.359446  	82.519774 
3244.323870  	82.300321 
3245.288294  	82.053027 
3246.252719  	81.938242 
3247.217143  	81.807738 
3248.181568  	81.581108 
3249.145992  	81.328978 
3250.110417  	81.136423 
3251.074841  	80.891503 
3252.039266  	80.611496 
3253.003690  	80.377014 
3253.968115  	80.061726 
3254.932539  	79.812195 
3255.896963  	79.591158 
3256.861388  	79.323225 
3257.825812  	79.127908 
3258.790237  	78.839360 
3259.754661  	78.491218 
3260.719086  	78.204813 
3261.683510  	78.007647 
3262.647935  	77.791070 
3263.612359  	77.510041 
3264.576784  	77.229136 
3265.541208  	76.885306 
3266.505632  	76.521192 
3267.470057  	76.261686 
3268.434481  	76.040968 
3269.398906  	75.727191 
3270.363330  	75.472584 
3271.327755  	75.230836 
3272.292179  	74.892831 
3273.256604  	74.482499 
3274.221028  	74.126073 
3275.185453  	73.816085 
3276.149877  	73.477771 
3277.114301  	73.139044 
3278.078726  	72.794222 
3279.043150  	72.412076 
3280.007575  	72.046667 
3280.971999  	71.664342 
3281.936424  	71.298001 
3282.900848  	70.894228 
3283.865273  	70.451994 
3284.829697  	70.040826 
3285.794122  	69.621740 
3286.758546  	69.231916 
3287.722971  	68.918713 
3288.687395  	68.555572 
3289.651819  	68.240712 
3290.616244  	67.903287 
3291.580668  	67.570379 
3292.545093  	67.387002 
3293.509517  	67.297174 
3294.473942  	67.195585 
3295.438366  	67.088392 
3296.402791  	67.044952 
3297.367215  	67.089104 
3298.331640  	67.137291 
3299.296064  	67.264821 
3300.260488  	67.486772 
3301.224913  	67.805753 
3302.189337  	68.137679 
3303.153762  	68.477336 
3304.118186  	68.864108 
3305.082611  	69.349259 
3306.047035  	69.886978 
3307.011460  	70.467947 
3307.975884  	71.039872 
3308.940309  	71.646142 
3309.904733  	72.349882 
3310.869157  	73.008428 
3311.833582  	73.647378 
3312.798006  	74.387383 
3313.762431  	75.092342 
3314.726855  	75.811398 
3315.691280  	76.485653 
3316.655704  	77.085310 
3317.620129  	77.667373 
3318.584553  	78.265098 
3319.548978  	78.805778 
3320.513402  	79.364549 
3321.477826  	79.891612 
3322.442251  	80.392220 
3323.406675  	80.905773 
3324.371100  	81.314008 
3325.335524  	81.668062 
3326.299949  	82.106797 
3327.264373  	82.445581 
3328.228798  	82.799471 
3329.193222  	83.102566 
3330.157647  	83.373496 
3331.122071  	83.777255 
3332.086495  	84.208620 
3333.050920  	84.456590 
3334.015344  	84.619529 
3334.979769  	84.831009 
3335.944193  	85.125357 
3336.908618  	85.266832 
3337.873042  	85.516787 
3338.837467  	85.819636 
3339.801891  	86.055104 
3340.766316  	86.244548 
3341.730740  	86.398154 
3342.695164  	86.575598 
3343.659589  	86.801389 
3344.624013  	87.042542 
3345.588438  	87.232336 
3346.552862  	87.344303 
3347.517287  	87.446754 
3348.481711  	87.536245 
3349.446136  	87.679424 
3350.410560  	87.786250 
3351.374985  	87.952177 
3352.339409  	88.141087 
3353.303834  	88.198076 
3354.268258  	88.239978 
3355.232682  	88.287653 
3356.197107  	88.290781 
3357.161531  	88.428631 
3358.125956  	88.603890 
3359.090380  	88.683882 
3360.054805  	88.646379 
3361.019229  	88.716589 
3361.983654  	88.837621 
3362.948078  	88.998039 
3363.912503  	89.048418 
3364.876927  	89.016755 
3365.841351  	89.107856 
3366.805776  	89.240133 
3367.770200  	89.228463 
3368.734625  	89.259226 
3369.699049  	89.344908 
3370.663474  	89.446819 
3371.627898  	89.533400 
3372.592323  	89.573774 
3373.556747  	89.574780 
3374.521172  	89.719054 
3375.485596  	89.795593 
3376.450020  	89.754838 
3377.414445  	89.777054 
3378.378869  	89.877804 
3379.343294  	89.951374 
3380.307718  	89.965269 
3381.272143  	90.004452 
3382.236567  	89.985428 
3383.200992  	89.957020 
3384.165416  	89.921961 
3385.129841  	89.916537 
3386.094265  	90.037042 
3387.058689  	90.178998 
3388.023114  	90.255501 
3388.987538  	90.271122 
3389.951963  	90.248639 
3390.916387  	90.184644 
3391.880812  	90.101332 
3392.845236  	90.010220 
3393.809661  	90.139512 
3394.774085  	90.333898 
3395.738510  	90.354532 
3396.702934  	90.331509 
3397.667358  	90.234005 
3398.631783  	90.302705 
3399.596207  	90.432746 
3400.560632  	90.399804 
3401.525056  	90.366743 
3402.489481  	90.412370 
3403.453905  	90.444431 
3404.418330  	90.459447 
3405.382754  	90.542874 
3406.347179  	90.536214 
3407.311603  	90.493542 
3408.276028  	90.518836 
3409.240452  	90.482718 
3410.204876  	90.409181 
3411.169301  	90.482029 
3412.133725  	90.580214 
3413.098150  	90.640035 
3414.062574  	90.644104 
3415.026999  	90.631747 
3415.991423  	90.592375 
3416.955848  	90.621703 
3417.920272  	90.618014 
3418.884697  	90.629501 
3419.849121  	90.511060 
3420.813545  	90.337489 
3421.777970  	90.292745 
3422.742394  	90.435418 
3423.706819  	90.635510 
3424.671243  	90.738604 
3425.635668  	90.773757 
3426.600092  	90.761156 
3427.564517  	90.744536 
3428.528941  	90.766046 
3429.493366  	90.780780 
3430.457790  	90.741207 
3431.422214  	90.707592 
3432.386639  	90.739943 
3433.351063  	90.766037 
3434.315488  	90.801224 
3435.279912  	90.749891 
3436.244337  	90.763317 
3437.208761  	90.808998 
3438.173186  	90.859950 
3439.137610  	90.874614 
3440.102035  	90.876343 
3441.066459  	90.847931 
3442.030883  	90.736169 
3442.995308  	90.631163 
3443.959732  	90.820083 
3444.924157  	90.843885 
3445.888581  	90.795660 
3446.853006  	90.418205 
3447.817430  	90.212681 
3448.781855  	90.712868 
3449.746279  	90.943350 
3450.710704  	90.967656 
3451.675128  	90.960389 
3452.639552  	90.953237 
3453.603977  	90.976506 
3454.568401  	91.018716 
3455.532826  	91.027890 
3456.497250  	91.028029 
3457.461675  	91.006707 
3458.426099  	91.024897 
3459.390524  	91.084077 
3460.354948  	91.047594 
3461.319373  	90.904701 
3462.283797  	90.866636 
3463.248221  	90.916220 
3464.212646  	91.058149 
3465.177070  	91.117945 
3466.141495  	91.065517 
3467.105919  	90.867291 
3468.070344  	90.981668 
3469.034768  	91.163846 
3469.999193  	91.111479 
3470.963617  	91.122184 
3471.928042  	91.217429 
3472.892466  	91.253134 
3473.856891  	91.230451 
3474.821315  	91.138809 
3475.785739  	91.155098 
3476.750164  	91.187974 
3477.714588  	91.173548 
3478.679013  	91.254172 
3479.643437  	91.234797 
3480.607862  	90.960135 
3481.572286  	90.813648 
3482.536711  	90.797481 
3483.501135  	91.064566 
3484.465560  	91.214954 
3485.429984  	91.155994 
3486.394408  	91.180353 
3487.358833  	91.171032 
3488.323257  	90.938496 
3489.287682  	91.004302 
3490.252106  	91.226791 
3491.216531  	91.273951 
3492.180955  	91.382254 
3493.145380  	91.442665 
3494.109804  	91.459430 
3495.074229  	91.367619 
3496.038653  	91.206832 
3497.003077  	91.158826 
3497.967502  	91.317653 
3498.931926  	91.437279 
3499.896351  	91.369467 
3500.860775  	91.314929 
3501.825200  	91.127040 
3502.789624  	90.772610 
3503.754049  	90.705557 
3504.718473  	91.035523 
3505.682898  	91.299612 
3506.647322  	91.529500 
3507.611746  	91.620814 
3508.576171  	91.379145 
3509.540595  	90.918174 
3510.505020  	91.138813 
3511.469444  	91.472182 
3512.433869  	91.472391 
3513.398293  	91.530044 
3514.362718  	91.776793 
3515.327142  	91.907299 
3516.291567  	91.844979 
3517.255991  	91.730751 
3518.220415  	91.635224 
3519.184840  	91.642952 
3520.149264  	91.739701 
3521.113689  	91.879465 
3522.078113  	91.724463 
3523.042538  	91.138471 
3524.006962  	90.978167 
3524.971387  	91.304809 
3525.935811  	91.431495 
3526.900236  	91.376031 
3527.864660  	91.229418 
3528.829085  	91.325435 
3529.793509  	91.542299 
3530.757933  	91.806137 
3531.722358  	91.838711 
3532.686782  	92.039622 
3533.651207  	92.233738 
3534.615631  	92.295437 
3535.580056  	92.031123 
3536.544480  	91.564595 
3537.508905  	91.854787 
3538.473329  	92.298728 
3539.437754  	92.218029 
3540.402178  	92.236324 
3541.366602  	92.320999 
3542.331027  	92.363977 
3543.295451  	92.181940 
