##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.400045 
2511.361283  	92.407211 
2512.325708  	92.386621 
2513.290132  	92.396674 
2514.254557  	92.430185 
2515.218981  	92.425073 
2516.183406  	92.387267 
2517.147830  	92.431482 
2518.112255  	92.380470 
2519.076679  	92.359206 
2520.041104  	92.408997 
2521.005528  	92.436336 
2521.969952  	92.361241 
2522.934377  	92.310658 
2523.898801  	92.308046 
2524.863226  	92.358954 
2525.827650  	92.368356 
2526.792075  	92.369843 
2527.756499  	92.406355 
2528.720924  	92.405862 
2529.685348  	92.277420 
2530.649773  	92.279550 
2531.614197  	92.330697 
2532.578621  	92.342409 
2533.543046  	92.374474 
2534.507470  	92.395651 
2535.471895  	92.365688 
2536.436319  	92.367364 
2537.400744  	92.385655 
2538.365168  	92.346689 
2539.329593  	92.356787 
2540.294017  	92.348835 
2541.258442  	92.343316 
2542.222866  	92.354337 
2543.187290  	92.373172 
2544.151715  	92.380486 
2545.116139  	92.384884 
2546.080564  	92.353808 
2547.044988  	92.262365 
2548.009413  	92.218527 
2548.973837  	92.291519 
2549.938262  	92.354398 
2550.902686  	92.393191 
2551.867111  	92.422058 
2552.831535  	92.380262 
2553.795959  	92.307492 
2554.760384  	92.250595 
2555.724808  	92.239257 
2556.689233  	92.236649 
2557.653657  	92.280369 
2558.618082  	92.304966 
2559.582506  	92.355699 
2560.546931  	92.322559 
2561.511355  	92.228888 
2562.475780  	92.249651 
2563.440204  	92.302185 
2564.404629  	92.368889 
2565.369053  	92.378914 
2566.333477  	92.361202 
2567.297902  	92.365352 
2568.262326  	92.320506 
2569.226751  	92.293441 
2570.191175  	92.306981 
2571.155600  	92.352856 
2572.120024  	92.343809 
2573.084449  	92.364249 
2574.048873  	92.314619 
2575.013298  	92.253127 
2575.977722  	92.271427 
2576.942146  	92.275105 
2577.906571  	92.216733 
2578.870995  	92.270667 
2579.835420  	92.278019 
2580.799844  	92.235012 
2581.764269  	92.189058 
2582.728693  	92.255280 
2583.693118  	92.293266 
2584.657542  	92.252536 
2585.621967  	92.281685 
2586.586391  	92.273254 
2587.550815  	92.268920 
2588.515240  	92.295346 
2589.479664  	92.273179 
2590.444089  	92.238745 
2591.408513  	92.266834 
2592.372938  	92.307375 
2593.337362  	92.288130 
2594.301787  	92.264119 
2595.266211  	92.244167 
2596.230636  	92.286607 
2597.195060  	92.333809 
2598.159484  	92.340860 
2599.123909  	92.354454 
2600.088333  	92.310754 
2601.052758  	92.279714 
2602.017182  	92.299856 
2602.981607  	92.323082 
2603.946031  	92.318586 
2604.910456  	92.296193 
2605.874880  	92.305472 
2606.839305  	92.297137 
2607.803729  	92.310629 
2608.768153  	92.326852 
2609.732578  	92.315333 
2610.697002  	92.280634 
2611.661427  	92.266387 
2612.625851  	92.241243 
2613.590276  	92.295707 
2614.554700  	92.315551 
2615.519125  	92.285885 
2616.483549  	92.301686 
2617.447974  	92.292702 
2618.412398  	92.309907 
2619.376822  	92.305466 
2620.341247  	92.261396 
2621.305671  	92.257344 
2622.270096  	92.252498 
2623.234520  	92.250660 
2624.198945  	92.230176 
2625.163369  	92.268026 
2626.127794  	92.247474 
2627.092218  	92.222793 
2628.056643  	92.238078 
2629.021067  	92.258022 
2629.985492  	92.263960 
2630.949916  	92.293117 
2631.914340  	92.286019 
2632.878765  	92.221600 
2633.843189  	92.220487 
2634.807614  	92.255520 
2635.772038  	92.233527 
2636.736463  	92.208565 
2637.700887  	92.252284 
2638.665312  	92.299366 
2639.629736  	92.260612 
2640.594161  	92.288669 
2641.558585  	92.336891 
2642.523009  	92.295891 
2643.487434  	92.270419 
2644.451858  	92.294843 
2645.416283  	92.294200 
2646.380707  	92.280614 
2647.345132  	92.287476 
2648.309556  	92.318575 
2649.273981  	92.303188 
2650.238405  	92.293210 
2651.202830  	92.304975 
2652.167254  	92.314086 
2653.131678  	92.316515 
2654.096103  	92.297551 
2655.060527  	92.293225 
2656.024952  	92.307347 
2656.989376  	92.298131 
2657.953801  	92.275327 
2658.918225  	92.296865 
2659.882650  	92.329899 
2660.847074  	92.340028 
2661.811499  	92.338272 
2662.775923  	92.340636 
2663.740347  	92.364742 
2664.704772  	92.373046 
2665.669196  	92.389876 
2666.633621  	92.400953 
2667.598045  	92.395774 
2668.562470  	92.363448 
2669.526894  	92.358628 
2670.491319  	92.362800 
2671.455743  	92.397839 
2672.420168  	92.416401 
2673.384592  	92.393320 
2674.349016  	92.392724 
2675.313441  	92.393284 
2676.277865  	92.386931 
2677.242290  	92.398461 
2678.206714  	92.413184 
2679.171139  	92.417295 
2680.135563  	92.390715 
2681.099988  	92.392810 
2682.064412  	92.395496 
2683.028837  	92.383511 
2683.993261  	92.374901 
2684.957686  	92.388154 
2685.922110  	92.394654 
2686.886534  	92.389550 
2687.850959  	92.368080 
2688.815383  	92.372393 
2689.779808  	92.380956 
2690.744232  	92.370084 
2691.708657  	92.373361 
2692.673081  	92.403809 
2693.637506  	92.390284 
2694.601930  	92.406425 
2695.566355  	92.440363 
2696.530779  	92.423170 
2697.495203  	92.411769 
2698.459628  	92.398310 
2699.424052  	92.406541 
2700.388477  	92.419633 
2701.352901  	92.384205 
2702.317326  	92.363903 
2703.281750  	92.407611 
2704.246175  	92.423164 
2705.210599  	92.413174 
2706.175024  	92.398941 
2707.139448  	92.362396 
2708.103872  	92.377137 
2709.068297  	92.408347 
2710.032721  	92.391954 
2710.997146  	92.364840 
2711.961570  	92.360292 
2712.925995  	92.383458 
2713.890419  	92.410460 
2714.854844  	92.416163 
2715.819268  	92.414559 
2716.783693  	92.401714 
2717.748117  	92.409555 
2718.712541  	92.411947 
2719.676966  	92.386482 
2720.641390  	92.375359 
2721.605815  	92.416100 
2722.570239  	92.422851 
2723.534664  	92.409044 
2724.499088  	92.391796 
2725.463513  	92.359944 
2726.427937  	92.355785 
2727.392362  	92.355443 
2728.356786  	92.341765 
2729.321210  	92.315514 
2730.285635  	92.304769 
2731.250059  	92.296055 
2732.214484  	92.303710 
2733.178908  	92.344475 
2734.143333  	92.389074 
2735.107757  	92.392902 
2736.072182  	92.376794 
2737.036606  	92.373021 
2738.001031  	92.367581 
2738.965455  	92.354588 
2739.929879  	92.348080 
2740.894304  	92.332515 
2741.858728  	92.325989 
2742.823153  	92.326099 
2743.787577  	92.325672 
2744.752002  	92.313656 
2745.716426  	92.302317 
2746.680851  	92.306038 
2747.645275  	92.299827 
2748.609700  	92.316405 
2749.574124  	92.332033 
2750.538549  	92.304869 
2751.502973  	92.285432 
2752.467397  	92.308996 
2753.431822  	92.300648 
2754.396246  	92.310165 
2755.360671  	92.326834 
2756.325095  	92.342777 
2757.289520  	92.335014 
2758.253944  	92.326391 
2759.218369  	92.329215 
2760.182793  	92.327341 
2761.147218  	92.311568 
2762.111642  	92.298161 
2763.076066  	92.293480 
2764.040491  	92.317777 
2765.004915  	92.328120 
2765.969340  	92.315657 
2766.933764  	92.293390 
2767.898189  	92.292524 
2768.862613  	92.314515 
2769.827038  	92.311123 
2770.791462  	92.296397 
2771.755887  	92.274639 
2772.720311  	92.266356 
2773.684735  	92.305846 
2774.649160  	92.310925 
2775.613584  	92.293067 
2776.578009  	92.276970 
2777.542433  	92.265180 
2778.506858  	92.268188 
2779.471282  	92.279785 
2780.435707  	92.258977 
2781.400131  	92.220802 
2782.364556  	92.231812 
2783.328980  	92.265102 
2784.293404  	92.266449 
2785.257829  	92.259566 
2786.222253  	92.275895 
2787.186678  	92.311054 
2788.151102  	92.274535 
2789.115527  	92.272312 
2790.079951  	92.281861 
2791.044376  	92.275162 
2792.008800  	92.245048 
2792.973225  	92.185984 
2793.937649  	92.190906 
2794.902073  	92.200202 
2795.866498  	92.188661 
2796.830922  	92.207811 
2797.795347  	92.211628 
2798.759771  	92.202160 
2799.724196  	92.159954 
2800.688620  	92.148390 
2801.653045  	92.158472 
2802.617469  	92.171747 
2803.581894  	92.181141 
2804.546318  	92.215378 
2805.510743  	92.220382 
2806.475167  	92.175689 
2807.439591  	92.149327 
2808.404016  	92.142208 
2809.368440  	92.176460 
2810.332865  	92.206818 
2811.297289  	92.164982 
2812.261714  	92.136266 
2813.226138  	92.140520 
2814.190563  	92.147097 
2815.154987  	92.182558 
2816.119412  	92.193326 
2817.083836  	92.157723 
2818.048260  	92.142370 
2819.012685  	92.143267 
2819.977109  	92.172231 
2820.941534  	92.175311 
2821.905958  	92.173724 
2822.870383  	92.142466 
2823.834807  	92.123351 
2824.799232  	92.111494 
2825.763656  	92.137171 
2826.728081  	92.143440 
2827.692505  	92.125122 
2828.656929  	92.120232 
2829.621354  	92.126573 
2830.585778  	92.119887 
2831.550203  	92.117123 
2832.514627  	92.099931 
2833.479052  	92.090717 
2834.443476  	92.073765 
2835.407901  	92.079529 
2836.372325  	92.075367 
2837.336750  	92.040629 
2838.301174  	92.013408 
2839.265598  	91.984251 
2840.230023  	91.962802 
2841.194447  	91.944382 
2842.158872  	91.910498 
2843.123296  	91.879230 
2844.087721  	91.842643 
2845.052145  	91.806649 
2846.016570  	91.757954 
2846.980994  	91.718401 
2847.945419  	91.692463 
2848.909843  	91.671819 
2849.874267  	91.640708 
2850.838692  	91.627499 
2851.803116  	91.588689 
2852.767541  	91.566738 
2853.731965  	91.612052 
2854.696390  	91.616402 
2855.660814  	91.607733 
2856.625239  	91.642471 
2857.589663  	91.661366 
2858.554088  	91.674356 
2859.518512  	91.656781 
2860.482936  	91.661304 
2861.447361  	91.716656 
2862.411785  	91.756237 
2863.376210  	91.745122 
2864.340634  	91.702311 
2865.305059  	91.682803 
2866.269483  	91.699893 
2867.233908  	91.693853 
2868.198332  	91.676470 
2869.162757  	91.680543 
2870.127181  	91.711454 
2871.091606  	91.684080 
2872.056030  	91.671357 
2873.020454  	91.671595 
2873.984879  	91.685455 
2874.949303  	91.657679 
2875.913728  	91.662526 
2876.878152  	91.653375 
2877.842577  	91.625616 
2878.807001  	91.651598 
2879.771426  	91.704535 
2880.735850  	91.663073 
2881.700275  	91.610729 
2882.664699  	91.579747 
2883.629123  	91.569174 
2884.593548  	91.573990 
2885.557972  	91.575790 
2886.522397  	91.553580 
2887.486821  	91.529707 
2888.451246  	91.513248 
2889.415670  	91.541112 
2890.380095  	91.529597 
2891.344519  	91.513730 
2892.308944  	91.492828 
2893.273368  	91.476126 
2894.237792  	91.454975 
2895.202217  	91.397124 
2896.166641  	91.371002 
2897.131066  	91.385726 
2898.095490  	91.381212 
2899.059915  	91.360538 
2900.024339  	91.311247 
2900.988764  	91.254315 
2901.953188  	91.209972 
2902.917613  	91.143507 
2903.882037  	91.113183 
2904.846461  	91.118900 
2905.810886  	91.068415 
2906.775310  	91.013174 
2907.739735  	91.006370 
2908.704159  	90.965276 
2909.668584  	90.937838 
2910.633008  	90.943872 
2911.597433  	90.956529 
2912.561857  	91.024562 
2913.526282  	91.043099 
2914.490706  	91.050508 
2915.455130  	91.039587 
2916.419555  	91.057287 
2917.383979  	91.111862 
2918.348404  	91.136289 
2919.312828  	91.138438 
2920.277253  	91.143670 
2921.241677  	91.122639 
2922.206102  	91.133520 
2923.170526  	91.158614 
2924.134951  	91.191206 
2925.099375  	91.221282 
2926.063800  	91.247384 
2927.028224  	91.252705 
2927.992648  	91.249275 
2928.957073  	91.282678 
2929.921497  	91.288582 
2930.885922  	91.286130 
2931.850346  	91.338403 
2932.814771  	91.376479 
2933.779195  	91.384221 
2934.743620  	91.394600 
2935.708044  	91.387530 
2936.672469  	91.380778 
2937.636893  	91.397607 
2938.601317  	91.422879 
2939.565742  	91.442919 
2940.530166  	91.434467 
2941.494591  	91.395412 
2942.459015  	91.335161 
2943.423440  	91.304835 
2944.387864  	91.249911 
2945.352289  	91.209729 
2946.316713  	91.190803 
2947.281138  	91.174941 
2948.245562  	91.145308 
2949.209986  	91.060748 
2950.174411  	90.987295 
2951.138835  	90.963251 
2952.103260  	90.922186 
2953.067684  	90.862762 
2954.032109  	90.807778 
2954.996533  	90.766570 
2955.960958  	90.697630 
2956.925382  	90.645932 
2957.889807  	90.639154 
2958.854231  	90.637703 
2959.818655  	90.622107 
2960.783080  	90.604243 
2961.747504  	90.576876 
2962.711929  	90.551388 
2963.676353  	90.511635 
2964.640778  	90.453654 
2965.605202  	90.385465 
2966.569627  	90.340351 
2967.534051  	90.384978 
2968.498476  	90.472370 
2969.462900  	90.478291 
2970.427324  	90.468922 
2971.391749  	90.499053 
2972.356173  	90.571727 
2973.320598  	90.675626 
2974.285022  	90.765029 
2975.249447  	90.778498 
2976.213871  	90.821621 
2977.178296  	90.903420 
2978.142720  	90.974774 
2979.107145  	91.029537 
2980.071569  	91.114921 
2981.035993  	91.157249 
2982.000418  	91.208041 
2982.964842  	91.275629 
2983.929267  	91.344850 
2984.893691  	91.393453 
2985.858116  	91.418993 
2986.822540  	91.476414 
2987.786965  	91.509863 
2988.751389  	91.522910 
2989.715814  	91.568616 
2990.680238  	91.610983 
2991.644663  	91.649594 
2992.609087  	91.671786 
2993.573511  	91.643182 
2994.537936  	91.617231 
2995.502360  	91.696567 
2996.466785  	91.724007 
2997.431209  	91.717475 
2998.395634  	91.736821 
2999.360058  	91.766527 
3000.324483  	91.788541 
3001.288907  	91.761667 
3002.253332  	91.755936 
3003.217756  	91.773729 
3004.182180  	91.763977 
3005.146605  	91.772902 
3006.111029  	91.806323 
3007.075454  	91.845621 
3008.039878  	91.875746 
3009.004303  	91.920259 
3009.968727  	91.922312 
3010.933152  	91.895829 
3011.897576  	91.865901 
3012.862001  	91.797755 
3013.826425  	91.875801 
3014.790849  	91.968058 
3015.755274  	91.959801 
3016.719698  	91.998139 
3017.684123  	92.079461 
3018.648547  	92.126517 
3019.612972  	92.139297 
3020.577396  	92.164637 
3021.541821  	92.193124 
3022.506245  	92.225144 
3023.470670  	92.239494 
3024.435094  	92.272225 
3025.399518  	92.256969 
3026.363943  	92.268094 
3027.328367  	92.311765 
3028.292792  	92.309595 
3029.257216  	92.331396 
3030.221641  	92.281385 
3031.186065  	92.176012 
3032.150490  	92.142772 
3033.114914  	92.243080 
3034.079339  	92.264509 
3035.043763  	92.248293 
3036.008187  	92.270112 
3036.972612  	92.272594 
3037.937036  	92.249500 
3038.901461  	92.244230 
3039.865885  	92.272522 
3040.830310  	92.316368 
3041.794734  	92.323766 
3042.759159  	92.271911 
3043.723583  	92.276111 
3044.688008  	92.304065 
3045.652432  	92.314790 
3046.616857  	92.281362 
3047.581281  	92.213210 
3048.545705  	92.130966 
3049.510130  	92.073900 
3050.474554  	92.063612 
3051.438979  	92.088268 
3052.403403  	92.062791 
3053.367828  	92.016533 
3054.332252  	92.008455 
3055.296677  	92.027691 
3056.261101  	91.907797 
3057.225526  	91.899891 
3058.189950  	92.032294 
3059.154374  	92.081184 
3060.118799  	92.092503 
3061.083223  	92.145355 
3062.047648  	92.175108 
3063.012072  	92.125650 
3063.976497  	92.012283 
3064.940921  	91.948165 
3065.905346  	92.026898 
3066.869770  	91.997789 
3067.834195  	91.993833 
3068.798619  	92.057141 
3069.763043  	92.073188 
3070.727468  	92.154719 
3071.691892  	92.196246 
3072.656317  	92.157733 
3073.620741  	92.111267 
3074.585166  	92.112727 
3075.549590  	92.165636 
3076.514015  	92.169834 
3077.478439  	92.097301 
3078.442864  	92.079207 
3079.407288  	92.070159 
3080.371712  	92.088656 
3081.336137  	92.119853 
3082.300561  	92.103813 
3083.264986  	92.164983 
3084.229410  	92.213351 
3085.193835  	92.179071 
3086.158259  	92.162335 
3087.122684  	92.179331 
3088.087108  	92.227376 
3089.051533  	92.244520 
3090.015957  	92.216714 
3090.980381  	92.238881 
3091.944806  	92.257422 
3092.909230  	92.255379 
3093.873655  	92.243192 
3094.838079  	92.213263 
3095.802504  	92.184216 
3096.766928  	92.235067 
3097.731353  	92.282761 
3098.695777  	92.262272 
3099.660202  	92.222145 
3100.624626  	92.197602 
3101.589050  	92.160685 
3102.553475  	92.163450 
3103.517899  	92.177895 
3104.482324  	92.209793 
3105.446748  	92.215134 
3106.411173  	92.184195 
3107.375597  	92.204313 
3108.340022  	92.265137 
3109.304446  	92.285316 
3110.268871  	92.287037 
3111.233295  	92.286275 
3112.197720  	92.232737 
3113.162144  	92.266339 
3114.126568  	92.335713 
3115.090993  	92.276181 
3116.055417  	92.211719 
3117.019842  	92.268469 
3117.984266  	92.261174 
3118.948691  	92.174220 
3119.913115  	92.297325 
3120.877540  	92.404258 
3121.841964  	92.339937 
3122.806389  	92.245172 
3123.770813  	92.279016 
3124.735237  	92.279059 
3125.699662  	92.224098 
3126.664086  	92.221041 
3127.628511  	92.296252 
3128.592935  	92.334519 
3129.557360  	92.340286 
3130.521784  	92.355726 
3131.486209  	92.359146 
3132.450633  	92.293015 
3133.415058  	92.212851 
3134.379482  	92.337164 
3135.343906  	92.440553 
3136.308331  	92.474240 
3137.272755  	92.441698 
3138.237180  	92.444962 
3139.201604  	92.446287 
3140.166029  	92.442752 
3141.130453  	92.460146 
3142.094878  	92.442643 
3143.059302  	92.385023 
3144.023727  	92.390182 
3144.988151  	92.444780 
3145.952575  	92.426845 
3146.917000  	92.420340 
3147.881424  	92.461614 
3148.845849  	92.502326 
3149.810273  	92.471298 
3150.774698  	92.441766 
3151.739122  	92.445491 
3152.703547  	92.454899 
3153.667971  	92.448366 
3154.632396  	92.459059 
3155.596820  	92.440343 
3156.561244  	92.384972 
3157.525669  	92.432883 
3158.490093  	92.463063 
3159.454518  	92.449728 
3160.418942  	92.404540 
3161.383367  	92.395817 
3162.347791  	92.429549 
3163.312216  	92.409868 
3164.276640  	92.423540 
3165.241065  	92.511027 
3166.205489  	92.530405 
3167.169914  	92.466022 
3168.134338  	92.408380 
3169.098762  	92.420092 
3170.063187  	92.402578 
3171.027611  	92.357108 
3171.992036  	92.377029 
3172.956460  	92.431320 
3173.920885  	92.457540 
3174.885309  	92.451402 
3175.849734  	92.457528 
3176.814158  	92.422770 
3177.778583  	92.296745 
3178.743007  	92.267426 
3179.707431  	92.342966 
3180.671856  	92.413337 
3181.636280  	92.505150 
3182.600705  	92.473598 
3183.565129  	92.380084 
3184.529554  	92.345560 
3185.493978  	92.359663 
3186.458403  	92.420609 
3187.422827  	92.419530 
3188.387252  	92.383291 
3189.351676  	92.430013 
3190.316100  	92.471569 
3191.280525  	92.446316 
3192.244949  	92.454692 
3193.209374  	92.464581 
3194.173798  	92.442386 
3195.138223  	92.444747 
3196.102647  	92.391700 
3197.067072  	92.329826 
3198.031496  	92.277060 
3198.995921  	92.327312 
3199.960345  	92.407188 
3200.924769  	92.469709 
3201.889194  	92.537334 
3202.853618  	92.536734 
3203.818043  	92.458970 
3204.782467  	92.417981 
3205.746892  	92.437051 
3206.711316  	92.419111 
3207.675741  	92.419742 
3208.640165  	92.440416 
3209.604590  	92.421206 
3210.569014  	92.385806 
3211.533438  	92.440489 
3212.497863  	92.459508 
3213.462287  	92.389024 
3214.426712  	92.305860 
3215.391136  	92.345082 
3216.355561  	92.381062 
3217.319985  	92.379559 
3218.284410  	92.378248 
3219.248834  	92.367342 
3220.213259  	92.368982 
3221.177683  	92.433597 
3222.142107  	92.417807 
3223.106532  	92.378789 
3224.070956  	92.413175 
3225.035381  	92.449564 
3225.999805  	92.417283 
3226.964230  	92.342560 
3227.928654  	92.297136 
3228.893079  	92.338445 
3229.857503  	92.373195 
3230.821928  	92.361758 
3231.786352  	92.414845 
3232.750777  	92.445220 
3233.715201  	92.428881 
3234.679625  	92.416371 
3235.644050  	92.399738 
3236.608474  	92.351011 
3237.572899  	92.346731 
3238.537323  	92.397442 
3239.501748  	92.360008 
3240.466172  	92.307972 
3241.430597  	92.378628 
3242.395021  	92.425968 
3243.359446  	92.416784 
3244.323870  	92.338872 
3245.288294  	92.251716 
3246.252719  	92.330451 
3247.217143  	92.405633 
3248.181568  	92.420742 
3249.145992  	92.422561 
3250.110417  	92.445544 
3251.074841  	92.433434 
3252.039266  	92.360116 
3253.003690  	92.360765 
3253.968115  	92.316740 
3254.932539  	92.267574 
3255.896963  	92.296582 
3256.861388  	92.283705 
3257.825812  	92.308819 
3258.790237  	92.334676 
3259.754661  	92.364421 
3260.719086  	92.391222 
3261.683510  	92.393730 
3262.647935  	92.440577 
3263.612359  	92.469204 
3264.576784  	92.403311 
3265.541208  	92.342519 
3266.505632  	92.359381 
3267.470057  	92.393085 
3268.434481  	92.407481 
3269.398906  	92.403690 
3270.363330  	92.369184 
3271.327755  	92.347199 
3272.292179  	92.323001 
3273.256604  	92.246111 
3274.221028  	92.248857 
3275.185453  	92.372714 
3276.149877  	92.342621 
3277.114301  	92.279060 
3278.078726  	92.314471 
3279.043150  	92.331941 
3280.007575  	92.318433 
3280.971999  	92.316770 
3281.936424  	92.365617 
3282.900848  	92.380007 
3283.865273  	92.312148 
3284.829697  	92.295646 
3285.794122  	92.350480 
3286.758546  	92.331007 
3287.722971  	92.256643 
3288.687395  	92.226037 
3289.651819  	92.288452 
3290.616244  	92.346380 
3291.580668  	92.271451 
3292.545093  	92.230275 
3293.509517  	92.242988 
3294.473942  	92.305636 
3295.438366  	92.302972 
3296.402791  	92.271761 
3297.367215  	92.252105 
3298.331640  	92.270664 
3299.296064  	92.344708 
3300.260488  	92.395753 
3301.224913  	92.372975 
3302.189337  	92.377025 
3303.153762  	92.332989 
3304.118186  	92.306460 
3305.082611  	92.354402 
3306.047035  	92.391636 
3307.011460  	92.401171 
3307.975884  	92.324270 
3308.940309  	92.279731 
3309.904733  	92.358099 
3310.869157  	92.341794 
3311.833582  	92.321804 
3312.798006  	92.343809 
3313.762431  	92.364369 
3314.726855  	92.402054 
3315.691280  	92.380430 
3316.655704  	92.366741 
3317.620129  	92.339878 
3318.584553  	92.327883 
3319.548978  	92.319025 
3320.513402  	92.353214 
3321.477826  	92.392817 
3322.442251  	92.406150 
3323.406675  	92.367212 
3324.371100  	92.354064 
3325.335524  	92.349515 
3326.299949  	92.360143 
3327.264373  	92.315052 
3328.228798  	92.298292 
3329.193222  	92.312297 
3330.157647  	92.325379 
3331.122071  	92.331164 
3332.086495  	92.412316 
3333.050920  	92.400435 
3334.015344  	92.312179 
3334.979769  	92.232954 
3335.944193  	92.265859 
3336.908618  	92.267612 
3337.873042  	92.300415 
3338.837467  	92.357747 
3339.801891  	92.341124 
3340.766316  	92.377485 
3341.730740  	92.376526 
3342.695164  	92.336608 
3343.659589  	92.372103 
3344.624013  	92.469911 
3345.588438  	92.490671 
3346.552862  	92.433206 
3347.517287  	92.429763 
3348.481711  	92.438386 
3349.446136  	92.453589 
3350.410560  	92.470490 
3351.374985  	92.499761 
3352.339409  	92.569287 
3353.303834  	92.538831 
3354.268258  	92.480552 
3355.232682  	92.391703 
3356.197107  	92.228536 
3357.161531  	92.241736 
3358.125956  	92.358483 
3359.090380  	92.399463 
3360.054805  	92.288547 
3361.019229  	92.232088 
3361.983654  	92.245912 
3362.948078  	92.331879 
3363.912503  	92.352583 
3364.876927  	92.295849 
3365.841351  	92.337378 
3366.805776  	92.337522 
3367.770200  	92.267782 
3368.734625  	92.275718 
3369.699049  	92.387055 
3370.663474  	92.510427 
3371.627898  	92.573265 
3372.592323  	92.487061 
3373.556747  	92.392940 
3374.521172  	92.430088 
3375.485596  	92.460627 
3376.450020  	92.423814 
3377.414445  	92.392352 
3378.378869  	92.383877 
3379.343294  	92.426267 
3380.307718  	92.464915 
3381.272143  	92.521584 
3382.236567  	92.495483 
3383.200992  	92.423312 
3384.165416  	92.293232 
3385.129841  	92.232362 
3386.094265  	92.355243 
3387.058689  	92.475912 
3388.023114  	92.508005 
3388.987538  	92.525170 
3389.951963  	92.468221 
3390.916387  	92.389025 
3391.880812  	92.291547 
3392.845236  	92.057271 
3393.809661  	92.131322 
3394.774085  	92.354710 
3395.738510  	92.386261 
3396.702934  	92.339403 
3397.667358  	92.227296 
3398.631783  	92.351504 
3399.596207  	92.520565 
3400.560632  	92.510507 
3401.525056  	92.398842 
3402.489481  	92.421624 
3403.453905  	92.402249 
3404.418330  	92.340539 
3405.382754  	92.374158 
3406.347179  	92.370855 
3407.311603  	92.345313 
3408.276028  	92.369456 
3409.240452  	92.335211 
3410.204876  	92.285317 
3411.169301  	92.319049 
3412.133725  	92.334279 
3413.098150  	92.333610 
3414.062574  	92.294344 
3415.026999  	92.255463 
3415.991423  	92.222061 
3416.955848  	92.218704 
3417.920272  	92.219021 
3418.884697  	92.141111 
3419.849121  	91.895065 
3420.813545  	91.631576 
3421.777970  	91.645872 
3422.742394  	91.746512 
3423.706819  	91.896761 
3424.671243  	92.068328 
3425.635668  	92.121484 
3426.600092  	92.074906 
3427.564517  	92.041406 
3428.528941  	92.048706 
3429.493366  	92.098206 
3430.457790  	92.049107 
3431.422214  	92.004639 
3432.386639  	92.000254 
3433.351063  	92.056432 
3434.315488  	92.152038 
3435.279912  	92.131795 
3436.244337  	92.128873 
3437.208761  	92.225982 
3438.173186  	92.202717 
3439.137610  	92.099363 
3440.102035  	92.130753 
3441.066459  	92.229231 
3442.030883  	92.133354 
3442.995308  	91.873402 
3443.959732  	92.040623 
3444.924157  	92.122824 
3445.888581  	92.008881 
3446.853006  	91.584991 
3447.817430  	91.281253 
3448.781855  	91.907938 
3449.746279  	92.282441 
3450.710704  	92.349905 
3451.675128  	92.326132 
3452.639552  	92.350938 
3453.603977  	92.381652 
3454.568401  	92.361186 
3455.532826  	92.324549 
3456.497250  	92.358596 
3457.461675  	92.338931 
3458.426099  	92.276771 
3459.390524  	92.279005 
3460.354948  	92.259480 
3461.319373  	92.119732 
3462.283797  	92.099737 
3463.248221  	92.096649 
3464.212646  	92.317208 
3465.177070  	92.387450 
3466.141495  	92.271396 
3467.105919  	92.089495 
3468.070344  	92.287181 
3469.034768  	92.472098 
3469.999193  	92.412252 
3470.963617  	92.290019 
3471.928042  	92.255263 
3472.892466  	92.330031 
3473.856891  	92.417761 
3474.821315  	92.247810 
3475.785739  	92.240487 
3476.750164  	92.420655 
3477.714588  	92.455802 
3478.679013  	92.457754 
3479.643437  	92.384833 
3480.607862  	92.067111 
3481.572286  	91.919516 
3482.536711  	91.777333 
3483.501135  	92.058346 
3484.465560  	92.335314 
3485.429984  	92.313266 
3486.394408  	92.370935 
3487.358833  	92.384182 
3488.323257  	92.023047 
3489.287682  	92.028664 
3490.252106  	92.306581 
3491.216531  	92.297478 
3492.180955  	92.332437 
3493.145380  	92.452164 
3494.109804  	92.537182 
3495.074229  	92.384661 
3496.038653  	92.107164 
3497.003077  	91.968401 
3497.967502  	92.158745 
3498.931926  	92.331022 
3499.896351  	92.253927 
3500.860775  	92.162496 
3501.825200  	91.807071 
3502.789624  	91.269503 
3503.754049  	91.186561 
3504.718473  	91.611271 
3505.682898  	91.926398 
3506.647322  	92.235270 
3507.611746  	92.383028 
3508.576171  	92.070269 
3509.540595  	91.325633 
3510.505020  	91.480032 
3511.469444  	91.976109 
3512.433869  	92.096028 
3513.398293  	92.173074 
3514.362718  	92.323126 
3515.327142  	92.465591 
3516.291567  	92.394330 
3517.255991  	92.196088 
3518.220415  	92.154118 
3519.184840  	92.164157 
3520.149264  	92.182447 
3521.113689  	92.323616 
3522.078113  	92.068908 
3523.042538  	91.170312 
3524.006962  	90.812007 
3524.971387  	91.208405 
3525.935811  	91.365249 
3526.900236  	91.273792 
3527.864660  	91.144722 
3528.829085  	91.301779 
3529.793509  	91.576720 
3530.757933  	91.888526 
3531.722358  	91.877247 
3532.686782  	92.102836 
3533.651207  	92.323297 
3534.615631  	92.385815 
3535.580056  	92.050288 
3536.544480  	91.319120 
3537.508905  	91.592428 
3538.473329  	92.216874 
3539.437754  	92.173424 
3540.402178  	92.212217 
3541.366602  	92.244749 
3542.331027  	92.206591 
3543.295451  	91.919155 
