##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.466431 
2511.361283  	92.470838 
2512.325708  	92.422622 
2513.290132  	92.440843 
2514.254557  	92.489652 
2515.218981  	92.430372 
2516.183406  	92.438265 
2517.147830  	92.471228 
2518.112255  	92.408002 
2519.076679  	92.408283 
2520.041104  	92.464358 
2521.005528  	92.452839 
2521.969952  	92.374117 
2522.934377  	92.350067 
2523.898801  	92.457334 
2524.863226  	92.486077 
2525.827650  	92.435538 
2526.792075  	92.466089 
2527.756499  	92.460275 
2528.720924  	92.465991 
2529.685348  	92.398128 
2530.649773  	92.338459 
2531.614197  	92.343763 
2532.578621  	92.346818 
2533.543046  	92.358006 
2534.507470  	92.364091 
2535.471895  	92.358156 
2536.436319  	92.343814 
2537.400744  	92.339244 
2538.365168  	92.329663 
2539.329593  	92.332334 
2540.294017  	92.327283 
2541.258442  	92.340992 
2542.222866  	92.368415 
2543.187290  	92.410347 
2544.151715  	92.449650 
2545.116139  	92.442242 
2546.080564  	92.396451 
2547.044988  	92.329578 
2548.009413  	92.259099 
2548.973837  	92.271535 
2549.938262  	92.305903 
2550.902686  	92.374249 
2551.867111  	92.364411 
2552.831535  	92.255480 
2553.795959  	92.221435 
2554.760384  	92.267080 
2555.724808  	92.242051 
2556.689233  	92.215683 
2557.653657  	92.246512 
2558.618082  	92.245808 
2559.582506  	92.286735 
2560.546931  	92.284078 
2561.511355  	92.235300 
2562.475780  	92.265989 
2563.440204  	92.261509 
2564.404629  	92.252261 
2565.369053  	92.262597 
2566.333477  	92.250784 
2567.297902  	92.244176 
2568.262326  	92.221071 
2569.226751  	92.142344 
2570.191175  	92.087639 
2571.155600  	92.112197 
2572.120024  	92.166940 
2573.084449  	92.215028 
2574.048873  	92.185031 
2575.013298  	92.107413 
2575.977722  	92.102047 
2576.942146  	92.148346 
2577.906571  	92.149974 
2578.870995  	92.127234 
2579.835420  	92.120291 
2580.799844  	92.117301 
2581.764269  	92.076766 
2582.728693  	92.134378 
2583.693118  	92.102926 
2584.657542  	92.044694 
2585.621967  	92.069555 
2586.586391  	92.063785 
2587.550815  	92.071470 
2588.515240  	92.033984 
2589.479664  	92.006803 
2590.444089  	92.024171 
2591.408513  	92.102513 
2592.372938  	92.119331 
2593.337362  	92.035885 
2594.301787  	91.970025 
2595.266211  	91.972958 
2596.230636  	92.022879 
2597.195060  	92.048799 
2598.159484  	92.020184 
2599.123909  	92.076308 
2600.088333  	92.114461 
2601.052758  	92.045983 
2602.017182  	92.017770 
2602.981607  	92.034138 
2603.946031  	92.032301 
2604.910456  	92.054047 
2605.874880  	92.040252 
2606.839305  	92.018590 
2607.803729  	92.038000 
2608.768153  	92.011739 
2609.732578  	91.978479 
2610.697002  	91.964151 
2611.661427  	91.964141 
2612.625851  	91.990658 
2613.590276  	91.993934 
2614.554700  	91.983981 
2615.519125  	91.978012 
2616.483549  	91.990554 
2617.447974  	91.994728 
2618.412398  	92.029503 
2619.376822  	91.996569 
2620.341247  	91.955088 
2621.305671  	91.962381 
2622.270096  	91.987626 
2623.234520  	91.980778 
2624.198945  	91.989005 
2625.163369  	92.029336 
2626.127794  	91.987902 
2627.092218  	91.951411 
2628.056643  	91.977245 
2629.021067  	91.971467 
2629.985492  	91.980488 
2630.949916  	92.020833 
2631.914340  	92.005949 
2632.878765  	91.962715 
2633.843189  	91.980620 
2634.807614  	91.984209 
2635.772038  	91.961150 
2636.736463  	91.949887 
2637.700887  	91.957385 
2638.665312  	91.956731 
2639.629736  	91.931791 
2640.594161  	91.955774 
2641.558585  	91.971006 
2642.523009  	91.901067 
2643.487434  	91.876648 
2644.451858  	91.902252 
2645.416283  	91.906150 
2646.380707  	91.903649 
2647.345132  	91.902940 
2648.309556  	91.893726 
2649.273981  	91.896204 
2650.238405  	91.902164 
2651.202830  	91.899647 
2652.167254  	91.878632 
2653.131678  	91.869334 
2654.096103  	91.862056 
2655.060527  	91.858684 
2656.024952  	91.854944 
2656.989376  	91.851638 
2657.953801  	91.824341 
2658.918225  	91.838597 
2659.882650  	91.860886 
2660.847074  	91.867912 
2661.811499  	91.885082 
2662.775923  	91.894207 
2663.740347  	91.908814 
2664.704772  	91.913841 
2665.669196  	91.917631 
2666.633621  	91.904372 
2667.598045  	91.887856 
2668.562470  	91.890556 
2669.526894  	91.885693 
2670.491319  	91.863657 
2671.455743  	91.882047 
2672.420168  	91.886794 
2673.384592  	91.859317 
2674.349016  	91.857549 
2675.313441  	91.863494 
2676.277865  	91.867657 
2677.242290  	91.871709 
2678.206714  	91.841859 
2679.171139  	91.818840 
2680.135563  	91.828970 
2681.099988  	91.836397 
2682.064412  	91.863455 
2683.028837  	91.852100 
2683.993261  	91.817959 
2684.957686  	91.808488 
2685.922110  	91.812350 
2686.886534  	91.780727 
2687.850959  	91.755137 
2688.815383  	91.778109 
2689.779808  	91.793025 
2690.744232  	91.770851 
2691.708657  	91.762699 
2692.673081  	91.760069 
2693.637506  	91.737311 
2694.601930  	91.728434 
2695.566355  	91.751026 
2696.530779  	91.747649 
2697.495203  	91.745803 
2698.459628  	91.752846 
2699.424052  	91.743844 
2700.388477  	91.715177 
2701.352901  	91.695131 
2702.317326  	91.694591 
2703.281750  	91.715205 
2704.246175  	91.740233 
2705.210599  	91.726506 
2706.175024  	91.702923 
2707.139448  	91.686433 
2708.103872  	91.678636 
2709.068297  	91.691424 
2710.032721  	91.684595 
2710.997146  	91.662467 
2711.961570  	91.637226 
2712.925995  	91.666341 
2713.890419  	91.681871 
2714.854844  	91.657480 
2715.819268  	91.648379 
2716.783693  	91.616166 
2717.748117  	91.586295 
2718.712541  	91.596141 
2719.676966  	91.609580 
2720.641390  	91.603361 
2721.605815  	91.607396 
2722.570239  	91.592587 
2723.534664  	91.550124 
2724.499088  	91.507574 
2725.463513  	91.476285 
2726.427937  	91.452087 
2727.392362  	91.429465 
2728.356786  	91.404185 
2729.321210  	91.370387 
2730.285635  	91.382104 
2731.250059  	91.359167 
2732.214484  	91.328090 
2733.178908  	91.319438 
2734.143333  	91.311785 
2735.107757  	91.295249 
2736.072182  	91.320696 
2737.036606  	91.324451 
2738.001031  	91.257223 
2738.965455  	91.198821 
2739.929879  	91.174443 
2740.894304  	91.166646 
2741.858728  	91.181343 
2742.823153  	91.169155 
2743.787577  	91.162947 
2744.752002  	91.172246 
2745.716426  	91.137080 
2746.680851  	91.108488 
2747.645275  	91.108009 
2748.609700  	91.097065 
2749.574124  	91.113870 
2750.538549  	91.114337 
2751.502973  	91.064972 
2752.467397  	91.056791 
2753.431822  	91.062874 
2754.396246  	91.067301 
2755.360671  	91.076056 
2756.325095  	91.071339 
2757.289520  	91.029715 
2758.253944  	91.012732 
2759.218369  	91.004550 
2760.182793  	90.984332 
2761.147218  	90.972524 
2762.111642  	90.958573 
2763.076066  	90.974255 
2764.040491  	90.999339 
2765.004915  	90.973787 
2765.969340  	90.952586 
2766.933764  	90.952025 
2767.898189  	90.936337 
2768.862613  	90.922204 
2769.827038  	90.877096 
2770.791462  	90.826310 
2771.755887  	90.791624 
2772.720311  	90.815672 
2773.684735  	90.828167 
2774.649160  	90.794404 
2775.613584  	90.796676 
2776.578009  	90.783342 
2777.542433  	90.762586 
2778.506858  	90.751804 
2779.471282  	90.727833 
2780.435707  	90.715423 
2781.400131  	90.715017 
2782.364556  	90.717756 
2783.328980  	90.688418 
2784.293404  	90.651362 
2785.257829  	90.627274 
2786.222253  	90.626112 
2787.186678  	90.602865 
2788.151102  	90.586542 
2789.115527  	90.610190 
2790.079951  	90.575850 
2791.044376  	90.530247 
2792.008800  	90.509267 
2792.973225  	90.451920 
2793.937649  	90.411479 
2794.902073  	90.377269 
2795.866498  	90.369523 
2796.830922  	90.368454 
2797.795347  	90.334253 
2798.759771  	90.278042 
2799.724196  	90.220248 
2800.688620  	90.165868 
2801.653045  	90.119173 
2802.617469  	90.079561 
2803.581894  	90.084858 
2804.546318  	90.082574 
2805.510743  	90.033513 
2806.475167  	89.958380 
2807.439591  	89.898798 
2808.404016  	89.850230 
2809.368440  	89.837027 
2810.332865  	89.821233 
2811.297289  	89.747846 
2812.261714  	89.689686 
2813.226138  	89.660782 
2814.190563  	89.569306 
2815.154987  	89.505929 
2816.119412  	89.445812 
2817.083836  	89.380455 
2818.048260  	89.326963 
2819.012685  	89.245033 
2819.977109  	89.188522 
2820.941534  	89.134154 
2821.905958  	89.058007 
2822.870383  	88.981573 
2823.834807  	88.898678 
2824.799232  	88.824491 
2825.763656  	88.784531 
2826.728081  	88.734478 
2827.692505  	88.666341 
2828.656929  	88.620859 
2829.621354  	88.566825 
2830.585778  	88.477842 
2831.550203  	88.387526 
2832.514627  	88.289442 
2833.479052  	88.179333 
2834.443476  	88.068622 
2835.407901  	87.927356 
2836.372325  	87.728832 
2837.336750  	87.505800 
2838.301174  	87.248675 
2839.265598  	86.948511 
2840.230023  	86.613914 
2841.194447  	86.232039 
2842.158872  	85.755671 
2843.123296  	85.179601 
2844.087721  	84.530507 
2845.052145  	83.760003 
2846.016570  	82.854690 
2846.980994  	81.848748 
2847.945419  	80.782603 
2848.909843  	79.769719 
2849.874267  	78.943259 
2850.838692  	78.411665 
2851.803116  	78.083926 
2852.767541  	77.806994 
2853.731965  	77.544543 
2854.696390  	77.318370 
2855.660814  	77.107855 
2856.625239  	76.910208 
2857.589663  	76.771182 
2858.554088  	76.730863 
2859.518512  	76.747129 
2860.482936  	76.826716 
2861.447361  	76.981478 
2862.411785  	77.224591 
2863.376210  	77.514956 
2864.340634  	77.796380 
2865.305059  	78.057627 
2866.269483  	78.317360 
2867.233908  	78.542701 
2868.198332  	78.709520 
2869.162757  	78.859047 
2870.127181  	79.016606 
2871.091606  	79.139522 
2872.056030  	79.255523 
2873.020454  	79.415067 
2873.984879  	79.595191 
2874.949303  	79.800931 
2875.913728  	80.081428 
2876.878152  	80.402590 
2877.842577  	80.749638 
2878.807001  	81.150345 
2879.771426  	81.578104 
2880.735850  	81.924255 
2881.700275  	82.236322 
2882.664699  	82.599336 
2883.629123  	82.890468 
2884.593548  	83.116595 
2885.557972  	83.284376 
2886.522397  	83.384408 
2887.486821  	83.448301 
2888.451246  	83.461359 
2889.415670  	83.439691 
2890.380095  	83.362882 
2891.344519  	83.230269 
2892.308944  	83.102242 
2893.273368  	82.944396 
2894.237792  	82.713788 
2895.202217  	82.427680 
2896.166641  	82.185221 
2897.131066  	81.899168 
2898.095490  	81.574964 
2899.059915  	81.276525 
2900.024339  	80.887821 
2900.988764  	80.496392 
2901.953188  	80.166910 
2902.917613  	79.783394 
2903.882037  	79.368109 
2904.846461  	78.981408 
2905.810886  	78.586779 
2906.775310  	78.186311 
2907.739735  	77.797741 
2908.704159  	77.405698 
2909.668584  	76.990680 
2910.633008  	76.519940 
2911.597433  	76.059253 
2912.561857  	75.551693 
2913.526282  	74.962694 
2914.490706  	74.293580 
2915.455130  	73.629916 
2916.419555  	73.052293 
2917.383979  	72.613674 
2918.348404  	72.244422 
2919.312828  	71.975643 
2920.277253  	71.763828 
2921.241677  	71.536762 
2922.206102  	71.353783 
2923.170526  	71.179326 
2924.134951  	71.007437 
2925.099375  	70.822385 
2926.063800  	70.607816 
2927.028224  	70.422505 
2927.992648  	70.211541 
2928.957073  	70.018156 
2929.921497  	69.839337 
2930.885922  	69.697162 
2931.850346  	69.606647 
2932.814771  	69.624359 
2933.779195  	69.755536 
2934.743620  	69.971408 
2935.708044  	70.245378 
2936.672469  	70.596138 
2937.636893  	71.045691 
2938.601317  	71.587133 
2939.565742  	72.197166 
2940.530166  	72.826631 
2941.494591  	73.393933 
2942.459015  	73.941065 
2943.423440  	74.485411 
2944.387864  	74.975849 
2945.352289  	75.463510 
2946.316713  	76.057269 
2947.281138  	76.749968 
2948.245562  	77.488881 
2949.209986  	78.180617 
2950.174411  	78.872027 
2951.138835  	79.606418 
2952.103260  	80.277557 
2953.067684  	80.889171 
2954.032109  	81.486575 
2954.996533  	82.052097 
2955.960958  	82.626943 
2956.925382  	83.170816 
2957.889807  	83.653634 
2958.854231  	84.071630 
2959.818655  	84.421494 
2960.783080  	84.773238 
2961.747504  	85.119591 
2962.711929  	85.455329 
2963.676353  	85.760728 
2964.640778  	86.016842 
2965.605202  	86.270984 
2966.569627  	86.546348 
2967.534051  	86.890662 
2968.498476  	87.233890 
2969.462900  	87.490733 
2970.427324  	87.744015 
2971.391749  	88.009164 
2972.356173  	88.247519 
2973.320598  	88.485184 
2974.285022  	88.703201 
2975.249447  	88.875919 
2976.213871  	89.037552 
2977.178296  	89.222200 
2978.142720  	89.391908 
2979.107145  	89.559318 
2980.071569  	89.699830 
2981.035993  	89.795662 
2982.000418  	89.934363 
2982.964842  	90.103136 
2983.929267  	90.194876 
2984.893691  	90.275516 
2985.858116  	90.355076 
2986.822540  	90.451405 
2987.786965  	90.530846 
2988.751389  	90.581202 
2989.715814  	90.635961 
2990.680238  	90.689218 
2991.644663  	90.728689 
2992.609087  	90.773062 
2993.573511  	90.813003 
2994.537936  	90.840045 
2995.502360  	90.883299 
2996.466785  	90.897614 
2997.431209  	90.921982 
2998.395634  	90.967170 
2999.360058  	90.975423 
3000.324483  	90.998268 
3001.288907  	91.021461 
3002.253332  	91.007772 
3003.217756  	90.993154 
3004.182180  	90.926959 
3005.146605  	90.877727 
3006.111029  	90.936426 
3007.075454  	90.986369 
3008.039878  	90.979660 
3009.004303  	90.981449 
3009.968727  	90.971716 
3010.933152  	90.956294 
3011.897576  	90.925191 
3012.862001  	90.817197 
3013.826425  	90.855956 
3014.790849  	90.908794 
3015.755274  	90.851808 
3016.719698  	90.833131 
3017.684123  	90.882669 
3018.648547  	90.846826 
3019.612972  	90.781523 
3020.577396  	90.766696 
3021.541821  	90.734624 
3022.506245  	90.680558 
3023.470670  	90.663515 
3024.435094  	90.634754 
3025.399518  	90.549771 
3026.363943  	90.467529 
3027.328367  	90.489400 
3028.292792  	90.484447 
3029.257216  	90.429643 
3030.221641  	90.330466 
3031.186065  	90.188507 
3032.150490  	90.090754 
3033.114914  	90.143681 
3034.079339  	90.111364 
3035.043763  	90.055236 
3036.008187  	90.015347 
3036.972612  	89.961569 
3037.937036  	89.901872 
3038.901461  	89.827190 
3039.865885  	89.722674 
3040.830310  	89.638374 
3041.794734  	89.553249 
3042.759159  	89.475251 
3043.723583  	89.414666 
3044.688008  	89.307550 
3045.652432  	89.240318 
3046.616857  	89.127918 
3047.581281  	88.975273 
3048.545705  	88.784801 
3049.510130  	88.607610 
3050.474554  	88.555099 
3051.438979  	88.494055 
3052.403403  	88.401558 
3053.367828  	88.278260 
3054.332252  	88.169003 
3055.296677  	88.085776 
3056.261101  	87.913066 
3057.225526  	87.835628 
3058.189950  	87.865422 
3059.154374  	87.798799 
3060.118799  	87.727978 
3061.083223  	87.715588 
3062.047648  	87.732642 
3063.012072  	87.705964 
3063.976497  	87.592743 
3064.940921  	87.514729 
3065.905346  	87.611499 
3066.869770  	87.580280 
3067.834195  	87.539290 
3068.798619  	87.582123 
3069.763043  	87.592133 
3070.727468  	87.623833 
3071.691892  	87.652841 
3072.656317  	87.594926 
3073.620741  	87.580363 
3074.585166  	87.592708 
3075.549590  	87.629712 
3076.514015  	87.669552 
3077.478439  	87.673857 
3078.442864  	87.630464 
3079.407288  	87.613872 
3080.371712  	87.642230 
3081.336137  	87.694053 
3082.300561  	87.688035 
3083.264986  	87.764486 
3084.229410  	87.828296 
3085.193835  	87.821544 
3086.158259  	87.802683 
3087.122684  	87.795222 
3088.087108  	87.835841 
3089.051533  	87.904030 
3090.015957  	87.948886 
3090.980381  	88.014656 
3091.944806  	88.091516 
3092.909230  	88.162392 
3093.873655  	88.165632 
3094.838079  	88.176540 
3095.802504  	88.216548 
3096.766928  	88.322207 
3097.731353  	88.397099 
3098.695777  	88.446723 
3099.660202  	88.504721 
3100.624626  	88.553402 
3101.589050  	88.565767 
3102.553475  	88.631781 
3103.517899  	88.727649 
3104.482324  	88.854330 
3105.446748  	88.954078 
3106.411173  	88.997266 
3107.375597  	89.026725 
3108.340022  	89.114151 
3109.304446  	89.167167 
3110.268871  	89.174587 
3111.233295  	89.193775 
3112.197720  	89.237141 
3113.162144  	89.343354 
3114.126568  	89.410203 
3115.090993  	89.413931 
3116.055417  	89.428385 
3117.019842  	89.481285 
3117.984266  	89.490693 
3118.948691  	89.451986 
3119.913115  	89.586596 
3120.877540  	89.677308 
3121.841964  	89.597962 
3122.806389  	89.515825 
3123.770813  	89.585109 
3124.735237  	89.620125 
3125.699662  	89.628567 
3126.664086  	89.651082 
3127.628511  	89.740466 
3128.592935  	89.745176 
3129.557360  	89.699916 
3130.521784  	89.717537 
3131.486209  	89.730713 
3132.450633  	89.658715 
3133.415058  	89.613092 
3134.379482  	89.714913 
3135.343906  	89.760683 
3136.308331  	89.708157 
3137.272755  	89.687492 
3138.237180  	89.734221 
3139.201604  	89.759968 
3140.166029  	89.732497 
3141.130453  	89.716362 
3142.094878  	89.648250 
3143.059302  	89.587793 
3144.023727  	89.631587 
3144.988151  	89.669310 
3145.952575  	89.586166 
3146.917000  	89.501712 
3147.881424  	89.500185 
3148.845849  	89.545106 
3149.810273  	89.491455 
3150.774698  	89.457926 
3151.739122  	89.443232 
3152.703547  	89.400500 
3153.667971  	89.377882 
3154.632396  	89.404806 
3155.596820  	89.357341 
3156.561244  	89.222414 
3157.525669  	89.167392 
3158.490093  	89.149207 
3159.454518  	89.079124 
3160.418942  	88.982399 
3161.383367  	88.924953 
3162.347791  	88.904845 
3163.312216  	88.836901 
3164.276640  	88.785494 
3165.241065  	88.775220 
3166.205489  	88.718390 
3167.169914  	88.612475 
3168.134338  	88.500985 
3169.098762  	88.451914 
3170.063187  	88.348964 
3171.027611  	88.256096 
3171.992036  	88.200817 
3172.956460  	88.117691 
3173.920885  	88.027031 
3174.885309  	87.974070 
3175.849734  	87.916582 
3176.814158  	87.821919 
3177.778583  	87.712500 
3178.743007  	87.625730 
3179.707431  	87.601956 
3180.671856  	87.569066 
3181.636280  	87.568893 
3182.600705  	87.546132 
3183.565129  	87.454004 
3184.529554  	87.342494 
3185.493978  	87.246932 
3186.458403  	87.181728 
3187.422827  	87.136793 
3188.387252  	87.086795 
3189.351676  	87.102380 
3190.316100  	87.036193 
3191.280525  	86.986149 
3192.244949  	86.964588 
3193.209374  	86.918531 
3194.173798  	86.782940 
3195.138223  	86.685807 
3196.102647  	86.600066 
3197.067072  	86.553967 
3198.031496  	86.525917 
3198.995921  	86.571935 
3199.960345  	86.534557 
3200.924769  	86.467371 
3201.889194  	86.452024 
3202.853618  	86.395640 
3203.818043  	86.318333 
3204.782467  	86.280590 
3205.746892  	86.232651 
3206.711316  	86.145693 
3207.675741  	86.122026 
3208.640165  	86.083620 
3209.604590  	85.981852 
3210.569014  	85.954450 
3211.533438  	85.972369 
3212.497863  	85.923394 
3213.462287  	85.794769 
3214.426712  	85.701509 
3215.391136  	85.701550 
3216.355561  	85.670260 
3217.319985  	85.590159 
3218.284410  	85.541883 
3219.248834  	85.438771 
3220.213259  	85.400020 
3221.177683  	85.400438 
3222.142107  	85.288152 
3223.106532  	85.209564 
3224.070956  	85.095266 
3225.035381  	84.955143 
3225.999805  	84.895785 
3226.964230  	84.763385 
3227.928654  	84.572374 
3228.893079  	84.468039 
3229.857503  	84.420784 
3230.821928  	84.331516 
3231.786352  	84.268141 
3232.750777  	84.128051 
3233.715201  	83.900373 
3234.679625  	83.669067 
3235.644050  	83.506885 
3236.608474  	83.383690 
3237.572899  	83.254949 
3238.537323  	83.139109 
3239.501748  	82.963278 
3240.466172  	82.708797 
3241.430597  	82.572304 
3242.395021  	82.421717 
3243.359446  	82.187738 
3244.323870  	81.920952 
3245.288294  	81.701503 
3246.252719  	81.636300 
3247.217143  	81.507804 
3248.181568  	81.288959 
3249.145992  	81.069820 
3250.110417  	80.849650 
3251.074841  	80.638579 
3252.039266  	80.400097 
3253.003690  	80.145607 
3253.968115  	79.789304 
3254.932539  	79.546058 
3255.896963  	79.339802 
3256.861388  	79.056496 
3257.825812  	78.813052 
3258.790237  	78.559003 
3259.754661  	78.294675 
3260.719086  	78.041697 
3261.683510  	77.789772 
3262.647935  	77.494561 
3263.612359  	77.218542 
3264.576784  	76.958382 
3265.541208  	76.633346 
3266.505632  	76.307525 
3267.470057  	76.016716 
3268.434481  	75.739408 
3269.398906  	75.489610 
3270.363330  	75.252902 
3271.327755  	74.976677 
3272.292179  	74.641811 
3273.256604  	74.227292 
3274.221028  	73.891835 
3275.185453  	73.656264 
3276.149877  	73.302744 
3277.114301  	72.915027 
3278.078726  	72.584672 
3279.043150  	72.141708 
3280.007575  	71.773739 
3280.971999  	71.370426 
3281.936424  	70.979312 
3282.900848  	70.573883 
3283.865273  	70.150085 
3284.829697  	69.788968 
3285.794122  	69.454037 
3286.758546  	69.048474 
3287.722971  	68.670147 
3288.687395  	68.323941 
3289.651819  	68.067368 
3290.616244  	67.745931 
3291.580668  	67.428584 
3292.545093  	67.233755 
3293.509517  	67.116126 
3294.473942  	67.033940 
3295.438366  	66.956576 
3296.402791  	66.909377 
3297.367215  	66.870293 
3298.331640  	66.904265 
3299.296064  	67.078007 
3300.260488  	67.308322 
3301.224913  	67.628187 
3302.189337  	67.943814 
3303.153762  	68.250438 
3304.118186  	68.614730 
3305.082611  	69.079470 
3306.047035  	69.634770 
3307.011460  	70.242748 
3307.975884  	70.691811 
3308.940309  	71.226154 
3309.904733  	71.931297 
3310.869157  	72.601152 
3311.833582  	73.249000 
3312.798006  	73.900814 
3313.762431  	74.520190 
3314.726855  	75.197401 
3315.691280  	75.837498 
3316.655704  	76.462865 
3317.620129  	77.089789 
3318.584553  	77.638676 
3319.548978  	78.112523 
3320.513402  	78.665656 
3321.477826  	79.218381 
3322.442251  	79.755631 
3323.406675  	80.223976 
3324.371100  	80.627638 
3325.335524  	80.985932 
3326.299949  	81.341397 
3327.264373  	81.676410 
3328.228798  	82.035236 
3329.193222  	82.291675 
3330.157647  	82.627273 
3331.122071  	83.028426 
3332.086495  	83.364801 
3333.050920  	83.593414 
3334.015344  	83.754048 
3334.979769  	83.915624 
3335.944193  	84.176405 
3336.908618  	84.381327 
3337.873042  	84.662638 
3338.837467  	84.963542 
3339.801891  	85.165420 
3340.766316  	85.369941 
3341.730740  	85.529334 
3342.695164  	85.690657 
3343.659589  	85.917595 
3344.624013  	86.127046 
3345.588438  	86.277381 
3346.552862  	86.388515 
3347.517287  	86.517788 
3348.481711  	86.649311 
3349.446136  	86.797520 
3350.410560  	86.876651 
3351.374985  	87.048968 
3352.339409  	87.250949 
3353.303834  	87.308232 
3354.268258  	87.324065 
3355.232682  	87.375167 
3356.197107  	87.361652 
3357.161531  	87.491832 
3358.125956  	87.686826 
3359.090380  	87.815295 
3360.054805  	87.778394 
3361.019229  	87.769907 
3361.983654  	87.810601 
3362.948078  	87.998293 
3363.912503  	88.106908 
3364.876927  	88.050941 
3365.841351  	88.104550 
3366.805776  	88.223675 
3367.770200  	88.270236 
3368.734625  	88.305612 
3369.699049  	88.370258 
3370.663474  	88.529502 
3371.627898  	88.678793 
3372.592323  	88.682185 
3373.556747  	88.654759 
3374.521172  	88.745245 
3375.485596  	88.823407 
3376.450020  	88.835087 
3377.414445  	88.832457 
3378.378869  	88.903116 
3379.343294  	89.035028 
3380.307718  	89.082412 
3381.272143  	89.115362 
3382.236567  	89.124177 
3383.200992  	89.070143 
3384.165416  	88.970986 
3385.129841  	88.933838 
3386.094265  	89.039905 
3387.058689  	89.203687 
3388.023114  	89.287687 
3388.987538  	89.300406 
3389.951963  	89.246974 
3390.916387  	89.201550 
3391.880812  	89.153275 
3392.845236  	89.014387 
3393.809661  	89.148270 
3394.774085  	89.361278 
3395.738510  	89.366126 
3396.702934  	89.287568 
3397.667358  	89.184649 
3398.631783  	89.366058 
3399.596207  	89.547120 
3400.560632  	89.470854 
3401.525056  	89.458109 
3402.489481  	89.510138 
3403.453905  	89.488855 
3404.418330  	89.516099 
3405.382754  	89.602119 
3406.347179  	89.622089 
3407.311603  	89.614258 
3408.276028  	89.581837 
3409.240452  	89.514750 
3410.204876  	89.491365 
3411.169301  	89.590723 
3412.133725  	89.680652 
3413.098150  	89.746828 
3414.062574  	89.722387 
3415.026999  	89.709783 
3415.991423  	89.702433 
3416.955848  	89.723731 
3417.920272  	89.685847 
3418.884697  	89.697805 
3419.849121  	89.555109 
3420.813545  	89.320689 
3421.777970  	89.324995 
3422.742394  	89.431835 
3423.706819  	89.537914 
3424.671243  	89.727504 
3425.635668  	89.843022 
3426.600092  	89.832560 
3427.564517  	89.812688 
3428.528941  	89.829250 
3429.493366  	89.871182 
3430.457790  	89.829050 
3431.422214  	89.786482 
3432.386639  	89.808351 
3433.351063  	89.840352 
3434.315488  	89.911798 
3435.279912  	89.909959 
3436.244337  	89.912917 
3437.208761  	89.953266 
3438.173186  	89.979297 
3439.137610  	89.944317 
3440.102035  	90.012843 
3441.066459  	90.034717 
3442.030883  	89.859938 
3442.995308  	89.571548 
3443.959732  	89.727314 
3444.924157  	89.848005 
3445.888581  	89.821588 
3446.853006  	89.401399 
3447.817430  	89.191713 
3448.781855  	89.782813 
3449.746279  	90.080377 
3450.710704  	90.113943 
3451.675128  	90.102105 
3452.639552  	90.151295 
3453.603977  	90.138273 
3454.568401  	90.081818 
3455.532826  	90.085123 
3456.497250  	90.057101 
3457.461675  	90.026092 
3458.426099  	90.047230 
3459.390524  	90.052883 
3460.354948  	90.061441 
3461.319373  	89.962012 
3462.283797  	89.867589 
3463.248221  	89.863050 
3464.212646  	90.098774 
3465.177070  	90.212014 
3466.141495  	90.113358 
3467.105919  	89.900127 
3468.070344  	90.095767 
3469.034768  	90.317787 
3469.999193  	90.271930 
3470.963617  	90.250910 
3471.928042  	90.267163 
3472.892466  	90.302851 
3473.856891  	90.291728 
3474.821315  	90.144723 
3475.785739  	90.205534 
3476.750164  	90.351791 
3477.714588  	90.323588 
3478.679013  	90.340477 
3479.643437  	90.319889 
3480.607862  	89.991285 
3481.572286  	89.832983 
3482.536711  	89.771692 
3483.501135  	90.013997 
3484.465560  	90.277295 
3485.429984  	90.260128 
3486.394408  	90.307370 
3487.358833  	90.309556 
3488.323257  	90.025383 
3489.287682  	90.039642 
3490.252106  	90.258134 
3491.216531  	90.311905 
3492.180955  	90.476851 
3493.145380  	90.580125 
3494.109804  	90.553855 
3495.074229  	90.345539 
3496.038653  	90.140772 
3497.003077  	90.099024 
3497.967502  	90.357663 
3498.931926  	90.505265 
3499.896351  	90.382595 
3500.860775  	90.294307 
3501.825200  	89.979609 
3502.789624  	89.468829 
3503.754049  	89.464328 
3504.718473  	89.936181 
3505.682898  	90.282496 
3506.647322  	90.582016 
3507.611746  	90.736106 
3508.576171  	90.486810 
3509.540595  	89.792445 
3510.505020  	89.914200 
3511.469444  	90.396309 
3512.433869  	90.506581 
3513.398293  	90.636797 
3514.362718  	90.810951 
3515.327142  	90.970466 
3516.291567  	90.957857 
3517.255991  	90.807487 
3518.220415  	90.703365 
3519.184840  	90.702527 
3520.149264  	90.789978 
3521.113689  	90.961188 
3522.078113  	90.766435 
3523.042538  	89.942353 
3524.006962  	89.533830 
3524.971387  	89.980259 
3525.935811  	90.252216 
3526.900236  	90.208979 
3527.864660  	90.048636 
3528.829085  	90.165677 
3529.793509  	90.374741 
3530.757933  	90.682877 
3531.722358  	90.709924 
3532.686782  	90.993409 
3533.651207  	91.266946 
3534.615631  	91.374228 
3535.580056  	91.085514 
3536.544480  	90.376222 
3537.508905  	90.601817 
3538.473329  	91.304681 
3539.437754  	91.356415 
3540.402178  	91.361117 
3541.366602  	91.425817 
3542.331027  	91.450301 
3543.295451  	91.078864 
