##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	93.390602 
2511.361283  	93.390954 
2512.325708  	93.363460 
2513.290132  	93.334347 
2514.254557  	93.350044 
2515.218981  	93.366669 
2516.183406  	93.352385 
2517.147830  	93.363959 
2518.112255  	93.328309 
2519.076679  	93.301403 
2520.041104  	93.291322 
2521.005528  	93.322415 
2521.969952  	93.267934 
2522.934377  	93.197853 
2523.898801  	93.266724 
2524.863226  	93.375767 
2525.827650  	93.337600 
2526.792075  	93.261311 
2527.756499  	93.265849 
2528.720924  	93.271296 
2529.685348  	93.219863 
2530.649773  	93.245244 
2531.614197  	93.329420 
2532.578621  	93.368447 
2533.543046  	93.321646 
2534.507470  	93.285176 
2535.471895  	93.309814 
2536.436319  	93.324522 
2537.400744  	93.306160 
2538.365168  	93.281300 
2539.329593  	93.301579 
2540.294017  	93.322544 
2541.258442  	93.343853 
2542.222866  	93.310005 
2543.187290  	93.292057 
2544.151715  	93.307872 
2545.116139  	93.324960 
2546.080564  	93.362890 
2547.044988  	93.279481 
2548.009413  	93.178680 
2548.973837  	93.251100 
2549.938262  	93.304068 
2550.902686  	93.301160 
2551.867111  	93.319923 
2552.831535  	93.252109 
2553.795959  	93.215154 
2554.760384  	93.265373 
2555.724808  	93.248967 
2556.689233  	93.206118 
2557.653657  	93.248294 
2558.618082  	93.278798 
2559.582506  	93.324767 
2560.546931  	93.309649 
2561.511355  	93.226167 
2562.475780  	93.201135 
2563.440204  	93.234189 
2564.404629  	93.280529 
2565.369053  	93.292490 
2566.333477  	93.283807 
2567.297902  	93.277966 
2568.262326  	93.252049 
2569.226751  	93.184605 
2570.191175  	93.157784 
2571.155600  	93.260620 
2572.120024  	93.315056 
2573.084449  	93.313371 
2574.048873  	93.256201 
2575.013298  	93.172559 
2575.977722  	93.194616 
2576.942146  	93.258351 
2577.906571  	93.236883 
2578.870995  	93.242449 
2579.835420  	93.271114 
2580.799844  	93.275379 
2581.764269  	93.259290 
2582.728693  	93.309480 
2583.693118  	93.271035 
2584.657542  	93.219432 
2585.621967  	93.248442 
2586.586391  	93.247388 
2587.550815  	93.261774 
2588.515240  	93.253712 
2589.479664  	93.198333 
2590.444089  	93.146776 
2591.408513  	93.159953 
2592.372938  	93.198452 
2593.337362  	93.207009 
2594.301787  	93.182674 
2595.266211  	93.190998 
2596.230636  	93.243066 
2597.195060  	93.285757 
2598.159484  	93.319098 
2599.123909  	93.310568 
2600.088333  	93.242504 
2601.052758  	93.187876 
2602.017182  	93.216931 
2602.981607  	93.242904 
2603.946031  	93.268411 
2604.910456  	93.278233 
2605.874880  	93.248725 
2606.839305  	93.234332 
2607.803729  	93.244816 
2608.768153  	93.249912 
2609.732578  	93.206068 
2610.697002  	93.177364 
2611.661427  	93.202785 
2612.625851  	93.224236 
2613.590276  	93.234830 
2614.554700  	93.208573 
2615.519125  	93.175289 
2616.483549  	93.200069 
2617.447974  	93.186109 
2618.412398  	93.183975 
2619.376822  	93.205744 
2620.341247  	93.200116 
2621.305671  	93.166839 
2622.270096  	93.127275 
2623.234520  	93.154693 
2624.198945  	93.183294 
2625.163369  	93.189784 
2626.127794  	93.186813 
2627.092218  	93.174369 
2628.056643  	93.163688 
2629.021067  	93.148386 
2629.985492  	93.142786 
2630.949916  	93.187643 
2631.914340  	93.168685 
2632.878765  	93.144379 
2633.843189  	93.164790 
2634.807614  	93.164083 
2635.772038  	93.183944 
2636.736463  	93.169593 
2637.700887  	93.157687 
2638.665312  	93.163171 
2639.629736  	93.153791 
2640.594161  	93.166926 
2641.558585  	93.182046 
2642.523009  	93.173379 
2643.487434  	93.199756 
2644.451858  	93.240639 
2645.416283  	93.230224 
2646.380707  	93.214689 
2647.345132  	93.200376 
2648.309556  	93.203337 
2649.273981  	93.206665 
2650.238405  	93.216338 
2651.202830  	93.241540 
2652.167254  	93.221794 
2653.131678  	93.206439 
2654.096103  	93.221458 
2655.060527  	93.229252 
2656.024952  	93.241613 
2656.989376  	93.225547 
2657.953801  	93.220153 
2658.918225  	93.235405 
2659.882650  	93.250525 
2660.847074  	93.245403 
2661.811499  	93.261864 
2662.775923  	93.283222 
2663.740347  	93.296713 
2664.704772  	93.298836 
2665.669196  	93.337644 
2666.633621  	93.359402 
2667.598045  	93.358824 
2668.562470  	93.343062 
2669.526894  	93.302427 
2670.491319  	93.283424 
2671.455743  	93.342162 
2672.420168  	93.391470 
2673.384592  	93.368485 
2674.349016  	93.331330 
2675.313441  	93.323464 
2676.277865  	93.339070 
2677.242290  	93.370531 
2678.206714  	93.370913 
2679.171139  	93.363210 
2680.135563  	93.355753 
2681.099988  	93.356596 
2682.064412  	93.362362 
2683.028837  	93.347849 
2683.993261  	93.327884 
2684.957686  	93.354769 
2685.922110  	93.370770 
2686.886534  	93.351511 
2687.850959  	93.342830 
2688.815383  	93.350384 
2689.779808  	93.318977 
2690.744232  	93.309525 
2691.708657  	93.324877 
2692.673081  	93.332891 
2693.637506  	93.357319 
2694.601930  	93.371356 
2695.566355  	93.361358 
2696.530779  	93.347192 
2697.495203  	93.365516 
2698.459628  	93.371066 
2699.424052  	93.348960 
2700.388477  	93.334494 
2701.352901  	93.304949 
2702.317326  	93.320122 
2703.281750  	93.349977 
2704.246175  	93.362254 
2705.210599  	93.352042 
2706.175024  	93.316202 
2707.139448  	93.281137 
2708.103872  	93.277744 
2709.068297  	93.297344 
2710.032721  	93.311956 
2710.997146  	93.297351 
2711.961570  	93.316281 
2712.925995  	93.357748 
2713.890419  	93.349533 
2714.854844  	93.335452 
2715.819268  	93.344081 
2716.783693  	93.332158 
2717.748117  	93.315262 
2718.712541  	93.308240 
2719.676966  	93.323246 
2720.641390  	93.312845 
2721.605815  	93.313435 
2722.570239  	93.319288 
2723.534664  	93.325434 
2724.499088  	93.317032 
2725.463513  	93.307462 
2726.427937  	93.312094 
2727.392362  	93.315296 
2728.356786  	93.293060 
2729.321210  	93.257493 
2730.285635  	93.263142 
2731.250059  	93.255437 
2732.214484  	93.261188 
2733.178908  	93.279856 
2734.143333  	93.286282 
2735.107757  	93.276309 
2736.072182  	93.281927 
2737.036606  	93.291296 
2738.001031  	93.258447 
2738.965455  	93.259918 
2739.929879  	93.273469 
2740.894304  	93.255343 
2741.858728  	93.236142 
2742.823153  	93.226516 
2743.787577  	93.242929 
2744.752002  	93.269697 
2745.716426  	93.238535 
2746.680851  	93.215965 
2747.645275  	93.220703 
2748.609700  	93.234791 
2749.574124  	93.247236 
2750.538549  	93.266411 
2751.502973  	93.262442 
2752.467397  	93.251113 
2753.431822  	93.249690 
2754.396246  	93.264032 
2755.360671  	93.267808 
2756.325095  	93.270842 
2757.289520  	93.254082 
2758.253944  	93.237523 
2759.218369  	93.251394 
2760.182793  	93.269764 
2761.147218  	93.236576 
2762.111642  	93.205625 
2763.076066  	93.210870 
2764.040491  	93.247031 
2765.004915  	93.263010 
2765.969340  	93.254946 
2766.933764  	93.256239 
2767.898189  	93.239321 
2768.862613  	93.233878 
2769.827038  	93.218038 
2770.791462  	93.200563 
2771.755887  	93.187172 
2772.720311  	93.198883 
2773.684735  	93.216938 
2774.649160  	93.207149 
2775.613584  	93.210157 
2776.578009  	93.227449 
2777.542433  	93.219127 
2778.506858  	93.210093 
2779.471282  	93.208713 
2780.435707  	93.189772 
2781.400131  	93.179756 
2782.364556  	93.184063 
2783.328980  	93.199683 
2784.293404  	93.204084 
2785.257829  	93.206803 
2786.222253  	93.213745 
2787.186678  	93.213225 
2788.151102  	93.189992 
2789.115527  	93.218480 
2790.079951  	93.218123 
2791.044376  	93.187528 
2792.008800  	93.186578 
2792.973225  	93.176157 
2793.937649  	93.167613 
2794.902073  	93.146231 
2795.866498  	93.140305 
2796.830922  	93.143376 
2797.795347  	93.148024 
2798.759771  	93.156270 
2799.724196  	93.118101 
2800.688620  	93.073398 
2801.653045  	93.059117 
2802.617469  	93.081363 
2803.581894  	93.135085 
2804.546318  	93.154478 
2805.510743  	93.132194 
2806.475167  	93.082752 
2807.439591  	93.072885 
2808.404016  	93.088919 
2809.368440  	93.105375 
2810.332865  	93.109611 
2811.297289  	93.070108 
2812.261714  	93.077217 
2813.226138  	93.095623 
2814.190563  	93.074049 
2815.154987  	93.092154 
2816.119412  	93.104575 
2817.083836  	93.094010 
2818.048260  	93.083937 
2819.012685  	93.098891 
2819.977109  	93.118655 
2820.941534  	93.092137 
2821.905958  	93.063049 
2822.870383  	93.049946 
2823.834807  	93.067001 
2824.799232  	93.059748 
2825.763656  	93.048237 
2826.728081  	93.050337 
2827.692505  	93.055541 
2828.656929  	93.075681 
2829.621354  	93.077444 
2830.585778  	93.052418 
2831.550203  	93.019881 
2832.514627  	92.980683 
2833.479052  	92.959684 
2834.443476  	92.974816 
2835.407901  	93.019048 
2836.372325  	93.013143 
2837.336750  	92.986939 
2838.301174  	92.917443 
2839.265598  	92.892785 
2840.230023  	92.905815 
2841.194447  	92.905334 
2842.158872  	92.879017 
2843.123296  	92.850337 
2844.087721  	92.831570 
2845.052145  	92.811568 
2846.016570  	92.751047 
2846.980994  	92.690057 
2847.945419  	92.682579 
2848.909843  	92.662832 
2849.874267  	92.606682 
2850.838692  	92.594948 
2851.803116  	92.590456 
2852.767541  	92.560908 
2853.731965  	92.573234 
2854.696390  	92.607197 
2855.660814  	92.629062 
2856.625239  	92.630018 
2857.589663  	92.610687 
2858.554088  	92.603640 
2859.518512  	92.640775 
2860.482936  	92.658287 
2861.447361  	92.631606 
2862.411785  	92.643975 
2863.376210  	92.643446 
2864.340634  	92.615135 
2865.305059  	92.608516 
2866.269483  	92.623312 
2867.233908  	92.598545 
2868.198332  	92.577317 
2869.162757  	92.582707 
2870.127181  	92.606262 
2871.091606  	92.568211 
2872.056030  	92.535800 
2873.020454  	92.575011 
2873.984879  	92.580396 
2874.949303  	92.504827 
2875.913728  	92.484500 
2876.878152  	92.521952 
2877.842577  	92.516031 
2878.807001  	92.497109 
2879.771426  	92.504915 
2880.735850  	92.468161 
2881.700275  	92.461900 
2882.664699  	92.434091 
2883.629123  	92.395237 
2884.593548  	92.385889 
2885.557972  	92.411479 
2886.522397  	92.387902 
2887.486821  	92.361680 
2888.451246  	92.367757 
2889.415670  	92.358976 
2890.380095  	92.329604 
2891.344519  	92.314411 
2892.308944  	92.343148 
2893.273368  	92.336472 
2894.237792  	92.316354 
2895.202217  	92.259670 
2896.166641  	92.232587 
2897.131066  	92.231288 
2898.095490  	92.220924 
2899.059915  	92.217232 
2900.024339  	92.157977 
2900.988764  	92.113461 
2901.953188  	92.130120 
2902.917613  	92.111646 
2903.882037  	92.064490 
2904.846461  	92.022713 
2905.810886  	91.985927 
2906.775310  	91.961941 
2907.739735  	91.904807 
2908.704159  	91.868959 
2909.668584  	91.907336 
2910.633008  	91.919711 
2911.597433  	91.949765 
2912.561857  	92.045342 
2913.526282  	92.090591 
2914.490706  	92.081889 
2915.455130  	92.094803 
2916.419555  	92.152443 
2917.383979  	92.217554 
2918.348404  	92.248266 
2919.312828  	92.288670 
2920.277253  	92.304756 
2921.241677  	92.292524 
2922.206102  	92.327649 
2923.170526  	92.360030 
2924.134951  	92.384482 
2925.099375  	92.400675 
2926.063800  	92.435046 
2927.028224  	92.464166 
2927.992648  	92.489880 
2928.957073  	92.533518 
2929.921497  	92.506654 
2930.885922  	92.449396 
2931.850346  	92.467929 
2932.814771  	92.477812 
2933.779195  	92.478719 
2934.743620  	92.497228 
2935.708044  	92.488738 
2936.672469  	92.470106 
2937.636893  	92.467737 
2938.601317  	92.461794 
2939.565742  	92.471121 
2940.530166  	92.480555 
2941.494591  	92.434389 
2942.459015  	92.352205 
2943.423440  	92.306356 
2944.387864  	92.253300 
2945.352289  	92.196590 
2946.316713  	92.224087 
2947.281138  	92.231372 
2948.245562  	92.183776 
2949.209986  	92.087533 
2950.174411  	92.006403 
2951.138835  	92.036625 
2952.103260  	92.004126 
2953.067684  	91.914607 
2954.032109  	91.870638 
2954.996533  	91.863534 
2955.960958  	91.821054 
2956.925382  	91.768325 
2957.889807  	91.741802 
2958.854231  	91.701714 
2959.818655  	91.668524 
2960.783080  	91.661482 
2961.747504  	91.627694 
2962.711929  	91.613795 
2963.676353  	91.586540 
2964.640778  	91.513754 
2965.605202  	91.463244 
2966.569627  	91.410408 
2967.534051  	91.456110 
2968.498476  	91.557549 
2969.462900  	91.533842 
2970.427324  	91.472221 
2971.391749  	91.498974 
2972.356173  	91.570936 
2973.320598  	91.651659 
2974.285022  	91.731269 
2975.249447  	91.785274 
2976.213871  	91.853280 
2977.178296  	91.929707 
2978.142720  	91.962858 
2979.107145  	92.022541 
2980.071569  	92.133078 
2981.035993  	92.195129 
2982.000418  	92.246271 
2982.964842  	92.322538 
2983.929267  	92.360443 
2984.893691  	92.394087 
2985.858116  	92.399299 
2986.822540  	92.448507 
2987.786965  	92.519751 
2988.751389  	92.544170 
2989.715814  	92.569526 
2990.680238  	92.610122 
2991.644663  	92.614096 
2992.609087  	92.597383 
2993.573511  	92.622477 
2994.537936  	92.648577 
2995.502360  	92.677031 
2996.466785  	92.685614 
2997.431209  	92.685713 
2998.395634  	92.700679 
2999.360058  	92.680554 
3000.324483  	92.696951 
3001.288907  	92.704327 
3002.253332  	92.715858 
3003.217756  	92.746442 
3004.182180  	92.717209 
3005.146605  	92.723245 
3006.111029  	92.774741 
3007.075454  	92.806451 
3008.039878  	92.802679 
3009.004303  	92.841304 
3009.968727  	92.858893 
3010.933152  	92.848488 
3011.897576  	92.806132 
3012.862001  	92.753967 
3013.826425  	92.830586 
3014.790849  	92.945331 
3015.755274  	92.951195 
3016.719698  	92.963602 
3017.684123  	93.025279 
3018.648547  	93.052178 
3019.612972  	93.041325 
3020.577396  	93.092314 
3021.541821  	93.138636 
3022.506245  	93.130367 
3023.470670  	93.140218 
3024.435094  	93.158717 
3025.399518  	93.133358 
3026.363943  	93.172015 
3027.328367  	93.252073 
3028.292792  	93.258850 
3029.257216  	93.239857 
3030.221641  	93.208846 
3031.186065  	93.145071 
3032.150490  	93.104958 
3033.114914  	93.161096 
3034.079339  	93.161621 
3035.043763  	93.167570 
3036.008187  	93.211007 
3036.972612  	93.198728 
3037.937036  	93.148557 
3038.901461  	93.139900 
3039.865885  	93.159708 
3040.830310  	93.193357 
3041.794734  	93.209627 
3042.759159  	93.205725 
3043.723583  	93.213445 
3044.688008  	93.199441 
3045.652432  	93.177129 
3046.616857  	93.160548 
3047.581281  	93.129120 
3048.545705  	93.044177 
3049.510130  	92.992748 
3050.474554  	92.989652 
3051.438979  	92.965804 
3052.403403  	92.940240 
3053.367828  	92.947721 
3054.332252  	92.899661 
3055.296677  	92.904148 
3056.261101  	92.838653 
3057.225526  	92.793566 
3058.189950  	92.909412 
3059.154374  	92.976391 
3060.118799  	92.988478 
3061.083223  	93.027181 
3062.047648  	93.047054 
3063.012072  	93.004225 
3063.976497  	92.909401 
3064.940921  	92.855067 
3065.905346  	92.900671 
3066.869770  	92.921817 
3067.834195  	92.899531 
3068.798619  	92.906821 
3069.763043  	92.907126 
3070.727468  	92.911664 
3071.691892  	92.965916 
3072.656317  	92.985087 
3073.620741  	92.998650 
3074.585166  	93.008833 
3075.549590  	92.995463 
3076.514015  	92.964231 
3077.478439  	92.923808 
3078.442864  	92.943744 
3079.407288  	92.933842 
3080.371712  	92.905358 
3081.336137  	92.936513 
3082.300561  	92.942268 
3083.264986  	92.976554 
3084.229410  	93.026207 
3085.193835  	93.004490 
3086.158259  	93.008502 
3087.122684  	93.024832 
3088.087108  	93.040689 
3089.051533  	93.056399 
3090.015957  	93.056822 
3090.980381  	93.042394 
3091.944806  	93.057628 
3092.909230  	93.116089 
3093.873655  	93.108234 
3094.838079  	93.040926 
3095.802504  	93.064428 
3096.766928  	93.079834 
3097.731353  	93.027510 
3098.695777  	93.009239 
3099.660202  	92.987307 
3100.624626  	92.992615 
3101.589050  	92.963708 
3102.553475  	92.921342 
3103.517899  	92.920043 
3104.482324  	92.994874 
3105.446748  	93.029335 
3106.411173  	93.014237 
3107.375597  	93.003184 
3108.340022  	93.063305 
3109.304446  	93.108813 
3110.268871  	93.062880 
3111.233295  	93.047644 
3112.197720  	93.045454 
3113.162144  	93.058666 
3114.126568  	93.065123 
3115.090993  	93.033625 
3116.055417  	93.028856 
3117.019842  	93.063518 
3117.984266  	93.021365 
3118.948691  	92.961325 
3119.913115  	93.050537 
3120.877540  	93.093865 
3121.841964  	93.011283 
3122.806389  	93.006968 
3123.770813  	93.066838 
3124.735237  	93.072735 
3125.699662  	93.036926 
3126.664086  	93.011593 
3127.628511  	93.070927 
3128.592935  	93.073736 
3129.557360  	93.006506 
3130.521784  	93.031671 
3131.486209  	93.058228 
3132.450633  	93.016112 
3133.415058  	92.989558 
3134.379482  	93.077931 
3135.343906  	93.109926 
3136.308331  	93.106987 
3137.272755  	93.091752 
3138.237180  	93.104894 
3139.201604  	93.094686 
3140.166029  	93.068376 
3141.130453  	93.099319 
3142.094878  	93.048878 
3143.059302  	92.974540 
3144.023727  	93.085431 
3144.988151  	93.172168 
3145.952575  	93.097758 
3146.917000  	93.088518 
3147.881424  	93.157676 
3148.845849  	93.189066 
3149.810273  	93.111314 
3150.774698  	93.065028 
3151.739122  	93.080543 
3152.703547  	93.063268 
3153.667971  	93.080949 
3154.632396  	93.126037 
3155.596820  	93.094614 
3156.561244  	93.029940 
3157.525669  	93.052005 
3158.490093  	93.048084 
3159.454518  	93.027224 
3160.418942  	93.026730 
3161.383367  	93.054434 
3162.347791  	93.031523 
3163.312216  	93.018746 
3164.276640  	93.053591 
3165.241065  	93.063146 
3166.205489  	93.061231 
3167.169914  	93.060102 
3168.134338  	93.030276 
3169.098762  	93.018408 
3170.063187  	92.975241 
3171.027611  	92.947048 
3171.992036  	92.999964 
3172.956460  	92.989738 
3173.920885  	92.957893 
3174.885309  	93.008621 
3175.849734  	93.027311 
3176.814158  	92.973306 
3177.778583  	92.918972 
3178.743007  	92.902054 
3179.707431  	92.909334 
3180.671856  	92.917522 
3181.636280  	92.960777 
3182.600705  	92.983732 
3183.565129  	92.937857 
3184.529554  	92.906156 
3185.493978  	92.950640 
3186.458403  	92.983722 
3187.422827  	92.936935 
3188.387252  	92.888394 
3189.351676  	92.887286 
3190.316100  	92.896893 
3191.280525  	92.925166 
3192.244949  	92.963686 
3193.209374  	93.013202 
3194.173798  	93.007312 
3195.138223  	92.984611 
3196.102647  	92.913322 
3197.067072  	92.821981 
3198.031496  	92.822469 
3198.995921  	92.932594 
3199.960345  	92.983519 
3200.924769  	92.978473 
3201.889194  	92.985937 
3202.853618  	92.951985 
3203.818043  	92.880677 
3204.782467  	92.796146 
3205.746892  	92.785263 
3206.711316  	92.753428 
3207.675741  	92.760962 
3208.640165  	92.815887 
3209.604590  	92.846054 
3210.569014  	92.853443 
3211.533438  	92.849225 
3212.497863  	92.789048 
3213.462287  	92.758520 
3214.426712  	92.758257 
3215.391136  	92.771390 
3216.355561  	92.785276 
3217.319985  	92.802299 
3218.284410  	92.810680 
3219.248834  	92.730424 
3220.213259  	92.691987 
3221.177683  	92.793070 
3222.142107  	92.837472 
3223.106532  	92.818784 
3224.070956  	92.806961 
3225.035381  	92.777550 
3225.999805  	92.762631 
3226.964230  	92.761896 
3227.928654  	92.681579 
3228.893079  	92.678643 
3229.857503  	92.747480 
3230.821928  	92.776361 
3231.786352  	92.770300 
3232.750777  	92.728806 
3233.715201  	92.677134 
3234.679625  	92.666183 
3235.644050  	92.691122 
3236.608474  	92.703191 
3237.572899  	92.706703 
3238.537323  	92.687269 
3239.501748  	92.699977 
3240.466172  	92.707853 
3241.430597  	92.715478 
3242.395021  	92.694722 
3243.359446  	92.677204 
3244.323870  	92.647928 
3245.288294  	92.557130 
3246.252719  	92.504928 
3247.217143  	92.553045 
3248.181568  	92.560984 
3249.145992  	92.550351 
3250.110417  	92.612273 
3251.074841  	92.651440 
3252.039266  	92.637169 
3253.003690  	92.618721 
3253.968115  	92.557423 
3254.932539  	92.511568 
3255.896963  	92.490028 
3256.861388  	92.459848 
3257.825812  	92.511195 
3258.790237  	92.462617 
3259.754661  	92.474665 
3260.719086  	92.495721 
3261.683510  	92.480816 
3262.647935  	92.476449 
3263.612359  	92.500007 
3264.576784  	92.504227 
3265.541208  	92.502973 
3266.505632  	92.496201 
3267.470057  	92.494581 
3268.434481  	92.457940 
3269.398906  	92.400353 
3270.363330  	92.421907 
3271.327755  	92.432165 
3272.292179  	92.424936 
3273.256604  	92.397203 
3274.221028  	92.412964 
3275.185453  	92.469166 
3276.149877  	92.418687 
3277.114301  	92.395536 
3278.078726  	92.392628 
3279.043150  	92.372432 
3280.007575  	92.372228 
3280.971999  	92.382984 
3281.936424  	92.426467 
3282.900848  	92.435691 
3283.865273  	92.395656 
3284.829697  	92.412495 
3285.794122  	92.444650 
3286.758546  	92.423629 
3287.722971  	92.410583 
3288.687395  	92.443421 
3289.651819  	92.468698 
3290.616244  	92.394475 
3291.580668  	92.327290 
3292.545093  	92.340291 
3293.509517  	92.363757 
3294.473942  	92.385524 
3295.438366  	92.378911 
3296.402791  	92.375999 
3297.367215  	92.393282 
3298.331640  	92.370880 
3299.296064  	92.391478 
3300.260488  	92.444270 
3301.224913  	92.476126 
3302.189337  	92.477628 
3303.153762  	92.448794 
3304.118186  	92.455023 
3305.082611  	92.484970 
3306.047035  	92.535889 
3307.011460  	92.569688 
3307.975884  	92.508510 
3308.940309  	92.439943 
3309.904733  	92.496953 
3310.869157  	92.487016 
3311.833582  	92.447088 
3312.798006  	92.476079 
3313.762431  	92.473487 
3314.726855  	92.426994 
3315.691280  	92.395426 
3316.655704  	92.400569 
3317.620129  	92.415592 
3318.584553  	92.474058 
3319.548978  	92.476317 
3320.513402  	92.422587 
3321.477826  	92.424704 
3322.442251  	92.432135 
3323.406675  	92.471255 
3324.371100  	92.457149 
3325.335524  	92.437712 
3326.299949  	92.453799 
3327.264373  	92.460112 
3328.228798  	92.416245 
3329.193222  	92.325634 
3330.157647  	92.339860 
3331.122071  	92.379253 
3332.086495  	92.446953 
3333.050920  	92.421467 
3334.015344  	92.357712 
3334.979769  	92.373982 
3335.944193  	92.433641 
3336.908618  	92.356429 
3337.873042  	92.320686 
3338.837467  	92.381480 
3339.801891  	92.414291 
3340.766316  	92.433420 
3341.730740  	92.429428 
3342.695164  	92.427464 
3343.659589  	92.452497 
3344.624013  	92.541547 
3345.588438  	92.573573 
3346.552862  	92.510418 
3347.517287  	92.432913 
3348.481711  	92.410200 
3349.446136  	92.464429 
3350.410560  	92.519385 
3351.374985  	92.598760 
3352.339409  	92.639573 
3353.303834  	92.576885 
3354.268258  	92.596020 
3355.232682  	92.638083 
3356.197107  	92.556288 
3357.161531  	92.545507 
3358.125956  	92.591238 
3359.090380  	92.576937 
3360.054805  	92.514595 
3361.019229  	92.518526 
3361.983654  	92.526135 
3362.948078  	92.591619 
3363.912503  	92.640317 
3364.876927  	92.553617 
3365.841351  	92.536849 
3366.805776  	92.614600 
3367.770200  	92.601719 
3368.734625  	92.608730 
3369.699049  	92.697402 
3370.663474  	92.762068 
3371.627898  	92.724092 
3372.592323  	92.663055 
3373.556747  	92.631357 
3374.521172  	92.703037 
3375.485596  	92.758422 
3376.450020  	92.742541 
3377.414445  	92.731252 
3378.378869  	92.730248 
3379.343294  	92.771051 
3380.307718  	92.769050 
3381.272143  	92.813179 
3382.236567  	92.812595 
3383.200992  	92.780363 
3384.165416  	92.710147 
3385.129841  	92.680883 
3386.094265  	92.727961 
3387.058689  	92.774104 
3388.023114  	92.842279 
3388.987538  	92.899169 
3389.951963  	92.841043 
3390.916387  	92.765576 
3391.880812  	92.692753 
3392.845236  	92.580335 
3393.809661  	92.619246 
3394.774085  	92.759068 
3395.738510  	92.784790 
3396.702934  	92.777903 
3397.667358  	92.697464 
3398.631783  	92.753069 
3399.596207  	92.863640 
3400.560632  	92.822125 
3401.525056  	92.730779 
3402.489481  	92.763296 
3403.453905  	92.750902 
3404.418330  	92.715110 
3405.382754  	92.730670 
3406.347179  	92.791343 
3407.311603  	92.796292 
3408.276028  	92.773751 
3409.240452  	92.743104 
3410.204876  	92.696735 
3411.169301  	92.714361 
3412.133725  	92.793048 
3413.098150  	92.821654 
3414.062574  	92.755912 
3415.026999  	92.742682 
3415.991423  	92.695411 
3416.955848  	92.723315 
3417.920272  	92.738695 
3418.884697  	92.691104 
3419.849121  	92.528187 
3420.813545  	92.334292 
3421.777970  	92.368736 
3422.742394  	92.410580 
3423.706819  	92.554483 
3424.671243  	92.653656 
3425.635668  	92.687548 
3426.600092  	92.670743 
3427.564517  	92.599062 
3428.528941  	92.601034 
3429.493366  	92.610671 
3430.457790  	92.552021 
3431.422214  	92.552809 
3432.386639  	92.634606 
3433.351063  	92.721205 
3434.315488  	92.809209 
3435.279912  	92.773707 
3436.244337  	92.756941 
3437.208761  	92.778208 
3438.173186  	92.811523 
3439.137610  	92.832412 
3440.102035  	92.801265 
3441.066459  	92.790986 
3442.030883  	92.749283 
3442.995308  	92.671254 
3443.959732  	92.759694 
3444.924157  	92.797452 
3445.888581  	92.790958 
3446.853006  	92.563831 
3447.817430  	92.403326 
3448.781855  	92.795581 
3449.746279  	92.956548 
3450.710704  	92.967665 
3451.675128  	93.032361 
3452.639552  	93.088646 
3453.603977  	93.058106 
3454.568401  	93.018025 
3455.532826  	92.951133 
3456.497250  	93.003994 
3457.461675  	93.071056 
3458.426099  	93.062322 
3459.390524  	93.092717 
3460.354948  	93.163677 
3461.319373  	93.111144 
3462.283797  	93.021205 
3463.248221  	92.976533 
3464.212646  	93.092739 
3465.177070  	93.191821 
3466.141495  	93.172860 
3467.105919  	92.997802 
3468.070344  	93.067690 
3469.034768  	93.246427 
3469.999193  	93.238530 
3470.963617  	93.200482 
3471.928042  	93.212215 
3472.892466  	93.218642 
3473.856891  	93.222729 
3474.821315  	93.148973 
3475.785739  	93.155566 
3476.750164  	93.212056 
3477.714588  	93.233457 
3478.679013  	93.276537 
3479.643437  	93.265000 
3480.607862  	93.067935 
3481.572286  	92.954228 
3482.536711  	92.927727 
3483.501135  	93.122709 
3484.465560  	93.291661 
3485.429984  	93.271299 
3486.394408  	93.287185 
3487.358833  	93.231817 
3488.323257  	93.053110 
3489.287682  	93.066231 
3490.252106  	93.235863 
3491.216531  	93.240725 
3492.180955  	93.258178 
3493.145380  	93.387576 
3494.109804  	93.470521 
3495.074229  	93.334662 
3496.038653  	93.095883 
3497.003077  	93.060123 
3497.967502  	93.236895 
3498.931926  	93.281031 
3499.896351  	93.209331 
3500.860775  	93.150754 
3501.825200  	92.943904 
3502.789624  	92.647090 
3503.754049  	92.590086 
3504.718473  	92.880995 
3505.682898  	93.127287 
3506.647322  	93.273829 
3507.611746  	93.326549 
3508.576171  	93.154910 
3509.540595  	92.779705 
3510.505020  	92.906343 
3511.469444  	93.162657 
3512.433869  	93.181252 
3513.398293  	93.161798 
3514.362718  	93.292377 
3515.327142  	93.455310 
3516.291567  	93.445125 
3517.255991  	93.319997 
3518.220415  	93.300631 
3519.184840  	93.322364 
3520.149264  	93.285474 
3521.113689  	93.349160 
3522.078113  	93.257304 
3523.042538  	92.754171 
3524.006962  	92.482719 
3524.971387  	92.772808 
3525.935811  	92.936574 
3526.900236  	92.857332 
3527.864660  	92.747997 
3528.829085  	92.815147 
3529.793509  	92.949645 
3530.757933  	93.126734 
3531.722358  	93.152059 
3532.686782  	93.283749 
3533.651207  	93.385304 
3534.615631  	93.404880 
3535.580056  	93.228371 
3536.544480  	92.904436 
3537.508905  	93.059235 
3538.473329  	93.384746 
3539.437754  	93.376953 
3540.402178  	93.384991 
3541.366602  	93.401047 
3542.331027  	93.386959 
3543.295451  	93.214457 
