##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.115730 
2511.361283  	92.120914 
2512.325708  	92.089809 
2513.290132  	92.105373 
2514.254557  	92.207081 
2515.218981  	92.174520 
2516.183406  	92.113801 
2517.147830  	92.171525 
2518.112255  	92.131924 
2519.076679  	92.097902 
2520.041104  	92.137159 
2521.005528  	92.130316 
2521.969952  	92.041644 
2522.934377  	92.016383 
2523.898801  	92.099082 
2524.863226  	92.148061 
2525.827650  	92.132781 
2526.792075  	92.093501 
2527.756499  	92.084428 
2528.720924  	92.064793 
2529.685348  	92.029612 
2530.649773  	92.069873 
2531.614197  	92.076118 
2532.578621  	92.079854 
2533.543046  	92.123187 
2534.507470  	92.145400 
2535.471895  	92.102128 
2536.436319  	92.084344 
2537.400744  	92.092223 
2538.365168  	91.999250 
2539.329593  	92.014240 
2540.294017  	92.055422 
2541.258442  	92.077213 
2542.222866  	92.106043 
2543.187290  	92.081206 
2544.151715  	92.084310 
2545.116139  	92.072528 
2546.080564  	92.000152 
2547.044988  	91.957474 
2548.009413  	91.910016 
2548.973837  	91.919498 
2549.938262  	91.954454 
2550.902686  	91.978718 
2551.867111  	91.982710 
2552.831535  	91.937272 
2553.795959  	91.936528 
2554.760384  	91.980038 
2555.724808  	91.971024 
2556.689233  	91.911389 
2557.653657  	91.888625 
2558.618082  	91.939390 
2559.582506  	91.988938 
2560.546931  	91.966213 
2561.511355  	91.899172 
2562.475780  	91.873894 
2563.440204  	91.882676 
2564.404629  	91.951724 
2565.369053  	91.962578 
2566.333477  	91.925904 
2567.297902  	91.922691 
2568.262326  	91.942568 
2569.226751  	91.862113 
2570.191175  	91.818536 
2571.155600  	91.835681 
2572.120024  	91.841417 
2573.084449  	91.872734 
2574.048873  	91.857477 
2575.013298  	91.791096 
2575.977722  	91.777606 
2576.942146  	91.799623 
2577.906571  	91.800766 
2578.870995  	91.802941 
2579.835420  	91.804725 
2580.799844  	91.807639 
2581.764269  	91.772669 
2582.728693  	91.811801 
2583.693118  	91.783304 
2584.657542  	91.739476 
2585.621967  	91.754574 
2586.586391  	91.728928 
2587.550815  	91.752591 
2588.515240  	91.771110 
2589.479664  	91.753974 
2590.444089  	91.722294 
2591.408513  	91.766459 
2592.372938  	91.742894 
2593.337362  	91.700686 
2594.301787  	91.711007 
2595.266211  	91.707018 
2596.230636  	91.728931 
2597.195060  	91.757931 
2598.159484  	91.749538 
2599.123909  	91.748356 
2600.088333  	91.749582 
2601.052758  	91.720850 
2602.017182  	91.704122 
2602.981607  	91.703494 
2603.946031  	91.710678 
2604.910456  	91.728474 
2605.874880  	91.717419 
2606.839305  	91.689091 
2607.803729  	91.664124 
2608.768153  	91.682081 
2609.732578  	91.676368 
2610.697002  	91.655889 
2611.661427  	91.641990 
2612.625851  	91.690582 
2613.590276  	91.751528 
2614.554700  	91.752089 
2615.519125  	91.714512 
2616.483549  	91.708762 
2617.447974  	91.660942 
2618.412398  	91.669691 
2619.376822  	91.698930 
2620.341247  	91.689968 
2621.305671  	91.672343 
2622.270096  	91.665672 
2623.234520  	91.673614 
2624.198945  	91.677393 
2625.163369  	91.673620 
2626.127794  	91.660132 
2627.092218  	91.653566 
2628.056643  	91.638264 
2629.021067  	91.614258 
2629.985492  	91.638008 
2630.949916  	91.704879 
2631.914340  	91.677535 
2632.878765  	91.622975 
2633.843189  	91.637068 
2634.807614  	91.649510 
2635.772038  	91.651686 
2636.736463  	91.609354 
2637.700887  	91.586287 
2638.665312  	91.592145 
2639.629736  	91.592076 
2640.594161  	91.614795 
2641.558585  	91.652797 
2642.523009  	91.622100 
2643.487434  	91.595228 
2644.451858  	91.595085 
2645.416283  	91.574817 
2646.380707  	91.559075 
2647.345132  	91.566977 
2648.309556  	91.583755 
2649.273981  	91.571285 
2650.238405  	91.568087 
2651.202830  	91.580376 
2652.167254  	91.552430 
2653.131678  	91.547681 
2654.096103  	91.567592 
2655.060527  	91.575096 
2656.024952  	91.554918 
2656.989376  	91.522364 
2657.953801  	91.492069 
2658.918225  	91.530121 
2659.882650  	91.552039 
2660.847074  	91.554517 
2661.811499  	91.555447 
2662.775923  	91.533270 
2663.740347  	91.556564 
2664.704772  	91.579289 
2665.669196  	91.603658 
2666.633621  	91.608398 
2667.598045  	91.567379 
2668.562470  	91.548186 
2669.526894  	91.535909 
2670.491319  	91.519388 
2671.455743  	91.535105 
2672.420168  	91.555013 
2673.384592  	91.544547 
2674.349016  	91.537736 
2675.313441  	91.535751 
2676.277865  	91.546855 
2677.242290  	91.555451 
2678.206714  	91.518853 
2679.171139  	91.488601 
2680.135563  	91.491609 
2681.099988  	91.484768 
2682.064412  	91.507759 
2683.028837  	91.518140 
2683.993261  	91.483252 
2684.957686  	91.471761 
2685.922110  	91.464176 
2686.886534  	91.445517 
2687.850959  	91.448735 
2688.815383  	91.465005 
2689.779808  	91.444514 
2690.744232  	91.433976 
2691.708657  	91.443430 
2692.673081  	91.434486 
2693.637506  	91.417610 
2694.601930  	91.420633 
2695.566355  	91.442323 
2696.530779  	91.418847 
2697.495203  	91.413030 
2698.459628  	91.442831 
2699.424052  	91.454894 
2700.388477  	91.414568 
2701.352901  	91.377600 
2702.317326  	91.384224 
2703.281750  	91.402662 
2704.246175  	91.408749 
2705.210599  	91.390952 
2706.175024  	91.373138 
2707.139448  	91.371705 
2708.103872  	91.356821 
2709.068297  	91.356139 
2710.032721  	91.355151 
2710.997146  	91.326472 
2711.961570  	91.304244 
2712.925995  	91.317448 
2713.890419  	91.309656 
2714.854844  	91.286034 
2715.819268  	91.281807 
2716.783693  	91.289770 
2717.748117  	91.294757 
2718.712541  	91.281363 
2719.676966  	91.257096 
2720.641390  	91.238117 
2721.605815  	91.211506 
2722.570239  	91.216354 
2723.534664  	91.237845 
2724.499088  	91.217059 
2725.463513  	91.175368 
2726.427937  	91.143008 
2727.392362  	91.121501 
2728.356786  	91.108524 
2729.321210  	91.078542 
2730.285635  	91.054728 
2731.250059  	91.020953 
2732.214484  	91.010538 
2733.178908  	91.010084 
2734.143333  	90.992270 
2735.107757  	90.973708 
2736.072182  	90.977024 
2737.036606  	90.944166 
2738.001031  	90.885760 
2738.965455  	90.867742 
2739.929879  	90.888246 
2740.894304  	90.910094 
2741.858728  	90.878794 
2742.823153  	90.818856 
2743.787577  	90.809542 
2744.752002  	90.818339 
2745.716426  	90.803263 
2746.680851  	90.764651 
2747.645275  	90.742712 
2748.609700  	90.742826 
2749.574124  	90.744243 
2750.538549  	90.733200 
2751.502973  	90.703717 
2752.467397  	90.710376 
2753.431822  	90.742065 
2754.396246  	90.726459 
2755.360671  	90.713237 
2756.325095  	90.737951 
2757.289520  	90.725156 
2758.253944  	90.704215 
2759.218369  	90.691176 
2760.182793  	90.663436 
2761.147218  	90.641688 
2762.111642  	90.626732 
2763.076066  	90.642377 
2764.040491  	90.661200 
2765.004915  	90.633550 
2765.969340  	90.603366 
2766.933764  	90.615072 
2767.898189  	90.603720 
2768.862613  	90.575744 
2769.827038  	90.558735 
2770.791462  	90.544658 
2771.755887  	90.501957 
2772.720311  	90.481498 
2773.684735  	90.491842 
2774.649160  	90.500394 
2775.613584  	90.497317 
2776.578009  	90.482871 
2777.542433  	90.456207 
2778.506858  	90.435512 
2779.471282  	90.430709 
2780.435707  	90.407363 
2781.400131  	90.369794 
2782.364556  	90.359315 
2783.328980  	90.335251 
2784.293404  	90.309682 
2785.257829  	90.325588 
2786.222253  	90.318828 
2787.186678  	90.288916 
2788.151102  	90.247804 
2789.115527  	90.258289 
2790.079951  	90.242293 
2791.044376  	90.177947 
2792.008800  	90.148878 
2792.973225  	90.113606 
2793.937649  	90.069716 
2794.902073  	90.051001 
2795.866498  	90.025435 
2796.830922  	89.980684 
2797.795347  	89.962571 
2798.759771  	89.940277 
2799.724196  	89.871467 
2800.688620  	89.819206 
2801.653045  	89.796433 
2802.617469  	89.783467 
2803.581894  	89.771744 
2804.546318  	89.744318 
2805.510743  	89.694118 
2806.475167  	89.632887 
2807.439591  	89.581854 
2808.404016  	89.529796 
2809.368440  	89.525231 
2810.332865  	89.518308 
2811.297289  	89.430993 
2812.261714  	89.380930 
2813.226138  	89.360650 
2814.190563  	89.272179 
2815.154987  	89.228455 
2816.119412  	89.177846 
2817.083836  	89.078266 
2818.048260  	89.013514 
2819.012685  	88.982022 
2819.977109  	88.935383 
2820.941534  	88.876125 
2821.905958  	88.815545 
2822.870383  	88.729007 
2823.834807  	88.687994 
2824.799232  	88.627989 
2825.763656  	88.569196 
2826.728081  	88.504610 
2827.692505  	88.422575 
2828.656929  	88.377441 
2829.621354  	88.346377 
2830.585778  	88.292850 
2831.550203  	88.213314 
2832.514627  	88.104471 
2833.479052  	87.979218 
2834.443476  	87.843173 
2835.407901  	87.740681 
2836.372325  	87.664957 
2837.336750  	87.492925 
2838.301174  	87.254890 
2839.265598  	86.997973 
2840.230023  	86.714489 
2841.194447  	86.417650 
2842.158872  	86.073347 
2843.123296  	85.633659 
2844.087721  	85.140348 
2845.052145  	84.578668 
2846.016570  	83.887605 
2846.980994  	83.099281 
2847.945419  	82.291204 
2848.909843  	81.464306 
2849.874267  	80.722130 
2850.838692  	80.176011 
2851.803116  	79.789004 
2852.767541  	79.455411 
2853.731965  	79.145817 
2854.696390  	78.807638 
2855.660814  	78.529514 
2856.625239  	78.322234 
2857.589663  	78.147302 
2858.554088  	78.054557 
2859.518512  	78.033727 
2860.482936  	78.081606 
2861.447361  	78.204284 
2862.411785  	78.387403 
2863.376210  	78.622367 
2864.340634  	78.881735 
2865.305059  	79.107863 
2866.269483  	79.335318 
2867.233908  	79.519121 
2868.198332  	79.682477 
2869.162757  	79.831116 
2870.127181  	79.932125 
2871.091606  	80.014250 
2872.056030  	80.156891 
2873.020454  	80.341019 
2873.984879  	80.528324 
2874.949303  	80.712225 
2875.913728  	80.945880 
2876.878152  	81.259893 
2877.842577  	81.577124 
2878.807001  	81.897609 
2879.771426  	82.284567 
2880.735850  	82.632240 
2881.700275  	82.935947 
2882.664699  	83.238343 
2883.629123  	83.503058 
2884.593548  	83.720885 
2885.557972  	83.874459 
2886.522397  	83.958547 
2887.486821  	84.008955 
2888.451246  	84.058648 
2889.415670  	84.076668 
2890.380095  	83.989196 
2891.344519  	83.882102 
2892.308944  	83.760634 
2893.273368  	83.560635 
2894.237792  	83.381754 
2895.202217  	83.155924 
2896.166641  	82.922218 
2897.131066  	82.653290 
2898.095490  	82.391048 
2899.059915  	82.139029 
2900.024339  	81.807987 
2900.988764  	81.463564 
2901.953188  	81.172572 
2902.917613  	80.833061 
2903.882037  	80.470999 
2904.846461  	80.141243 
2905.810886  	79.808898 
2906.775310  	79.509203 
2907.739735  	79.213931 
2908.704159  	78.900190 
2909.668584  	78.589471 
2910.633008  	78.288635 
2911.597433  	77.967529 
2912.561857  	77.613461 
2913.526282  	77.211394 
2914.490706  	76.730224 
2915.455130  	76.205081 
2916.419555  	75.708682 
2917.383979  	75.301627 
2918.348404  	74.935525 
2919.312828  	74.625872 
2920.277253  	74.358864 
2921.241677  	74.072915 
2922.206102  	73.811658 
2923.170526  	73.599213 
2924.134951  	73.387657 
2925.099375  	73.134326 
2926.063800  	72.882206 
2927.028224  	72.644168 
2927.992648  	72.390729 
2928.957073  	72.200849 
2929.921497  	71.998233 
2930.885922  	71.803779 
2931.850346  	71.694954 
2932.814771  	71.703880 
2933.779195  	71.760483 
2934.743620  	71.905886 
2935.708044  	72.153913 
2936.672469  	72.486602 
2937.636893  	72.925645 
2938.601317  	73.430154 
2939.565742  	73.969805 
2940.530166  	74.506920 
2941.494591  	75.012150 
2942.459015  	75.499517 
2943.423440  	75.960669 
2944.387864  	76.410776 
2945.352289  	76.916307 
2946.316713  	77.501627 
2947.281138  	78.133510 
2948.245562  	78.807543 
2949.209986  	79.474765 
2950.174411  	80.140916 
2951.138835  	80.845208 
2952.103260  	81.520369 
2953.067684  	82.136989 
2954.032109  	82.732694 
2954.996533  	83.292474 
2955.960958  	83.804313 
2956.925382  	84.251155 
2957.889807  	84.678747 
2958.854231  	85.079774 
2959.818655  	85.431618 
2960.783080  	85.769946 
2961.747504  	86.074052 
2962.711929  	86.314813 
2963.676353  	86.510563 
2964.640778  	86.723907 
2965.605202  	86.956294 
2966.569627  	87.182694 
2967.534051  	87.472250 
2968.498476  	87.796866 
2969.462900  	88.051900 
2970.427324  	88.226035 
2971.391749  	88.425101 
2972.356173  	88.620324 
2973.320598  	88.856383 
2974.285022  	89.093787 
2975.249447  	89.225567 
2976.213871  	89.371070 
2977.178296  	89.515871 
2978.142720  	89.621471 
2979.107145  	89.767622 
2980.071569  	89.936479 
2981.035993  	90.036329 
2982.000418  	90.147222 
2982.964842  	90.292988 
2983.929267  	90.357116 
2984.893691  	90.432561 
2985.858116  	90.499492 
2986.822540  	90.544420 
2987.786965  	90.568856 
2988.751389  	90.600875 
2989.715814  	90.654782 
2990.680238  	90.717253 
2991.644663  	90.765648 
2992.609087  	90.818263 
2993.573511  	90.845204 
2994.537936  	90.849774 
2995.502360  	90.894843 
2996.466785  	90.919094 
2997.431209  	90.921075 
2998.395634  	90.970287 
2999.360058  	90.962706 
3000.324483  	90.948224 
3001.288907  	90.923662 
3002.253332  	90.915253 
3003.217756  	90.907030 
3004.182180  	90.898184 
3005.146605  	90.896594 
3006.111029  	90.926091 
3007.075454  	90.954144 
3008.039878  	90.941071 
3009.004303  	90.941281 
3009.968727  	90.899518 
3010.933152  	90.843961 
3011.897576  	90.794273 
3012.862001  	90.735800 
3013.826425  	90.835776 
3014.790849  	90.882326 
3015.755274  	90.792531 
3016.719698  	90.760020 
3017.684123  	90.755039 
3018.648547  	90.702004 
3019.612972  	90.664483 
3020.577396  	90.644541 
3021.541821  	90.584847 
3022.506245  	90.507688 
3023.470670  	90.479409 
3024.435094  	90.493202 
3025.399518  	90.452456 
3026.363943  	90.401954 
3027.328367  	90.419771 
3028.292792  	90.386535 
3029.257216  	90.313585 
3030.221641  	90.205203 
3031.186065  	90.043032 
3032.150490  	89.947354 
3033.114914  	90.031011 
3034.079339  	90.041060 
3035.043763  	89.945964 
3036.008187  	89.906225 
3036.972612  	89.866255 
3037.937036  	89.753122 
3038.901461  	89.659950 
3039.865885  	89.605500 
3040.830310  	89.582188 
3041.794734  	89.503841 
3042.759159  	89.394482 
3043.723583  	89.328716 
3044.688008  	89.251723 
3045.652432  	89.163980 
3046.616857  	89.028337 
3047.581281  	88.891689 
3048.545705  	88.730821 
3049.510130  	88.606113 
3050.474554  	88.584177 
3051.438979  	88.523829 
3052.403403  	88.378602 
3053.367828  	88.268637 
3054.332252  	88.189547 
3055.296677  	88.072284 
3056.261101  	87.873023 
3057.225526  	87.776761 
3058.189950  	87.824241 
3059.154374  	87.816050 
3060.118799  	87.767263 
3061.083223  	87.739525 
3062.047648  	87.744680 
3063.012072  	87.660680 
3063.976497  	87.545539 
3064.940921  	87.501727 
3065.905346  	87.589200 
3066.869770  	87.565227 
3067.834195  	87.585589 
3068.798619  	87.618972 
3069.763043  	87.603498 
3070.727468  	87.639467 
3071.691892  	87.644051 
3072.656317  	87.588921 
3073.620741  	87.554892 
3074.585166  	87.590425 
3075.549590  	87.645069 
3076.514015  	87.621835 
3077.478439  	87.574843 
3078.442864  	87.606747 
3079.407288  	87.608867 
3080.371712  	87.588024 
3081.336137  	87.642062 
3082.300561  	87.660387 
3083.264986  	87.696691 
3084.229410  	87.756288 
3085.193835  	87.755084 
3086.158259  	87.770507 
3087.122684  	87.808099 
3088.087108  	87.805344 
3089.051533  	87.823810 
3090.015957  	87.866026 
3090.980381  	87.972073 
3091.944806  	88.031176 
3092.909230  	88.035568 
3093.873655  	88.029977 
3094.838079  	88.031458 
3095.802504  	88.068417 
3096.766928  	88.199406 
3097.731353  	88.289612 
3098.695777  	88.367274 
3099.660202  	88.405196 
3100.624626  	88.421796 
3101.589050  	88.415536 
3102.553475  	88.476234 
3103.517899  	88.538693 
3104.482324  	88.652243 
3105.446748  	88.744153 
3106.411173  	88.776278 
3107.375597  	88.805412 
3108.340022  	88.888611 
3109.304446  	88.971125 
3110.268871  	88.976058 
3111.233295  	88.989403 
3112.197720  	89.018041 
3113.162144  	89.047010 
3114.126568  	89.091637 
3115.090993  	89.094146 
3116.055417  	89.137814 
3117.019842  	89.195059 
3117.984266  	89.178327 
3118.948691  	89.128332 
3119.913115  	89.266882 
3120.877540  	89.388118 
3121.841964  	89.305334 
3122.806389  	89.235076 
3123.770813  	89.320743 
3124.735237  	89.369967 
3125.699662  	89.345969 
3126.664086  	89.305762 
3127.628511  	89.360231 
3128.592935  	89.402124 
3129.557360  	89.391217 
3130.521784  	89.381474 
3131.486209  	89.360016 
3132.450633  	89.317662 
3133.415058  	89.270861 
3134.379482  	89.351370 
3135.343906  	89.402724 
3136.308331  	89.335398 
3137.272755  	89.262486 
3138.237180  	89.278906 
3139.201604  	89.340636 
3140.166029  	89.338485 
3141.130453  	89.331140 
3142.094878  	89.223405 
3143.059302  	89.143028 
3144.023727  	89.176666 
3144.988151  	89.215199 
3145.952575  	89.140707 
3146.917000  	89.062070 
3147.881424  	89.072469 
3148.845849  	89.120101 
3149.810273  	89.089086 
3150.774698  	89.046240 
3151.739122  	88.951022 
3152.703547  	88.856158 
3153.667971  	88.828172 
3154.632396  	88.852456 
3155.596820  	88.789925 
3156.561244  	88.692531 
3157.525669  	88.695527 
3158.490093  	88.663653 
3159.454518  	88.618425 
3160.418942  	88.580588 
3161.383367  	88.525963 
3162.347791  	88.450836 
3163.312216  	88.323593 
3164.276640  	88.299565 
3165.241065  	88.298741 
3166.205489  	88.228093 
3167.169914  	88.138539 
3168.134338  	88.064651 
3169.098762  	88.037723 
3170.063187  	87.918689 
3171.027611  	87.799987 
3171.992036  	87.767277 
3172.956460  	87.717727 
3173.920885  	87.645073 
3174.885309  	87.553074 
3175.849734  	87.470132 
3176.814158  	87.409794 
3177.778583  	87.271802 
3178.743007  	87.162566 
3179.707431  	87.162260 
3180.671856  	87.160497 
3181.636280  	87.145731 
3182.600705  	87.067342 
3183.565129  	86.985520 
3184.529554  	86.874112 
3185.493978  	86.770951 
3186.458403  	86.723284 
3187.422827  	86.673952 
3188.387252  	86.596288 
3189.351676  	86.612384 
3190.316100  	86.600245 
3191.280525  	86.521955 
3192.244949  	86.457429 
3193.209374  	86.466928 
3194.173798  	86.409405 
3195.138223  	86.304941 
3196.102647  	86.131797 
3197.067072  	86.020869 
3198.031496  	86.004618 
3198.995921  	86.094857 
3199.960345  	86.097303 
3200.924769  	86.073769 
3201.889194  	86.025118 
3202.853618  	85.981962 
3203.818043  	85.925567 
3204.782467  	85.847837 
3205.746892  	85.725578 
3206.711316  	85.669455 
3207.675741  	85.679818 
3208.640165  	85.619809 
3209.604590  	85.532185 
3210.569014  	85.563974 
3211.533438  	85.559138 
3212.497863  	85.480935 
3213.462287  	85.386591 
3214.426712  	85.264522 
3215.391136  	85.244732 
3216.355561  	85.228967 
3217.319985  	85.138877 
3218.284410  	85.042795 
3219.248834  	84.938418 
3220.213259  	84.955609 
3221.177683  	84.939736 
3222.142107  	84.826993 
3223.106532  	84.742081 
3224.070956  	84.668746 
3225.035381  	84.539558 
3225.999805  	84.454851 
3226.964230  	84.331661 
3227.928654  	84.201522 
3228.893079  	84.140154 
3229.857503  	84.066322 
3230.821928  	83.873676 
3231.786352  	83.736906 
3232.750777  	83.649257 
3233.715201  	83.581812 
3234.679625  	83.425174 
3235.644050  	83.219973 
3236.608474  	83.069033 
3237.572899  	82.984439 
3238.537323  	82.825220 
3239.501748  	82.581331 
3240.466172  	82.351965 
3241.430597  	82.251118 
3242.395021  	82.124964 
3243.359446  	81.927614 
3244.323870  	81.713155 
3245.288294  	81.477038 
3246.252719  	81.324695 
3247.217143  	81.241012 
3248.181568  	81.034685 
3249.145992  	80.758591 
3250.110417  	80.563322 
3251.074841  	80.451654 
3252.039266  	80.283966 
3253.003690  	80.051915 
3253.968115  	79.748612 
3254.932539  	79.476853 
3255.896963  	79.244996 
3256.861388  	78.997297 
3257.825812  	78.777005 
3258.790237  	78.516583 
3259.754661  	78.252355 
3260.719086  	78.016636 
3261.683510  	77.793429 
3262.647935  	77.587567 
3263.612359  	77.353538 
3264.576784  	77.127695 
3265.541208  	76.861158 
3266.505632  	76.548439 
3267.470057  	76.243698 
3268.434481  	76.000769 
3269.398906  	75.763101 
3270.363330  	75.493660 
3271.327755  	75.244981 
3272.292179  	75.000117 
3273.256604  	74.640289 
3274.221028  	74.339947 
3275.185453  	74.117240 
3276.149877  	73.788429 
3277.114301  	73.404117 
3278.078726  	73.078246 
3279.043150  	72.719749 
3280.007575  	72.352924 
3280.971999  	72.011486 
3281.936424  	71.668964 
3282.900848  	71.277278 
3283.865273  	70.910917 
3284.829697  	70.537948 
3285.794122  	70.179006 
3286.758546  	69.836705 
3287.722971  	69.496085 
3288.687395  	69.166279 
3289.651819  	68.913883 
3290.616244  	68.580401 
3291.580668  	68.268998 
3292.545093  	68.038252 
3293.509517  	67.904625 
3294.473942  	67.838359 
3295.438366  	67.745978 
3296.402791  	67.660858 
3297.367215  	67.681709 
3298.331640  	67.736837 
3299.296064  	67.884864 
3300.260488  	68.063905 
3301.224913  	68.302967 
3302.189337  	68.645528 
3303.153762  	68.960331 
3304.118186  	69.285653 
3305.082611  	69.726689 
3306.047035  	70.252252 
3307.011460  	70.815164 
3307.975884  	71.281500 
3308.940309  	71.800608 
3309.904733  	72.494016 
3310.869157  	73.091061 
3311.833582  	73.710324 
3312.798006  	74.412183 
3313.762431  	75.034307 
3314.726855  	75.699576 
3315.691280  	76.314700 
3316.655704  	76.873981 
3317.620129  	77.358952 
3318.584553  	77.899218 
3319.548978  	78.434102 
3320.513402  	79.007550 
3321.477826  	79.499754 
3322.442251  	79.894727 
3323.406675  	80.332892 
3324.371100  	80.741069 
3325.335524  	81.091500 
3326.299949  	81.447582 
3327.264373  	81.709338 
3328.228798  	82.016887 
3329.193222  	82.325329 
3330.157647  	82.612111 
3331.122071  	82.939485 
3332.086495  	83.300693 
3333.050920  	83.537183 
3334.015344  	83.705342 
3334.979769  	83.873343 
3335.944193  	84.130844 
3336.908618  	84.280303 
3337.873042  	84.457428 
3338.837467  	84.759325 
3339.801891  	84.996140 
3340.766316  	85.206383 
3341.730740  	85.320535 
3342.695164  	85.424044 
3343.659589  	85.629789 
3344.624013  	85.885407 
3345.588438  	86.049407 
3346.552862  	86.133899 
3347.517287  	86.223656 
3348.481711  	86.326072 
3349.446136  	86.514915 
3350.410560  	86.630423 
3351.374985  	86.779202 
3352.339409  	86.953454 
3353.303834  	86.996917 
3354.268258  	86.972488 
3355.232682  	86.997682 
3356.197107  	87.026825 
3357.161531  	87.199627 
3358.125956  	87.349166 
3359.090380  	87.463512 
3360.054805  	87.417926 
3361.019229  	87.405138 
3361.983654  	87.460203 
3362.948078  	87.626605 
3363.912503  	87.717142 
3364.876927  	87.701133 
3365.841351  	87.794533 
3366.805776  	87.934462 
3367.770200  	87.867512 
3368.734625  	87.832230 
3369.699049  	87.949562 
3370.663474  	88.070667 
3371.627898  	88.151704 
3372.592323  	88.167556 
3373.556747  	88.161354 
3374.521172  	88.234221 
3375.485596  	88.321530 
3376.450020  	88.352350 
3377.414445  	88.366418 
3378.378869  	88.460586 
3379.343294  	88.527071 
3380.307718  	88.606316 
3381.272143  	88.702229 
3382.236567  	88.646917 
3383.200992  	88.567024 
3384.165416  	88.559812 
3385.129841  	88.517650 
3386.094265  	88.600668 
3387.058689  	88.702811 
3388.023114  	88.809586 
3388.987538  	88.902390 
3389.951963  	88.873859 
3390.916387  	88.766922 
3391.880812  	88.687968 
3392.845236  	88.509743 
3393.809661  	88.601479 
3394.774085  	88.873286 
3395.738510  	88.938436 
3396.702934  	88.905886 
3397.667358  	88.853251 
3398.631783  	89.016058 
3399.596207  	89.134267 
3400.560632  	88.990489 
3401.525056  	88.927186 
3402.489481  	89.076809 
3403.453905  	89.121676 
3404.418330  	89.115463 
3405.382754  	89.107318 
3406.347179  	89.110744 
3407.311603  	89.135579 
3408.276028  	89.155603 
3409.240452  	89.143764 
3410.204876  	89.117671 
3411.169301  	89.239573 
3412.133725  	89.311706 
3413.098150  	89.297961 
3414.062574  	89.254542 
3415.026999  	89.288989 
3415.991423  	89.289803 
3416.955848  	89.348606 
3417.920272  	89.371895 
3418.884697  	89.400042 
3419.849121  	89.213426 
3420.813545  	88.920216 
3421.777970  	88.931376 
3422.742394  	89.109299 
3423.706819  	89.280023 
3424.671243  	89.427224 
3425.635668  	89.474153 
3426.600092  	89.446174 
3427.564517  	89.385669 
3428.528941  	89.429832 
3429.493366  	89.483559 
3430.457790  	89.442668 
3431.422214  	89.447194 
3432.386639  	89.524774 
3433.351063  	89.607957 
3434.315488  	89.652366 
3435.279912  	89.606894 
3436.244337  	89.544900 
3437.208761  	89.519369 
3438.173186  	89.580966 
3439.137610  	89.617449 
3440.102035  	89.661806 
3441.066459  	89.669313 
3442.030883  	89.548776 
3442.995308  	89.333764 
3443.959732  	89.481134 
3444.924157  	89.606036 
3445.888581  	89.578741 
3446.853006  	89.171518 
3447.817430  	88.906346 
3448.781855  	89.371642 
3449.746279  	89.659756 
3450.710704  	89.732579 
3451.675128  	89.772010 
3452.639552  	89.841546 
3453.603977  	89.879691 
3454.568401  	89.877443 
3455.532826  	89.857014 
3456.497250  	89.858022 
3457.461675  	89.891156 
3458.426099  	89.872061 
3459.390524  	89.880465 
3460.354948  	89.878543 
3461.319373  	89.771374 
3462.283797  	89.711410 
3463.248221  	89.719810 
3464.212646  	89.834931 
3465.177070  	89.924203 
3466.141495  	89.904459 
3467.105919  	89.697635 
3468.070344  	89.804411 
3469.034768  	90.027948 
3469.999193  	89.993807 
3470.963617  	89.919525 
3471.928042  	89.966064 
3472.892466  	90.028093 
3473.856891  	90.041960 
3474.821315  	89.928471 
3475.785739  	89.925391 
3476.750164  	90.037430 
3477.714588  	90.105890 
3478.679013  	90.161468 
3479.643437  	90.085085 
3480.607862  	89.820922 
3481.572286  	89.637953 
3482.536711  	89.485112 
3483.501135  	89.776355 
3484.465560  	90.081026 
3485.429984  	90.063641 
3486.394408  	90.093554 
3487.358833  	90.031963 
3488.323257  	89.768172 
3489.287682  	89.847161 
3490.252106  	90.115873 
3491.216531  	90.138066 
3492.180955  	90.229070 
3493.145380  	90.384144 
3494.109804  	90.451175 
3495.074229  	90.279870 
3496.038653  	89.974609 
3497.003077  	89.831653 
3497.967502  	90.091562 
3498.931926  	90.299605 
3499.896351  	90.269254 
3500.860775  	90.176272 
3501.825200  	89.816086 
3502.789624  	89.281971 
3503.754049  	89.225486 
3504.718473  	89.675454 
3505.682898  	90.095314 
3506.647322  	90.392121 
3507.611746  	90.499694 
3508.576171  	90.261395 
3509.540595  	89.659799 
3510.505020  	89.830316 
3511.469444  	90.295069 
3512.433869  	90.422501 
3513.398293  	90.581161 
3514.362718  	90.685998 
3515.327142  	90.805649 
3516.291567  	90.855954 
3517.255991  	90.725469 
3518.220415  	90.643492 
3519.184840  	90.680297 
3520.149264  	90.739276 
3521.113689  	90.909736 
3522.078113  	90.736609 
3523.042538  	89.962827 
3524.006962  	89.544917 
3524.971387  	89.937833 
3525.935811  	90.148465 
3526.900236  	90.138285 
3527.864660  	89.984055 
3528.829085  	90.102140 
3529.793509  	90.370484 
3530.757933  	90.703285 
3531.722358  	90.748098 
3532.686782  	91.010728 
3533.651207  	91.183490 
3534.615631  	91.182573 
3535.580056  	90.914092 
3536.544480  	90.317010 
3537.508905  	90.500621 
3538.473329  	91.100044 
3539.437754  	91.195085 
3540.402178  	91.327806 
3541.366602  	91.351749 
3542.331027  	91.271188 
3543.295451  	90.943940 
