##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.547855 
2511.361283  	92.527200 
2512.325708  	92.501520 
2513.290132  	92.491245 
2514.254557  	92.499803 
2515.218981  	92.505900 
2516.183406  	92.503183 
2517.147830  	92.518710 
2518.112255  	92.503222 
2519.076679  	92.462349 
2520.041104  	92.488899 
2521.005528  	92.475722 
2521.969952  	92.409866 
2522.934377  	92.386620 
2523.898801  	92.425084 
2524.863226  	92.478663 
2525.827650  	92.450315 
2526.792075  	92.435200 
2527.756499  	92.481114 
2528.720924  	92.516978 
2529.685348  	92.453532 
2530.649773  	92.415908 
2531.614197  	92.461045 
2532.578621  	92.500562 
2533.543046  	92.522490 
2534.507470  	92.501409 
2535.471895  	92.466624 
2536.436319  	92.432397 
2537.400744  	92.452888 
2538.365168  	92.466366 
2539.329593  	92.472699 
2540.294017  	92.450274 
2541.258442  	92.434624 
2542.222866  	92.442990 
2543.187290  	92.461570 
2544.151715  	92.483519 
2545.116139  	92.475510 
2546.080564  	92.416453 
2547.044988  	92.371974 
2548.009413  	92.306142 
2548.973837  	92.356930 
2549.938262  	92.390335 
2550.902686  	92.385449 
2551.867111  	92.391348 
2552.831535  	92.368955 
2553.795959  	92.381670 
2554.760384  	92.391053 
2555.724808  	92.351862 
2556.689233  	92.313766 
2557.653657  	92.318084 
2558.618082  	92.304915 
2559.582506  	92.353258 
2560.546931  	92.382575 
2561.511355  	92.318590 
2562.475780  	92.338642 
2563.440204  	92.367477 
2564.404629  	92.373139 
2565.369053  	92.317131 
2566.333477  	92.272705 
2567.297902  	92.306668 
2568.262326  	92.332361 
2569.226751  	92.235041 
2570.191175  	92.147588 
2571.155600  	92.167045 
2572.120024  	92.223404 
2573.084449  	92.270972 
2574.048873  	92.258023 
2575.013298  	92.146707 
2575.977722  	92.121695 
2576.942146  	92.177410 
2577.906571  	92.209823 
2578.870995  	92.192191 
2579.835420  	92.199393 
2580.799844  	92.225145 
2581.764269  	92.193238 
2582.728693  	92.188723 
2583.693118  	92.155118 
2584.657542  	92.091759 
2585.621967  	92.080383 
2586.586391  	92.069650 
2587.550815  	92.085421 
2588.515240  	92.076181 
2589.479664  	92.060821 
2590.444089  	92.077450 
2591.408513  	92.118767 
2592.372938  	92.104089 
2593.337362  	92.069096 
2594.301787  	92.062668 
2595.266211  	92.097237 
2596.230636  	92.144873 
2597.195060  	92.172803 
2598.159484  	92.194391 
2599.123909  	92.178010 
2600.088333  	92.157811 
2601.052758  	92.102217 
2602.017182  	92.059921 
2602.981607  	92.065387 
2603.946031  	92.041792 
2604.910456  	92.045015 
2605.874880  	92.068059 
2606.839305  	92.051472 
2607.803729  	92.052541 
2608.768153  	92.076528 
2609.732578  	92.028492 
2610.697002  	91.988734 
2611.661427  	92.016477 
2612.625851  	92.056546 
2613.590276  	92.081043 
2614.554700  	92.064112 
2615.519125  	92.043160 
2616.483549  	92.057197 
2617.447974  	92.039499 
2618.412398  	92.071039 
2619.376822  	92.076017 
2620.341247  	92.042685 
2621.305671  	92.017006 
2622.270096  	91.995126 
2623.234520  	92.010327 
2624.198945  	92.001614 
2625.163369  	92.015741 
2626.127794  	92.007863 
2627.092218  	92.010373 
2628.056643  	92.046007 
2629.021067  	92.040212 
2629.985492  	92.029733 
2630.949916  	92.058600 
2631.914340  	92.015059 
2632.878765  	91.982244 
2633.843189  	92.027163 
2634.807614  	92.015054 
2635.772038  	92.020780 
2636.736463  	91.999447 
2637.700887  	91.996855 
2638.665312  	91.989473 
2639.629736  	91.965143 
2640.594161  	91.986451 
2641.558585  	91.983024 
2642.523009  	91.933018 
2643.487434  	91.940715 
2644.451858  	91.958548 
2645.416283  	91.932045 
2646.380707  	91.934837 
2647.345132  	91.967021 
2648.309556  	91.973865 
2649.273981  	91.945387 
2650.238405  	91.948917 
2651.202830  	91.984135 
2652.167254  	91.959139 
2653.131678  	91.901827 
2654.096103  	91.890116 
2655.060527  	91.889424 
2656.024952  	91.879468 
2656.989376  	91.887779 
2657.953801  	91.884090 
2658.918225  	91.919386 
2659.882650  	91.936924 
2660.847074  	91.950218 
2661.811499  	91.969001 
2662.775923  	91.948037 
2663.740347  	91.958253 
2664.704772  	91.955083 
2665.669196  	91.947505 
2666.633621  	91.959589 
2667.598045  	91.964090 
2668.562470  	91.945618 
2669.526894  	91.939184 
2670.491319  	91.955975 
2671.455743  	91.987422 
2672.420168  	91.982228 
2673.384592  	91.939464 
2674.349016  	91.922484 
2675.313441  	91.912606 
2676.277865  	91.903028 
2677.242290  	91.892720 
2678.206714  	91.875859 
2679.171139  	91.874580 
2680.135563  	91.898767 
2681.099988  	91.910793 
2682.064412  	91.888017 
2683.028837  	91.879898 
2683.993261  	91.880940 
2684.957686  	91.868138 
2685.922110  	91.871924 
2686.886534  	91.866950 
2687.850959  	91.843768 
2688.815383  	91.823458 
2689.779808  	91.829347 
2690.744232  	91.824926 
2691.708657  	91.835009 
2692.673081  	91.861554 
2693.637506  	91.843826 
2694.601930  	91.819060 
2695.566355  	91.822897 
2696.530779  	91.805978 
2697.495203  	91.776427 
2698.459628  	91.778147 
2699.424052  	91.789180 
2700.388477  	91.768981 
2701.352901  	91.743261 
2702.317326  	91.732789 
2703.281750  	91.755738 
2704.246175  	91.781643 
2705.210599  	91.756316 
2706.175024  	91.744893 
2707.139448  	91.744232 
2708.103872  	91.752599 
2709.068297  	91.781772 
2710.032721  	91.761379 
2710.997146  	91.737770 
2711.961570  	91.745711 
2712.925995  	91.738023 
2713.890419  	91.708239 
2714.854844  	91.713123 
2715.819268  	91.716581 
2716.783693  	91.699033 
2717.748117  	91.700441 
2718.712541  	91.686068 
2719.676966  	91.679313 
2720.641390  	91.677912 
2721.605815  	91.664626 
2722.570239  	91.653612 
2723.534664  	91.638579 
2724.499088  	91.592264 
2725.463513  	91.546720 
2726.427937  	91.542954 
2727.392362  	91.544703 
2728.356786  	91.525578 
2729.321210  	91.472897 
2730.285635  	91.442529 
2731.250059  	91.399741 
2732.214484  	91.395811 
2733.178908  	91.398899 
2734.143333  	91.403287 
2735.107757  	91.371609 
2736.072182  	91.354383 
2737.036606  	91.376541 
2738.001031  	91.349139 
2738.965455  	91.302729 
2739.929879  	91.264750 
2740.894304  	91.259441 
2741.858728  	91.280071 
2742.823153  	91.252691 
2743.787577  	91.233818 
2744.752002  	91.227020 
2745.716426  	91.208596 
2746.680851  	91.165846 
2747.645275  	91.166050 
2748.609700  	91.178121 
2749.574124  	91.182261 
2750.538549  	91.173819 
2751.502973  	91.154939 
2752.467397  	91.159328 
2753.431822  	91.149321 
2754.396246  	91.123657 
2755.360671  	91.128083 
2756.325095  	91.140712 
2757.289520  	91.114146 
2758.253944  	91.090697 
2759.218369  	91.083105 
2760.182793  	91.062653 
2761.147218  	91.047708 
2762.111642  	91.051359 
2763.076066  	91.072462 
2764.040491  	91.062983 
2765.004915  	91.033518 
2765.969340  	91.012944 
2766.933764  	91.027053 
2767.898189  	91.002861 
2768.862613  	90.971660 
2769.827038  	90.983283 
2770.791462  	90.962815 
2771.755887  	90.910944 
2772.720311  	90.923599 
2773.684735  	90.925980 
2774.649160  	90.890338 
2775.613584  	90.883556 
2776.578009  	90.906464 
2777.542433  	90.876493 
2778.506858  	90.830728 
2779.471282  	90.823792 
2780.435707  	90.809998 
2781.400131  	90.796622 
2782.364556  	90.783975 
2783.328980  	90.768328 
2784.293404  	90.746491 
2785.257829  	90.733106 
2786.222253  	90.746524 
2787.186678  	90.739565 
2788.151102  	90.699251 
2789.115527  	90.701705 
2790.079951  	90.685433 
2791.044376  	90.660314 
2792.008800  	90.617210 
2792.973225  	90.555710 
2793.937649  	90.536137 
2794.902073  	90.521451 
2795.866498  	90.495344 
2796.830922  	90.447424 
2797.795347  	90.425422 
2798.759771  	90.395123 
2799.724196  	90.309887 
2800.688620  	90.259605 
2801.653045  	90.253910 
2802.617469  	90.205403 
2803.581894  	90.183659 
2804.546318  	90.159262 
2805.510743  	90.138424 
2806.475167  	90.096151 
2807.439591  	90.030680 
2808.404016  	89.988894 
2809.368440  	89.959693 
2810.332865  	89.928110 
2811.297289  	89.869708 
2812.261714  	89.800245 
2813.226138  	89.770653 
2814.190563  	89.716220 
2815.154987  	89.670570 
2816.119412  	89.615165 
2817.083836  	89.532827 
2818.048260  	89.472047 
2819.012685  	89.439039 
2819.977109  	89.413952 
2820.941534  	89.341338 
2821.905958  	89.269576 
2822.870383  	89.188872 
2823.834807  	89.139437 
2824.799232  	89.084185 
2825.763656  	89.056087 
2826.728081  	89.022389 
2827.692505  	88.950101 
2828.656929  	88.896576 
2829.621354  	88.858402 
2830.585778  	88.786074 
2831.550203  	88.704775 
2832.514627  	88.610171 
2833.479052  	88.486530 
2834.443476  	88.371205 
2835.407901  	88.286170 
2836.372325  	88.159730 
2837.336750  	87.972533 
2838.301174  	87.789631 
2839.265598  	87.590162 
2840.230023  	87.327320 
2841.194447  	87.022897 
2842.158872  	86.706774 
2843.123296  	86.285036 
2844.087721  	85.800280 
2845.052145  	85.294657 
2846.016570  	84.708842 
2846.980994  	83.989307 
2847.945419  	83.218512 
2848.909843  	82.437915 
2849.874267  	81.708506 
2850.838692  	81.112559 
2851.803116  	80.569450 
2852.767541  	80.048213 
2853.731965  	79.591345 
2854.696390  	79.174560 
2855.660814  	78.824007 
2856.625239  	78.522286 
2857.589663  	78.277077 
2858.554088  	78.096826 
2859.518512  	78.030515 
2860.482936  	78.063460 
2861.447361  	78.166993 
2862.411785  	78.332706 
2863.376210  	78.562769 
2864.340634  	78.801554 
2865.305059  	79.060281 
2866.269483  	79.318722 
2867.233908  	79.510001 
2868.198332  	79.665942 
2869.162757  	79.803352 
2870.127181  	79.932218 
2871.091606  	80.046248 
2872.056030  	80.180176 
2873.020454  	80.371571 
2873.984879  	80.577683 
2874.949303  	80.742406 
2875.913728  	80.978328 
2876.878152  	81.296430 
2877.842577  	81.636929 
2878.807001  	82.029918 
2879.771426  	82.452363 
2880.735850  	82.803527 
2881.700275  	83.112208 
2882.664699  	83.438775 
2883.629123  	83.746936 
2884.593548  	84.006590 
2885.557972  	84.208332 
2886.522397  	84.338644 
2887.486821  	84.408039 
2888.451246  	84.454634 
2889.415670  	84.477001 
2890.380095  	84.444816 
2891.344519  	84.353527 
2892.308944  	84.232430 
2893.273368  	84.060656 
2894.237792  	83.867420 
2895.202217  	83.624560 
2896.166641  	83.407889 
2897.131066  	83.142406 
2898.095490  	82.858406 
2899.059915  	82.617989 
2900.024339  	82.282938 
2900.988764  	81.901255 
2901.953188  	81.565509 
2902.917613  	81.236407 
2903.882037  	80.897301 
2904.846461  	80.581788 
2905.810886  	80.252924 
2906.775310  	79.927708 
2907.739735  	79.607858 
2908.704159  	79.325175 
2909.668584  	79.053485 
2910.633008  	78.725262 
2911.597433  	78.430581 
2912.561857  	78.166716 
2913.526282  	77.842644 
2914.490706  	77.455908 
2915.455130  	76.997437 
2916.419555  	76.542763 
2917.383979  	76.132379 
2918.348404  	75.735068 
2919.312828  	75.405533 
2920.277253  	75.032618 
2921.241677  	74.656923 
2922.206102  	74.326824 
2923.170526  	73.986413 
2924.134951  	73.683226 
2925.099375  	73.351027 
2926.063800  	72.997318 
2927.028224  	72.675542 
2927.992648  	72.358867 
2928.957073  	72.062199 
2929.921497  	71.753120 
2930.885922  	71.522064 
2931.850346  	71.388631 
2932.814771  	71.336845 
2933.779195  	71.368484 
2934.743620  	71.505502 
2935.708044  	71.714865 
2936.672469  	72.025154 
2937.636893  	72.449029 
2938.601317  	72.933135 
2939.565742  	73.443017 
2940.530166  	74.000222 
2941.494591  	74.516875 
2942.459015  	75.054587 
2943.423440  	75.595497 
2944.387864  	76.052357 
2945.352289  	76.557846 
2946.316713  	77.136926 
2947.281138  	77.765131 
2948.245562  	78.463190 
2949.209986  	79.158459 
2950.174411  	79.865057 
2951.138835  	80.662261 
2952.103260  	81.392369 
2953.067684  	82.035690 
2954.032109  	82.636340 
2954.996533  	83.225517 
2955.960958  	83.787737 
2956.925382  	84.295416 
2957.889807  	84.746497 
2958.854231  	85.135349 
2959.818655  	85.477774 
2960.783080  	85.808416 
2961.747504  	86.104830 
2962.711929  	86.383452 
2963.676353  	86.665536 
2964.640778  	86.902512 
2965.605202  	87.091890 
2966.569627  	87.288419 
2967.534051  	87.593791 
2968.498476  	87.917158 
2969.462900  	88.167938 
2970.427324  	88.413285 
2971.391749  	88.665866 
2972.356173  	88.882927 
2973.320598  	89.108898 
2974.285022  	89.300640 
2975.249447  	89.426310 
2976.213871  	89.583088 
2977.178296  	89.746096 
2978.142720  	89.869041 
2979.107145  	90.016050 
2980.071569  	90.196724 
2981.035993  	90.340645 
2982.000418  	90.451541 
2982.964842  	90.539168 
2983.929267  	90.603378 
2984.893691  	90.688888 
2985.858116  	90.748113 
2986.822540  	90.781358 
2987.786965  	90.820123 
2988.751389  	90.903003 
2989.715814  	90.939411 
2990.680238  	90.980418 
2991.644663  	91.067034 
2992.609087  	91.100235 
2993.573511  	91.100566 
2994.537936  	91.118852 
2995.502360  	91.183280 
2996.466785  	91.219729 
2997.431209  	91.217948 
2998.395634  	91.253986 
2999.360058  	91.288407 
3000.324483  	91.312887 
3001.288907  	91.259554 
3002.253332  	91.223368 
3003.217756  	91.227819 
3004.182180  	91.181485 
3005.146605  	91.197481 
3006.111029  	91.290224 
3007.075454  	91.310348 
3008.039878  	91.261506 
3009.004303  	91.248679 
3009.968727  	91.229955 
3010.933152  	91.152118 
3011.897576  	91.094294 
3012.862001  	91.029848 
3013.826425  	91.095206 
3014.790849  	91.121741 
3015.755274  	91.073095 
3016.719698  	91.085593 
3017.684123  	91.091048 
3018.648547  	91.027517 
3019.612972  	90.971244 
3020.577396  	90.956938 
3021.541821  	90.905521 
3022.506245  	90.847552 
3023.470670  	90.843334 
3024.435094  	90.849843 
3025.399518  	90.761670 
3026.363943  	90.674735 
3027.328367  	90.663907 
3028.292792  	90.615376 
3029.257216  	90.588137 
3030.221641  	90.507291 
3031.186065  	90.343119 
3032.150490  	90.259750 
3033.114914  	90.315409 
3034.079339  	90.276843 
3035.043763  	90.220793 
3036.008187  	90.179803 
3036.972612  	90.114497 
3037.937036  	90.003289 
3038.901461  	89.934373 
3039.865885  	89.886391 
3040.830310  	89.872434 
3041.794734  	89.812583 
3042.759159  	89.729533 
3043.723583  	89.642069 
3044.688008  	89.499476 
3045.652432  	89.390185 
3046.616857  	89.280732 
3047.581281  	89.150348 
3048.545705  	88.991291 
3049.510130  	88.851279 
3050.474554  	88.789446 
3051.438979  	88.720293 
3052.403403  	88.645268 
3053.367828  	88.512021 
3054.332252  	88.359045 
3055.296677  	88.266648 
3056.261101  	88.102650 
3057.225526  	88.011148 
3058.189950  	88.041803 
3059.154374  	87.984726 
3060.118799  	87.927950 
3061.083223  	87.919891 
3062.047648  	87.893552 
3063.012072  	87.833298 
3063.976497  	87.740828 
3064.940921  	87.646086 
3065.905346  	87.720560 
3066.869770  	87.725259 
3067.834195  	87.721371 
3068.798619  	87.741684 
3069.763043  	87.757766 
3070.727468  	87.813082 
3071.691892  	87.827426 
3072.656317  	87.748701 
3073.620741  	87.715147 
3074.585166  	87.724622 
3075.549590  	87.784217 
3076.514015  	87.816918 
3077.478439  	87.791493 
3078.442864  	87.769185 
3079.407288  	87.754637 
3080.371712  	87.750165 
3081.336137  	87.800867 
3082.300561  	87.795239 
3083.264986  	87.850015 
3084.229410  	87.952168 
3085.193835  	87.955636 
3086.158259  	87.984219 
3087.122684  	88.032411 
3088.087108  	88.027630 
3089.051533  	88.076542 
3090.015957  	88.114199 
3090.980381  	88.160797 
3091.944806  	88.237711 
3092.909230  	88.289989 
3093.873655  	88.288733 
3094.838079  	88.299674 
3095.802504  	88.348025 
3096.766928  	88.436886 
3097.731353  	88.530982 
3098.695777  	88.604684 
3099.660202  	88.649500 
3100.624626  	88.687838 
3101.589050  	88.697581 
3102.553475  	88.767765 
3103.517899  	88.850302 
3104.482324  	88.965443 
3105.446748  	88.990847 
3106.411173  	89.022158 
3107.375597  	89.098339 
3108.340022  	89.199920 
3109.304446  	89.248711 
3110.268871  	89.264182 
3111.233295  	89.279868 
3112.197720  	89.307010 
3113.162144  	89.382885 
3114.126568  	89.445148 
3115.090993  	89.456185 
3116.055417  	89.487233 
3117.019842  	89.549177 
3117.984266  	89.561527 
3118.948691  	89.531387 
3119.913115  	89.667947 
3120.877540  	89.749126 
3121.841964  	89.691691 
3122.806389  	89.663065 
3123.770813  	89.722359 
3124.735237  	89.751634 
3125.699662  	89.718388 
3126.664086  	89.686961 
3127.628511  	89.752381 
3128.592935  	89.773843 
3129.557360  	89.740255 
3130.521784  	89.721155 
3131.486209  	89.776604 
3132.450633  	89.755769 
3133.415058  	89.686117 
3134.379482  	89.774204 
3135.343906  	89.876731 
3136.308331  	89.856462 
3137.272755  	89.773561 
3138.237180  	89.744294 
3139.201604  	89.780657 
3140.166029  	89.801359 
3141.130453  	89.765389 
3142.094878  	89.625340 
3143.059302  	89.548678 
3144.023727  	89.592778 
3144.988151  	89.617151 
3145.952575  	89.563747 
3146.917000  	89.523581 
3147.881424  	89.521694 
3148.845849  	89.558297 
3149.810273  	89.523001 
3150.774698  	89.481812 
3151.739122  	89.437290 
3152.703547  	89.396987 
3153.667971  	89.368513 
3154.632396  	89.394605 
3155.596820  	89.355541 
3156.561244  	89.221715 
3157.525669  	89.132820 
3158.490093  	89.140445 
3159.454518  	89.094239 
3160.418942  	89.031290 
3161.383367  	88.967334 
3162.347791  	88.905001 
3163.312216  	88.809533 
3164.276640  	88.771428 
3165.241065  	88.784467 
3166.205489  	88.721904 
3167.169914  	88.604052 
3168.134338  	88.488256 
3169.098762  	88.383288 
3170.063187  	88.310475 
3171.027611  	88.275914 
3171.992036  	88.243361 
3172.956460  	88.178408 
3173.920885  	88.077771 
3174.885309  	87.947920 
3175.849734  	87.903366 
3176.814158  	87.847381 
3177.778583  	87.757029 
3178.743007  	87.670458 
3179.707431  	87.615674 
3180.671856  	87.545209 
3181.636280  	87.549174 
3182.600705  	87.507651 
3183.565129  	87.353386 
3184.529554  	87.280650 
3185.493978  	87.286446 
3186.458403  	87.221271 
3187.422827  	87.116806 
3188.387252  	87.026891 
3189.351676  	87.055305 
3190.316100  	87.043012 
3191.280525  	86.966062 
3192.244949  	86.907942 
3193.209374  	86.857523 
3194.173798  	86.773286 
3195.138223  	86.708834 
3196.102647  	86.594860 
3197.067072  	86.521492 
3198.031496  	86.477847 
3198.995921  	86.549327 
3199.960345  	86.498984 
3200.924769  	86.458875 
3201.889194  	86.444681 
3202.853618  	86.369823 
3203.818043  	86.283286 
3204.782467  	86.268003 
3205.746892  	86.242550 
3206.711316  	86.165027 
3207.675741  	86.120856 
3208.640165  	86.104962 
3209.604590  	85.981554 
3210.569014  	85.937824 
3211.533438  	86.003863 
3212.497863  	86.025444 
3213.462287  	85.908080 
3214.426712  	85.762109 
3215.391136  	85.711021 
3216.355561  	85.669164 
3217.319985  	85.646827 
3218.284410  	85.604056 
3219.248834  	85.489925 
3220.213259  	85.439867 
3221.177683  	85.437088 
3222.142107  	85.324611 
3223.106532  	85.161388 
3224.070956  	85.118301 
3225.035381  	85.059237 
3225.999805  	84.915824 
3226.964230  	84.768887 
3227.928654  	84.606305 
3228.893079  	84.484535 
3229.857503  	84.366974 
3230.821928  	84.229809 
3231.786352  	84.157895 
3232.750777  	84.062786 
3233.715201  	83.959477 
3234.679625  	83.794740 
3235.644050  	83.614128 
3236.608474  	83.434340 
3237.572899  	83.296388 
3238.537323  	83.176544 
3239.501748  	82.985754 
3240.466172  	82.755786 
3241.430597  	82.672444 
3242.395021  	82.494251 
3243.359446  	82.256935 
3244.323870  	82.027049 
3245.288294  	81.796112 
3246.252719  	81.674995 
3247.217143  	81.511441 
3248.181568  	81.284193 
3249.145992  	81.065666 
3250.110417  	80.901480 
3251.074841  	80.755472 
3252.039266  	80.541653 
3253.003690  	80.251897 
3253.968115  	79.901766 
3254.932539  	79.647957 
3255.896963  	79.461015 
3256.861388  	79.205311 
3257.825812  	78.996360 
3258.790237  	78.759313 
3259.754661  	78.489695 
3260.719086  	78.197948 
3261.683510  	77.923258 
3262.647935  	77.679946 
3263.612359  	77.404150 
3264.576784  	77.141014 
3265.541208  	76.851151 
3266.505632  	76.583744 
3267.470057  	76.302094 
3268.434481  	76.038711 
3269.398906  	75.788257 
3270.363330  	75.538102 
3271.327755  	75.248437 
3272.292179  	74.906506 
3273.256604  	74.511864 
3274.221028  	74.202362 
3275.185453  	73.959812 
3276.149877  	73.602052 
3277.114301  	73.208082 
3278.078726  	72.862176 
3279.043150  	72.460110 
3280.007575  	72.086989 
3280.971999  	71.732451 
3281.936424  	71.403736 
3282.900848  	70.987752 
3283.865273  	70.550878 
3284.829697  	70.195872 
3285.794122  	69.863334 
3286.758546  	69.517259 
3287.722971  	69.133051 
3288.687395  	68.752329 
3289.651819  	68.463003 
3290.616244  	68.173232 
3291.580668  	67.893748 
3292.545093  	67.674916 
3293.509517  	67.570448 
3294.473942  	67.457499 
3295.438366  	67.370533 
3296.402791  	67.315339 
3297.367215  	67.350338 
3298.331640  	67.435417 
3299.296064  	67.607059 
3300.260488  	67.843163 
3301.224913  	68.096785 
3302.189337  	68.399628 
3303.153762  	68.753595 
3304.118186  	69.150761 
3305.082611  	69.630512 
3306.047035  	70.126290 
3307.011460  	70.700637 
3307.975884  	71.233121 
3308.940309  	71.742585 
3309.904733  	72.370820 
3310.869157  	73.034851 
3311.833582  	73.744368 
3312.798006  	74.486149 
3313.762431  	75.122808 
3314.726855  	75.756894 
3315.691280  	76.367212 
3316.655704  	76.948603 
3317.620129  	77.547367 
3318.584553  	78.130369 
3319.548978  	78.663190 
3320.513402  	79.217689 
3321.477826  	79.702368 
3322.442251  	80.204967 
3323.406675  	80.660720 
3324.371100  	81.059747 
3325.335524  	81.440473 
3326.299949  	81.814816 
3327.264373  	82.157399 
3328.228798  	82.510750 
3329.193222  	82.824975 
3330.157647  	83.087483 
3331.122071  	83.371326 
3332.086495  	83.693729 
3333.050920  	83.991358 
3334.015344  	84.244044 
3334.979769  	84.427784 
3335.944193  	84.668507 
3336.908618  	84.828018 
3337.873042  	85.034759 
3338.837467  	85.274163 
3339.801891  	85.508920 
3340.766316  	85.684965 
3341.730740  	85.853420 
3342.695164  	86.023845 
3343.659589  	86.249012 
3344.624013  	86.465733 
3345.588438  	86.627471 
3346.552862  	86.729068 
3347.517287  	86.786369 
3348.481711  	86.848831 
3349.446136  	86.978802 
3350.410560  	87.095834 
3351.374985  	87.285510 
3352.339409  	87.474966 
3353.303834  	87.548306 
3354.268258  	87.627835 
3355.232682  	87.680969 
3356.197107  	87.617786 
3357.161531  	87.734199 
3358.125956  	87.949195 
3359.090380  	88.041558 
3360.054805  	87.965387 
3361.019229  	87.943522 
3361.983654  	88.003409 
3362.948078  	88.206249 
3363.912503  	88.286122 
3364.876927  	88.244518 
3365.841351  	88.311713 
3366.805776  	88.432777 
3367.770200  	88.436024 
3368.734625  	88.484051 
3369.699049  	88.599772 
3370.663474  	88.699297 
3371.627898  	88.782486 
3372.592323  	88.820061 
3373.556747  	88.812273 
3374.521172  	88.903135 
3375.485596  	88.978998 
3376.450020  	88.953447 
3377.414445  	88.951038 
3378.378869  	89.057098 
3379.343294  	89.149817 
3380.307718  	89.125422 
3381.272143  	89.217518 
3382.236567  	89.317519 
3383.200992  	89.236473 
3384.165416  	89.144998 
3385.129841  	89.161113 
3386.094265  	89.213883 
3387.058689  	89.344807 
3388.023114  	89.483977 
3388.987538  	89.516762 
3389.951963  	89.503147 
3390.916387  	89.483023 
3391.880812  	89.403787 
3392.845236  	89.195525 
3393.809661  	89.283358 
3394.774085  	89.493023 
3395.738510  	89.530714 
3396.702934  	89.487442 
3397.667358  	89.409511 
3398.631783  	89.577364 
3399.596207  	89.711724 
3400.560632  	89.651379 
3401.525056  	89.595965 
3402.489481  	89.651626 
3403.453905  	89.671121 
3404.418330  	89.652540 
3405.382754  	89.665065 
3406.347179  	89.714175 
3407.311603  	89.696472 
3408.276028  	89.681013 
3409.240452  	89.666554 
3410.204876  	89.668490 
3411.169301  	89.715411 
3412.133725  	89.764160 
3413.098150  	89.819359 
3414.062574  	89.858882 
3415.026999  	89.875638 
3415.991423  	89.821354 
3416.955848  	89.851647 
3417.920272  	89.879590 
3418.884697  	89.885883 
3419.849121  	89.690317 
3420.813545  	89.464318 
3421.777970  	89.511445 
3422.742394  	89.695976 
3423.706819  	89.912573 
3424.671243  	89.990413 
3425.635668  	89.955980 
3426.600092  	89.948960 
3427.564517  	89.960594 
3428.528941  	89.987737 
3429.493366  	90.040174 
3430.457790  	89.999199 
3431.422214  	89.951144 
3432.386639  	89.994271 
3433.351063  	90.060054 
3434.315488  	90.152117 
3435.279912  	90.103872 
3436.244337  	90.026509 
3437.208761  	90.044958 
3438.173186  	90.073626 
3439.137610  	90.038185 
3440.102035  	90.070938 
3441.066459  	90.088059 
3442.030883  	90.040707 
3442.995308  	89.905721 
3443.959732  	90.051099 
3444.924157  	90.126800 
3445.888581  	90.067761 
3446.853006  	89.664105 
3447.817430  	89.363548 
3448.781855  	89.849408 
3449.746279  	90.191816 
3450.710704  	90.245328 
3451.675128  	90.237728 
3452.639552  	90.243588 
3453.603977  	90.266518 
3454.568401  	90.300418 
3455.532826  	90.262912 
3456.497250  	90.245030 
3457.461675  	90.207851 
3458.426099  	90.225442 
3459.390524  	90.308617 
3460.354948  	90.284731 
3461.319373  	90.159868 
3462.283797  	90.104099 
3463.248221  	90.155525 
3464.212646  	90.374717 
3465.177070  	90.419050 
3466.141495  	90.267576 
3467.105919  	90.082250 
3468.070344  	90.209378 
3469.034768  	90.360787 
3469.999193  	90.359226 
3470.963617  	90.356454 
3471.928042  	90.437767 
3472.892466  	90.477496 
3473.856891  	90.450648 
3474.821315  	90.370198 
3475.785739  	90.419791 
3476.750164  	90.520604 
3477.714588  	90.527389 
3478.679013  	90.545764 
3479.643437  	90.483622 
3480.607862  	90.187937 
3481.572286  	90.080230 
3482.536711  	90.073245 
3483.501135  	90.310751 
3484.465560  	90.470753 
3485.429984  	90.435970 
3486.394408  	90.482545 
3487.358833  	90.422294 
3488.323257  	90.178102 
3489.287682  	90.263550 
3490.252106  	90.492187 
3491.216531  	90.526873 
3492.180955  	90.620293 
3493.145380  	90.704974 
3494.109804  	90.744492 
3495.074229  	90.563556 
3496.038653  	90.359342 
3497.003077  	90.296065 
3497.967502  	90.528289 
3498.931926  	90.634247 
3499.896351  	90.522070 
3500.860775  	90.486944 
3501.825200  	90.230133 
3502.789624  	89.736819 
3503.754049  	89.672924 
3504.718473  	90.068448 
3505.682898  	90.444717 
3506.647322  	90.686842 
3507.611746  	90.847643 
3508.576171  	90.616780 
3509.540595  	90.032708 
3510.505020  	90.265349 
3511.469444  	90.762778 
3512.433869  	90.802360 
3513.398293  	90.841032 
3514.362718  	90.977202 
3515.327142  	91.129172 
3516.291567  	91.142076 
3517.255991  	91.036772 
3518.220415  	90.980934 
3519.184840  	90.974646 
3520.149264  	91.036119 
3521.113689  	91.179435 
3522.078113  	90.968986 
3523.042538  	90.273501 
3524.006962  	90.010296 
3524.971387  	90.404022 
3525.935811  	90.527240 
3526.900236  	90.509891 
3527.864660  	90.496245 
3528.829085  	90.585217 
3529.793509  	90.723329 
3530.757933  	90.998274 
3531.722358  	91.033997 
3532.686782  	91.275609 
3533.651207  	91.501496 
3534.615631  	91.588975 
3535.580056  	91.327013 
3536.544480  	90.754791 
3537.508905  	90.967803 
3538.473329  	91.497447 
3539.437754  	91.522382 
3540.402178  	91.559353 
3541.366602  	91.623895 
3542.331027  	91.660484 
3543.295451  	91.406230 
