##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3536.544480  	91.730310 
3537.508905  	91.760867 
3538.473329  	91.986272 
3539.437754  	92.031520 
3540.402178  	92.089372 
3541.366602  	92.080654 
3542.331027  	92.072665 
3543.295451  	91.976742 
3544.259876  	91.762777 
3545.224300  	91.338490 
3546.188725  	91.184028 
3547.153149  	91.202437 
3548.117574  	91.430991 
3549.081998  	91.844912 
3550.046423  	91.985571 
3551.010847  	91.934221 
3551.975271  	91.709540 
3552.939696  	91.617840 
3553.904120  	91.776515 
3554.868545  	91.930647 
3555.832969  	92.041234 
3556.797394  	92.015885 
3557.761818  	92.066160 
3558.726243  	92.144727 
3559.690667  	91.939028 
3560.655092  	91.707507 
3561.619516  	91.890280 
3562.583940  	91.900463 
3563.548365  	91.852136 
3564.512789  	91.838877 
3565.477214  	91.482740 
3566.441638  	90.413364 
3567.406063  	90.341151 
3568.370487  	90.654757 
3569.334912  	91.366470 
3570.299336  	91.890698 
3571.263761  	91.979300 
3572.228185  	92.133803 
3573.192609  	92.134397 
3574.157034  	92.113049 
3575.121458  	92.095228 
3576.085883  	92.168613 
3577.050307  	92.147047 
3578.014732  	92.141775 
3578.979156  	92.215696 
3579.943581  	92.063481 
3580.908005  	92.016978 
3581.872430  	92.213950 
3582.836854  	92.267629 
3583.801278  	92.149449 
3584.765703  	92.085055 
3585.730127  	91.948818 
3586.694552  	91.228404 
3587.658976  	90.743777 
3588.623401  	90.890693 
3589.587825  	91.402545 
3590.552250  	92.057254 
3591.516674  	92.254560 
3592.481099  	92.238074 
3593.445523  	91.900913 
3594.409948  	91.851095 
3595.374372  	91.706250 
3596.338796  	91.611395 
3597.303221  	91.971570 
3598.267645  	92.033492 
3599.232070  	91.860931 
3600.196494  	91.787630 
3601.160919  	91.647302 
3602.125343  	91.860381 
3603.089768  	92.074876 
3604.054192  	92.214096 
3605.018617  	92.259102 
3605.983041  	92.171069 
3606.947465  	91.636560 
3607.911890  	91.357490 
3608.876314  	91.473409 
3609.840739  	91.315576 
3610.805163  	91.765800 
3611.769588  	91.829557 
3612.734012  	91.288552 
3613.698437  	91.322251 
3614.662861  	91.445888 
3615.627286  	91.407860 
3616.591710  	91.836152 
3617.556134  	91.622609 
3618.520559  	91.204367 
3619.484983  	91.110459 
3620.449408  	91.113711 
3621.413832  	91.535301 
3622.378257  	91.908899 
3623.342681  	92.180660 
3624.307106  	92.278442 
3625.271530  	92.170180 
3626.235955  	91.918793 
3627.200379  	91.752509 
3628.164803  	91.295805 
3629.129228  	89.959929 
3630.093652  	90.186718 
3631.058077  	91.483650 
3632.022501  	92.035595 
3632.986926  	92.100094 
3633.951350  	91.741014 
3634.915775  	91.829121 
3635.880199  	92.139290 
3636.844624  	92.270999 
3637.809048  	92.260609 
3638.773472  	92.220538 
3639.737897  	92.310771 
3640.702321  	92.338168 
3641.666746  	92.208559 
3642.631170  	92.010652 
3643.595595  	92.091788 
3644.560019  	92.219825 
3645.524444  	92.050896 
3646.488868  	91.537434 
3647.453293  	90.662796 
3648.417717  	90.590638 
3649.382142  	90.527780 
3650.346566  	90.189801 
3651.310990  	90.355383 
3652.275415  	91.398442 
3653.239839  	92.109466 
3654.204264  	92.259575 
3655.168688  	92.220738 
3656.133113  	91.811544 
3657.097537  	91.678280 
3658.061962  	92.254539 
3659.026386  	92.433330 
3659.990811  	92.370785 
3660.955235  	92.467698 
3661.919659  	92.589827 
3662.884084  	92.586460 
3663.848508  	92.599086 
3664.812933  	92.609477 
3665.777357  	92.646011 
3666.741782  	92.701025 
3667.706206  	92.653306 
3668.670631  	92.176838 
3669.635055  	91.583992 
3670.599480  	91.282775 
3671.563904  	91.459887 
3672.528328  	92.217686 
3673.492753  	92.412720 
3674.457177  	91.830075 
3675.421602  	90.374384 
3676.386026  	90.644088 
3677.350451  	91.606649 
3678.314875  	92.021587 
3679.279300  	92.025943 
3680.243724  	91.987543 
3681.208149  	92.438232 
3682.172573  	92.731978 
3683.136997  	92.786086 
3684.101422  	92.753903 
3685.065846  	92.645568 
3686.030271  	92.630221 
3686.994695  	92.568162 
3687.959120  	92.159357 
3688.923544  	91.521803 
3689.887969  	91.761123 
3690.852393  	91.580726 
3691.816818  	91.493388 
3692.781242  	92.294219 
3693.745666  	92.616342 
3694.710091  	92.693173 
3695.674515  	92.731872 
3696.638940  	92.637079 
3697.603364  	92.739078 
3698.567789  	92.908830 
3699.532213  	92.879880 
3700.496638  	92.859134 
3701.461062  	92.488859 
3702.425487  	92.117166 
3703.389911  	92.576964 
3704.354335  	92.842503 
3705.318760  	92.858551 
3706.283184  	92.871476 
3707.247609  	92.932595 
3708.212033  	92.916326 
3709.176458  	92.489645 
3710.140882  	92.004394 
3711.105307  	91.932586 
3712.069731  	91.472893 
3713.034156  	91.462090 
3713.998580  	92.265875 
3714.963005  	92.454143 
3715.927429  	92.574372 
3716.891853  	92.828382 
3717.856278  	92.892271 
3718.820702  	92.605827 
3719.785127  	92.464435 
3720.749551  	92.733566 
3721.713976  	92.560721 
3722.678400  	91.855178 
3723.642825  	92.057367 
3724.607249  	92.315331 
3725.571674  	92.049101 
3726.536098  	91.970892 
3727.500522  	92.112900 
3728.464947  	92.579380 
3729.429371  	92.855163 
3730.393796  	92.815077 
3731.358220  	92.550469 
3732.322645  	92.020652 
3733.287069  	92.038694 
3734.251494  	91.893671 
3735.215918  	90.513550 
3736.180343  	90.578489 
3737.144767  	91.353234 
3738.109191  	91.781188 
3739.073616  	91.996552 
3740.038040  	92.315289 
3741.002465  	92.188448 
3741.966889  	92.187430 
3742.931314  	92.426798 
3743.895738  	91.934427 
3744.860163  	90.099742 
3745.824587  	91.205503 
3746.789012  	91.996925 
3747.753436  	92.130701 
3748.717860  	91.966748 
3749.682285  	91.490619 
3750.646709  	91.316865 
3751.611134  	91.332655 
3752.575558  	90.827264 
3753.539983  	91.594625 
3754.504407  	92.193578 
3755.468832  	92.493280 
3756.433256  	92.324491 
3757.397681  	92.256537 
3758.362105  	92.420071 
3759.326529  	92.071514 
3760.290954  	91.713424 
3761.255378  	92.386137 
3762.219803  	92.726459 
3763.184227  	92.782063 
3764.148652  	92.770009 
3765.113076  	92.564649 
3766.077501  	92.064902 
3767.041925  	92.387960 
3768.006350  	92.765500 
3768.970774  	92.671318 
3769.935199  	92.207313 
3770.899623  	92.135095 
3771.864047  	92.524386 
3772.828472  	92.783111 
3773.792896  	92.896745 
3774.757321  	92.961348 
3775.721745  	92.999908 
3776.686170  	92.998981 
3777.650594  	92.967875 
3778.615019  	92.751051 
3779.579443  	92.338678 
3780.543868  	92.382883 
3781.508292  	92.805286 
3782.472716  	92.863679 
3783.437141  	92.901864 
3784.401565  	92.737353 
3785.365990  	92.504086 
3786.330414  	92.654760 
3787.294839  	92.840175 
3788.259263  	92.927562 
3789.223688  	92.935703 
3790.188112  	92.942475 
3791.152537  	92.971966 
3792.116961  	92.956190 
3793.081385  	92.954197 
3794.045810  	92.979154 
3795.010234  	92.933137 
3795.974659  	92.661868 
3796.939083  	92.176568 
3797.903508  	92.314387 
3798.867932  	92.640106 
3799.832357  	92.696543 
3800.796781  	92.213890 
3801.761206  	91.386330 
3802.725630  	91.571432 
3803.690054  	92.173083 
3804.654479  	92.694872 
3805.618903  	92.765387 
3806.583328  	92.399117 
3807.547752  	91.944425 
3808.512177  	92.444692 
3809.476601  	92.784470 
3810.441026  	92.866039 
3811.405450  	92.925658 
3812.369875  	92.931835 
3813.334299  	92.906462 
3814.298723  	92.856432 
3815.263148  	92.552771 
3816.227572  	91.784358 
3817.191997  	91.894646 
3818.156421  	92.461480 
3819.120846  	92.520200 
3820.085270  	92.134880 
3821.049695  	91.228338 
3822.014119  	91.100291 
3822.978544  	92.055743 
3823.942968  	92.467924 
3824.907392  	92.616643 
3825.871817  	92.563479 
3826.836241  	92.196314 
3827.800666  	92.239725 
3828.765090  	92.670134 
3829.729515  	92.855013 
3830.693939  	92.801100 
3831.658364  	92.398954 
3832.622788  	92.311516 
3833.587213  	92.723988 
3834.551637  	92.606763 
3835.516062  	92.175778 
3836.480486  	92.416013 
3837.444910  	92.293585 
3838.409335  	91.578061 
3839.373759  	91.763562 
3840.338184  	91.658680 
3841.302608  	91.707184 
3842.267033  	92.346622 
3843.231457  	92.428405 
3844.195882  	92.099664 
3845.160306  	92.473253 
3846.124731  	92.824266 
3847.089155  	92.925762 
3848.053579  	92.900592 
3849.018004  	92.787700 
3849.982428  	92.542025 
3850.946853  	92.435632 
3851.911277  	92.024428 
3852.875702  	91.190227 
3853.840126  	90.865349 
3854.804551  	90.902073 
3855.768975  	91.966942 
3856.733400  	92.234178 
3857.697824  	92.090559 
3858.662248  	92.553505 
3859.626673  	92.915314 
3860.591097  	92.902208 
3861.555522  	92.604966 
3862.519946  	92.272076 
3863.484371  	92.412143 
3864.448795  	92.108379 
3865.413220  	91.529460 
3866.377644  	92.173595 
3867.342069  	92.715176 
3868.306493  	92.718468 
3869.270917  	92.119002 
3870.235342  	91.151196 
3871.199766  	91.728125 
3872.164191  	92.368300 
3873.128615  	92.557421 
3874.093040  	91.964970 
3875.057464  	91.862438 
3876.021889  	92.681332 
3876.986313  	92.924736 
3877.950738  	92.960574 
3878.915162  	92.942458 
3879.879586  	92.519294 
3880.844011  	91.571622 
3881.808435  	92.036412 
3882.772860  	92.548918 
3883.737284  	92.499462 
3884.701709  	92.487051 
3885.666133  	92.091978 
3886.630558  	91.835938 
3887.594982  	92.538166 
3888.559407  	92.867330 
3889.523831  	92.874524 
3890.488256  	92.597310 
3891.452680  	91.951111 
3892.417104  	91.883513 
3893.381529  	92.452755 
3894.345953  	92.528926 
3895.310378  	92.632242 
3896.274802  	92.867153 
3897.239227  	92.932744 
3898.203651  	92.663787 
3899.168076  	92.137233 
3900.132500  	92.019441 
3901.096925  	92.333040 
3902.061349  	91.743493 
3903.025773  	91.609006 
3903.990198  	91.883620 
3904.954622  	91.751864 
3905.919047  	91.948317 
3906.883471  	92.343458 
3907.847896  	92.809452 
3908.812320  	93.004069 
3909.776745  	93.037109 
3910.741169  	92.986465 
3911.705594  	92.963666 
3912.670018  	92.945496 
3913.634442  	92.966279 
3914.598867  	92.990427 
3915.563291  	92.936314 
3916.527716  	92.553750 
3917.492140  	92.190005 
3918.456565  	92.511637 
3919.420989  	92.677277 
3920.385414  	92.417525 
3921.349838  	92.591787 
3922.314263  	92.875704 
3923.278687  	92.750366 
3924.243111  	92.411137 
3925.207536  	92.205299 
3926.171960  	92.527847 
3927.136385  	92.929518 
3928.100809  	92.982411 
3929.065234  	92.843571 
3930.029658  	92.658799 
3930.994083  	92.567303 
3931.958507  	92.381075 
3932.922932  	92.219699 
3933.887356  	92.583604 
3934.851780  	92.788903 
3935.816205  	92.915778 
3936.780629  	92.993295 
3937.745054  	92.975269 
3938.709478  	92.882820 
3939.673903  	92.949040 
3940.638327  	92.984535 
3941.602752  	92.901779 
3942.567176  	92.550262 
3943.531601  	92.336465 
3944.496025  	92.642275 
3945.460449  	92.844581 
3946.424874  	92.931712 
3947.389298  	92.688134 
3948.353723  	92.558150 
3949.318147  	92.662402 
3950.282572  	92.541876 
3951.246996  	92.697253 
3952.211421  	92.976025 
3953.175845  	92.943801 
3954.140270  	92.946093 
3955.104694  	92.963339 
3956.069119  	92.932697 
3957.033543  	92.851505 
3957.997967  	92.854146 
3958.962392  	92.902491 
3959.926816  	92.931690 
3960.891241  	92.896129 
3961.855665  	92.708005 
3962.820090  	92.700949 
3963.784514  	92.951461 
3964.748939  	93.018724 
3965.713363  	93.018493 
3966.677788  	93.025640 
3967.642212  	92.999406 
3968.606636  	92.928066 
3969.571061  	92.897271 
3970.535485  	92.924860 
3971.499910  	92.947365 
3972.464334  	92.895605 
3973.428759  	92.947072 
3974.393183  	92.968918 
3975.357608  	92.875533 
3976.322032  	92.824043 
3977.286457  	92.918919 
3978.250881  	93.041512 
3979.215305  	93.053088 
3980.179730  	92.994731 
3981.144154  	92.926989 
3982.108579  	92.899759 
3983.073003  	92.920906 
3984.037428  	92.988063 
3985.001852  	93.011889 
3985.966277  	92.997800 
3986.930701  	93.036929 
3987.895126  	93.042814 
3988.859550  	93.019164 
3989.823974  	92.970070 
3990.788399  	92.908809 
3991.752823  	92.940389 
3992.717248  	92.947937 
3993.681672  	92.937610 
3994.646097  	92.901472 
3995.610521  	92.871884 
3996.574946  	92.978863 
3997.539370  	93.055602 
3998.503795  	93.022344 
3999.468219  	92.999695 
4000.432643  	93.033965 
4001.397068  	93.011478 
4002.361492  	92.987020 
4003.325917  	92.999917 
4004.290341  	93.029342 
4005.254766  	93.048229 
4006.219190  	93.056208 
4007.183615  	93.019512 
4008.148039  	92.956959 
4009.112464  	92.901512 
4010.076888  	92.928492 
4011.041313  	92.956956 
4012.005737  	93.010435 
4012.970161  	92.966051 
4013.934586  	92.971969 
4014.899010  	93.018724 
4015.863435  	93.008095 
4016.827859  	93.005883 
4017.792284  	93.036246 
4018.756708  	93.068512 
4019.721133  	93.009700 
4020.685557  	92.943487 
4021.649982  	92.964657 
4022.614406  	93.017663 
4023.578830  	93.034574 
4024.543255  	92.997440 
4025.507679  	92.936116 
4026.472104  	92.932841 
4027.436528  	93.017443 
4028.400953  	93.033769 
4029.365377  	93.041082 
4030.329802  	93.045968 
4031.294226  	93.031970 
4032.258651  	93.034907 
4033.223075  	93.083465 
4034.187499  	93.047485 
4035.151924  	92.997541 
4036.116348  	93.020714 
4037.080773  	93.053954 
4038.045197  	93.059792 
4039.009622  	93.037640 
4039.974046  	93.035985 
4040.938471  	93.091594 
4041.902895  	93.057616 
4042.867320  	93.045175 
4043.831744  	93.004224 
4044.796168  	92.954961 
4045.760593  	92.930266 
4046.725017  	92.973954 
4047.689442  	93.019235 
4048.653866  	93.010856 
4049.618291  	93.015794 
4050.582715  	93.033459 
4051.547140  	93.007554 
4052.511564  	93.017989 
4053.475989  	93.018379 
4054.440413  	93.003082 
4055.404837  	93.015118 
4056.369262  	93.071631 
4057.333686  	93.071242 
4058.298111  	93.038665 
4059.262535  	93.053696 
4060.226960  	93.060282 
4061.191384  	93.030620 
4062.155809  	92.998565 
4063.120233  	93.034152 
4064.084658  	93.042515 
4065.049082  	93.027665 
4066.013506  	93.033880 
4066.977931  	93.030576 
4067.942355  	92.984543 
4068.906780  	92.974305 
4069.871204  	93.021259 
4070.835629  	93.036544 
4071.800053  	93.017222 
4072.764478  	92.948609 
4073.728902  	92.938551 
4074.693327  	92.976420 
4075.657751  	92.978513 
4076.622176  	92.953303 
4077.586600  	92.978663 
4078.551024  	93.001826 
4079.515449  	92.986271 
4080.479873  	92.991662 
4081.444298  	92.989070 
4082.408722  	92.929698 
4083.373147  	92.842066 
4084.337571  	92.831348 
4085.301996  	92.906688 
4086.266420  	92.922747 
4087.230845  	92.942048 
4088.195269  	92.951818 
4089.159693  	92.927421 
4090.124118  	92.917409 
4091.088542  	92.916797 
4092.052967  	92.932901 
4093.017391  	92.950741 
4093.981816  	92.930362 
4094.946240  	92.885953 
4095.910665  	92.940400 
4096.875089  	93.046168 
4097.839514  	92.996116 
4098.803938  	92.897638 
4099.768362  	92.919794 
4100.732787  	92.978382 
4101.697211  	92.984100 
4102.661636  	92.998170 
4103.626060  	93.011536 
4104.590485  	93.001063 
4105.554909  	92.949460 
4106.519334  	92.949256 
4107.483758  	92.942047 
4108.448183  	92.960103 
4109.412607  	92.998734 
4110.377031  	92.977520 
4111.341456  	92.980097 
4112.305880  	93.009364 
4113.270305  	92.997062 
4114.234729  	93.024877 
4115.199154  	93.055230 
4116.163578  	93.017537 
4117.128003  	93.016708 
4118.092427  	93.040201 
4119.056852  	93.008011 
4120.021276  	92.950787 
4120.985700  	92.961397 
4121.950125  	92.994203 
4122.914549  	92.972202 
4123.878974  	93.000753 
4124.843398  	93.047363 
4125.807823  	93.060101 
4126.772247  	93.000384 
4127.736672  	93.005629 
4128.701096  	93.049856 
4129.665521  	93.049794 
4130.629945  	93.016827 
4131.594370  	93.021639 
4132.558794  	93.069457 
4133.523218  	93.068596 
4134.487643  	93.057656 
4135.452067  	93.058511 
4136.416492  	93.073952 
4137.380916  	93.065707 
4138.345341  	93.066660 
4139.309765  	93.034509 
4140.274190  	93.001092 
4141.238614  	93.006913 
4142.203039  	93.039105 
4143.167463  	93.124623 
4144.131887  	93.109441 
4145.096312  	93.070850 
4146.060736  	93.063347 
4147.025161  	93.071575 
4147.989585  	93.027718 
4148.954010  	92.974401 
4149.918434  	93.023573 
4150.882859  	93.088430 
4151.847283  	93.093492 
4152.811708  	93.056558 
4153.776132  	93.035294 
4154.740556  	93.074715 
4155.704981  	93.097762 
4156.669405  	93.092674 
4157.633830  	93.070817 
4158.598254  	93.068719 
4159.562679  	93.063615 
4160.527103  	92.947228 
4161.491528  	92.921156 
4162.455952  	93.023866 
4163.420377  	93.080413 
4164.384801  	93.055277 
4165.349225  	93.006931 
4166.313650  	92.987303 
4167.278074  	93.006418 
4168.242499  	93.043965 
4169.206923  	93.068887 
4170.171348  	93.075491 
4171.135772  	93.055741 
4172.100197  	93.075759 
4173.064621  	93.083510 
4174.029046  	93.096960 
4174.993470  	93.099530 
4175.957894  	93.102752 
4176.922319  	93.095835 
4177.886743  	93.052205 
4178.851168  	92.994418 
4179.815592  	92.961575 
4180.780017  	92.974103 
4181.744441  	93.063478 
4182.708866  	93.077722 
4183.673290  	93.061552 
4184.637715  	93.086954 
4185.602139  	93.090104 
4186.566563  	93.065283 
4187.530988  	93.085810 
4188.495412  	93.101487 
4189.459837  	93.142086 
4190.424261  	93.133261 
4191.388686  	93.126930 
4192.353110  	93.141570 
4193.317535  	93.100632 
4194.281959  	93.070265 
4195.246384  	93.102743 
4196.210808  	93.088163 
4197.175233  	93.063949 
4198.139657  	93.086395 
4199.104081  	93.111202 
4200.068506  	93.121223 
4201.032930  	93.096907 
4201.997355  	93.090699 
4202.961779  	93.125180 
4203.926204  	93.072212 
4204.890628  	93.029251 
4205.855053  	93.066697 
4206.819477  	93.082580 
4207.783902  	93.101460 
4208.748326  	93.112100 
4209.712750  	93.139008 
4210.677175  	93.158077 
4211.641599  	93.116075 
4212.606024  	93.096802 
4213.570448  	93.136466 
4214.534873  	93.152565 
4215.499297  	93.121295 
4216.463722  	93.101069 
4217.428146  	93.026464 
4218.392571  	93.023553 
4219.356995  	93.082571 
4220.321419  	93.116429 
4221.285844  	93.141324 
4222.250268  	93.132408 
4223.214693  	93.027682 
4224.179117  	93.005440 
4225.143542  	93.092510 
4226.107966  	93.135514 
4227.072391  	93.158526 
4228.036815  	93.098853 
4229.001240  	93.037890 
4229.965664  	93.019432 
4230.930088  	93.035018 
4231.894513  	93.110088 
4232.858937  	93.103398 
4233.823362  	93.078626 
4234.787786  	93.110320 
4235.752211  	93.138095 
4236.716635  	93.162476 
4237.681060  	93.164939 
4238.645484  	93.142095 
4239.609909  	93.112893 
4240.574333  	93.088287 
4241.538757  	93.079423 
4242.503182  	93.116344 
4243.467606  	93.132393 
4244.432031  	93.067381 
4245.396455  	93.058764 
4246.360880  	93.092927 
4247.325304  	93.079403 
4248.289729  	93.100216 
4249.254153  	93.158964 
4250.218578  	93.177847 
4251.183002  	93.197110 
4252.147427  	93.166342 
4253.111851  	93.088655 
4254.076275  	93.013523 
4255.040700  	93.032758 
4256.005124  	93.062561 
4256.969549  	93.137996 
4257.933973  	93.163193 
4258.898398  	93.098925 
4259.862822  	93.043312 
4260.827247  	93.051215 
4261.791671  	93.060965 
4262.756096  	93.109749 
4263.720520  	93.063221 
4264.684944  	93.003648 
4265.649369  	93.017537 
4266.613793  	93.096609 
4267.578218  	93.092812 
4268.542642  	93.093534 
4269.507067  	93.098873 
4270.471491  	93.043898 
4271.435916  	93.040829 
4272.400340  	93.044583 
4273.364765  	93.047235 
4274.329189  	93.063666 
4275.293613  	93.095314 
4276.258038  	93.117575 
4277.222462  	93.104618 
4278.186887  	93.066122 
4279.151311  	92.972173 
4280.115736  	92.958055 
4281.080160  	93.068724 
4282.044585  	93.112176 
4283.009009  	93.063396 
4283.973434  	93.051321 
4284.937858  	93.045490 
4285.902282  	92.979934 
4286.866707  	92.940435 
4287.831131  	92.988102 
4288.795556  	93.068543 
4289.759980  	93.094777 
4290.724405  	93.030264 
4291.688829  	93.055124 
4292.653254  	93.062783 
4293.617678  	93.090699 
4294.582103  	93.128684 
4295.546527  	93.114423 
4296.510951  	93.076240 
4297.475376  	93.075397 
4298.439800  	93.094887 
4299.404225  	93.120115 
4300.368649  	93.122854 
4301.333074  	93.013916 
4302.297498  	92.920227 
4303.261923  	92.954375 
4304.226347  	93.089245 
4305.190772  	93.177719 
4306.155196  	93.116328 
4307.119620  	93.080066 
4308.084045  	93.078038 
4309.048469  	93.127436 
4310.012894  	93.128181 
4310.977318  	93.077170 
4311.941743  	93.057701 
4312.906167  	93.099726 
4313.870592  	93.083059 
4314.835016  	93.112108 
4315.799441  	93.159110 
4316.763865  	93.151724 
4317.728290  	93.172494 
4318.692714  	93.189460 
4319.657138  	93.124752 
4320.621563  	93.111184 
4321.585987  	93.133072 
4322.550412  	93.147514 
4323.514836  	93.106023 
4324.479261  	93.095201 
4325.443685  	93.116324 
4326.408110  	93.194029 
4327.372534  	93.243869 
4328.336959  	93.212946 
4329.301383  	93.102683 
4330.265807  	93.076436 
4331.230232  	93.124797 
4332.194656  	93.086084 
4333.159081  	93.152683 
4334.123505  	93.215281 
4335.087930  	93.191663 
4336.052354  	93.163498 
4337.016779  	93.097539 
4337.981203  	93.131005 
4338.945628  	93.150619 
4339.910052  	93.097354 
4340.874476  	93.073701 
4341.838901  	93.132885 
4342.803325  	93.117717 
4343.767750  	93.079717 
4344.732174  	93.131826 
4345.696599  	93.145302 
4346.661023  	93.114884 
4347.625448  	93.085428 
4348.589872  	93.102792 
4349.554297  	93.153924 
4350.518721  	93.182843 
4351.483145  	93.194686 
4352.447570  	93.182363 
4353.411994  	93.215283 
4354.376419  	93.195168 
4355.340843  	93.153218 
4356.305268  	93.185261 
4357.269692  	93.272876 
4358.234117  	93.303477 
4359.198541  	93.219851 
4360.162966  	93.121492 
4361.127390  	93.101621 
4362.091814  	93.137657 
4363.056239  	93.170905 
4364.020663  	93.192427 
4364.985088  	93.160187 
4365.949512  	93.108473 
4366.913937  	93.102278 
4367.878361  	93.099601 
4368.842786  	93.146825 
4369.807210  	93.218283 
4370.771635  	93.209917 
4371.736059  	93.147394 
4372.700484  	93.136828 
4373.664908  	93.234618 
4374.629332  	93.236217 
4375.593757  	93.192432 
4376.558181  	93.189348 
4377.522606  	93.157794 
4378.487030  	93.131434 
4379.451455  	93.140747 
4380.415879  	93.155346 
4381.380304  	93.114935 
4382.344728  	93.148500 
4383.309153  	93.218896 
4384.273577  	93.195731 
4385.238001  	93.171199 
4386.202426  	93.184763 
4387.166850  	93.168753 
4388.131275  	93.136018 
4389.095699  	93.035332 
4390.060124  	93.010640 
4391.024548  	93.104009 
4391.988973  	93.193455 
4392.953397  	93.238017 
4393.917822  	93.192459 
4394.882246  	93.148868 
4395.846670  	93.125338 
4396.811095  	93.059375 
4397.775519  	93.134640 
4398.739944  	93.202333 
4399.704368  	93.171111 
4400.668793  	93.214033 
4401.633217  	93.162131 
4402.597642  	93.079664 
4403.562066  	93.157778 
4404.526491  	93.190684 
4405.490915  	93.157725 
4406.455339  	93.094406 
4407.419764  	93.073970 
4408.384188  	93.165023 
4409.348613  	93.221813 
4410.313037  	93.182830 
4411.277462  	93.109221 
4412.241886  	93.108958 
4413.206311  	93.165786 
4414.170735  	93.193999 
4415.135160  	93.160741 
4416.099584  	93.106126 
4417.064008  	93.090190 
4418.028433  	93.076001 
4418.992857  	93.097630 
4419.957282  	93.122508 
4420.921706  	93.065896 
4421.886131  	93.032304 
4422.850555  	93.062362 
4423.814980  	93.069147 
4424.779404  	93.102204 
4425.743829  	93.084080 
4426.708253  	93.093695 
4427.672677  	93.090642 
4428.637102  	93.097303 
4429.601526  	93.141629 
4430.565951  	93.153427 
4431.530375  	93.089068 
4432.494800  	93.067580 
4433.459224  	93.071462 
4434.423649  	93.097947 
4435.388073  	93.124469 
4436.352498  	93.180384 
4437.316922  	93.204332 
4438.281347  	93.162880 
4439.245771  	93.108243 
4440.210195  	93.094406 
4441.174620  	93.110270 
4442.139044  	93.136365 
4443.103469  	93.178358 
4444.067893  	93.169270 
4445.032318  	93.160691 
4445.996742  	93.174302 
4446.961167  	93.160815 
4447.925591  	93.086565 
4448.890016  	93.045582 
4449.854440  	93.027851 
4450.818864  	93.067498 
4451.783289  	93.107944 
4452.747713  	93.121226 
4453.712138  	93.120462 
4454.676562  	93.070598 
4455.640987  	93.040998 
4456.605411  	93.085699 
4457.569836  	93.155063 
4458.534260  	93.113621 
4459.498685  	93.046072 
4460.463109  	93.047746 
4461.427533  	93.111012 
4462.391958  	93.092915 
4463.356382  	93.076633 
4464.320807  	93.043146 
4465.285231  	93.115459 
4466.249656  	93.201593 
4467.214080  	93.188445 
4468.178505  	93.145017 
4469.142929  	93.145145 
4470.107354  	93.189234 
4471.071778  	93.140967 
4472.036202  	93.189711 
4473.000627  	93.281134 
4473.965051  	93.194671 
4474.929476  	93.156125 
4475.893900  	93.178361 
4476.858325  	93.132911 
4477.822749  	93.133036 
4478.787174  	93.181355 
4479.751598  	93.251330 
4480.716023  	93.283489 
4481.680447  	93.239979 
4482.644871  	93.213779 
4483.609296  	93.204326 
4484.573720  	93.222418 
4485.538145  	93.240777 
4486.502569  	93.183968 
4487.466994  	93.128355 
4488.431418  	93.190682 
4489.395843  	93.191790 
4490.360267  	93.189389 
4491.324692  	93.233150 
4492.289116  	93.229662 
4493.253541  	93.229429 
4494.217965  	93.241052 
4495.182389  	93.232468 
4496.146814  	93.263918 
4497.111238  	93.294792 
4498.075663  	93.320842 
4499.040087  	93.314643 
4500.004512  	93.286270 
4500.968936  	93.236271 
4501.933361  	93.226618 
4502.897785  	93.240357 
4503.862210  	93.253282 
4504.826634  	93.287416 
4505.791058  	93.278630 
4506.755483  	93.220282 
4507.719907  	93.168439 
4508.684332  	93.160310 
4509.648756  	93.193287 
4510.613181  	93.231890 
4511.577605  	93.321516 
4512.542030  	93.304210 
4513.506454  	93.242191 
4514.470879  	93.209256 
4515.435303  	93.208781 
4516.399727  	93.229767 
4517.364152  	93.153081 
4518.328576  	93.163883 
4519.293001  	93.311401 
4520.257425  	93.319063 
4521.221850  	93.233450 
4522.186274  	93.240080 
4523.150699  	93.231610 
4524.115123  	93.225328 
4525.079548  	93.287959 
4526.043972  	93.276435 
4527.008396  	93.249224 
4527.972821  	93.237492 
4528.937245  	93.254480 
4529.901670  	93.207206 
4530.866094  	93.197070 
4531.830519  	93.268009 
4532.794943  	93.225028 
4533.759368  	93.192865 
4534.723792  	93.224042 
4535.688217  	93.244671 
4536.652641  	93.260483 
4537.617065  	93.278760 
4538.581490  	93.316582 
4539.545914  	93.264151 
4540.510339  	93.252708 
4541.474763  	93.222580 
4542.439188  	93.263215 
4543.403612  	93.259624 
4544.368037  	93.183266 
4545.332461  	93.234905 
4546.296886  	93.328954 
4547.261310  	93.271469 
4548.225734  	93.222332 
4549.190159  	93.257027 
4550.154583  	93.265481 
4551.119008  	93.196615 
4552.083432  	93.250016 
4553.047857  	93.283827 
4554.012281  	93.295240 
4554.976706  	93.304581 
4555.941130  	93.311857 
4556.905555  	93.274270 
4557.869979  	93.269886 
4558.834404  	93.349178 
4559.798828  	93.316857 
4560.763252  	93.163128 
4561.727677  	93.107989 
4562.692101  	93.184817 
4563.656526  	93.258358 
4564.620950  	93.258023 
4565.585375  	93.236607 
4566.549799  	93.266876 
4567.514224  	93.297459 
4568.478648  	93.244107 
4569.443073  	93.209695 
