##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3531.722358  	93.322549 
3532.686782  	93.478422 
3533.651207  	93.617689 
3534.615631  	93.610685 
3535.580056  	93.521249 
3536.544480  	93.375665 
3537.508905  	93.476605 
3538.473329  	93.644448 
3539.437754  	93.655114 
3540.402178  	93.722558 
3541.366602  	93.770870 
3542.331027  	93.784656 
3543.295451  	93.702819 
3544.259876  	93.586633 
3545.224300  	93.311096 
3546.188725  	93.260223 
3547.153149  	93.282375 
3548.117574  	93.522989 
3549.081998  	93.807774 
3550.046423  	93.917468 
3551.010847  	93.906903 
3551.975271  	93.715556 
3552.939696  	93.622864 
3553.904120  	93.798493 
3554.868545  	94.009486 
3555.832969  	94.152576 
3556.797394  	94.070618 
3557.761818  	94.106047 
3558.726243  	94.222536 
3559.690667  	94.052882 
3560.655092  	93.908420 
3561.619516  	94.133286 
3562.583940  	94.105366 
3563.548365  	94.037014 
3564.512789  	94.045905 
3565.477214  	93.713451 
3566.441638  	92.817366 
3567.406063  	92.832278 
3568.370487  	93.162586 
3569.334912  	93.791502 
3570.299336  	94.243410 
3571.263761  	94.294158 
3572.228185  	94.392885 
3573.192609  	94.388033 
3574.157034  	94.385328 
3575.121458  	94.407981 
3576.085883  	94.458606 
3577.050307  	94.430403 
3578.014732  	94.407968 
3578.979156  	94.488554 
3579.943581  	94.357515 
3580.908005  	94.387363 
3581.872430  	94.633705 
3582.836854  	94.704556 
3583.801278  	94.590953 
3584.765703  	94.576357 
3585.730127  	94.430953 
3586.694552  	93.858138 
3587.658976  	93.485951 
3588.623401  	93.681146 
3589.587825  	94.094645 
3590.552250  	94.646758 
3591.516674  	94.830580 
3592.481099  	94.790156 
3593.445523  	94.484596 
3594.409948  	94.514518 
3595.374372  	94.444694 
3596.338796  	94.405908 
3597.303221  	94.681450 
3598.267645  	94.728934 
3599.232070  	94.557296 
3600.196494  	94.541756 
3601.160919  	94.481408 
3602.125343  	94.711818 
3603.089768  	94.879151 
3604.054192  	95.004768 
3605.018617  	95.092658 
3605.983041  	94.962365 
3606.947465  	94.455829 
3607.911890  	94.320627 
3608.876314  	94.537681 
3609.840739  	94.405341 
3610.805163  	94.707488 
3611.769588  	94.704754 
3612.734012  	94.243144 
3613.698437  	94.392494 
3614.662861  	94.619759 
3615.627286  	94.593188 
3616.591710  	94.927083 
3617.556134  	94.695488 
3618.520559  	94.309442 
3619.484983  	94.312265 
3620.449408  	94.413890 
3621.413832  	94.805276 
3622.378257  	95.136594 
3623.342681  	95.339489 
3624.307106  	95.369888 
3625.271530  	95.272574 
3626.235955  	95.022102 
3627.200379  	94.900889 
3628.164803  	94.554098 
3629.129228  	93.502017 
3630.093652  	93.827221 
3631.058077  	94.826930 
3632.022501  	95.195860 
3632.986926  	95.186742 
3633.951350  	94.820579 
3634.915775  	94.962588 
3635.880199  	95.282412 
3636.844624  	95.385658 
3637.809048  	95.377168 
3638.773472  	95.351604 
3639.737897  	95.407136 
3640.702321  	95.406051 
3641.666746  	95.338502 
3642.631170  	95.216932 
3643.595595  	95.257487 
3644.560019  	95.375959 
3645.524444  	95.253221 
3646.488868  	94.802759 
3647.453293  	93.953106 
3648.417717  	93.930951 
3649.382142  	93.980631 
3650.346566  	93.836262 
3651.310990  	93.967959 
3652.275415  	94.761900 
3653.239839  	95.359285 
3654.204264  	95.531028 
3655.168688  	95.478401 
3656.133113  	95.109624 
3657.097537  	94.903525 
3658.061962  	95.419431 
3659.026386  	95.581596 
3659.990811  	95.518491 
3660.955235  	95.570445 
3661.919659  	95.649433 
3662.884084  	95.619496 
3663.848508  	95.649338 
3664.812933  	95.673818 
3665.777357  	95.688335 
3666.741782  	95.668514 
3667.706206  	95.584486 
3668.670631  	95.187053 
3669.635055  	94.801315 
3670.599480  	94.636262 
3671.563904  	94.717389 
3672.528328  	95.254156 
3673.492753  	95.390207 
3674.457177  	94.875556 
3675.421602  	93.625743 
3676.386026  	93.903932 
3677.350451  	94.811606 
3678.314875  	95.187217 
3679.279300  	95.179689 
3680.243724  	95.169238 
3681.208149  	95.522792 
3682.172573  	95.717919 
3683.136997  	95.771975 
3684.101422  	95.791053 
3685.065846  	95.727384 
3686.030271  	95.676874 
3686.994695  	95.592660 
3687.959120  	95.302246 
3688.923544  	94.762617 
3689.887969  	94.995797 
3690.852393  	94.978521 
3691.816818  	94.963103 
3692.781242  	95.550630 
3693.745666  	95.779244 
3694.710091  	95.823967 
3695.674515  	95.818341 
3696.638940  	95.700325 
3697.603364  	95.756206 
3698.567789  	95.846738 
3699.532213  	95.782800 
3700.496638  	95.791674 
3701.461062  	95.614368 
3702.425487  	95.351647 
3703.389911  	95.648277 
3704.354335  	95.853323 
3705.318760  	95.811172 
3706.283184  	95.804288 
3707.247609  	95.809023 
3708.212033  	95.776204 
3709.176458  	95.476028 
3710.140882  	95.110432 
3711.105307  	95.064296 
3712.069731  	94.740005 
3713.034156  	94.760693 
3713.998580  	95.409221 
3714.963005  	95.547578 
3715.927429  	95.613377 
3716.891853  	95.791224 
3717.856278  	95.809363 
3718.820702  	95.503904 
3719.785127  	95.369358 
3720.749551  	95.655820 
3721.713976  	95.539184 
3722.678400  	94.986030 
3723.642825  	95.252532 
3724.607249  	95.515797 
3725.571674  	95.233463 
3726.536098  	95.005074 
3727.500522  	95.117119 
3728.464947  	95.637109 
3729.429371  	95.886163 
3730.393796  	95.754359 
3731.358220  	95.484565 
3732.322645  	95.064639 
3733.287069  	95.161283 
3734.251494  	95.060161 
3735.215918  	93.837946 
3736.180343  	93.920156 
3737.144767  	94.553360 
3738.109191  	94.954121 
3739.073616  	95.195220 
3740.038040  	95.489477 
3741.002465  	95.328347 
3741.966889  	95.177249 
3742.931314  	95.401860 
3743.895738  	95.058277 
3744.860163  	93.610408 
3745.824587  	94.531648 
3746.789012  	95.190856 
3747.753436  	95.228567 
3748.717860  	95.126781 
3749.682285  	94.719572 
3750.646709  	94.447380 
3751.611134  	94.536121 
3752.575558  	94.311112 
3753.539983  	94.978163 
3754.504407  	95.419760 
3755.468832  	95.637312 
3756.433256  	95.544903 
3757.397681  	95.492310 
3758.362105  	95.586652 
3759.326529  	95.229434 
3760.290954  	94.948255 
3761.255378  	95.499249 
3762.219803  	95.727090 
3763.184227  	95.741016 
3764.148652  	95.741345 
3765.113076  	95.601755 
3766.077501  	95.233831 
3767.041925  	95.490071 
3768.006350  	95.762625 
3768.970774  	95.645223 
3769.935199  	95.235112 
3770.899623  	95.257942 
3771.864047  	95.606179 
3772.828472  	95.804534 
3773.792896  	95.870814 
3774.757321  	95.890140 
3775.721745  	95.961952 
3776.686170  	95.983237 
3777.650594  	95.906068 
3778.615019  	95.673166 
3779.579443  	95.340194 
3780.543868  	95.414967 
3781.508292  	95.795483 
3782.472716  	95.834556 
3783.437141  	95.816831 
3784.401565  	95.678176 
3785.365990  	95.516544 
3786.330414  	95.652586 
3787.294839  	95.787949 
3788.259263  	95.863961 
3789.223688  	95.891183 
3790.188112  	95.929071 
3791.152537  	95.990810 
3792.116961  	95.952498 
3793.081385  	95.928967 
3794.045810  	95.909334 
3795.010234  	95.823196 
3795.974659  	95.597862 
3796.939083  	95.251083 
3797.903508  	95.333772 
3798.867932  	95.579856 
3799.832357  	95.632114 
3800.796781  	95.204688 
3801.761206  	94.535122 
3802.725630  	94.877896 
3803.690054  	95.401453 
3804.654479  	95.736795 
3805.618903  	95.749278 
3806.583328  	95.458299 
3807.547752  	95.069146 
3808.512177  	95.514011 
3809.476601  	95.846568 
3810.441026  	95.896535 
3811.405450  	95.899859 
3812.369875  	95.895559 
3813.334299  	95.860255 
3814.298723  	95.794751 
3815.263148  	95.589406 
3816.227572  	95.040199 
3817.191997  	95.197512 
3818.156421  	95.618614 
3819.120846  	95.559675 
3820.085270  	95.207984 
3821.049695  	94.451891 
3822.014119  	94.340392 
3822.978544  	95.186572 
3823.942968  	95.570852 
3824.907392  	95.710036 
3825.871817  	95.680295 
3826.836241  	95.353815 
3827.800666  	95.331467 
3828.765090  	95.654168 
3829.729515  	95.859965 
3830.693939  	95.842333 
3831.658364  	95.469108 
3832.622788  	95.361283 
3833.587213  	95.681984 
3834.551637  	95.550377 
3835.516062  	95.221805 
3836.480486  	95.460034 
3837.444910  	95.295338 
3838.409335  	94.635093 
3839.373759  	94.996731 
3840.338184  	94.974901 
3841.302608  	94.972299 
3842.267033  	95.434007 
3843.231457  	95.523284 
3844.195882  	95.201112 
3845.160306  	95.505406 
3846.124731  	95.779459 
3847.089155  	95.854677 
3848.053579  	95.878504 
3849.018004  	95.762484 
3849.982428  	95.486557 
3850.946853  	95.428853 
3851.911277  	95.086383 
3852.875702  	94.443987 
3853.840126  	94.363026 
3854.804551  	94.487509 
3855.768975  	95.216762 
3856.733400  	95.447999 
3857.697824  	95.333735 
3858.662248  	95.646036 
3859.626673  	95.878073 
3860.591097  	95.887662 
3861.555522  	95.654110 
3862.519946  	95.347453 
3863.484371  	95.451857 
3864.448795  	95.182815 
3865.413220  	94.684370 
3866.377644  	95.236731 
3867.342069  	95.717422 
3868.306493  	95.741220 
3869.270917  	95.208482 
3870.235342  	94.308150 
3871.199766  	94.848880 
3872.164191  	95.446693 
3873.128615  	95.610605 
3874.093040  	95.139415 
3875.057464  	95.071162 
3876.021889  	95.746245 
3876.986313  	95.955119 
3877.950738  	95.935700 
3878.915162  	95.854028 
3879.879586  	95.486599 
3880.844011  	94.747643 
3881.808435  	95.223385 
3882.772860  	95.628752 
3883.737284  	95.505235 
3884.701709  	95.473659 
3885.666133  	95.196447 
3886.630558  	94.982778 
3887.594982  	95.637372 
3888.559407  	95.889930 
3889.523831  	95.844228 
3890.488256  	95.598423 
3891.452680  	95.109980 
3892.417104  	95.114411 
3893.381529  	95.623360 
3894.345953  	95.678546 
3895.310378  	95.736235 
3896.274802  	95.883618 
3897.239227  	95.885613 
3898.203651  	95.595336 
3899.168076  	95.178080 
3900.132500  	95.115247 
3901.096925  	95.459143 
3902.061349  	94.961860 
3903.025773  	94.834821 
3903.990198  	95.063412 
3904.954622  	94.990953 
3905.919047  	95.121483 
3906.883471  	95.472402 
3907.847896  	95.898893 
3908.812320  	96.023509 
3909.776745  	96.013807 
3910.741169  	95.977855 
3911.705594  	95.958934 
3912.670018  	95.957171 
3913.634442  	95.928276 
3914.598867  	95.903699 
3915.563291  	95.860446 
3916.527716  	95.527731 
3917.492140  	95.192843 
3918.456565  	95.558186 
3919.420989  	95.729925 
3920.385414  	95.467615 
3921.349838  	95.615799 
3922.314263  	95.887526 
3923.278687  	95.776030 
3924.243111  	95.481467 
3925.207536  	95.328846 
3926.171960  	95.586591 
3927.136385  	95.918936 
3928.100809  	95.953981 
3929.065234  	95.838228 
3930.029658  	95.704212 
3930.994083  	95.634340 
3931.958507  	95.463047 
3932.922932  	95.358767 
3933.887356  	95.706035 
3934.851780  	95.847475 
3935.816205  	95.889196 
3936.780629  	95.906031 
3937.745054  	95.896455 
3938.709478  	95.851103 
3939.673903  	95.901366 
3940.638327  	95.900474 
3941.602752  	95.854013 
3942.567176  	95.617489 
3943.531601  	95.496675 
3944.496025  	95.784666 
3945.460449  	95.924935 
3946.424874  	95.915120 
3947.389298  	95.670726 
3948.353723  	95.528340 
3949.318147  	95.644501 
3950.282572  	95.543167 
3951.246996  	95.662815 
3952.211421  	95.903424 
3953.175845  	95.879720 
3954.140270  	95.898924 
3955.104694  	95.933106 
3956.069119  	95.911831 
3957.033543  	95.864806 
3957.997967  	95.869988 
3958.962392  	95.915338 
3959.926816  	95.915431 
3960.891241  	95.860415 
3961.855665  	95.705973 
3962.820090  	95.727178 
3963.784514  	95.962855 
3964.748939  	95.955379 
3965.713363  	95.922237 
3966.677788  	95.970104 
3967.642212  	95.969019 
3968.606636  	95.917790 
3969.571061  	95.851019 
3970.535485  	95.881157 
3971.499910  	95.885737 
3972.464334  	95.774793 
3973.428759  	95.848172 
3974.393183  	95.934695 
3975.357608  	95.891193 
3976.322032  	95.817968 
3977.286457  	95.804698 
3978.250881  	95.902036 
3979.215305  	95.967490 
3980.179730  	96.003316 
3981.144154  	95.964945 
3982.108579  	95.891193 
3983.073003  	95.858499 
3984.037428  	95.938479 
3985.001852  	95.982609 
3985.966277  	95.994298 
3986.930701  	96.010167 
3987.895126  	95.997216 
3988.859550  	96.001621 
3989.823974  	95.973368 
3990.788399  	95.839277 
3991.752823  	95.831276 
3992.717248  	95.866102 
3993.681672  	95.858329 
3994.646097  	95.798706 
3995.610521  	95.752220 
3996.574946  	95.844788 
3997.539370  	95.940513 
3998.503795  	95.940151 
3999.468219  	95.954145 
4000.432643  	95.986351 
4001.397068  	95.977759 
4002.361492  	95.944558 
4003.325917  	95.913454 
4004.290341  	95.921135 
4005.254766  	95.918858 
4006.219190  	95.914589 
4007.183615  	95.897437 
4008.148039  	95.875048 
4009.112464  	95.825691 
4010.076888  	95.887621 
4011.041313  	95.955955 
4012.005737  	95.987318 
4012.970161  	95.964178 
4013.934586  	95.947493 
4014.899010  	95.937576 
4015.863435  	95.916024 
4016.827859  	95.926731 
4017.792284  	95.961944 
4018.756708  	95.984761 
4019.721133  	95.963196 
4020.685557  	95.916049 
4021.649982  	95.910966 
4022.614406  	95.941744 
4023.578830  	95.938504 
4024.543255  	95.911561 
4025.507679  	95.873314 
4026.472104  	95.891806 
4027.436528  	95.953255 
4028.400953  	95.935837 
4029.365377  	95.896475 
4030.329802  	95.912473 
4031.294226  	95.925458 
4032.258651  	95.954968 
4033.223075  	96.015558 
4034.187499  	96.047783 
4035.151924  	96.020382 
4036.116348  	96.013717 
4037.080773  	96.017736 
4038.045197  	96.028012 
4039.009622  	96.031529 
4039.974046  	96.021217 
4040.938471  	96.018364 
4041.902895  	95.991964 
4042.867320  	95.996966 
4043.831744  	95.963295 
4044.796168  	95.925333 
4045.760593  	95.899615 
4046.725017  	95.914940 
4047.689442  	95.957016 
4048.653866  	95.952656 
4049.618291  	95.972361 
4050.582715  	96.016654 
4051.547140  	95.988619 
4052.511564  	95.942166 
4053.475989  	95.965765 
4054.440413  	95.991493 
4055.404837  	95.990314 
4056.369262  	95.978403 
4057.333686  	95.996548 
4058.298111  	96.000982 
4059.262535  	95.998532 
4060.226960  	95.989709 
4061.191384  	95.999456 
4062.155809  	96.003370 
4063.120233  	96.015611 
4064.084658  	96.008369 
4065.049082  	96.004764 
4066.013506  	96.046239 
4066.977931  	96.022481 
4067.942355  	96.005056 
4068.906780  	96.039886 
4069.871204  	96.073905 
4070.835629  	96.063976 
4071.800053  	96.048972 
4072.764478  	96.019164 
4073.728902  	96.005076 
4074.693327  	96.064031 
4075.657751  	96.123836 
4076.622176  	96.064796 
4077.586600  	96.018951 
4078.551024  	96.040819 
4079.515449  	96.033076 
4080.479873  	96.062727 
4081.444298  	96.086180 
4082.408722  	96.080418 
4083.373147  	96.021063 
4084.337571  	96.002942 
4085.301996  	96.064475 
4086.266420  	96.014049 
4087.230845  	96.004047 
4088.195269  	96.079730 
4089.159693  	96.084840 
4090.124118  	96.044211 
4091.088542  	96.002684 
4092.052967  	96.040521 
4093.017391  	96.075586 
4093.981816  	96.066009 
4094.946240  	96.092697 
4095.910665  	96.118465 
4096.875089  	96.106109 
4097.839514  	96.028367 
4098.803938  	95.963581 
4099.768362  	95.991113 
4100.732787  	96.046302 
4101.697211  	96.087154 
4102.661636  	96.078129 
4103.626060  	96.084854 
4104.590485  	96.061266 
4105.554909  	96.049658 
4106.519334  	96.042809 
4107.483758  	96.021234 
4108.448183  	96.059005 
4109.412607  	96.051802 
4110.377031  	96.002216 
4111.341456  	96.049680 
4112.305880  	96.092623 
4113.270305  	96.082237 
4114.234729  	96.063274 
4115.199154  	96.067082 
4116.163578  	96.019767 
4117.128003  	96.023459 
4118.092427  	96.063463 
4119.056852  	96.049470 
4120.021276  	96.003161 
4120.985700  	96.047887 
4121.950125  	96.076738 
4122.914549  	96.036372 
4123.878974  	96.046312 
4124.843398  	96.046945 
4125.807823  	96.065661 
4126.772247  	96.043064 
4127.736672  	96.025349 
4128.701096  	96.027733 
4129.665521  	96.027314 
4130.629945  	96.034584 
4131.594370  	96.038962 
4132.558794  	96.072836 
4133.523218  	96.057006 
4134.487643  	96.074488 
4135.452067  	96.087943 
4136.416492  	96.073076 
4137.380916  	96.064563 
4138.345341  	96.052270 
4139.309765  	96.034951 
4140.274190  	96.047614 
4141.238614  	96.023519 
4142.203039  	96.013451 
4143.167463  	96.098585 
4144.131887  	96.079461 
4145.096312  	96.041159 
4146.060736  	96.021777 
4147.025161  	96.035364 
4147.989585  	96.034248 
4148.954010  	95.963134 
4149.918434  	95.989248 
4150.882859  	96.048577 
4151.847283  	96.045987 
4152.811708  	96.002301 
4153.776132  	96.048254 
4154.740556  	96.116890 
4155.704981  	96.088562 
4156.669405  	96.023526 
4157.633830  	96.041386 
4158.598254  	96.067698 
4159.562679  	96.066286 
4160.527103  	96.021669 
4161.491528  	95.991342 
4162.455952  	96.007271 
4163.420377  	96.043703 
4164.384801  	96.054994 
4165.349225  	96.061086 
4166.313650  	96.017394 
4167.278074  	95.955351 
4168.242499  	95.979388 
4169.206923  	96.046866 
4170.171348  	96.091170 
4171.135772  	96.115644 
4172.100197  	96.093889 
4173.064621  	96.089810 
4174.029046  	96.064331 
4174.993470  	96.019315 
4175.957894  	96.040118 
4176.922319  	96.103176 
4177.886743  	96.106865 
4178.851168  	96.047998 
4179.815592  	95.973594 
4180.780017  	95.987438 
4181.744441  	96.078718 
4182.708866  	96.107471 
4183.673290  	96.104744 
4184.637715  	96.071071 
4185.602139  	96.008674 
4186.566563  	95.971764 
4187.530988  	96.000242 
4188.495412  	96.010713 
4189.459837  	96.058748 
4190.424261  	96.075056 
4191.388686  	96.062273 
4192.353110  	96.076104 
4193.317535  	96.017736 
4194.281959  	95.991597 
4195.246384  	96.023932 
4196.210808  	96.035532 
4197.175233  	96.028412 
4198.139657  	96.037375 
4199.104081  	96.040973 
4200.068506  	96.034633 
4201.032930  	96.000042 
4201.997355  	96.060688 
4202.961779  	96.109083 
4203.926204  	96.047989 
4204.890628  	96.013218 
4205.855053  	96.026447 
4206.819477  	95.999039 
4207.783902  	95.976021 
4208.748326  	95.971143 
4209.712750  	96.038349 
4210.677175  	96.063368 
4211.641599  	96.014542 
4212.606024  	96.001520 
4213.570448  	96.050163 
4214.534873  	96.058511 
4215.499297  	96.032723 
4216.463722  	96.049085 
4217.428146  	96.026614 
4218.392571  	96.041513 
4219.356995  	96.036733 
4220.321419  	96.048258 
4221.285844  	96.125489 
4222.250268  	96.136754 
4223.214693  	95.997078 
4224.179117  	95.948550 
4225.143542  	96.054040 
4226.107966  	96.122120 
4227.072391  	96.136401 
4228.036815  	96.052061 
4229.001240  	95.982222 
4229.965664  	95.969441 
4230.930088  	96.013198 
4231.894513  	96.075884 
4232.858937  	96.098698 
4233.823362  	96.088990 
4234.787786  	96.091437 
4235.752211  	96.062272 
4236.716635  	96.078179 
4237.681060  	96.150600 
4238.645484  	96.138154 
4239.609909  	96.085081 
4240.574333  	96.065416 
4241.538757  	96.094741 
4242.503182  	96.154962 
4243.467606  	96.195309 
4244.432031  	96.118354 
4245.396455  	96.059083 
4246.360880  	96.108154 
4247.325304  	96.114632 
4248.289729  	96.089385 
4249.254153  	96.137946 
4250.218578  	96.187523 
4251.183002  	96.165854 
4252.147427  	96.116681 
4253.111851  	96.095681 
4254.076275  	96.098658 
4255.040700  	96.119110 
4256.005124  	96.110784 
4256.969549  	96.147508 
4257.933973  	96.154393 
4258.898398  	96.051859 
4259.862822  	96.022912 
4260.827247  	96.057829 
4261.791671  	96.072653 
4262.756096  	96.076519 
4263.720520  	96.079244 
4264.684944  	96.082805 
4265.649369  	96.073921 
4266.613793  	96.095668 
4267.578218  	96.076790 
4268.542642  	96.072841 
4269.507067  	96.082042 
4270.471491  	96.077492 
4271.435916  	96.107958 
4272.400340  	96.114740 
4273.364765  	96.099820 
4274.329189  	96.125487 
4275.293613  	96.141812 
4276.258038  	96.157391 
4277.222462  	96.154903 
4278.186887  	96.114521 
4279.151311  	96.071314 
4280.115736  	96.046028 
4281.080160  	96.141221 
4282.044585  	96.123888 
4283.009009  	96.045986 
4283.973434  	96.062712 
4284.937858  	96.114705 
4285.902282  	96.116547 
4286.866707  	96.123158 
4287.831131  	96.166511 
4288.795556  	96.233412 
4289.759980  	96.201155 
4290.724405  	96.153729 
4291.688829  	96.164067 
4292.653254  	96.165658 
4293.617678  	96.197180 
4294.582103  	96.230667 
4295.546527  	96.188637 
4296.510951  	96.190730 
4297.475376  	96.228490 
4298.439800  	96.202102 
4299.404225  	96.209280 
4300.368649  	96.232024 
4301.333074  	96.154265 
4302.297498  	96.021756 
4303.261923  	96.015434 
4304.226347  	96.179180 
4305.190772  	96.331698 
4306.155196  	96.290660 
4307.119620  	96.197249 
4308.084045  	96.127157 
4309.048469  	96.148085 
4310.012894  	96.156928 
4310.977318  	96.121449 
4311.941743  	96.140515 
4312.906167  	96.138219 
4313.870592  	96.090737 
4314.835016  	96.136291 
4315.799441  	96.148107 
4316.763865  	96.120316 
4317.728290  	96.161640 
4318.692714  	96.205550 
4319.657138  	96.188080 
4320.621563  	96.138836 
4321.585987  	96.101431 
4322.550412  	96.136924 
4323.514836  	96.086127 
4324.479261  	96.060545 
4325.443685  	96.101403 
4326.408110  	96.149639 
4327.372534  	96.174329 
4328.336959  	96.205415 
4329.301383  	96.197136 
4330.265807  	96.151111 
4331.230232  	96.123001 
4332.194656  	96.096157 
4333.159081  	96.146387 
4334.123505  	96.164453 
4335.087930  	96.132140 
4336.052354  	96.067679 
4337.016779  	96.045610 
4337.981203  	96.082172 
4338.945628  	96.052367 
4339.910052  	96.016901 
4340.874476  	96.036571 
4341.838901  	96.098956 
4342.803325  	96.055520 
4343.767750  	95.984946 
4344.732174  	95.998497 
4345.696599  	95.966921 
4346.661023  	95.970170 
4347.625448  	95.943001 
4348.589872  	95.933777 
4349.554297  	96.004938 
4350.518721  	96.092952 
4351.483145  	96.128364 
4352.447570  	96.054616 
4353.411994  	96.004901 
4354.376419  	95.969401 
4355.340843  	95.996289 
4356.305268  	96.066494 
4357.269692  	96.054669 
4358.234117  	96.017511 
4359.198541  	96.039087 
4360.162966  	96.055185 
4361.127390  	96.012522 
4362.091814  	96.041834 
4363.056239  	96.074911 
4364.020663  	96.072407 
4364.985088  	96.050302 
4365.949512  	95.990458 
4366.913937  	95.952575 
4367.878361  	95.980584 
4368.842786  	96.014247 
4369.807210  	96.096338 
4370.771635  	96.109003 
4371.736059  	96.057908 
4372.700484  	96.045343 
4373.664908  	96.102803 
4374.629332  	96.144529 
4375.593757  	96.145034 
4376.558181  	96.133183 
4377.522606  	96.146401 
4378.487030  	96.090973 
4379.451455  	96.047124 
4380.415879  	96.038872 
4381.380304  	96.072367 
4382.344728  	96.156759 
4383.309153  	96.197648 
4384.273577  	96.196085 
4385.238001  	96.232600 
4386.202426  	96.267650 
4387.166850  	96.250062 
4388.131275  	96.233522 
4389.095699  	96.214938 
4390.060124  	96.169024 
4391.024548  	96.216220 
4391.988973  	96.294991 
4392.953397  	96.312544 
4393.917822  	96.275777 
4394.882246  	96.220156 
4395.846670  	96.180969 
4396.811095  	96.179336 
4397.775519  	96.238753 
4398.739944  	96.314076 
4399.704368  	96.344121 
4400.668793  	96.380484 
4401.633217  	96.241487 
4402.597642  	96.142894 
4403.562066  	96.234451 
4404.526491  	96.304496 
4405.490915  	96.323856 
4406.455339  	96.273148 
4407.419764  	96.215658 
4408.384188  	96.299771 
4409.348613  	96.383898 
4410.313037  	96.405247 
4411.277462  	96.351650 
4412.241886  	96.302829 
4413.206311  	96.302561 
4414.170735  	96.309992 
4415.135160  	96.311151 
4416.099584  	96.315165 
4417.064008  	96.285358 
4418.028433  	96.220697 
4418.992857  	96.230385 
4419.957282  	96.254933 
4420.921706  	96.252235 
4421.886131  	96.276100 
4422.850555  	96.286697 
4423.814980  	96.235456 
4424.779404  	96.238046 
4425.743829  	96.266821 
4426.708253  	96.268364 
4427.672677  	96.207797 
4428.637102  	96.211910 
4429.601526  	96.290977 
4430.565951  	96.282984 
4431.530375  	96.231215 
4432.494800  	96.190967 
4433.459224  	96.181730 
4434.423649  	96.250631 
4435.388073  	96.322470 
4436.352498  	96.374861 
4437.316922  	96.373230 
4438.281347  	96.371426 
4439.245771  	96.335138 
4440.210195  	96.317868 
4441.174620  	96.365912 
4442.139044  	96.359492 
4443.103469  	96.366264 
4444.067893  	96.373209 
4445.032318  	96.434736 
4445.996742  	96.485267 
4446.961167  	96.401218 
4447.925591  	96.319857 
4448.890016  	96.289128 
4449.854440  	96.208123 
4450.818864  	96.289905 
4451.783289  	96.372464 
4452.747713  	96.318484 
4453.712138  	96.344657 
4454.676562  	96.318220 
4455.640987  	96.299436 
4456.605411  	96.339503 
4457.569836  	96.309722 
4458.534260  	96.243340 
4459.498685  	96.211732 
4460.463109  	96.215791 
4461.427533  	96.287421 
4462.391958  	96.321298 
4463.356382  	96.298158 
4464.320807  	96.333048 
4465.285231  	96.369055 
4466.249656  	96.357881 
4467.214080  	96.362244 
4468.178505  	96.312136 
4469.142929  	96.283818 
4470.107354  	96.370674 
4471.071778  	96.398743 
4472.036202  	96.409499 
4473.000627  	96.412438 
4473.965051  	96.350777 
4474.929476  	96.287215 
4475.893900  	96.295440 
4476.858325  	96.339435 
4477.822749  	96.387566 
4478.787174  	96.377430 
4479.751598  	96.420272 
4480.716023  	96.443744 
4481.680447  	96.390018 
4482.644871  	96.309043 
4483.609296  	96.340991 
4484.573720  	96.422112 
4485.538145  	96.426239 
4486.502569  	96.369370 
4487.466994  	96.327125 
4488.431418  	96.382033 
4489.395843  	96.350810 
4490.360267  	96.325372 
4491.324692  	96.361679 
4492.289116  	96.324803 
4493.253541  	96.344531 
4494.217965  	96.348474 
4495.182389  	96.327680 
4496.146814  	96.300118 
4497.111238  	96.295192 
4498.075663  	96.312235 
4499.040087  	96.326148 
4500.004512  	96.331986 
4500.968936  	96.342393 
4501.933361  	96.303399 
4502.897785  	96.321390 
4503.862210  	96.385009 
4504.826634  	96.435743 
4505.791058  	96.357063 
4506.755483  	96.279799 
4507.719907  	96.258397 
4508.684332  	96.310382 
4509.648756  	96.353653 
4510.613181  	96.338346 
4511.577605  	96.347905 
4512.542030  	96.345722 
4513.506454  	96.293878 
4514.470879  	96.260115 
4515.435303  	96.266441 
4516.399727  	96.300499 
4517.364152  	96.313581 
4518.328576  	96.364018 
4519.293001  	96.376062 
4520.257425  	96.317650 
4521.221850  	96.322185 
4522.186274  	96.431267 
4523.150699  	96.409029 
4524.115123  	96.345405 
4525.079548  	96.306391 
4526.043972  	96.314592 
4527.008396  	96.325078 
4527.972821  	96.284885 
4528.937245  	96.270544 
4529.901670  	96.254399 
4530.866094  	96.263716 
4531.830519  	96.369813 
4532.794943  	96.364994 
4533.759368  	96.340943 
4534.723792  	96.370212 
4535.688217  	96.371855 
4536.652641  	96.361980 
4537.617065  	96.395482 
4538.581490  	96.422593 
4539.545914  	96.378348 
4540.510339  	96.355714 
4541.474763  	96.306342 
4542.439188  	96.274731 
4543.403612  	96.329653 
4544.368037  	96.291950 
4545.332461  	96.269868 
4546.296886  	96.315562 
4547.261310  	96.355497 
4548.225734  	96.393876 
4549.190159  	96.431199 
4550.154583  	96.451460 
4551.119008  	96.393473 
4552.083432  	96.338697 
4553.047857  	96.330230 
4554.012281  	96.369443 
4554.976706  	96.338628 
4555.941130  	96.299798 
4556.905555  	96.361389 
4557.869979  	96.414542 
4558.834404  	96.459640 
4559.798828  	96.426373 
4560.763252  	96.299763 
4561.727677  	96.244076 
4562.692101  	96.314264 
4563.656526  	96.375432 
4564.620950  	96.373586 
