##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	94.142420 
2511.361283  	94.204385 
2512.325708  	94.200658 
2513.290132  	94.123449 
2514.254557  	94.135062 
2515.218981  	94.129833 
2516.183406  	94.128956 
2517.147830  	94.149940 
2518.112255  	94.133980 
2519.076679  	94.176154 
2520.041104  	94.223388 
2521.005528  	94.210664 
2521.969952  	94.133373 
2522.934377  	94.063267 
2523.898801  	94.129217 
2524.863226  	94.160659 
2525.827650  	94.135926 
2526.792075  	94.139740 
2527.756499  	94.112689 
2528.720924  	94.123163 
2529.685348  	94.128214 
2530.649773  	94.110236 
2531.614197  	94.091703 
2532.578621  	94.084026 
2533.543046  	94.113840 
2534.507470  	94.118516 
2535.471895  	94.118506 
2536.436319  	94.132438 
2537.400744  	94.140881 
2538.365168  	94.119569 
2539.329593  	94.122191 
2540.294017  	94.068606 
2541.258442  	94.055166 
2542.222866  	94.077343 
2543.187290  	94.086445 
2544.151715  	94.101330 
2545.116139  	94.106786 
2546.080564  	94.100262 
2547.044988  	94.065385 
2548.009413  	93.998466 
2548.973837  	94.012381 
2549.938262  	94.028322 
2550.902686  	94.038077 
2551.867111  	94.065882 
2552.831535  	93.978604 
2553.795959  	93.958809 
2554.760384  	94.017856 
2555.724808  	93.973882 
2556.689233  	93.918547 
2557.653657  	93.929339 
2558.618082  	93.910166 
2559.582506  	93.992133 
2560.546931  	93.989312 
2561.511355  	93.940564 
2562.475780  	94.015340 
2563.440204  	93.966576 
2564.404629  	93.977527 
2565.369053  	93.990407 
2566.333477  	93.956042 
2567.297902  	94.018656 
2568.262326  	93.974559 
2569.226751  	93.845519 
2570.191175  	93.855843 
2571.155600  	93.900847 
2572.120024  	93.916602 
2573.084449  	93.935821 
2574.048873  	93.863866 
2575.013298  	93.807068 
2575.977722  	93.808920 
2576.942146  	93.834058 
2577.906571  	93.858723 
2578.870995  	93.840671 
2579.835420  	93.847217 
2580.799844  	93.852543 
2581.764269  	93.834695 
2582.728693  	93.862228 
2583.693118  	93.825692 
2584.657542  	93.825300 
2585.621967  	93.863836 
2586.586391  	93.815362 
2587.550815  	93.863354 
2588.515240  	93.857721 
2589.479664  	93.781071 
2590.444089  	93.767763 
2591.408513  	93.781540 
2592.372938  	93.790040 
2593.337362  	93.796066 
2594.301787  	93.787819 
2595.266211  	93.784520 
2596.230636  	93.790403 
2597.195060  	93.780715 
2598.159484  	93.785464 
2599.123909  	93.788426 
2600.088333  	93.776029 
2601.052758  	93.755841 
2602.017182  	93.710262 
2602.981607  	93.730962 
2603.946031  	93.739909 
2604.910456  	93.744584 
2605.874880  	93.795748 
2606.839305  	93.775553 
2607.803729  	93.714492 
2608.768153  	93.711766 
2609.732578  	93.696562 
2610.697002  	93.701047 
2611.661427  	93.700117 
2612.625851  	93.712146 
2613.590276  	93.793118 
2614.554700  	93.794905 
2615.519125  	93.741324 
2616.483549  	93.755622 
2617.447974  	93.726098 
2618.412398  	93.752578 
2619.376822  	93.759367 
2620.341247  	93.726429 
2621.305671  	93.688820 
2622.270096  	93.680877 
2623.234520  	93.707126 
2624.198945  	93.728257 
2625.163369  	93.739644 
2626.127794  	93.713714 
2627.092218  	93.695180 
2628.056643  	93.726137 
2629.021067  	93.737985 
2629.985492  	93.718404 
2630.949916  	93.744706 
2631.914340  	93.742734 
2632.878765  	93.712683 
2633.843189  	93.708249 
2634.807614  	93.675537 
2635.772038  	93.660926 
2636.736463  	93.660830 
2637.700887  	93.682946 
2638.665312  	93.711022 
2639.629736  	93.711536 
2640.594161  	93.684201 
2641.558585  	93.673490 
2642.523009  	93.648348 
2643.487434  	93.667187 
2644.451858  	93.710060 
2645.416283  	93.669213 
2646.380707  	93.640034 
2647.345132  	93.649026 
2648.309556  	93.678022 
2649.273981  	93.679882 
2650.238405  	93.660187 
2651.202830  	93.653715 
2652.167254  	93.643317 
2653.131678  	93.626157 
2654.096103  	93.601474 
2655.060527  	93.601222 
2656.024952  	93.610333 
2656.989376  	93.592160 
2657.953801  	93.591076 
2658.918225  	93.632400 
2659.882650  	93.656368 
2660.847074  	93.656353 
2661.811499  	93.644918 
2662.775923  	93.629773 
2663.740347  	93.646288 
2664.704772  	93.657326 
2665.669196  	93.679859 
2666.633621  	93.665794 
2667.598045  	93.648564 
2668.562470  	93.636416 
2669.526894  	93.642951 
2670.491319  	93.636888 
2671.455743  	93.647347 
2672.420168  	93.668958 
2673.384592  	93.650613 
2674.349016  	93.642991 
2675.313441  	93.645662 
2676.277865  	93.633800 
2677.242290  	93.614514 
2678.206714  	93.617652 
2679.171139  	93.615822 
2680.135563  	93.587064 
2681.099988  	93.595211 
2682.064412  	93.622987 
2683.028837  	93.615743 
2683.993261  	93.593940 
2684.957686  	93.594253 
2685.922110  	93.605514 
2686.886534  	93.560725 
2687.850959  	93.544870 
2688.815383  	93.577823 
2689.779808  	93.585617 
2690.744232  	93.562668 
2691.708657  	93.547700 
2692.673081  	93.536089 
2693.637506  	93.537160 
2694.601930  	93.558045 
2695.566355  	93.557708 
2696.530779  	93.529688 
2697.495203  	93.527841 
2698.459628  	93.533687 
2699.424052  	93.520213 
2700.388477  	93.494279 
2701.352901  	93.469922 
2702.317326  	93.484298 
2703.281750  	93.522914 
2704.246175  	93.510854 
2705.210599  	93.476755 
2706.175024  	93.481953 
2707.139448  	93.496780 
2708.103872  	93.477992 
2709.068297  	93.481383 
2710.032721  	93.488254 
2710.997146  	93.487987 
2711.961570  	93.475025 
2712.925995  	93.465082 
2713.890419  	93.458983 
2714.854844  	93.439254 
2715.819268  	93.450119 
2716.783693  	93.460870 
2717.748117  	93.441798 
2718.712541  	93.414670 
2719.676966  	93.389748 
2720.641390  	93.392776 
2721.605815  	93.399548 
2722.570239  	93.395087 
2723.534664  	93.372903 
2724.499088  	93.325478 
2725.463513  	93.323562 
2726.427937  	93.318438 
2727.392362  	93.286819 
2728.356786  	93.250742 
2729.321210  	93.220338 
2730.285635  	93.244565 
2731.250059  	93.213388 
2732.214484  	93.161585 
2733.178908  	93.141972 
2734.143333  	93.148022 
2735.107757  	93.145522 
2736.072182  	93.146185 
2737.036606  	93.144429 
2738.001031  	93.097285 
2738.965455  	93.049346 
2739.929879  	93.047654 
2740.894304  	93.062227 
2741.858728  	93.056954 
2742.823153  	93.041668 
2743.787577  	93.029900 
2744.752002  	93.006849 
2745.716426  	92.985422 
2746.680851  	92.973245 
2747.645275  	92.977290 
2748.609700  	92.955553 
2749.574124  	92.958280 
2750.538549  	92.955722 
2751.502973  	92.918302 
2752.467397  	92.912349 
2753.431822  	92.930478 
2754.396246  	92.929553 
2755.360671  	92.931464 
2756.325095  	92.923270 
2757.289520  	92.888730 
2758.253944  	92.903525 
2759.218369  	92.899423 
2760.182793  	92.848726 
2761.147218  	92.819597 
2762.111642  	92.820615 
2763.076066  	92.848828 
2764.040491  	92.869311 
2765.004915  	92.853933 
2765.969340  	92.836189 
2766.933764  	92.837811 
2767.898189  	92.803248 
2768.862613  	92.768168 
2769.827038  	92.751846 
2770.791462  	92.748925 
2771.755887  	92.724084 
2772.720311  	92.712487 
2773.684735  	92.719013 
2774.649160  	92.697790 
2775.613584  	92.682721 
2776.578009  	92.679715 
2777.542433  	92.668204 
2778.506858  	92.659981 
2779.471282  	92.673043 
2780.435707  	92.669269 
2781.400131  	92.641736 
2782.364556  	92.620793 
2783.328980  	92.589214 
2784.293404  	92.573745 
2785.257829  	92.587283 
2786.222253  	92.588576 
2787.186678  	92.560597 
2788.151102  	92.527407 
2789.115527  	92.540237 
2790.079951  	92.524166 
2791.044376  	92.482922 
2792.008800  	92.443878 
2792.973225  	92.409678 
2793.937649  	92.378125 
2794.902073  	92.332984 
2795.866498  	92.313372 
2796.830922  	92.311346 
2797.795347  	92.276004 
2798.759771  	92.235003 
2799.724196  	92.185083 
2800.688620  	92.109860 
2801.653045  	92.076304 
2802.617469  	92.091567 
2803.581894  	92.112044 
2804.546318  	92.084856 
2805.510743  	92.046964 
2806.475167  	91.982211 
2807.439591  	91.915652 
2808.404016  	91.877242 
2809.368440  	91.871090 
2810.332865  	91.849226 
2811.297289  	91.781201 
2812.261714  	91.694100 
2813.226138  	91.665656 
2814.190563  	91.611062 
2815.154987  	91.590720 
2816.119412  	91.563225 
2817.083836  	91.475281 
2818.048260  	91.391548 
2819.012685  	91.323819 
2819.977109  	91.278280 
2820.941534  	91.233157 
2821.905958  	91.166503 
2822.870383  	91.074567 
2823.834807  	91.028628 
2824.799232  	90.973615 
2825.763656  	90.920750 
2826.728081  	90.870642 
2827.692505  	90.827042 
2828.656929  	90.791051 
2829.621354  	90.734732 
2830.585778  	90.667865 
2831.550203  	90.608364 
2832.514627  	90.505875 
2833.479052  	90.389931 
2834.443476  	90.307650 
2835.407901  	90.196264 
2836.372325  	90.056317 
2837.336750  	89.887890 
2838.301174  	89.664952 
2839.265598  	89.399793 
2840.230023  	89.121993 
2841.194447  	88.823418 
2842.158872  	88.467789 
2843.123296  	88.011018 
2844.087721  	87.459952 
2845.052145  	86.817988 
2846.016570  	86.091646 
2846.980994  	85.274432 
2847.945419  	84.358554 
2848.909843  	83.432143 
2849.874267  	82.645437 
2850.838692  	82.088166 
2851.803116  	81.677123 
2852.767541  	81.319089 
2853.731965  	81.000663 
2854.696390  	80.720143 
2855.660814  	80.499811 
2856.625239  	80.294606 
2857.589663  	80.113002 
2858.554088  	80.030810 
2859.518512  	80.046546 
2860.482936  	80.091365 
2861.447361  	80.192460 
2862.411785  	80.395170 
2863.376210  	80.662792 
2864.340634  	80.913821 
2865.305059  	81.128336 
2866.269483  	81.363705 
2867.233908  	81.564146 
2868.198332  	81.724043 
2869.162757  	81.872225 
2870.127181  	81.998680 
2871.091606  	82.095781 
2872.056030  	82.186616 
2873.020454  	82.351538 
2873.984879  	82.562200 
2874.949303  	82.754313 
2875.913728  	83.011319 
2876.878152  	83.334021 
2877.842577  	83.652659 
2878.807001  	84.001951 
2879.771426  	84.393659 
2880.735850  	84.750523 
2881.700275  	85.054452 
2882.664699  	85.343598 
2883.629123  	85.615513 
2884.593548  	85.846860 
2885.557972  	86.032683 
2886.522397  	86.129270 
2887.486821  	86.178392 
2888.451246  	86.202333 
2889.415670  	86.207585 
2890.380095  	86.188808 
2891.344519  	86.105021 
2892.308944  	85.980032 
2893.273368  	85.802405 
2894.237792  	85.595867 
2895.202217  	85.357985 
2896.166641  	85.166390 
2897.131066  	84.940497 
2898.095490  	84.640259 
2899.059915  	84.333322 
2900.024339  	84.012466 
2900.988764  	83.693548 
2901.953188  	83.390891 
2902.917613  	83.019700 
2903.882037  	82.652148 
2904.846461  	82.320769 
2905.810886  	81.974891 
2906.775310  	81.616988 
2907.739735  	81.289336 
2908.704159  	80.924151 
2909.668584  	80.569149 
2910.633008  	80.208426 
2911.597433  	79.841764 
2912.561857  	79.411593 
2913.526282  	78.907562 
2914.490706  	78.347297 
2915.455130  	77.773049 
2916.419555  	77.288331 
2917.383979  	76.864501 
2918.348404  	76.504257 
2919.312828  	76.242559 
2920.277253  	75.977283 
2921.241677  	75.713111 
2922.206102  	75.524559 
2923.170526  	75.323416 
2924.134951  	75.099944 
2925.099375  	74.918034 
2926.063800  	74.693364 
2927.028224  	74.460300 
2927.992648  	74.226205 
2928.957073  	73.994877 
2929.921497  	73.790749 
2930.885922  	73.624696 
2931.850346  	73.504507 
2932.814771  	73.500999 
2933.779195  	73.572147 
2934.743620  	73.748510 
2935.708044  	74.004671 
2936.672469  	74.310269 
2937.636893  	74.707357 
2938.601317  	75.183167 
2939.565742  	75.714195 
2940.530166  	76.258247 
2941.494591  	76.752526 
2942.459015  	77.268987 
2943.423440  	77.786450 
2944.387864  	78.226474 
2945.352289  	78.670883 
2946.316713  	79.236636 
2947.281138  	79.850258 
2948.245562  	80.505023 
2949.209986  	81.159733 
2950.174411  	81.809976 
2951.138835  	82.512091 
2952.103260  	83.155540 
2953.067684  	83.735091 
2954.032109  	84.316944 
2954.996533  	84.855810 
2955.960958  	85.339380 
2956.925382  	85.807055 
2957.889807  	86.240307 
2958.854231  	86.635053 
2959.818655  	87.004576 
2960.783080  	87.336630 
2961.747504  	87.658251 
2962.711929  	87.959733 
2963.676353  	88.221378 
2964.640778  	88.436589 
2965.605202  	88.647293 
2966.569627  	88.891815 
2967.534051  	89.202435 
2968.498476  	89.540120 
2969.462900  	89.778579 
2970.427324  	89.958979 
2971.391749  	90.179215 
2972.356173  	90.423117 
2973.320598  	90.646241 
2974.285022  	90.847671 
2975.249447  	91.015459 
2976.213871  	91.189354 
2977.178296  	91.362358 
2978.142720  	91.506230 
2979.107145  	91.653741 
2980.071569  	91.802855 
2981.035993  	91.896932 
2982.000418  	92.022017 
2982.964842  	92.137214 
2983.929267  	92.200598 
2984.893691  	92.293639 
2985.858116  	92.352827 
2986.822540  	92.436212 
2987.786965  	92.494837 
2988.751389  	92.532011 
2989.715814  	92.595965 
2990.680238  	92.667613 
2991.644663  	92.706889 
2992.609087  	92.745016 
2993.573511  	92.755094 
2994.537936  	92.759081 
2995.502360  	92.827026 
2996.466785  	92.846330 
2997.431209  	92.838075 
2998.395634  	92.895391 
2999.360058  	92.908148 
3000.324483  	92.911983 
3001.288907  	92.896304 
3002.253332  	92.887353 
3003.217756  	92.880668 
3004.182180  	92.820711 
3005.146605  	92.792593 
3006.111029  	92.828736 
3007.075454  	92.856052 
3008.039878  	92.898619 
3009.004303  	92.922328 
3009.968727  	92.889916 
3010.933152  	92.829462 
3011.897576  	92.787458 
3012.862001  	92.724295 
3013.826425  	92.775149 
3014.790849  	92.815419 
3015.755274  	92.746308 
3016.719698  	92.724821 
3017.684123  	92.758700 
3018.648547  	92.729470 
3019.612972  	92.688327 
3020.577396  	92.669605 
3021.541821  	92.628706 
3022.506245  	92.563689 
3023.470670  	92.525565 
3024.435094  	92.533635 
3025.399518  	92.519188 
3026.363943  	92.438314 
3027.328367  	92.420231 
3028.292792  	92.409079 
3029.257216  	92.375970 
3030.221641  	92.280109 
3031.186065  	92.142998 
3032.150490  	92.049809 
3033.114914  	92.080108 
3034.079339  	92.011137 
3035.043763  	91.954352 
3036.008187  	91.935464 
3036.972612  	91.894139 
3037.937036  	91.814090 
3038.901461  	91.756663 
3039.865885  	91.701772 
3040.830310  	91.642889 
3041.794734  	91.545887 
3042.759159  	91.426128 
3043.723583  	91.362661 
3044.688008  	91.307009 
3045.652432  	91.224411 
3046.616857  	91.071605 
3047.581281  	90.935350 
3048.545705  	90.808927 
3049.510130  	90.721738 
3050.474554  	90.688528 
3051.438979  	90.602400 
3052.403403  	90.456901 
3053.367828  	90.317913 
3054.332252  	90.235607 
3055.296677  	90.128787 
3056.261101  	89.965946 
3057.225526  	89.939542 
3058.189950  	89.970747 
3059.154374  	89.929715 
3060.118799  	89.855731 
3061.083223  	89.805892 
3062.047648  	89.813943 
3063.012072  	89.787117 
3063.976497  	89.655086 
3064.940921  	89.578302 
3065.905346  	89.640598 
3066.869770  	89.655409 
3067.834195  	89.678394 
3068.798619  	89.671859 
3069.763043  	89.627536 
3070.727468  	89.637953 
3071.691892  	89.702639 
3072.656317  	89.677036 
3073.620741  	89.634832 
3074.585166  	89.656044 
3075.549590  	89.685562 
3076.514015  	89.692291 
3077.478439  	89.662541 
3078.442864  	89.643492 
3079.407288  	89.647077 
3080.371712  	89.689935 
3081.336137  	89.727153 
3082.300561  	89.684109 
3083.264986  	89.744014 
3084.229410  	89.864171 
3085.193835  	89.906792 
3086.158259  	89.902592 
3087.122684  	89.896708 
3088.087108  	89.885261 
3089.051533  	89.931599 
3090.015957  	89.969289 
3090.980381  	90.020417 
3091.944806  	90.114152 
3092.909230  	90.167221 
3093.873655  	90.177362 
3094.838079  	90.210281 
3095.802504  	90.266419 
3096.766928  	90.380519 
3097.731353  	90.457006 
3098.695777  	90.530416 
3099.660202  	90.582385 
3100.624626  	90.577047 
3101.589050  	90.568900 
3102.553475  	90.606744 
3103.517899  	90.663041 
3104.482324  	90.762011 
3105.446748  	90.817233 
3106.411173  	90.849819 
3107.375597  	90.922277 
3108.340022  	91.062595 
3109.304446  	91.170625 
3110.268871  	91.173788 
3111.233295  	91.173354 
3112.197720  	91.171970 
3113.162144  	91.208219 
3114.126568  	91.293355 
3115.090993  	91.355511 
3116.055417  	91.370982 
3117.019842  	91.415945 
3117.984266  	91.437430 
3118.948691  	91.407126 
3119.913115  	91.517583 
3120.877540  	91.599342 
3121.841964  	91.537734 
3122.806389  	91.459940 
3123.770813  	91.519115 
3124.735237  	91.572062 
3125.699662  	91.602895 
3126.664086  	91.596101 
3127.628511  	91.654700 
3128.592935  	91.692216 
3129.557360  	91.669365 
3130.521784  	91.693478 
3131.486209  	91.715694 
3132.450633  	91.615996 
3133.415058  	91.532432 
3134.379482  	91.639412 
3135.343906  	91.685168 
3136.308331  	91.655563 
3137.272755  	91.628470 
3138.237180  	91.653874 
3139.201604  	91.689985 
3140.166029  	91.647519 
3141.130453  	91.640688 
3142.094878  	91.592326 
3143.059302  	91.533829 
3144.023727  	91.538609 
3144.988151  	91.556036 
3145.952575  	91.510021 
3146.917000  	91.469918 
3147.881424  	91.483797 
3148.845849  	91.519726 
3149.810273  	91.480777 
3150.774698  	91.434496 
3151.739122  	91.384493 
3152.703547  	91.295679 
3153.667971  	91.255848 
3154.632396  	91.297318 
3155.596820  	91.228096 
3156.561244  	91.123516 
3157.525669  	91.121055 
3158.490093  	91.058241 
3159.454518  	91.055730 
3160.418942  	91.044590 
3161.383367  	90.930323 
3162.347791  	90.842199 
3163.312216  	90.803772 
3164.276640  	90.809456 
3165.241065  	90.806766 
3166.205489  	90.737121 
3167.169914  	90.646382 
3168.134338  	90.542808 
3169.098762  	90.439955 
3170.063187  	90.325292 
3171.027611  	90.257559 
3171.992036  	90.267797 
3172.956460  	90.236159 
3173.920885  	90.141628 
3174.885309  	90.024092 
3175.849734  	89.960983 
3176.814158  	89.919918 
3177.778583  	89.795903 
3178.743007  	89.738057 
3179.707431  	89.728218 
3180.671856  	89.646718 
3181.636280  	89.625695 
3182.600705  	89.576690 
3183.565129  	89.459787 
3184.529554  	89.365920 
3185.493978  	89.373569 
3186.458403  	89.338272 
3187.422827  	89.209198 
3188.387252  	89.149074 
3189.351676  	89.143796 
3190.316100  	89.096703 
3191.280525  	89.059383 
3192.244949  	89.032353 
3193.209374  	89.062737 
3194.173798  	89.010273 
3195.138223  	88.950199 
3196.102647  	88.873369 
3197.067072  	88.722507 
3198.031496  	88.629468 
3198.995921  	88.693756 
3199.960345  	88.680567 
3200.924769  	88.671557 
3201.889194  	88.633972 
3202.853618  	88.563645 
3203.818043  	88.493244 
3204.782467  	88.470060 
3205.746892  	88.476362 
3206.711316  	88.409490 
3207.675741  	88.324808 
3208.640165  	88.278886 
3209.604590  	88.204733 
3210.569014  	88.157463 
3211.533438  	88.137782 
3212.497863  	88.103606 
3213.462287  	88.032838 
3214.426712  	87.929500 
3215.391136  	87.875030 
3216.355561  	87.864022 
3217.319985  	87.814280 
3218.284410  	87.759079 
3219.248834  	87.674864 
3220.213259  	87.628379 
3221.177683  	87.585259 
3222.142107  	87.494573 
3223.106532  	87.423105 
3224.070956  	87.390921 
3225.035381  	87.268016 
3225.999805  	87.122043 
3226.964230  	86.963957 
3227.928654  	86.879611 
3228.893079  	86.870177 
3229.857503  	86.735095 
3230.821928  	86.535772 
3231.786352  	86.460477 
3232.750777  	86.386851 
3233.715201  	86.278417 
3234.679625  	86.130565 
3235.644050  	85.976349 
3236.608474  	85.803098 
3237.572899  	85.674240 
3238.537323  	85.524420 
3239.501748  	85.346999 
3240.466172  	85.187412 
3241.430597  	85.048260 
3242.395021  	84.872183 
3243.359446  	84.673581 
3244.323870  	84.454664 
3245.288294  	84.240166 
3246.252719  	84.088106 
3247.217143  	83.945918 
3248.181568  	83.763097 
3249.145992  	83.523589 
3250.110417  	83.333864 
3251.074841  	83.165055 
3252.039266  	82.952029 
3253.003690  	82.694827 
3253.968115  	82.409418 
3254.932539  	82.253023 
3255.896963  	82.034247 
3256.861388  	81.741964 
3257.825812  	81.493777 
3258.790237  	81.233145 
3259.754661  	80.998593 
3260.719086  	80.780849 
3261.683510  	80.535071 
3262.647935  	80.311590 
3263.612359  	80.069680 
3264.576784  	79.781056 
3265.541208  	79.482374 
3266.505632  	79.229246 
3267.470057  	78.944806 
3268.434481  	78.702306 
3269.398906  	78.456020 
3270.363330  	78.169831 
3271.327755  	77.867174 
3272.292179  	77.605544 
3273.256604  	77.277812 
3274.221028  	77.012670 
3275.185453  	76.767670 
3276.149877  	76.404118 
3277.114301  	76.097347 
3278.078726  	75.737406 
3279.043150  	75.328510 
3280.007575  	74.985447 
3280.971999  	74.622019 
3281.936424  	74.288306 
3282.900848  	73.908806 
3283.865273  	73.548168 
3284.829697  	73.237942 
3285.794122  	72.900719 
3286.758546  	72.569107 
3287.722971  	72.264370 
3288.687395  	71.910502 
3289.651819  	71.629687 
3290.616244  	71.364664 
3291.580668  	71.142973 
3292.545093  	70.986057 
3293.509517  	70.891368 
3294.473942  	70.782246 
3295.438366  	70.648703 
3296.402791  	70.592706 
3297.367215  	70.619391 
3298.331640  	70.720878 
3299.296064  	70.896193 
3300.260488  	71.104755 
3301.224913  	71.365330 
3302.189337  	71.641709 
3303.153762  	71.950221 
3304.118186  	72.316614 
3305.082611  	72.731875 
3306.047035  	73.180216 
3307.011460  	73.733364 
3307.975884  	74.226275 
3308.940309  	74.698519 
3309.904733  	75.264874 
3310.869157  	75.861266 
3311.833582  	76.452738 
3312.798006  	77.060676 
3313.762431  	77.628470 
3314.726855  	78.253865 
3315.691280  	78.850580 
3316.655704  	79.402438 
3317.620129  	79.916864 
3318.584553  	80.413176 
3319.548978  	80.878667 
3320.513402  	81.402485 
3321.477826  	81.936813 
3322.442251  	82.404451 
3323.406675  	82.779541 
3324.371100  	83.121248 
3325.335524  	83.487589 
3326.299949  	83.869679 
3327.264373  	84.138300 
3328.228798  	84.444309 
3329.193222  	84.764440 
3330.157647  	85.063508 
3331.122071  	85.357527 
3332.086495  	85.668465 
3333.050920  	85.925922 
3334.015344  	86.105013 
3334.979769  	86.270642 
3335.944193  	86.516567 
3336.908618  	86.693859 
3337.873042  	86.945089 
3338.837467  	87.160987 
3339.801891  	87.319412 
3340.766316  	87.492209 
3341.730740  	87.637341 
3342.695164  	87.798524 
3343.659589  	87.999234 
3344.624013  	88.231785 
3345.588438  	88.465306 
3346.552862  	88.523239 
3347.517287  	88.578918 
3348.481711  	88.687785 
3349.446136  	88.842472 
3350.410560  	89.007493 
3351.374985  	89.127845 
3352.339409  	89.223899 
3353.303834  	89.326087 
3354.268258  	89.390783 
3355.232682  	89.449307 
3356.197107  	89.450084 
3357.161531  	89.539598 
3358.125956  	89.712200 
3359.090380  	89.807564 
3360.054805  	89.763683 
3361.019229  	89.769567 
3361.983654  	89.855109 
3362.948078  	90.031394 
3363.912503  	90.146917 
3364.876927  	90.113241 
3365.841351  	90.153243 
3366.805776  	90.266221 
3367.770200  	90.280932 
3368.734625  	90.286398 
3369.699049  	90.394287 
3370.663474  	90.530723 
3371.627898  	90.579777 
3372.592323  	90.574606 
3373.556747  	90.594253 
3374.521172  	90.685902 
3375.485596  	90.756357 
3376.450020  	90.735842 
3377.414445  	90.758437 
3378.378869  	90.822022 
3379.343294  	90.870254 
3380.307718  	90.898102 
3381.272143  	90.999395 
3382.236567  	91.054234 
3383.200992  	90.975740 
3384.165416  	90.923691 
3385.129841  	90.953912 
3386.094265  	91.041881 
3387.058689  	91.149628 
3388.023114  	91.196957 
3388.987538  	91.199731 
3389.951963  	91.196536 
3390.916387  	91.146801 
3391.880812  	91.092254 
3392.845236  	90.985075 
3393.809661  	91.030605 
3394.774085  	91.236959 
3395.738510  	91.275681 
3396.702934  	91.265112 
3397.667358  	91.196380 
3398.631783  	91.312752 
3399.596207  	91.412416 
3400.560632  	91.316960 
3401.525056  	91.299909 
3402.489481  	91.385780 
3403.453905  	91.399795 
3404.418330  	91.406448 
3405.382754  	91.514111 
3406.347179  	91.575100 
3407.311603  	91.520548 
3408.276028  	91.495767 
3409.240452  	91.441125 
3410.204876  	91.394110 
3411.169301  	91.508825 
3412.133725  	91.644255 
3413.098150  	91.712469 
3414.062574  	91.663017 
3415.026999  	91.647033 
3415.991423  	91.655000 
3416.955848  	91.714695 
3417.920272  	91.697109 
3418.884697  	91.625298 
3419.849121  	91.451290 
3420.813545  	91.221961 
3421.777970  	91.263933 
3422.742394  	91.395592 
3423.706819  	91.535625 
3424.671243  	91.708049 
3425.635668  	91.744720 
3426.600092  	91.707757 
3427.564517  	91.727871 
3428.528941  	91.708208 
3429.493366  	91.707748 
3430.457790  	91.674854 
3431.422214  	91.679000 
3432.386639  	91.745409 
3433.351063  	91.774680 
3434.315488  	91.855463 
3435.279912  	91.832171 
3436.244337  	91.789509 
3437.208761  	91.830937 
3438.173186  	91.915845 
3439.137610  	91.903403 
3440.102035  	91.933924 
3441.066459  	91.904199 
3442.030883  	91.746980 
3442.995308  	91.604739 
3443.959732  	91.769627 
3444.924157  	91.860973 
3445.888581  	91.789749 
3446.853006  	91.415809 
3447.817430  	91.253477 
3448.781855  	91.730832 
3449.746279  	91.907105 
3450.710704  	91.866099 
3451.675128  	91.891002 
3452.639552  	92.004856 
3453.603977  	92.031225 
3454.568401  	91.969946 
3455.532826  	91.924441 
3456.497250  	91.953745 
3457.461675  	91.970602 
3458.426099  	91.959261 
3459.390524  	91.963965 
3460.354948  	91.972965 
3461.319373  	91.883608 
3462.283797  	91.866083 
3463.248221  	91.855299 
3464.212646  	91.979983 
3465.177070  	92.064983 
3466.141495  	91.967115 
3467.105919  	91.790312 
3468.070344  	91.996581 
3469.034768  	92.237318 
3469.999193  	92.166578 
3470.963617  	92.083622 
3471.928042  	92.095805 
3472.892466  	92.108317 
3473.856891  	92.096647 
3474.821315  	92.003164 
3475.785739  	92.056139 
3476.750164  	92.179030 
3477.714588  	92.184670 
3478.679013  	92.216511 
3479.643437  	92.176680 
3480.607862  	91.922624 
3481.572286  	91.802265 
3482.536711  	91.755517 
3483.501135  	91.996701 
3484.465560  	92.165088 
3485.429984  	92.151709 
3486.394408  	92.181844 
3487.358833  	92.189595 
3488.323257  	91.982939 
3489.287682  	92.062031 
3490.252106  	92.286396 
3491.216531  	92.282798 
3492.180955  	92.336192 
3493.145380  	92.374809 
3494.109804  	92.391403 
3495.074229  	92.281551 
3496.038653  	92.104386 
3497.003077  	92.057776 
3497.967502  	92.274383 
3498.931926  	92.399236 
3499.896351  	92.342643 
3500.860775  	92.268416 
3501.825200  	92.001410 
3502.789624  	91.644098 
3503.754049  	91.613472 
3504.718473  	91.937259 
3505.682898  	92.232719 
3506.647322  	92.480451 
3507.611746  	92.571559 
3508.576171  	92.294247 
3509.540595  	91.806274 
3510.505020  	92.035233 
3511.469444  	92.411364 
3512.433869  	92.428178 
3513.398293  	92.486490 
3514.362718  	92.684859 
3515.327142  	92.851892 
3516.291567  	92.845471 
3517.255991  	92.740962 
3518.220415  	92.647720 
3519.184840  	92.641639 
3520.149264  	92.744162 
3521.113689  	92.876316 
3522.078113  	92.702121 
3523.042538  	92.071400 
3524.006962  	91.863351 
3524.971387  	92.242412 
3525.935811  	92.359533 
3526.900236  	92.253162 
3527.864660  	92.139650 
3528.829085  	92.247512 
3529.793509  	92.537037 
3530.757933  	92.784823 
3531.722358  	92.758725 
3532.686782  	93.005523 
3533.651207  	93.183350 
3534.615631  	93.206546 
3535.580056  	92.984255 
3536.544480  	92.502923 
3537.508905  	92.712479 
3538.473329  	93.137623 
3539.437754  	93.157976 
3540.402178  	93.221093 
3541.366602  	93.228739 
3542.331027  	93.193108 
3543.295451  	93.017612 
