##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3527.864660  	89.799910 
3528.829085  	89.887807 
3529.793509  	90.143919 
3530.757933  	90.497061 
3531.722358  	90.580521 
3532.686782  	90.928543 
3533.651207  	91.141857 
3534.615631  	91.141359 
3535.580056  	90.821697 
3536.544480  	90.127697 
3537.508905  	90.362597 
3538.473329  	91.069804 
3539.437754  	91.131265 
3540.402178  	91.146776 
3541.366602  	91.179366 
3542.331027  	91.170251 
3543.295451  	90.788963 
3544.259876  	90.399111 
3545.224300  	89.492832 
3546.188725  	89.292692 
3547.153149  	89.431405 
3548.117574  	89.968754 
3549.081998  	90.940295 
3550.046423  	91.250163 
3551.010847  	91.166847 
3551.975271  	90.563536 
3552.939696  	90.205379 
3553.904120  	90.616635 
3554.868545  	91.053876 
3555.832969  	91.470764 
3556.797394  	91.443047 
3557.761818  	91.429832 
3558.726243  	91.532628 
3559.690667  	91.146399 
3560.655092  	90.634508 
3561.619516  	91.077948 
3562.583940  	91.158789 
3563.548365  	91.069286 
3564.512789  	90.940322 
3565.477214  	90.018974 
3566.441638  	87.613174 
3567.406063  	87.546019 
3568.370487  	88.123737 
3569.334912  	89.760539 
3570.299336  	91.033661 
3571.263761  	91.249407 
3572.228185  	91.601355 
3573.192609  	91.656311 
3574.157034  	91.533125 
3575.121458  	91.473489 
3576.085883  	91.625409 
3577.050307  	91.509270 
3578.014732  	91.558209 
3578.979156  	91.737495 
3579.943581  	91.326380 
3580.908005  	91.291249 
3581.872430  	91.705889 
3582.836854  	91.730523 
3583.801278  	91.588893 
3584.765703  	91.641808 
3585.730127  	91.295699 
3586.694552  	89.557761 
3587.658976  	88.455383 
3588.623401  	88.971476 
3589.587825  	90.108776 
3590.552250  	91.486853 
3591.516674  	91.889343 
3592.481099  	91.836140 
3593.445523  	91.093505 
3594.409948  	91.141318 
3595.374372  	90.760584 
3596.338796  	90.545929 
3597.303221  	91.491718 
3598.267645  	91.584039 
3599.232070  	91.204879 
3600.196494  	91.329801 
3601.160919  	91.023105 
3602.125343  	91.397724 
3603.089768  	91.747883 
3604.054192  	92.073256 
3605.018617  	92.250744 
3605.983041  	92.069283 
3606.947465  	90.910512 
3607.911890  	90.327369 
3608.876314  	90.738895 
3609.840739  	90.344501 
3610.805163  	91.307711 
3611.769588  	91.454851 
3612.734012  	90.116468 
3613.698437  	90.144132 
3614.662861  	90.437947 
3615.627286  	90.575305 
3616.591710  	91.686410 
3617.556134  	91.091202 
3618.520559  	90.077814 
3619.484983  	90.035242 
3620.449408  	90.102833 
3621.413832  	90.960452 
3622.378257  	91.786615 
3623.342681  	92.235789 
3624.307106  	92.397232 
3625.271530  	92.391493 
3626.235955  	91.831629 
3627.200379  	91.571075 
3628.164803  	90.684376 
3629.129228  	87.792328 
3630.093652  	88.299139 
3631.058077  	90.846820 
3632.022501  	91.909691 
3632.986926  	92.020373 
3633.951350  	91.253547 
3634.915775  	91.557026 
3635.880199  	92.408910 
3636.844624  	92.582617 
3637.809048  	92.339614 
3638.773472  	92.234531 
3639.737897  	92.511964 
3640.702321  	92.574087 
3641.666746  	92.237822 
3642.631170  	91.740427 
3643.595595  	92.004369 
3644.560019  	92.435262 
3645.524444  	92.152180 
3646.488868  	91.051570 
3647.453293  	89.047918 
3648.417717  	89.118984 
3649.382142  	88.977166 
3650.346566  	88.116946 
3651.310990  	88.385245 
3652.275415  	90.586375 
3653.239839  	92.049748 
3654.204264  	92.461600 
3655.168688  	92.305222 
3656.133113  	91.332647 
3657.097537  	90.946402 
3658.061962  	92.190065 
3659.026386  	92.536507 
3659.990811  	92.367940 
3660.955235  	92.503405 
3661.919659  	92.827550 
3662.884084  	92.847292 
3663.848508  	92.788236 
3664.812933  	92.757006 
3665.777357  	92.789727 
3666.741782  	92.767591 
3667.706206  	92.716642 
3668.670631  	91.715251 
3669.635055  	90.375639 
3670.599480  	89.779337 
3671.563904  	90.302545 
3672.528328  	91.973985 
3673.492753  	92.286958 
3674.457177  	91.037468 
3675.421602  	87.958650 
3676.386026  	88.261245 
3677.350451  	90.388533 
3678.314875  	91.367527 
3679.279300  	91.440779 
3680.243724  	91.500894 
3681.208149  	92.433919 
3682.172573  	92.869988 
3683.136997  	92.890077 
3684.101422  	92.746561 
3685.065846  	92.626556 
3686.030271  	92.711820 
3686.994695  	92.535027 
3687.959120  	91.769848 
3688.923544  	90.483590 
3689.887969  	91.047019 
3690.852393  	90.687406 
3691.816818  	90.429547 
3692.781242  	92.037755 
3693.745666  	92.542004 
3694.710091  	92.611458 
3695.674515  	92.724544 
3696.638940  	92.659416 
3697.603364  	92.823268 
3698.567789  	93.117760 
3699.532213  	92.949215 
3700.496638  	92.864755 
3701.461062  	92.091584 
3702.425487  	91.372172 
3703.389911  	92.414999 
3704.354335  	92.931580 
3705.318760  	92.752383 
3706.283184  	92.716359 
3707.247609  	92.840489 
3708.212033  	92.871815 
3709.176458  	92.264516 
3710.140882  	91.401457 
3711.105307  	91.084708 
3712.069731  	90.085641 
3713.034156  	90.038968 
3713.998580  	91.598654 
3714.963005  	91.813636 
3715.927429  	92.101127 
3716.891853  	92.741361 
3717.856278  	92.895520 
3718.820702  	92.227093 
3719.785127  	91.857615 
3720.749551  	92.540158 
3721.713976  	92.163712 
3722.678400  	90.661984 
3723.642825  	91.278334 
3724.607249  	91.765835 
3725.571674  	90.972272 
3726.536098  	90.695160 
3727.500522  	90.994720 
3728.464947  	92.143712 
3729.429371  	92.792342 
3730.393796  	92.620363 
3731.358220  	92.281689 
3732.322645  	91.474336 
3733.287069  	91.415548 
3734.251494  	90.897117 
3735.215918  	87.526199 
3736.180343  	87.631996 
3737.144767  	89.525515 
3738.109191  	90.656025 
3739.073616  	91.125801 
3740.038040  	91.775930 
3741.002465  	91.503628 
3741.966889  	91.564969 
3742.931314  	92.138673 
3743.895738  	91.308450 
3744.860163  	87.642186 
3745.824587  	89.632844 
3746.789012  	91.084808 
3747.753436  	91.154596 
3748.717860  	91.052444 
3749.682285  	90.476680 
3750.646709  	90.189564 
3751.611134  	89.982371 
3752.575558  	88.658584 
3753.539983  	90.254238 
3754.504407  	91.577648 
3755.468832  	92.258567 
3756.433256  	91.996534 
3757.397681  	91.861261 
3758.362105  	92.120332 
3759.326529  	91.179491 
3760.290954  	90.594012 
3761.255378  	92.178495 
3762.219803  	92.709003 
3763.184227  	92.745247 
3764.148652  	92.749765 
3765.113076  	92.326173 
3766.077501  	91.364044 
3767.041925  	92.093111 
3768.006350  	92.768217 
3768.970774  	92.507588 
3769.935199  	91.478542 
3770.899623  	91.487970 
3771.864047  	92.356532 
3772.828472  	92.721708 
3773.792896  	92.841248 
3774.757321  	92.944744 
3775.721745  	93.096014 
3776.686170  	93.198460 
3777.650594  	93.054057 
3778.615019  	92.589061 
3779.579443  	91.704290 
3780.543868  	91.783975 
3781.508292  	92.707422 
3782.472716  	92.844464 
3783.437141  	92.847066 
3784.401565  	92.462617 
3785.365990  	91.994656 
3786.330414  	92.350607 
3787.294839  	92.693756 
3788.259263  	92.886735 
3789.223688  	92.936037 
3790.188112  	92.913023 
3791.152537  	93.032835 
3792.116961  	93.090944 
3793.081385  	93.118858 
3794.045810  	93.105249 
3795.010234  	92.978973 
3795.974659  	92.472602 
3796.939083  	91.479022 
3797.903508  	91.668860 
3798.867932  	92.324776 
3799.832357  	92.444728 
3800.796781  	91.530109 
3801.761206  	89.977950 
3802.725630  	90.317134 
3803.690054  	91.467523 
3804.654479  	92.454516 
3805.618903  	92.624324 
3806.583328  	91.953011 
3807.547752  	91.038880 
3808.512177  	92.130614 
3809.476601  	92.707401 
3810.441026  	92.763172 
3811.405450  	92.905050 
3812.369875  	93.066377 
3813.334299  	93.074957 
3814.298723  	92.894908 
3815.263148  	92.278318 
3816.227572  	90.775987 
3817.191997  	91.170623 
3818.156421  	92.245800 
3819.120846  	92.209540 
3820.085270  	91.434955 
3821.049695  	89.740729 
3822.014119  	89.538494 
3822.978544  	91.326770 
3823.942968  	92.060012 
3824.907392  	92.302499 
3825.871817  	92.285942 
3826.836241  	91.730471 
3827.800666  	91.809768 
3828.765090  	92.515951 
3829.729515  	92.791269 
3830.693939  	92.668110 
3831.658364  	91.921080 
3832.622788  	91.824812 
3833.587213  	92.515916 
3834.551637  	92.226695 
3835.516062  	91.496218 
3836.480486  	92.010651 
3837.444910  	91.691998 
3838.409335  	90.156140 
3839.373759  	90.645595 
3840.338184  	90.291379 
3841.302608  	90.332688 
3842.267033  	91.819894 
3843.231457  	92.006247 
3844.195882  	91.076980 
3845.160306  	91.930685 
3846.124731  	92.661412 
3847.089155  	92.764139 
3848.053579  	92.820930 
3849.018004  	92.645029 
3849.982428  	92.030048 
3850.946853  	92.017569 
3851.911277  	91.265000 
3852.875702  	89.548824 
3853.840126  	88.912928 
3854.804551  	89.010923 
3855.768975  	91.079645 
3856.733400  	91.404169 
3857.697824  	90.907203 
3858.662248  	91.957285 
3859.626673  	92.711362 
3860.591097  	92.758891 
3861.555522  	92.128554 
3862.519946  	91.421375 
3863.484371  	91.799719 
3864.448795  	91.120376 
3865.413220  	89.889783 
3866.377644  	91.314360 
3867.342069  	92.467416 
3868.306493  	92.415171 
3869.270917  	91.090099 
3870.235342  	88.971481 
3871.199766  	90.271724 
3872.164191  	91.676819 
3873.128615  	92.088776 
3874.093040  	90.749103 
3875.057464  	90.660942 
3876.021889  	92.410058 
3876.986313  	92.899274 
3877.950738  	92.948564 
3878.915162  	92.805200 
3879.879586  	91.758801 
3880.844011  	89.679405 
3881.808435  	90.968708 
3882.772860  	92.151659 
3883.737284  	91.817662 
3884.701709  	91.727543 
3885.666133  	90.913316 
3886.630558  	90.394775 
3887.594982  	92.152396 
3888.559407  	92.826264 
3889.523831  	92.801350 
3890.488256  	92.371122 
3891.452680  	91.064929 
3892.417104  	90.873539 
3893.381529  	91.985630 
3894.345953  	91.979788 
3895.310378  	92.308312 
3896.274802  	92.824845 
3897.239227  	92.815031 
3898.203651  	92.104281 
3899.168076  	90.926832 
3900.132500  	90.712985 
3901.096925  	91.688604 
3902.061349  	90.355057 
3903.025773  	90.132436 
3903.990198  	90.738790 
3904.954622  	90.198033 
3905.919047  	90.537248 
3906.883471  	91.461294 
3907.847896  	92.601441 
3908.812320  	92.960992 
3909.776745  	93.015866 
3910.741169  	93.032456 
3911.705594  	93.002953 
3912.670018  	92.942722 
3913.634442  	92.950211 
3914.598867  	92.988069 
3915.563291  	92.812783 
3916.527716  	91.832933 
3917.492140  	90.901229 
3918.456565  	91.899147 
3919.420989  	92.348138 
3920.385414  	91.554883 
3921.349838  	92.075770 
3922.314263  	92.897905 
3923.278687  	92.569472 
3924.243111  	91.618183 
3925.207536  	91.057930 
3926.171960  	91.868787 
3927.136385  	92.800132 
3928.100809  	92.889214 
3929.065234  	92.635703 
3930.029658  	92.221634 
3930.994083  	91.948437 
3931.958507  	91.485216 
3932.922932  	91.012631 
3933.887356  	91.937534 
3934.851780  	92.501481 
3935.816205  	92.827710 
3936.780629  	92.984406 
3937.745054  	92.908931 
3938.709478  	92.690208 
3939.673903  	92.833624 
3940.638327  	92.913440 
3941.602752  	92.751981 
3942.567176  	91.810726 
3943.531601  	91.245351 
3944.496025  	92.163896 
3945.460449  	92.693953 
3946.424874  	92.823091 
3947.389298  	92.170698 
3948.353723  	91.678141 
3949.318147  	91.991947 
3950.282572  	91.691422 
3951.246996  	92.121885 
3952.211421  	92.801768 
3953.175845  	92.719429 
3954.140270  	92.790900 
3955.104694  	92.926481 
3956.069119  	92.897859 
3957.033543  	92.714056 
3957.997967  	92.666950 
3958.962392  	92.744800 
3959.926816  	92.753167 
3960.891241  	92.725374 
3961.855665  	92.262308 
3962.820090  	92.236546 
3963.784514  	92.830576 
3964.748939  	92.890063 
3965.713363  	92.912849 
3966.677788  	92.997206 
3967.642212  	93.011653 
3968.606636  	92.840035 
3969.571061  	92.606796 
3970.535485  	92.754194 
3971.499910  	92.852560 
3972.464334  	92.640723 
3973.428759  	92.723605 
3974.393183  	92.795448 
3975.357608  	92.641966 
3976.322032  	92.493034 
3977.286457  	92.658941 
3978.250881  	92.948524 
3979.215305  	92.955315 
3980.179730  	92.881416 
3981.144154  	92.858614 
3982.108579  	92.796244 
3983.073003  	92.806529 
3984.037428  	92.937013 
3985.001852  	92.926246 
3985.966277  	92.879731 
3986.930701  	92.917122 
3987.895126  	93.030246 
3988.859550  	93.014409 
3989.823974  	92.814611 
3990.788399  	92.553981 
3991.752823  	92.671492 
3992.717248  	92.861079 
3993.681672  	92.865157 
3994.646097  	92.796798 
3995.610521  	92.707241 
3996.574946  	92.871721 
3997.539370  	92.986490 
3998.503795  	92.996609 
3999.468219  	92.955654 
4000.432643  	92.985199 
4001.397068  	92.988219 
4002.361492  	92.962849 
4003.325917  	92.906950 
4004.290341  	92.942316 
4005.254766  	92.962889 
4006.219190  	92.917157 
4007.183615  	92.874735 
4008.148039  	92.764913 
4009.112464  	92.661722 
4010.076888  	92.836626 
4011.041313  	92.931627 
4012.005737  	92.968667 
4012.970161  	92.919748 
4013.934586  	92.858349 
4014.899010  	92.855516 
4015.863435  	92.874960 
4016.827859  	92.909943 
4017.792284  	92.945669 
4018.756708  	92.959932 
4019.721133  	92.868395 
4020.685557  	92.852076 
4021.649982  	92.920560 
4022.614406  	92.976976 
4023.578830  	92.960086 
4024.543255  	92.909949 
4025.507679  	92.814342 
4026.472104  	92.833450 
4027.436528  	92.955193 
4028.400953  	92.978467 
4029.365377  	92.943358 
4030.329802  	92.952309 
4031.294226  	92.981075 
4032.258651  	92.958194 
4033.223075  	92.995506 
4034.187499  	93.023908 
4035.151924  	92.986047 
4036.116348  	92.960837 
4037.080773  	92.966745 
4038.045197  	92.983171 
4039.009622  	93.008644 
4039.974046  	93.004865 
4040.938471  	92.984626 
4041.902895  	92.982818 
4042.867320  	93.004016 
4043.831744  	92.892998 
4044.796168  	92.770687 
4045.760593  	92.754356 
4046.725017  	92.912479 
4047.689442  	92.989025 
4048.653866  	92.988303 
4049.618291  	93.000900 
4050.582715  	93.002834 
4051.547140  	92.994186 
4052.511564  	93.018454 
4053.475989  	93.008791 
4054.440413  	92.965800 
4055.404837  	92.931091 
4056.369262  	92.975266 
4057.333686  	93.029275 
4058.298111  	93.006100 
4059.262535  	93.002730 
4060.226960  	92.973232 
4061.191384  	92.925302 
4062.155809  	92.987364 
4063.120233  	93.025517 
4064.084658  	92.982100 
4065.049082  	92.963746 
4066.013506  	93.019009 
4066.977931  	93.013834 
4067.942355  	92.970500 
4068.906780  	92.979431 
4069.871204  	92.959386 
4070.835629  	92.978595 
4071.800053  	93.010943 
4072.764478  	92.981755 
4073.728902  	92.937315 
4074.693327  	92.949367 
4075.657751  	93.012662 
4076.622176  	93.001426 
4077.586600  	93.009347 
4078.551024  	93.014039 
4079.515449  	92.968663 
4080.479873  	92.989275 
4081.444298  	93.010679 
4082.408722  	92.972175 
4083.373147  	92.967815 
4084.337571  	92.976116 
4085.301996  	92.994090 
4086.266420  	92.993078 
4087.230845  	93.007946 
4088.195269  	92.984782 
4089.159693  	92.977555 
4090.124118  	93.013026 
4091.088542  	93.028406 
4092.052967  	93.049346 
4093.017391  	93.032635 
4093.981816  	92.992528 
4094.946240  	92.991895 
4095.910665  	93.021257 
4096.875089  	93.074854 
4097.839514  	93.028374 
4098.803938  	92.921484 
4099.768362  	92.940677 
4100.732787  	92.987123 
4101.697211  	92.967050 
4102.661636  	92.984952 
4103.626060  	93.034108 
4104.590485  	93.006620 
4105.554909  	92.924415 
4106.519334  	92.889893 
4107.483758  	92.913159 
4108.448183  	92.954155 
4109.412607  	92.965113 
4110.377031  	92.951073 
4111.341456  	93.007620 
4112.305880  	93.053596 
4113.270305  	93.037957 
4114.234729  	93.023722 
4115.199154  	93.064160 
4116.163578  	93.020441 
4117.128003  	92.933410 
4118.092427  	92.895514 
4119.056852  	92.886913 
4120.021276  	92.911181 
4120.985700  	92.948420 
4121.950125  	92.975623 
4122.914549  	92.972969 
4123.878974  	92.977030 
4124.843398  	92.964560 
4125.807823  	92.959118 
4126.772247  	92.942521 
4127.736672  	92.962662 
4128.701096  	92.957619 
4129.665521  	92.956638 
4130.629945  	92.956399 
4131.594370  	92.951780 
4132.558794  	92.974881 
4133.523218  	92.974914 
4134.487643  	92.998506 
4135.452067  	92.986537 
4136.416492  	92.986306 
4137.380916  	93.009867 
4138.345341  	92.976006 
4139.309765  	92.907954 
4140.274190  	92.909949 
4141.238614  	92.910297 
4142.203039  	92.937576 
4143.167463  	93.053810 
4144.131887  	93.076022 
4145.096312  	93.014599 
4146.060736  	92.981355 
4147.025161  	92.956338 
4147.989585  	92.923135 
4148.954010  	92.902367 
4149.918434  	92.913794 
4150.882859  	92.953357 
4151.847283  	92.952672 
4152.811708  	92.913700 
4153.776132  	92.935903 
4154.740556  	93.012606 
4155.704981  	92.998737 
4156.669405  	92.908547 
4157.633830  	92.911545 
4158.598254  	92.925003 
4159.562679  	92.869868 
4160.527103  	92.833159 
4161.491528  	92.886826 
4162.455952  	92.959001 
4163.420377  	92.990804 
4164.384801  	92.933180 
4165.349225  	92.916596 
4166.313650  	92.920572 
4167.278074  	92.873594 
4168.242499  	92.898640 
4169.206923  	92.977875 
4170.171348  	92.993622 
4171.135772  	92.977904 
4172.100197  	92.922671 
4173.064621  	92.928476 
4174.029046  	92.977491 
4174.993470  	92.953890 
4175.957894  	92.954458 
4176.922319  	92.993602 
4177.886743  	92.951877 
4178.851168  	92.872574 
4179.815592  	92.833624 
4180.780017  	92.871805 
4181.744441  	92.901303 
4182.708866  	92.873248 
4183.673290  	92.879659 
4184.637715  	92.909887 
4185.602139  	92.915576 
4186.566563  	92.882745 
4187.530988  	92.876544 
4188.495412  	92.904435 
4189.459837  	92.966392 
4190.424261  	92.962910 
4191.388686  	92.940100 
4192.353110  	92.954398 
4193.317535  	92.930546 
4194.281959  	92.906582 
4195.246384  	92.920345 
4196.210808  	92.926442 
4197.175233  	92.894917 
4198.139657  	92.901280 
4199.104081  	92.897105 
4200.068506  	92.914713 
4201.032930  	92.910756 
4201.997355  	92.942212 
4202.961779  	92.983512 
4203.926204  	92.934106 
4204.890628  	92.873535 
4205.855053  	92.890421 
4206.819477  	92.912071 
4207.783902  	92.938327 
4208.748326  	92.934062 
4209.712750  	92.967753 
4210.677175  	93.001043 
4211.641599  	92.955864 
4212.606024  	92.948839 
4213.570448  	92.957369 
4214.534873  	92.943256 
4215.499297  	92.912515 
4216.463722  	92.927609 
4217.428146  	92.875676 
4218.392571  	92.893712 
4219.356995  	92.924816 
4220.321419  	92.909019 
4221.285844  	92.982521 
4222.250268  	93.037910 
4223.214693  	92.940152 
4224.179117  	92.910157 
4225.143542  	92.937175 
4226.107966  	92.953728 
4227.072391  	93.024061 
4228.036815  	92.962679 
4229.001240  	92.930441 
4229.965664  	92.932734 
4230.930088  	92.930716 
4231.894513  	92.974426 
4232.858937  	92.986775 
4233.823362  	92.995154 
4234.787786  	92.998300 
4235.752211  	92.960339 
4236.716635  	92.972768 
4237.681060  	92.975023 
4238.645484  	92.956107 
4239.609909  	92.943810 
4240.574333  	92.929447 
4241.538757  	92.941550 
4242.503182  	92.973956 
4243.467606  	92.998201 
4244.432031  	92.931048 
4245.396455  	92.910843 
4246.360880  	92.997586 
4247.325304  	92.999651 
4248.289729  	92.993462 
4249.254153  	93.026714 
4250.218578  	93.038950 
4251.183002  	93.023670 
4252.147427  	92.992407 
4253.111851  	92.966400 
4254.076275  	92.893199 
4255.040700  	92.857344 
4256.005124  	92.897232 
4256.969549  	92.967182 
4257.933973  	92.986663 
4258.898398  	92.964513 
4259.862822  	92.940838 
4260.827247  	92.919116 
4261.791671  	92.910348 
4262.756096  	92.934395 
4263.720520  	92.903753 
4264.684944  	92.890965 
4265.649369  	92.905153 
4266.613793  	92.939800 
4267.578218  	92.923721 
4268.542642  	92.938894 
4269.507067  	92.959124 
4270.471491  	92.975431 
4271.435916  	92.939379 
4272.400340  	92.861855 
4273.364765  	92.850395 
4274.329189  	92.905845 
4275.293613  	92.942123 
4276.258038  	92.936799 
4277.222462  	92.964971 
4278.186887  	92.927200 
4279.151311  	92.875785 
4280.115736  	92.884947 
4281.080160  	92.989850 
4282.044585  	93.001061 
4283.009009  	92.891090 
4283.973434  	92.844636 
4284.937858  	92.877331 
4285.902282  	92.904436 
4286.866707  	92.932253 
4287.831131  	92.984078 
4288.795556  	92.993199 
4289.759980  	92.949847 
4290.724405  	92.913692 
4291.688829  	92.938911 
4292.653254  	92.921860 
4293.617678  	92.970163 
4294.582103  	93.085094 
4295.546527  	93.059132 
4296.510951  	92.996615 
4297.475376  	92.991127 
4298.439800  	92.981071 
4299.404225  	92.954304 
4300.368649  	92.997034 
4301.333074  	92.994475 
4302.297498  	92.889607 
4303.261923  	92.926580 
4304.226347  	93.031515 
4305.190772  	93.084305 
4306.155196  	93.048589 
4307.119620  	92.961337 
4308.084045  	92.915015 
4309.048469  	92.958244 
4310.012894  	92.974505 
4310.977318  	92.944746 
4311.941743  	92.945796 
4312.906167  	92.985385 
4313.870592  	92.985153 
4314.835016  	92.973691 
4315.799441  	92.908942 
4316.763865  	92.882091 
4317.728290  	92.949425 
4318.692714  	92.983024 
4319.657138  	92.936516 
4320.621563  	92.916786 
4321.585987  	92.923611 
4322.550412  	92.934707 
4323.514836  	92.921230 
4324.479261  	92.875647 
4325.443685  	92.888689 
4326.408110  	92.931137 
4327.372534  	92.910556 
4328.336959  	92.923994 
4329.301383  	92.914336 
4330.265807  	92.906386 
4331.230232  	92.967864 
4332.194656  	92.990620 
4333.159081  	92.954910 
4334.123505  	92.936765 
4335.087930  	92.896988 
4336.052354  	92.886342 
4337.016779  	92.894504 
4337.981203  	92.908468 
4338.945628  	92.911772 
4339.910052  	92.870614 
4340.874476  	92.864099 
4341.838901  	92.939302 
4342.803325  	92.905234 
4343.767750  	92.826383 
4344.732174  	92.790736 
4345.696599  	92.791787 
4346.661023  	92.797754 
4347.625448  	92.802517 
4348.589872  	92.802200 
4349.554297  	92.834956 
4350.518721  	92.880953 
4351.483145  	92.896225 
4352.447570  	92.831343 
4353.411994  	92.861475 
4354.376419  	92.865913 
4355.340843  	92.840861 
4356.305268  	92.850706 
4357.269692  	92.863285 
4358.234117  	92.895385 
4359.198541  	92.858268 
4360.162966  	92.843899 
4361.127390  	92.850601 
4362.091814  	92.809823 
4363.056239  	92.796031 
4364.020663  	92.885020 
4364.985088  	92.899905 
4365.949512  	92.820311 
4366.913937  	92.743572 
4367.878361  	92.736543 
4368.842786  	92.825164 
4369.807210  	92.894805 
4370.771635  	92.864351 
4371.736059  	92.854769 
4372.700484  	92.866663 
4373.664908  	92.895686 
4374.629332  	92.907080 
4375.593757  	92.955735 
4376.558181  	92.987267 
4377.522606  	92.959621 
4378.487030  	92.875662 
4379.451455  	92.866631 
4380.415879  	92.877863 
4381.380304  	92.869534 
4382.344728  	92.908133 
4383.309153  	92.969987 
4384.273577  	92.943513 
4385.238001  	92.958333 
4386.202426  	93.003292 
4387.166850  	92.985005 
4388.131275  	92.968377 
4389.095699  	92.939535 
4390.060124  	92.905328 
4391.024548  	92.955177 
4391.988973  	93.032480 
4392.953397  	93.036636 
4393.917822  	92.982629 
4394.882246  	92.896534 
4395.846670  	92.912491 
4396.811095  	92.943199 
4397.775519  	93.013223 
4398.739944  	93.075364 
4399.704368  	93.069396 
4400.668793  	93.067589 
4401.633217  	92.991522 
4402.597642  	92.981069 
4403.562066  	93.080590 
4404.526491  	93.107040 
4405.490915  	93.108996 
4406.455339  	93.082528 
4407.419764  	93.060861 
4408.384188  	93.110698 
4409.348613  	93.146407 
4410.313037  	93.094940 
4411.277462  	92.959176 
4412.241886  	92.915456 
4413.206311  	92.987435 
4414.170735  	93.121406 
4415.135160  	93.108606 
4416.099584  	93.034455 
4417.064008  	92.962514 
4418.028433  	92.973722 
4418.992857  	93.078742 
4419.957282  	93.044730 
4420.921706  	92.992833 
4421.886131  	93.046939 
4422.850555  	93.100955 
4423.814980  	93.086043 
4424.779404  	93.061487 
4425.743829  	93.022845 
4426.708253  	92.977593 
4427.672677  	92.967639 
4428.637102  	93.007259 
4429.601526  	93.080801 
4430.565951  	93.106979 
4431.530375  	93.059465 
4432.494800  	93.055961 
4433.459224  	93.036266 
4434.423649  	93.000738 
4435.388073  	92.996833 
4436.352498  	93.063402 
4437.316922  	93.102144 
4438.281347  	93.091261 
4439.245771  	93.058976 
4440.210195  	93.074975 
4441.174620  	93.115600 
4442.139044  	93.057290 
4443.103469  	93.087301 
4444.067893  	93.139412 
4445.032318  	93.133951 
4445.996742  	93.129285 
4446.961167  	93.064819 
4447.925591  	93.012119 
4448.890016  	92.970816 
4449.854440  	92.953147 
4450.818864  	93.007830 
4451.783289  	93.036415 
4452.747713  	92.982214 
4453.712138  	92.997839 
4454.676562  	93.056948 
4455.640987  	93.046597 
4456.605411  	93.077768 
4457.569836  	93.103736 
4458.534260  	93.063869 
4459.498685  	93.002813 
4460.463109  	92.984523 
4461.427533  	93.022491 
4462.391958  	93.065010 
4463.356382  	93.022462 
4464.320807  	93.036389 
4465.285231  	93.070111 
4466.249656  	93.082830 
4467.214080  	93.110197 
4468.178505  	93.054785 
4469.142929  	93.015982 
4470.107354  	93.041573 
4471.071778  	92.978297 
4472.036202  	92.989760 
4473.000627  	93.084258 
4473.965051  	93.064626 
4474.929476  	93.017437 
4475.893900  	93.042827 
4476.858325  	93.057685 
4477.822749  	93.048902 
4478.787174  	93.016638 
4479.751598  	93.038281 
4480.716023  	93.036378 
4481.680447  	93.002829 
4482.644871  	93.039326 
4483.609296  	93.014831 
4484.573720  	93.015057 
4485.538145  	93.044131 
4486.502569  	93.029866 
4487.466994  	93.051917 
4488.431418  	93.120266 
4489.395843  	93.107775 
4490.360267  	93.058023 
4491.324692  	93.053861 
4492.289116  	93.036897 
4493.253541  	93.008096 
4494.217965  	93.049471 
4495.182389  	93.119671 
4496.146814  	93.086895 
4497.111238  	93.008831 
4498.075663  	93.010862 
4499.040087  	93.022571 
4500.004512  	93.056308 
4500.968936  	93.084486 
4501.933361  	92.996348 
4502.897785  	92.995507 
4503.862210  	93.074065 
4504.826634  	93.098118 
4505.791058  	93.094478 
4506.755483  	93.051743 
4507.719907  	93.008650 
4508.684332  	93.075689 
4509.648756  	93.031835 
4510.613181  	92.989980 
4511.577605  	93.073789 
4512.542030  	93.082036 
4513.506454  	93.103507 
4514.470879  	93.047811 
4515.435303  	92.881828 
4516.399727  	92.910223 
4517.364152  	93.008770 
4518.328576  	93.018550 
4519.293001  	93.043749 
4520.257425  	93.061327 
4521.221850  	92.962828 
4522.186274  	93.008569 
4523.150699  	93.110349 
4524.115123  	93.050054 
4525.079548  	92.948240 
4526.043972  	92.965191 
4527.008396  	92.994897 
4527.972821  	92.990388 
4528.937245  	93.006501 
4529.901670  	92.967956 
4530.866094  	93.018337 
4531.830519  	93.082923 
4532.794943  	93.006509 
4533.759368  	92.942467 
4534.723792  	92.985790 
4535.688217  	92.946376 
4536.652641  	93.010798 
4537.617065  	93.115009 
4538.581490  	93.072994 
4539.545914  	93.009186 
4540.510339  	93.046793 
4541.474763  	92.956413 
4542.439188  	92.884452 
4543.403612  	92.955986 
4544.368037  	92.972596 
4545.332461  	92.983966 
4546.296886  	93.045246 
4547.261310  	92.992490 
4548.225734  	93.001191 
4549.190159  	93.064445 
4550.154583  	93.033851 
4551.119008  	93.003439 
4552.083432  	92.960098 
4553.047857  	92.928729 
4554.012281  	92.947684 
4554.976706  	93.002704 
4555.941130  	93.036773 
4556.905555  	93.001420 
4557.869979  	93.039368 
4558.834404  	93.112433 
4559.798828  	93.027793 
4560.763252  	92.948214 
