##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	94.782290 
2511.361283  	94.811885 
2512.325708  	94.756953 
2513.290132  	94.725827 
2514.254557  	94.790515 
2515.218981  	94.833548 
2516.183406  	94.835274 
2517.147830  	94.875722 
2518.112255  	94.810389 
2519.076679  	94.762843 
2520.041104  	94.782556 
2521.005528  	94.762701 
2521.969952  	94.710423 
2522.934377  	94.709719 
2523.898801  	94.760969 
2524.863226  	94.802542 
2525.827650  	94.771405 
2526.792075  	94.756721 
2527.756499  	94.723549 
2528.720924  	94.775565 
2529.685348  	94.704684 
2530.649773  	94.625199 
2531.614197  	94.693832 
2532.578621  	94.776331 
2533.543046  	94.799342 
2534.507470  	94.805014 
2535.471895  	94.778653 
2536.436319  	94.734256 
2537.400744  	94.742085 
2538.365168  	94.708024 
2539.329593  	94.690406 
2540.294017  	94.691374 
2541.258442  	94.691815 
2542.222866  	94.699937 
2543.187290  	94.749950 
2544.151715  	94.797752 
2545.116139  	94.784375 
2546.080564  	94.732371 
2547.044988  	94.642781 
2548.009413  	94.617473 
2548.973837  	94.671170 
2549.938262  	94.697299 
2550.902686  	94.684058 
2551.867111  	94.678468 
2552.831535  	94.632333 
2553.795959  	94.638580 
2554.760384  	94.632082 
2555.724808  	94.585580 
2556.689233  	94.588460 
2557.653657  	94.620237 
2558.618082  	94.655696 
2559.582506  	94.729866 
2560.546931  	94.742006 
2561.511355  	94.673879 
2562.475780  	94.630615 
2563.440204  	94.626431 
2564.404629  	94.646826 
2565.369053  	94.680830 
2566.333477  	94.676990 
2567.297902  	94.730037 
2568.262326  	94.714694 
2569.226751  	94.614176 
2570.191175  	94.597315 
2571.155600  	94.652395 
2572.120024  	94.669474 
2573.084449  	94.691345 
2574.048873  	94.691408 
2575.013298  	94.639132 
2575.977722  	94.639186 
2576.942146  	94.681203 
2577.906571  	94.687752 
2578.870995  	94.684282 
2579.835420  	94.650248 
2580.799844  	94.630678 
2581.764269  	94.615011 
2582.728693  	94.636554 
2583.693118  	94.599544 
2584.657542  	94.577553 
2585.621967  	94.626517 
2586.586391  	94.608396 
2587.550815  	94.601110 
2588.515240  	94.636701 
2589.479664  	94.630233 
2590.444089  	94.607981 
2591.408513  	94.628921 
2592.372938  	94.640329 
2593.337362  	94.611817 
2594.301787  	94.589407 
2595.266211  	94.610474 
2596.230636  	94.646343 
2597.195060  	94.670004 
2598.159484  	94.674437 
2599.123909  	94.697223 
2600.088333  	94.741517 
2601.052758  	94.711770 
2602.017182  	94.663699 
2602.981607  	94.634678 
2603.946031  	94.631217 
2604.910456  	94.681678 
2605.874880  	94.720323 
2606.839305  	94.674620 
2607.803729  	94.631449 
2608.768153  	94.631691 
2609.732578  	94.640258 
2610.697002  	94.627990 
2611.661427  	94.640226 
2612.625851  	94.646841 
2613.590276  	94.670805 
2614.554700  	94.648660 
2615.519125  	94.616165 
2616.483549  	94.622109 
2617.447974  	94.581026 
2618.412398  	94.604524 
2619.376822  	94.629946 
2620.341247  	94.627930 
2621.305671  	94.587390 
2622.270096  	94.567879 
2623.234520  	94.597628 
2624.198945  	94.571087 
2625.163369  	94.592955 
2626.127794  	94.598869 
2627.092218  	94.561848 
2628.056643  	94.553489 
2629.021067  	94.553589 
2629.985492  	94.589347 
2630.949916  	94.628443 
2631.914340  	94.592268 
2632.878765  	94.560883 
2633.843189  	94.605123 
2634.807614  	94.596085 
2635.772038  	94.574830 
2636.736463  	94.561386 
2637.700887  	94.559416 
2638.665312  	94.570713 
2639.629736  	94.576252 
2640.594161  	94.589484 
2641.558585  	94.615740 
2642.523009  	94.604775 
2643.487434  	94.613744 
2644.451858  	94.650907 
2645.416283  	94.627390 
2646.380707  	94.598982 
2647.345132  	94.590948 
2648.309556  	94.627732 
2649.273981  	94.644235 
2650.238405  	94.652341 
2651.202830  	94.648458 
2652.167254  	94.616569 
2653.131678  	94.623252 
2654.096103  	94.651744 
2655.060527  	94.642898 
2656.024952  	94.635572 
2656.989376  	94.621293 
2657.953801  	94.605998 
2658.918225  	94.639392 
2659.882650  	94.643414 
2660.847074  	94.627872 
2661.811499  	94.653455 
2662.775923  	94.668119 
2663.740347  	94.691676 
2664.704772  	94.683743 
2665.669196  	94.707991 
2666.633621  	94.716454 
2667.598045  	94.695813 
2668.562470  	94.679309 
2669.526894  	94.682953 
2670.491319  	94.682964 
2671.455743  	94.712857 
2672.420168  	94.730581 
2673.384592  	94.714035 
2674.349016  	94.713268 
2675.313441  	94.721144 
2676.277865  	94.726483 
2677.242290  	94.723247 
2678.206714  	94.725999 
2679.171139  	94.718964 
2680.135563  	94.701508 
2681.099988  	94.706568 
2682.064412  	94.707173 
2683.028837  	94.706645 
2683.993261  	94.699196 
2684.957686  	94.692400 
2685.922110  	94.699800 
2686.886534  	94.668272 
2687.850959  	94.664444 
2688.815383  	94.706585 
2689.779808  	94.717263 
2690.744232  	94.698962 
2691.708657  	94.711224 
2692.673081  	94.725293 
2693.637506  	94.702788 
2694.601930  	94.712175 
2695.566355  	94.731440 
2696.530779  	94.716454 
2697.495203  	94.696387 
2698.459628  	94.695650 
2699.424052  	94.694038 
2700.388477  	94.654813 
2701.352901  	94.605946 
2702.317326  	94.626631 
2703.281750  	94.685364 
2704.246175  	94.704319 
2705.210599  	94.692075 
2706.175024  	94.687651 
2707.139448  	94.692936 
2708.103872  	94.671299 
2709.068297  	94.665777 
2710.032721  	94.666975 
2710.997146  	94.652566 
2711.961570  	94.661761 
2712.925995  	94.696840 
2713.890419  	94.704162 
2714.854844  	94.698665 
2715.819268  	94.713716 
2716.783693  	94.696895 
2717.748117  	94.680475 
2718.712541  	94.677649 
2719.676966  	94.684472 
2720.641390  	94.677579 
2721.605815  	94.674632 
2722.570239  	94.685056 
2723.534664  	94.685758 
2724.499088  	94.655551 
2725.463513  	94.661483 
2726.427937  	94.697493 
2727.392362  	94.700179 
2728.356786  	94.664976 
2729.321210  	94.638087 
2730.285635  	94.624731 
2731.250059  	94.608713 
2732.214484  	94.614778 
2733.178908  	94.627927 
2734.143333  	94.614723 
2735.107757  	94.601219 
2736.072182  	94.631221 
2737.036606  	94.644952 
2738.001031  	94.616908 
2738.965455  	94.589813 
2739.929879  	94.584303 
2740.894304  	94.592809 
2741.858728  	94.587376 
2742.823153  	94.571588 
2743.787577  	94.578455 
2744.752002  	94.583256 
2745.716426  	94.580133 
2746.680851  	94.569449 
2747.645275  	94.565243 
2748.609700  	94.577961 
2749.574124  	94.589806 
2750.538549  	94.585900 
2751.502973  	94.537148 
2752.467397  	94.527862 
2753.431822  	94.562159 
2754.396246  	94.559955 
2755.360671  	94.555432 
2756.325095  	94.575467 
2757.289520  	94.569948 
2758.253944  	94.583514 
2759.218369  	94.584962 
2760.182793  	94.559088 
2761.147218  	94.541795 
2762.111642  	94.534082 
2763.076066  	94.545230 
2764.040491  	94.582063 
2765.004915  	94.586492 
2765.969340  	94.587536 
2766.933764  	94.564372 
2767.898189  	94.537820 
2768.862613  	94.550289 
2769.827038  	94.557471 
2770.791462  	94.549687 
2771.755887  	94.543320 
2772.720311  	94.534394 
2773.684735  	94.526380 
2774.649160  	94.507722 
2775.613584  	94.502668 
2776.578009  	94.513236 
2777.542433  	94.507528 
2778.506858  	94.503327 
2779.471282  	94.521085 
2780.435707  	94.506254 
2781.400131  	94.497676 
2782.364556  	94.514102 
2783.328980  	94.510419 
2784.293404  	94.479550 
2785.257829  	94.474221 
2786.222253  	94.503445 
2787.186678  	94.534187 
2788.151102  	94.499424 
2789.115527  	94.499010 
2790.079951  	94.503102 
2791.044376  	94.490760 
2792.008800  	94.462085 
2792.973225  	94.439578 
2793.937649  	94.448096 
2794.902073  	94.440867 
2795.866498  	94.437505 
2796.830922  	94.454169 
2797.795347  	94.463940 
2798.759771  	94.450158 
2799.724196  	94.402767 
2800.688620  	94.388889 
2801.653045  	94.392971 
2802.617469  	94.402980 
2803.581894  	94.415935 
2804.546318  	94.423749 
2805.510743  	94.431051 
2806.475167  	94.406674 
2807.439591  	94.358148 
2808.404016  	94.347382 
2809.368440  	94.389683 
2810.332865  	94.400262 
2811.297289  	94.322297 
2812.261714  	94.295557 
2813.226138  	94.341227 
2814.190563  	94.357983 
2815.154987  	94.385337 
2816.119412  	94.369592 
2817.083836  	94.322536 
2818.048260  	94.328363 
2819.012685  	94.355721 
2819.977109  	94.375122 
2820.941534  	94.356915 
2821.905958  	94.333868 
2822.870383  	94.322713 
2823.834807  	94.337315 
2824.799232  	94.309026 
2825.763656  	94.305927 
2826.728081  	94.314558 
2827.692505  	94.297988 
2828.656929  	94.318025 
2829.621354  	94.347254 
2830.585778  	94.309018 
2831.550203  	94.249516 
2832.514627  	94.219504 
2833.479052  	94.210741 
2834.443476  	94.195321 
2835.407901  	94.190682 
2836.372325  	94.173807 
2837.336750  	94.151848 
2838.301174  	94.110901 
2839.265598  	94.070627 
2840.230023  	94.040188 
2841.194447  	93.990206 
2842.158872  	93.917442 
2843.123296  	93.825886 
2844.087721  	93.730073 
2845.052145  	93.623049 
2846.016570  	93.475524 
2846.980994  	93.292437 
2847.945419  	93.101074 
2848.909843  	92.946726 
2849.874267  	92.858840 
2850.838692  	92.895478 
2851.803116  	93.007382 
2852.767541  	93.107068 
2853.731965  	93.224077 
2854.696390  	93.346329 
2855.660814  	93.438132 
2856.625239  	93.519342 
2857.589663  	93.564078 
2858.554088  	93.598876 
2859.518512  	93.629913 
2860.482936  	93.668085 
2861.447361  	93.689620 
2862.411785  	93.709143 
2863.376210  	93.723204 
2864.340634  	93.722867 
2865.305059  	93.741128 
2866.269483  	93.754862 
2867.233908  	93.753223 
2868.198332  	93.739839 
2869.162757  	93.720954 
2870.127181  	93.740360 
2871.091606  	93.727080 
2872.056030  	93.703410 
2873.020454  	93.710098 
2873.984879  	93.714909 
2874.949303  	93.669450 
2875.913728  	93.650339 
2876.878152  	93.686024 
2877.842577  	93.661733 
2878.807001  	93.639301 
2879.771426  	93.644616 
2880.735850  	93.599895 
2881.700275  	93.588985 
2882.664699  	93.577702 
2883.629123  	93.530220 
2884.593548  	93.526017 
2885.557972  	93.510147 
2886.522397  	93.450644 
2887.486821  	93.442682 
2888.451246  	93.440586 
2889.415670  	93.420692 
2890.380095  	93.407513 
2891.344519  	93.365186 
2892.308944  	93.362738 
2893.273368  	93.373788 
2894.237792  	93.328884 
2895.202217  	93.241821 
2896.166641  	93.210652 
2897.131066  	93.176365 
2898.095490  	93.134256 
2899.059915  	93.123921 
2900.024339  	93.071096 
2900.988764  	93.006973 
2901.953188  	92.960586 
2902.917613  	92.910868 
2903.882037  	92.862777 
2904.846461  	92.816245 
2905.810886  	92.736187 
2906.775310  	92.693772 
2907.739735  	92.673338 
2908.704159  	92.600310 
2909.668584  	92.542250 
2910.633008  	92.508778 
2911.597433  	92.468548 
2912.561857  	92.411181 
2913.526282  	92.288815 
2914.490706  	92.145779 
2915.455130  	92.027777 
2916.419555  	91.981851 
2917.383979  	91.961914 
2918.348404  	91.989034 
2919.312828  	92.047775 
2920.277253  	92.102044 
2921.241677  	92.180794 
2922.206102  	92.298177 
2923.170526  	92.401755 
2924.134951  	92.499480 
2925.099375  	92.559600 
2926.063800  	92.624744 
2927.028224  	92.722932 
2927.992648  	92.830705 
2928.957073  	92.909458 
2929.921497  	92.941471 
2930.885922  	93.007021 
2931.850346  	93.102334 
2932.814771  	93.143587 
2933.779195  	93.135639 
2934.743620  	93.153637 
2935.708044  	93.182429 
2936.672469  	93.215741 
2937.636893  	93.278834 
2938.601317  	93.317972 
2939.565742  	93.327143 
2940.530166  	93.306540 
2941.494591  	93.304783 
2942.459015  	93.299697 
2943.423440  	93.269482 
2944.387864  	93.211483 
2945.352289  	93.174775 
2946.316713  	93.175594 
2947.281138  	93.189108 
2948.245562  	93.153124 
2949.209986  	93.064540 
2950.174411  	92.999110 
2951.138835  	93.004444 
2952.103260  	92.947769 
2953.067684  	92.863059 
2954.032109  	92.780306 
2954.996533  	92.735846 
2955.960958  	92.700391 
2956.925382  	92.679525 
2957.889807  	92.677547 
2958.854231  	92.627759 
2959.818655  	92.547835 
2960.783080  	92.519438 
2961.747504  	92.494211 
2962.711929  	92.484241 
2963.676353  	92.443728 
2964.640778  	92.366170 
2965.605202  	92.324477 
2966.569627  	92.285000 
2967.534051  	92.308260 
2968.498476  	92.371446 
2969.462900  	92.372479 
2970.427324  	92.386657 
2971.391749  	92.429145 
2972.356173  	92.482935 
2973.320598  	92.544953 
2974.285022  	92.605777 
2975.249447  	92.640869 
2976.213871  	92.699597 
2977.178296  	92.768998 
2978.142720  	92.803117 
2979.107145  	92.914484 
2980.071569  	93.081800 
2981.035993  	93.109736 
2982.000418  	93.145342 
2982.964842  	93.224158 
2983.929267  	93.240551 
2984.893691  	93.271486 
2985.858116  	93.326741 
2986.822540  	93.394702 
2987.786965  	93.431368 
2988.751389  	93.428151 
2989.715814  	93.469295 
2990.680238  	93.524204 
2991.644663  	93.547125 
2992.609087  	93.558128 
2993.573511  	93.585449 
2994.537936  	93.608236 
2995.502360  	93.642553 
2996.466785  	93.644611 
2997.431209  	93.645988 
2998.395634  	93.680866 
2999.360058  	93.672432 
3000.324483  	93.664285 
3001.288907  	93.687750 
3002.253332  	93.698523 
3003.217756  	93.666116 
3004.182180  	93.618351 
3005.146605  	93.612028 
3006.111029  	93.689716 
3007.075454  	93.730616 
3008.039878  	93.759472 
3009.004303  	93.817171 
3009.968727  	93.813137 
3010.933152  	93.798015 
3011.897576  	93.788069 
3012.862001  	93.721594 
3013.826425  	93.789710 
3014.790849  	93.906210 
3015.755274  	93.910717 
3016.719698  	93.921352 
3017.684123  	93.992331 
3018.648547  	94.020845 
3019.612972  	94.028418 
3020.577396  	94.052626 
3021.541821  	94.072493 
3022.506245  	94.070483 
3023.470670  	94.107220 
3024.435094  	94.174165 
3025.399518  	94.170452 
3026.363943  	94.176846 
3027.328367  	94.212253 
3028.292792  	94.238069 
3029.257216  	94.302852 
3030.221641  	94.286778 
3031.186065  	94.150811 
3032.150490  	94.096718 
3033.114914  	94.189726 
3034.079339  	94.198836 
3035.043763  	94.210260 
3036.008187  	94.262296 
3036.972612  	94.269769 
3037.937036  	94.241776 
3038.901461  	94.241066 
3039.865885  	94.254262 
3040.830310  	94.275454 
3041.794734  	94.245484 
3042.759159  	94.243252 
3043.723583  	94.304664 
3044.688008  	94.298799 
3045.652432  	94.251962 
3046.616857  	94.223774 
3047.581281  	94.197315 
3048.545705  	94.106104 
3049.510130  	94.053293 
3050.474554  	94.020205 
3051.438979  	93.976216 
3052.403403  	93.981222 
3053.367828  	93.992234 
3054.332252  	93.954138 
3055.296677  	93.935954 
3056.261101  	93.837514 
3057.225526  	93.831913 
3058.189950  	93.974228 
3059.154374  	94.023357 
3060.118799  	94.034311 
3061.083223  	94.074488 
3062.047648  	94.098839 
3063.012072  	94.062158 
3063.976497  	93.958322 
3064.940921  	93.872103 
3065.905346  	93.935101 
3066.869770  	93.915988 
3067.834195  	93.878409 
3068.798619  	93.938949 
3069.763043  	94.003568 
3070.727468  	94.040078 
3071.691892  	94.050108 
3072.656317  	94.009210 
3073.620741  	93.992014 
3074.585166  	94.011055 
3075.549590  	94.042297 
3076.514015  	94.044010 
3077.478439  	93.999938 
3078.442864  	93.992043 
3079.407288  	93.998090 
3080.371712  	94.002696 
3081.336137  	94.003560 
3082.300561  	93.946720 
3083.264986  	94.003073 
3084.229410  	94.059694 
3085.193835  	94.043359 
3086.158259  	94.063342 
3087.122684  	94.017150 
3088.087108  	93.987628 
3089.051533  	94.064267 
3090.015957  	94.089451 
3090.980381  	94.118106 
3091.944806  	94.172053 
3092.909230  	94.188242 
3093.873655  	94.142582 
3094.838079  	94.110045 
3095.802504  	94.086688 
3096.766928  	94.087968 
3097.731353  	94.134122 
3098.695777  	94.157062 
3099.660202  	94.097335 
3100.624626  	94.036348 
3101.589050  	94.032275 
3102.553475  	94.025626 
3103.517899  	93.998137 
3104.482324  	94.033019 
3105.446748  	94.073872 
3106.411173  	94.105263 
3107.375597  	94.113918 
3108.340022  	94.091277 
3109.304446  	94.091822 
3110.268871  	94.055962 
3111.233295  	94.056704 
3112.197720  	94.038383 
3113.162144  	94.058392 
3114.126568  	94.120156 
3115.090993  	94.118170 
3116.055417  	94.097332 
3117.019842  	94.184565 
3117.984266  	94.184783 
3118.948691  	94.062210 
3119.913115  	94.135977 
3120.877540  	94.230352 
3121.841964  	94.139618 
3122.806389  	94.074904 
3123.770813  	94.131624 
3124.735237  	94.143862 
3125.699662  	94.108892 
3126.664086  	94.120366 
3127.628511  	94.200730 
3128.592935  	94.214883 
3129.557360  	94.187147 
3130.521784  	94.193301 
3131.486209  	94.236521 
3132.450633  	94.177133 
3133.415058  	94.092271 
3134.379482  	94.216340 
3135.343906  	94.280067 
3136.308331  	94.242278 
3137.272755  	94.208846 
3138.237180  	94.221071 
3139.201604  	94.256949 
3140.166029  	94.267633 
3141.130453  	94.275095 
3142.094878  	94.214703 
3143.059302  	94.173254 
3144.023727  	94.229726 
3144.988151  	94.237324 
3145.952575  	94.204997 
3146.917000  	94.189646 
3147.881424  	94.250615 
3148.845849  	94.327274 
3149.810273  	94.300528 
3150.774698  	94.266561 
3151.739122  	94.242272 
3152.703547  	94.238263 
3153.667971  	94.238257 
3154.632396  	94.263980 
3155.596820  	94.284737 
3156.561244  	94.209117 
3157.525669  	94.219181 
3158.490093  	94.259135 
3159.454518  	94.268130 
3160.418942  	94.245690 
3161.383367  	94.214899 
3162.347791  	94.175348 
3163.312216  	94.156436 
3164.276640  	94.191953 
3165.241065  	94.238292 
3166.205489  	94.231679 
3167.169914  	94.221247 
3168.134338  	94.196824 
3169.098762  	94.225478 
3170.063187  	94.212611 
3171.027611  	94.169091 
3171.992036  	94.170985 
3172.956460  	94.190151 
3173.920885  	94.178485 
3174.885309  	94.173418 
3175.849734  	94.194797 
3176.814158  	94.184868 
3177.778583  	94.094887 
3178.743007  	94.093664 
3179.707431  	94.136794 
3180.671856  	94.144561 
3181.636280  	94.200113 
3182.600705  	94.184346 
3183.565129  	94.129960 
3184.529554  	94.086615 
3185.493978  	94.085428 
3186.458403  	94.159041 
3187.422827  	94.191459 
3188.387252  	94.170976 
3189.351676  	94.164888 
3190.316100  	94.175668 
3191.280525  	94.193165 
3192.244949  	94.212680 
3193.209374  	94.197819 
3194.173798  	94.141129 
3195.138223  	94.127089 
3196.102647  	94.106204 
3197.067072  	94.047402 
3198.031496  	93.987180 
3198.995921  	94.055000 
3199.960345  	94.103394 
3200.924769  	94.124178 
3201.889194  	94.181485 
3202.853618  	94.149477 
3203.818043  	94.087969 
3204.782467  	94.081913 
3205.746892  	94.059731 
3206.711316  	94.041608 
3207.675741  	94.073257 
3208.640165  	94.112517 
3209.604590  	94.053744 
3210.569014  	93.944080 
3211.533438  	93.994434 
3212.497863  	94.056345 
3213.462287  	94.020978 
3214.426712  	93.970014 
3215.391136  	94.018760 
3216.355561  	94.008420 
3217.319985  	94.004134 
3218.284410  	94.041356 
3219.248834  	94.031403 
3220.213259  	94.058860 
3221.177683  	94.106078 
3222.142107  	94.088219 
3223.106532  	94.060698 
3224.070956  	94.025832 
3225.035381  	94.033190 
3225.999805  	94.050432 
3226.964230  	93.978714 
3227.928654  	93.962211 
3228.893079  	94.035238 
3229.857503  	94.062904 
3230.821928  	94.034244 
3231.786352  	94.057795 
3232.750777  	93.995582 
3233.715201  	93.916057 
3234.679625  	93.922350 
3235.644050  	93.953012 
3236.608474  	93.968435 
3237.572899  	93.986896 
3238.537323  	94.037399 
3239.501748  	94.004449 
3240.466172  	93.937201 
3241.430597  	93.977303 
3242.395021  	94.040948 
3243.359446  	93.978571 
3244.323870  	93.897589 
3245.288294  	93.811487 
3246.252719  	93.806656 
3247.217143  	93.875092 
3248.181568  	93.913084 
3249.145992  	93.917950 
3250.110417  	93.929156 
3251.074841  	93.944104 
3252.039266  	93.956537 
3253.003690  	93.930271 
3253.968115  	93.815696 
3254.932539  	93.789972 
3255.896963  	93.835107 
3256.861388  	93.798081 
3257.825812  	93.816723 
3258.790237  	93.802903 
3259.754661  	93.745149 
3260.719086  	93.743467 
3261.683510  	93.802886 
3262.647935  	93.847194 
3263.612359  	93.877232 
3264.576784  	93.882237 
3265.541208  	93.855050 
3266.505632  	93.821867 
3267.470057  	93.819904 
3268.434481  	93.816787 
3269.398906  	93.771687 
3270.363330  	93.759451 
3271.327755  	93.758250 
3272.292179  	93.755481 
3273.256604  	93.754674 
3274.221028  	93.710828 
3275.185453  	93.747722 
3276.149877  	93.709858 
3277.114301  	93.692991 
3278.078726  	93.728140 
3279.043150  	93.684115 
3280.007575  	93.633632 
3280.971999  	93.618236 
3281.936424  	93.679325 
3282.900848  	93.711464 
3283.865273  	93.673256 
3284.829697  	93.699318 
3285.794122  	93.735502 
3286.758546  	93.704067 
3287.722971  	93.673685 
3288.687395  	93.728574 
3289.651819  	93.778360 
3290.616244  	93.708764 
3291.580668  	93.637776 
3292.545093  	93.611999 
3293.509517  	93.640250 
3294.473942  	93.669886 
3295.438366  	93.642332 
3296.402791  	93.656985 
3297.367215  	93.637380 
3298.331640  	93.636431 
3299.296064  	93.706686 
3300.260488  	93.704912 
3301.224913  	93.710119 
3302.189337  	93.822881 
3303.153762  	93.776902 
3304.118186  	93.714450 
3305.082611  	93.723372 
3306.047035  	93.725281 
3307.011460  	93.735064 
3307.975884  	93.679946 
3308.940309  	93.598005 
3309.904733  	93.646957 
3310.869157  	93.688457 
3311.833582  	93.703794 
3312.798006  	93.715715 
3313.762431  	93.702369 
3314.726855  	93.763301 
3315.691280  	93.770581 
3316.655704  	93.713239 
3317.620129  	93.687457 
3318.584553  	93.677516 
3319.548978  	93.691806 
3320.513402  	93.736015 
3321.477826  	93.733994 
3322.442251  	93.682806 
3323.406675  	93.689519 
3324.371100  	93.719097 
3325.335524  	93.705210 
3326.299949  	93.684137 
3327.264373  	93.630342 
3328.228798  	93.561448 
3329.193222  	93.525696 
3330.157647  	93.575521 
3331.122071  	93.606780 
3332.086495  	93.690636 
3333.050920  	93.713933 
3334.015344  	93.614588 
3334.979769  	93.570531 
3335.944193  	93.614856 
3336.908618  	93.536028 
3337.873042  	93.537110 
3338.837467  	93.605348 
3339.801891  	93.607228 
3340.766316  	93.639019 
3341.730740  	93.651818 
3342.695164  	93.617561 
3343.659589  	93.671857 
3344.624013  	93.800810 
3345.588438  	93.785835 
3346.552862  	93.679865 
3347.517287  	93.632174 
3348.481711  	93.691411 
3349.446136  	93.762461 
3350.410560  	93.782662 
3351.374985  	93.847157 
3352.339409  	93.895784 
3353.303834  	93.829252 
3354.268258  	93.793523 
3355.232682  	93.759596 
3356.197107  	93.646858 
3357.161531  	93.685813 
3358.125956  	93.834549 
3359.090380  	93.890893 
3360.054805  	93.776536 
3361.019229  	93.713769 
3361.983654  	93.694091 
3362.948078  	93.758168 
3363.912503  	93.773485 
3364.876927  	93.685456 
3365.841351  	93.725245 
3366.805776  	93.781622 
3367.770200  	93.701068 
3368.734625  	93.660980 
3369.699049  	93.806304 
3370.663474  	93.915004 
3371.627898  	93.948855 
3372.592323  	93.894698 
3373.556747  	93.851886 
3374.521172  	93.941713 
3375.485596  	93.966770 
3376.450020  	93.840762 
3377.414445  	93.777454 
3378.378869  	93.834612 
3379.343294  	93.906445 
3380.307718  	93.922383 
3381.272143  	93.976765 
3382.236567  	93.951828 
3383.200992  	93.881089 
3384.165416  	93.813439 
3385.129841  	93.764421 
3386.094265  	93.833004 
3387.058689  	93.913064 
3388.023114  	93.937280 
3388.987538  	93.958208 
3389.951963  	93.991768 
3390.916387  	93.950266 
3391.880812  	93.814143 
3392.845236  	93.587978 
3393.809661  	93.645124 
3394.774085  	93.901526 
3395.738510  	93.924733 
3396.702934  	93.854522 
3397.667358  	93.701286 
3398.631783  	93.804456 
3399.596207  	93.970333 
3400.560632  	93.925925 
3401.525056  	93.834059 
3402.489481  	93.904229 
3403.453905  	93.873799 
3404.418330  	93.811815 
3405.382754  	93.831316 
3406.347179  	93.860505 
3407.311603  	93.834917 
3408.276028  	93.854076 
3409.240452  	93.779002 
3410.204876  	93.679095 
3411.169301  	93.714215 
3412.133725  	93.778823 
3413.098150  	93.796840 
3414.062574  	93.786620 
3415.026999  	93.771043 
3415.991423  	93.670541 
3416.955848  	93.617012 
3417.920272  	93.633355 
3418.884697  	93.645061 
3419.849121  	93.407679 
3420.813545  	93.063500 
3421.777970  	93.034764 
3422.742394  	93.142951 
3423.706819  	93.295386 
3424.671243  	93.471869 
3425.635668  	93.541205 
3426.600092  	93.506763 
3427.564517  	93.510155 
3428.528941  	93.554767 
3429.493366  	93.583229 
3430.457790  	93.499171 
3431.422214  	93.426084 
3432.386639  	93.467325 
3433.351063  	93.545940 
3434.315488  	93.610181 
3435.279912  	93.603135 
3436.244337  	93.618704 
3437.208761  	93.620620 
3438.173186  	93.618205 
3439.137610  	93.639185 
3440.102035  	93.720761 
3441.066459  	93.752554 
3442.030883  	93.599335 
3442.995308  	93.357521 
3443.959732  	93.541358 
3444.924157  	93.683895 
3445.888581  	93.681838 
3446.853006  	93.317324 
3447.817430  	92.967438 
3448.781855  	93.504080 
3449.746279  	93.814483 
3450.710704  	93.848100 
3451.675128  	93.878428 
3452.639552  	93.907865 
3453.603977  	93.964301 
3454.568401  	93.981751 
3455.532826  	93.857899 
3456.497250  	93.854046 
3457.461675  	93.866138 
3458.426099  	93.819127 
3459.390524  	93.874809 
3460.354948  	93.961091 
3461.319373  	93.845640 
3462.283797  	93.689298 
3463.248221  	93.668400 
3464.212646  	93.846283 
3465.177070  	93.903583 
3466.141495  	93.900309 
3467.105919  	93.763000 
3468.070344  	93.896356 
3469.034768  	94.061060 
3469.999193  	94.062504 
3470.963617  	94.023851 
3471.928042  	94.043409 
3472.892466  	94.077440 
3473.856891  	94.057138 
3474.821315  	93.880959 
3475.785739  	93.902065 
3476.750164  	94.035994 
3477.714588  	94.104400 
3478.679013  	94.143337 
3479.643437  	94.130338 
3480.607862  	93.813700 
3481.572286  	93.605962 
3482.536711  	93.479821 
3483.501135  	93.795915 
3484.465560  	94.051371 
3485.429984  	93.982796 
3486.394408  	93.977744 
3487.358833  	93.966235 
3488.323257  	93.646148 
3489.287682  	93.654047 
3490.252106  	93.975070 
3491.216531  	94.058485 
3492.180955  	94.103553 
3493.145380  	94.178987 
3494.109804  	94.265906 
3495.074229  	94.136848 
3496.038653  	93.832111 
3497.003077  	93.669017 
3497.967502  	93.883807 
3498.931926  	94.085483 
3499.896351  	94.016685 
3500.860775  	93.901874 
3501.825200  	93.511609 
3502.789624  	93.070813 
3503.754049  	92.990664 
3504.718473  	93.353159 
3505.682898  	93.766305 
3506.647322  	94.084154 
3507.611746  	94.157044 
3508.576171  	93.814594 
3509.540595  	93.157698 
3510.505020  	93.371537 
3511.469444  	93.837782 
3512.433869  	93.910321 
3513.398293  	93.954852 
3514.362718  	94.084434 
3515.327142  	94.201572 
3516.291567  	94.156006 
3517.255991  	94.027488 
3518.220415  	93.978170 
3519.184840  	93.938940 
3520.149264  	93.988857 
3521.113689  	94.141231 
3522.078113  	93.947136 
3523.042538  	93.152391 
3524.006962  	92.703878 
3524.971387  	93.051627 
3525.935811  	93.245172 
3526.900236  	93.199245 
3527.864660  	92.989477 
3528.829085  	93.081707 
3529.793509  	93.322916 
3530.757933  	93.651962 
3531.722358  	93.678331 
3532.686782  	93.943111 
3533.651207  	94.141769 
3534.615631  	94.112177 
3535.580056  	93.804993 
3536.544480  	93.139665 
3537.508905  	93.379577 
3538.473329  	93.985365 
3539.437754  	93.973754 
3540.402178  	93.980745 
3541.366602  	94.032498 
3542.331027  	94.070843 
3543.295451  	93.746777 
