##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.190786 
2511.361283  	92.215064 
2512.325708  	92.200436 
2513.290132  	92.220756 
2514.254557  	92.305689 
2515.218981  	92.313753 
2516.183406  	92.259082 
2517.147830  	92.253928 
2518.112255  	92.210177 
2519.076679  	92.195438 
2520.041104  	92.217853 
2521.005528  	92.209785 
2521.969952  	92.167626 
2522.934377  	92.186422 
2523.898801  	92.248410 
2524.863226  	92.259695 
2525.827650  	92.208912 
2526.792075  	92.232891 
2527.756499  	92.241608 
2528.720924  	92.238393 
2529.685348  	92.184059 
2530.649773  	92.207431 
2531.614197  	92.225682 
2532.578621  	92.224172 
2533.543046  	92.218720 
2534.507470  	92.217788 
2535.471895  	92.222549 
2536.436319  	92.175158 
2537.400744  	92.142865 
2538.365168  	92.124920 
2539.329593  	92.161588 
2540.294017  	92.228471 
2541.258442  	92.232636 
2542.222866  	92.196647 
2543.187290  	92.198645 
2544.151715  	92.242750 
2545.116139  	92.274930 
2546.080564  	92.228346 
2547.044988  	92.082258 
2548.009413  	92.058393 
2548.973837  	92.170296 
2549.938262  	92.209138 
2550.902686  	92.168495 
2551.867111  	92.143951 
2552.831535  	92.091344 
2553.795959  	92.081388 
2554.760384  	92.112890 
2555.724808  	92.116944 
2556.689233  	92.116497 
2557.653657  	92.161556 
2558.618082  	92.171187 
2559.582506  	92.250565 
2560.546931  	92.234060 
2561.511355  	92.109896 
2562.475780  	92.065325 
2563.440204  	92.133903 
2564.404629  	92.177798 
2565.369053  	92.149298 
2566.333477  	92.146234 
2567.297902  	92.195225 
2568.262326  	92.178567 
2569.226751  	92.111640 
2570.191175  	92.065869 
2571.155600  	92.112331 
2572.120024  	92.114311 
2573.084449  	92.134806 
2574.048873  	92.102062 
2575.013298  	92.047635 
2575.977722  	92.070918 
2576.942146  	92.103939 
2577.906571  	92.102551 
2578.870995  	92.111131 
2579.835420  	92.105535 
2580.799844  	92.113025 
2581.764269  	92.090358 
2582.728693  	92.138271 
2583.693118  	92.131277 
2584.657542  	92.065363 
2585.621967  	92.075287 
2586.586391  	92.041166 
2587.550815  	92.034285 
2588.515240  	92.077426 
2589.479664  	92.037328 
2590.444089  	92.025854 
2591.408513  	92.105261 
2592.372938  	92.165424 
2593.337362  	92.093457 
2594.301787  	92.048535 
2595.266211  	92.062948 
2596.230636  	92.111570 
2597.195060  	92.173129 
2598.159484  	92.182356 
2599.123909  	92.184526 
2600.088333  	92.162336 
2601.052758  	92.098943 
2602.017182  	92.090443 
2602.981607  	92.096057 
2603.946031  	92.118017 
2604.910456  	92.152445 
2605.874880  	92.143372 
2606.839305  	92.129779 
2607.803729  	92.146062 
2608.768153  	92.141516 
2609.732578  	92.150401 
2610.697002  	92.124280 
2611.661427  	92.123866 
2612.625851  	92.129763 
2613.590276  	92.114604 
2614.554700  	92.069302 
2615.519125  	92.059451 
2616.483549  	92.076909 
2617.447974  	92.031949 
2618.412398  	92.050901 
2619.376822  	92.081412 
2620.341247  	92.068235 
2621.305671  	92.039850 
2622.270096  	92.017874 
2623.234520  	92.027668 
2624.198945  	92.018225 
2625.163369  	92.045494 
2626.127794  	92.033603 
2627.092218  	92.003690 
2628.056643  	92.004355 
2629.021067  	92.024388 
2629.985492  	92.063287 
2630.949916  	92.133628 
2631.914340  	92.085006 
2632.878765  	92.045199 
2633.843189  	92.056955 
2634.807614  	92.055602 
2635.772038  	92.044668 
2636.736463  	92.022183 
2637.700887  	92.047702 
2638.665312  	92.073688 
2639.629736  	92.057016 
2640.594161  	92.066021 
2641.558585  	92.090351 
2642.523009  	92.068255 
2643.487434  	92.038416 
2644.451858  	92.054157 
2645.416283  	92.067661 
2646.380707  	92.077865 
2647.345132  	92.087083 
2648.309556  	92.103599 
2649.273981  	92.102562 
2650.238405  	92.124856 
2651.202830  	92.143419 
2652.167254  	92.101568 
2653.131678  	92.077741 
2654.096103  	92.085665 
2655.060527  	92.068638 
2656.024952  	92.086481 
2656.989376  	92.097676 
2657.953801  	92.106529 
2658.918225  	92.137304 
2659.882650  	92.140359 
2660.847074  	92.135640 
2661.811499  	92.175007 
2662.775923  	92.188359 
2663.740347  	92.177897 
2664.704772  	92.177775 
2665.669196  	92.217400 
2666.633621  	92.225877 
2667.598045  	92.217836 
2668.562470  	92.219344 
2669.526894  	92.211666 
2670.491319  	92.185621 
2671.455743  	92.212875 
2672.420168  	92.241962 
2673.384592  	92.236846 
2674.349016  	92.225739 
2675.313441  	92.220509 
2676.277865  	92.224187 
2677.242290  	92.233418 
2678.206714  	92.233252 
2679.171139  	92.223030 
2680.135563  	92.215636 
2681.099988  	92.210714 
2682.064412  	92.204761 
2683.028837  	92.216064 
2683.993261  	92.219551 
2684.957686  	92.222315 
2685.922110  	92.233131 
2686.886534  	92.230836 
2687.850959  	92.236838 
2688.815383  	92.243665 
2689.779808  	92.222884 
2690.744232  	92.215328 
2691.708657  	92.212502 
2692.673081  	92.210421 
2693.637506  	92.186629 
2694.601930  	92.186942 
2695.566355  	92.225583 
2696.530779  	92.237379 
2697.495203  	92.226556 
2698.459628  	92.235264 
2699.424052  	92.230994 
2700.388477  	92.216648 
2701.352901  	92.200390 
2702.317326  	92.194677 
2703.281750  	92.219349 
2704.246175  	92.231764 
2705.210599  	92.217140 
2706.175024  	92.216428 
2707.139448  	92.239082 
2708.103872  	92.217296 
2709.068297  	92.213286 
2710.032721  	92.220519 
2710.997146  	92.210325 
2711.961570  	92.215336 
2712.925995  	92.231239 
2713.890419  	92.238340 
2714.854844  	92.243944 
2715.819268  	92.238615 
2716.783693  	92.233524 
2717.748117  	92.233742 
2718.712541  	92.234067 
2719.676966  	92.221859 
2720.641390  	92.221847 
2721.605815  	92.236295 
2722.570239  	92.204306 
2723.534664  	92.198779 
2724.499088  	92.199528 
2725.463513  	92.191293 
2726.427937  	92.204970 
2727.392362  	92.203044 
2728.356786  	92.182067 
2729.321210  	92.158615 
2730.285635  	92.160232 
2731.250059  	92.141241 
2732.214484  	92.124658 
2733.178908  	92.130541 
2734.143333  	92.158214 
2735.107757  	92.181732 
2736.072182  	92.201547 
2737.036606  	92.199994 
2738.001031  	92.162409 
2738.965455  	92.141380 
2739.929879  	92.145036 
2740.894304  	92.157651 
2741.858728  	92.154321 
2742.823153  	92.126664 
2743.787577  	92.117111 
2744.752002  	92.137147 
2745.716426  	92.117114 
2746.680851  	92.110330 
2747.645275  	92.110816 
2748.609700  	92.110386 
2749.574124  	92.113098 
2750.538549  	92.120448 
2751.502973  	92.087067 
2752.467397  	92.085762 
2753.431822  	92.125159 
2754.396246  	92.145333 
2755.360671  	92.121270 
2756.325095  	92.123230 
2757.289520  	92.125682 
2758.253944  	92.155667 
2759.218369  	92.179093 
2760.182793  	92.167925 
2761.147218  	92.117561 
2762.111642  	92.086022 
2763.076066  	92.110638 
2764.040491  	92.128784 
2765.004915  	92.117205 
2765.969340  	92.128928 
2766.933764  	92.143657 
2767.898189  	92.128989 
2768.862613  	92.124664 
2769.827038  	92.102603 
2770.791462  	92.078959 
2771.755887  	92.074732 
2772.720311  	92.075502 
2773.684735  	92.105758 
2774.649160  	92.106524 
2775.613584  	92.078468 
2776.578009  	92.041895 
2777.542433  	92.034286 
2778.506858  	92.046626 
2779.471282  	92.082659 
2780.435707  	92.096398 
2781.400131  	92.064612 
2782.364556  	92.060854 
2783.328980  	92.067832 
2784.293404  	92.054436 
2785.257829  	92.054033 
2786.222253  	92.068207 
2787.186678  	92.053443 
2788.151102  	92.022918 
2789.115527  	92.048095 
2790.079951  	92.064033 
2791.044376  	92.067188 
2792.008800  	92.043866 
2792.973225  	92.002896 
2793.937649  	91.994403 
2794.902073  	92.030799 
2795.866498  	92.045241 
2796.830922  	92.051567 
2797.795347  	92.051894 
2798.759771  	92.020524 
2799.724196  	91.971512 
2800.688620  	91.953654 
2801.653045  	91.958296 
2802.617469  	91.949595 
2803.581894  	91.960873 
2804.546318  	91.959475 
2805.510743  	91.953202 
2806.475167  	91.942414 
2807.439591  	91.926077 
2808.404016  	91.922332 
2809.368440  	91.937052 
2810.332865  	91.966597 
2811.297289  	91.937237 
2812.261714  	91.922310 
2813.226138  	91.957236 
2814.190563  	91.953811 
2815.154987  	91.966263 
2816.119412  	91.972846 
2817.083836  	91.926428 
2818.048260  	91.933745 
2819.012685  	91.965702 
2819.977109  	91.987518 
2820.941534  	91.957339 
2821.905958  	91.946497 
2822.870383  	91.921207 
2823.834807  	91.918043 
2824.799232  	91.921107 
2825.763656  	91.929070 
2826.728081  	91.927517 
2827.692505  	91.911903 
2828.656929  	91.917834 
2829.621354  	91.907973 
2830.585778  	91.880901 
2831.550203  	91.887083 
2832.514627  	91.855872 
2833.479052  	91.824213 
2834.443476  	91.821320 
2835.407901  	91.829537 
2836.372325  	91.831141 
2837.336750  	91.820928 
2838.301174  	91.755209 
2839.265598  	91.704552 
2840.230023  	91.700759 
2841.194447  	91.691161 
2842.158872  	91.628304 
2843.123296  	91.588051 
2844.087721  	91.547887 
2845.052145  	91.467573 
2846.016570  	91.386842 
2846.980994  	91.321362 
2847.945419  	91.254753 
2848.909843  	91.177096 
2849.874267  	91.109539 
2850.838692  	91.103339 
2851.803116  	91.120028 
2852.767541  	91.113184 
2853.731965  	91.131438 
2854.696390  	91.176221 
2855.660814  	91.224649 
2856.625239  	91.265238 
2857.589663  	91.299666 
2858.554088  	91.329843 
2859.518512  	91.330039 
2860.482936  	91.295680 
2861.447361  	91.297072 
2862.411785  	91.342343 
2863.376210  	91.372258 
2864.340634  	91.373234 
2865.305059  	91.367278 
2866.269483  	91.386344 
2867.233908  	91.367703 
2868.198332  	91.345380 
2869.162757  	91.337098 
2870.127181  	91.344560 
2871.091606  	91.334565 
2872.056030  	91.350439 
2873.020454  	91.366198 
2873.984879  	91.346162 
2874.949303  	91.295370 
2875.913728  	91.289315 
2876.878152  	91.329664 
2877.842577  	91.334393 
2878.807001  	91.325415 
2879.771426  	91.345640 
2880.735850  	91.304499 
2881.700275  	91.251056 
2882.664699  	91.237727 
2883.629123  	91.228683 
2884.593548  	91.233288 
2885.557972  	91.219088 
2886.522397  	91.191207 
2887.486821  	91.187951 
2888.451246  	91.187543 
2889.415670  	91.169529 
2890.380095  	91.118338 
2891.344519  	91.086068 
2892.308944  	91.078016 
2893.273368  	91.058149 
2894.237792  	91.030700 
2895.202217  	90.984423 
2896.166641  	91.011557 
2897.131066  	91.020472 
2898.095490  	90.963809 
2899.059915  	90.925850 
2900.024339  	90.870526 
2900.988764  	90.848216 
2901.953188  	90.819763 
2902.917613  	90.730361 
2903.882037  	90.641841 
2904.846461  	90.593555 
2905.810886  	90.552066 
2906.775310  	90.516821 
2907.739735  	90.451441 
2908.704159  	90.423111 
2909.668584  	90.421661 
2910.633008  	90.413669 
2911.597433  	90.427567 
2912.561857  	90.458190 
2913.526282  	90.452139 
2914.490706  	90.435448 
2915.455130  	90.426323 
2916.419555  	90.427784 
2917.383979  	90.444542 
2918.348404  	90.449603 
2919.312828  	90.456553 
2920.277253  	90.470899 
2921.241677  	90.490448 
2922.206102  	90.543571 
2923.170526  	90.582267 
2924.134951  	90.622682 
2925.099375  	90.678439 
2926.063800  	90.723975 
2927.028224  	90.750721 
2927.992648  	90.775500 
2928.957073  	90.805245 
2929.921497  	90.822571 
2930.885922  	90.845900 
2931.850346  	90.891477 
2932.814771  	90.929292 
2933.779195  	90.935773 
2934.743620  	90.952818 
2935.708044  	90.956398 
2936.672469  	90.940158 
2937.636893  	90.967425 
2938.601317  	90.986757 
2939.565742  	90.994611 
2940.530166  	91.008266 
2941.494591  	90.994670 
2942.459015  	90.967483 
2943.423440  	90.929108 
2944.387864  	90.875232 
2945.352289  	90.822884 
2946.316713  	90.797804 
2947.281138  	90.775551 
2948.245562  	90.751426 
2949.209986  	90.675311 
2950.174411  	90.573659 
2951.138835  	90.583831 
2952.103260  	90.533642 
2953.067684  	90.440495 
2954.032109  	90.378826 
2954.996533  	90.323243 
2955.960958  	90.254929 
2956.925382  	90.199034 
2957.889807  	90.165324 
2958.854231  	90.128610 
2959.818655  	90.114550 
2960.783080  	90.115128 
2961.747504  	90.064424 
2962.711929  	90.028352 
2963.676353  	89.974038 
2964.640778  	89.917230 
2965.605202  	89.862606 
2966.569627  	89.818490 
2967.534051  	89.888693 
2968.498476  	89.948224 
2969.462900  	89.931525 
2970.427324  	89.920271 
2971.391749  	89.960849 
2972.356173  	90.061603 
2973.320598  	90.137846 
2974.285022  	90.193491 
2975.249447  	90.216790 
2976.213871  	90.295895 
2977.178296  	90.403215 
2978.142720  	90.474901 
2979.107145  	90.563068 
2980.071569  	90.666058 
2981.035993  	90.721830 
2982.000418  	90.778962 
2982.964842  	90.874513 
2983.929267  	90.943568 
2984.893691  	90.985199 
2985.858116  	91.061057 
2986.822540  	91.104310 
2987.786965  	91.084008 
2988.751389  	91.111696 
2989.715814  	91.164337 
2990.680238  	91.229631 
2991.644663  	91.262130 
2992.609087  	91.246233 
2993.573511  	91.283196 
2994.537936  	91.344958 
2995.502360  	91.403373 
2996.466785  	91.382558 
2997.431209  	91.390116 
2998.395634  	91.413970 
2999.360058  	91.356003 
3000.324483  	91.330459 
3001.288907  	91.369318 
3002.253332  	91.404079 
3003.217756  	91.430969 
3004.182180  	91.392963 
3005.146605  	91.385291 
3006.111029  	91.476290 
3007.075454  	91.531729 
3008.039878  	91.552796 
3009.004303  	91.615555 
3009.968727  	91.597159 
3010.933152  	91.536012 
3011.897576  	91.506513 
3012.862001  	91.478639 
3013.826425  	91.625510 
3014.790849  	91.730344 
3015.755274  	91.690538 
3016.719698  	91.738639 
3017.684123  	91.830126 
3018.648547  	91.865026 
3019.612972  	91.862793 
3020.577396  	91.914156 
3021.541821  	91.947270 
3022.506245  	91.945803 
3023.470670  	91.973856 
3024.435094  	92.035554 
3025.399518  	92.007518 
3026.363943  	91.997245 
3027.328367  	92.041539 
3028.292792  	92.079600 
3029.257216  	92.114514 
3030.221641  	92.051752 
3031.186065  	91.919567 
3032.150490  	91.899945 
3033.114914  	92.009678 
3034.079339  	92.028584 
3035.043763  	91.997226 
3036.008187  	92.046265 
3036.972612  	92.084018 
3037.937036  	92.083683 
3038.901461  	92.081338 
3039.865885  	92.096575 
3040.830310  	92.099618 
3041.794734  	92.052793 
3042.759159  	92.042017 
3043.723583  	92.074748 
3044.688008  	92.075206 
3045.652432  	92.084219 
3046.616857  	92.049058 
3047.581281  	91.978070 
3048.545705  	91.851639 
3049.510130  	91.797651 
3050.474554  	91.818212 
3051.438979  	91.806710 
3052.403403  	91.800504 
3053.367828  	91.774622 
3054.332252  	91.753524 
3055.296677  	91.756259 
3056.261101  	91.649021 
3057.225526  	91.647066 
3058.189950  	91.771320 
3059.154374  	91.829908 
3060.118799  	91.855074 
3061.083223  	91.880157 
3062.047648  	91.860073 
3063.012072  	91.798560 
3063.976497  	91.725744 
3064.940921  	91.726820 
3065.905346  	91.800988 
3066.869770  	91.748155 
3067.834195  	91.761364 
3068.798619  	91.820720 
3069.763043  	91.816301 
3070.727468  	91.848356 
3071.691892  	91.867134 
3072.656317  	91.853245 
3073.620741  	91.853031 
3074.585166  	91.899033 
3075.549590  	91.933737 
3076.514015  	91.901934 
3077.478439  	91.872513 
3078.442864  	91.855616 
3079.407288  	91.818798 
3080.371712  	91.804840 
3081.336137  	91.833518 
3082.300561  	91.816676 
3083.264986  	91.877768 
3084.229410  	91.949932 
3085.193835  	91.936892 
3086.158259  	91.950566 
3087.122684  	91.927863 
3088.087108  	91.957250 
3089.051533  	92.022936 
3090.015957  	92.009431 
3090.980381  	92.009367 
3091.944806  	92.041334 
3092.909230  	92.013720 
3093.873655  	92.002018 
3094.838079  	91.997084 
3095.802504  	92.002155 
3096.766928  	92.009955 
3097.731353  	92.008359 
3098.695777  	92.001131 
3099.660202  	91.981965 
3100.624626  	91.924062 
3101.589050  	91.862477 
3102.553475  	91.915928 
3103.517899  	91.946817 
3104.482324  	91.982257 
3105.446748  	92.000919 
3106.411173  	91.958378 
3107.375597  	91.951557 
3108.340022  	91.985062 
3109.304446  	92.036766 
3110.268871  	92.011961 
3111.233295  	92.006596 
3112.197720  	92.000022 
3113.162144  	92.035149 
3114.126568  	92.039958 
3115.090993  	91.972738 
3116.055417  	91.976805 
3117.019842  	92.073224 
3117.984266  	92.062999 
3118.948691  	91.976698 
3119.913115  	92.062775 
3120.877540  	92.168086 
3121.841964  	92.077072 
3122.806389  	91.986001 
3123.770813  	92.053128 
3124.735237  	92.109021 
3125.699662  	92.089317 
3126.664086  	92.064055 
3127.628511  	92.109784 
3128.592935  	92.146993 
3129.557360  	92.130747 
3130.521784  	92.131169 
3131.486209  	92.139376 
3132.450633  	92.084926 
3133.415058  	92.058546 
3134.379482  	92.186429 
3135.343906  	92.253457 
3136.308331  	92.231893 
3137.272755  	92.170446 
3138.237180  	92.165855 
3139.201604  	92.213925 
3140.166029  	92.252086 
3141.130453  	92.259592 
3142.094878  	92.215864 
3143.059302  	92.139504 
3144.023727  	92.150994 
3144.988151  	92.204267 
3145.952575  	92.156789 
3146.917000  	92.119169 
3147.881424  	92.196761 
3148.845849  	92.283032 
3149.810273  	92.268475 
3150.774698  	92.268347 
3151.739122  	92.275360 
3152.703547  	92.230851 
3153.667971  	92.188752 
3154.632396  	92.235521 
3155.596820  	92.287145 
3156.561244  	92.241075 
3157.525669  	92.246679 
3158.490093  	92.233779 
3159.454518  	92.214951 
3160.418942  	92.202584 
3161.383367  	92.198221 
3162.347791  	92.217412 
3163.312216  	92.188859 
3164.276640  	92.193541 
3165.241065  	92.250282 
3166.205489  	92.276424 
3167.169914  	92.254515 
3168.134338  	92.210624 
3169.098762  	92.192965 
3170.063187  	92.178094 
3171.027611  	92.170216 
3171.992036  	92.214395 
3172.956460  	92.219775 
3173.920885  	92.140144 
3174.885309  	92.129417 
3175.849734  	92.131790 
3176.814158  	92.153485 
3177.778583  	92.106367 
3178.743007  	92.045849 
3179.707431  	92.103713 
3180.671856  	92.208757 
3181.636280  	92.273113 
3182.600705  	92.254488 
3183.565129  	92.196299 
3184.529554  	92.164506 
3185.493978  	92.173437 
3186.458403  	92.178315 
3187.422827  	92.177105 
3188.387252  	92.196873 
3189.351676  	92.247765 
3190.316100  	92.230619 
3191.280525  	92.214155 
3192.244949  	92.188899 
3193.209374  	92.189061 
3194.173798  	92.164091 
3195.138223  	92.205769 
3196.102647  	92.153082 
3197.067072  	92.027742 
3198.031496  	92.025397 
3198.995921  	92.197783 
3199.960345  	92.265667 
3200.924769  	92.255825 
3201.889194  	92.300392 
3202.853618  	92.269984 
3203.818043  	92.178409 
3204.782467  	92.142986 
3205.746892  	92.130999 
3206.711316  	92.087021 
3207.675741  	92.152504 
3208.640165  	92.203512 
3209.604590  	92.166017 
3210.569014  	92.161805 
3211.533438  	92.227449 
3212.497863  	92.239254 
3213.462287  	92.172051 
3214.426712  	92.039189 
3215.391136  	92.032993 
3216.355561  	92.101238 
3217.319985  	92.177068 
3218.284410  	92.202464 
3219.248834  	92.088812 
3220.213259  	92.095916 
3221.177683  	92.201962 
3222.142107  	92.162778 
3223.106532  	92.145238 
3224.070956  	92.145315 
3225.035381  	92.122093 
3225.999805  	92.145459 
3226.964230  	92.144051 
3227.928654  	92.142106 
3228.893079  	92.188464 
3229.857503  	92.200920 
3230.821928  	92.159771 
3231.786352  	92.157634 
3232.750777  	92.179068 
3233.715201  	92.181146 
3234.679625  	92.140584 
3235.644050  	92.123338 
3236.608474  	92.112914 
3237.572899  	92.111367 
3238.537323  	92.189048 
3239.501748  	92.181222 
3240.466172  	92.113263 
3241.430597  	92.156300 
3242.395021  	92.181950 
3243.359446  	92.144573 
3244.323870  	92.112061 
3245.288294  	92.037526 
3246.252719  	92.068204 
3247.217143  	92.144295 
3248.181568  	92.153856 
3249.145992  	92.149520 
3250.110417  	92.185886 
3251.074841  	92.212957 
3252.039266  	92.155456 
3253.003690  	92.141678 
3253.968115  	92.091961 
3254.932539  	92.074091 
3255.896963  	92.126680 
3256.861388  	92.091295 
3257.825812  	92.129679 
3258.790237  	92.171896 
3259.754661  	92.169395 
3260.719086  	92.139759 
3261.683510  	92.119146 
3262.647935  	92.111425 
3263.612359  	92.143388 
3264.576784  	92.160079 
3265.541208  	92.110725 
3266.505632  	92.075066 
3267.470057  	92.118121 
3268.434481  	92.126043 
3269.398906  	92.076324 
3270.363330  	92.026476 
3271.327755  	92.039943 
3272.292179  	92.068521 
3273.256604  	92.019777 
3274.221028  	92.003219 
3275.185453  	92.099833 
3276.149877  	92.103200 
3277.114301  	92.075119 
3278.078726  	92.072709 
3279.043150  	92.011986 
3280.007575  	91.986826 
3280.971999  	91.994570 
3281.936424  	92.037938 
3282.900848  	92.007806 
3283.865273  	91.941370 
3284.829697  	91.957402 
3285.794122  	92.030772 
3286.758546  	92.063877 
3287.722971  	92.060134 
3288.687395  	92.058105 
3289.651819  	92.060684 
3290.616244  	92.036684 
3291.580668  	92.005061 
3292.545093  	92.049384 
3293.509517  	92.090563 
3294.473942  	92.071624 
3295.438366  	92.029065 
3296.402791  	92.048184 
3297.367215  	92.019108 
3298.331640  	91.975120 
3299.296064  	91.993019 
3300.260488  	91.999611 
3301.224913  	92.040178 
3302.189337  	92.143482 
3303.153762  	92.113445 
3304.118186  	92.075697 
3305.082611  	92.117084 
3306.047035  	92.130343 
3307.011460  	92.146947 
3307.975884  	92.052671 
3308.940309  	91.959244 
3309.904733  	92.029746 
3310.869157  	92.049747 
3311.833582  	92.086049 
3312.798006  	92.092217 
3313.762431  	92.061868 
3314.726855  	92.118185 
3315.691280  	92.124020 
3316.655704  	92.110591 
3317.620129  	92.093951 
3318.584553  	92.128098 
3319.548978  	92.152393 
3320.513402  	92.136580 
3321.477826  	92.141114 
3322.442251  	92.165211 
3323.406675  	92.167655 
3324.371100  	92.168768 
3325.335524  	92.133353 
3326.299949  	92.090097 
3327.264373  	92.050053 
3328.228798  	92.037727 
3329.193222  	92.035912 
3330.157647  	92.037180 
3331.122071  	92.036067 
3332.086495  	92.135170 
3333.050920  	92.162283 
3334.015344  	92.042846 
3334.979769  	91.911582 
3335.944193  	91.984759 
3336.908618  	91.993799 
3337.873042  	92.031304 
3338.837467  	92.102029 
3339.801891  	92.113458 
3340.766316  	92.131893 
3341.730740  	92.080241 
3342.695164  	92.063331 
3343.659589  	92.082403 
3344.624013  	92.170203 
3345.588438  	92.235848 
3346.552862  	92.192092 
3347.517287  	92.092515 
3348.481711  	92.059226 
3349.446136  	92.122560 
3350.410560  	92.162483 
3351.374985  	92.201569 
3352.339409  	92.232625 
3353.303834  	92.153795 
3354.268258  	92.128617 
3355.232682  	92.117375 
3356.197107  	92.030557 
3357.161531  	92.057151 
3358.125956  	92.154562 
3359.090380  	92.169244 
3360.054805  	92.096918 
3361.019229  	91.999128 
3361.983654  	91.945705 
3362.948078  	92.067416 
3363.912503  	92.128824 
3364.876927  	92.070363 
3365.841351  	92.142177 
3366.805776  	92.161928 
3367.770200  	92.012450 
3368.734625  	92.047978 
3369.699049  	92.180417 
3370.663474  	92.208985 
3371.627898  	92.239850 
3372.592323  	92.182112 
3373.556747  	92.139126 
3374.521172  	92.193214 
3375.485596  	92.197269 
3376.450020  	92.177046 
3377.414445  	92.183766 
3378.378869  	92.171460 
3379.343294  	92.170224 
3380.307718  	92.212147 
3381.272143  	92.221882 
3382.236567  	92.146501 
3383.200992  	92.141956 
3384.165416  	92.072293 
3385.129841  	92.013267 
3386.094265  	92.047241 
3387.058689  	92.111691 
3388.023114  	92.164963 
3388.987538  	92.150390 
3389.951963  	92.129965 
3390.916387  	92.135143 
3391.880812  	92.061104 
3392.845236  	91.861258 
3393.809661  	91.884296 
3394.774085  	92.114102 
3395.738510  	92.164243 
3396.702934  	92.130797 
3397.667358  	92.009215 
3398.631783  	92.104092 
3399.596207  	92.240768 
3400.560632  	92.167121 
3401.525056  	92.042035 
3402.489481  	92.143089 
3403.453905  	92.113702 
3404.418330  	92.063192 
3405.382754  	92.113556 
3406.347179  	92.112641 
3407.311603  	92.072727 
3408.276028  	92.069216 
3409.240452  	91.998384 
3410.204876  	91.878197 
3411.169301  	91.918082 
3412.133725  	92.022910 
3413.098150  	92.052037 
3414.062574  	92.065735 
3415.026999  	92.036545 
3415.991423  	91.943195 
3416.955848  	91.957178 
3417.920272  	91.936056 
3418.884697  	91.835941 
3419.849121  	91.533669 
3420.813545  	91.235066 
3421.777970  	91.348842 
3422.742394  	91.503414 
3423.706819  	91.641605 
3424.671243  	91.736414 
3425.635668  	91.751429 
3426.600092  	91.720857 
3427.564517  	91.760076 
3428.528941  	91.735800 
3429.493366  	91.766976 
3430.457790  	91.776312 
3431.422214  	91.720310 
3432.386639  	91.735487 
3433.351063  	91.786176 
3434.315488  	91.886169 
3435.279912  	91.881243 
3436.244337  	91.830166 
3437.208761  	91.892667 
3438.173186  	91.918921 
3439.137610  	91.879487 
3440.102035  	91.884257 
3441.066459  	91.882354 
3442.030883  	91.794856 
3442.995308  	91.615525 
3443.959732  	91.771964 
3444.924157  	91.862396 
3445.888581  	91.801423 
3446.853006  	91.328977 
3447.817430  	91.037891 
3448.781855  	91.692285 
3449.746279  	92.034725 
3450.710704  	92.090496 
3451.675128  	92.114982 
3452.639552  	92.155104 
3453.603977  	92.178633 
3454.568401  	92.189715 
3455.532826  	92.124018 
3456.497250  	92.063103 
3457.461675  	92.036141 
3458.426099  	92.017144 
3459.390524  	92.041124 
3460.354948  	92.058063 
3461.319373  	91.899413 
3462.283797  	91.809371 
3463.248221  	91.839729 
3464.212646  	92.099540 
3465.177070  	92.174889 
3466.141495  	92.067750 
3467.105919  	91.883936 
3468.070344  	91.980504 
3469.034768  	92.194248 
3469.999193  	92.266937 
3470.963617  	92.228300 
3471.928042  	92.173862 
3472.892466  	92.176599 
3473.856891  	92.145405 
3474.821315  	92.022965 
3475.785739  	92.129505 
3476.750164  	92.238352 
3477.714588  	92.241061 
3478.679013  	92.237545 
3479.643437  	92.119862 
3480.607862  	91.747297 
3481.572286  	91.637143 
3482.536711  	91.552323 
3483.501135  	91.843616 
3484.465560  	92.072897 
3485.429984  	92.017209 
3486.394408  	92.049186 
3487.358833  	92.016857 
3488.323257  	91.747844 
3489.287682  	91.872495 
3490.252106  	92.144539 
3491.216531  	92.109323 
3492.180955  	92.150167 
3493.145380  	92.262496 
3494.109804  	92.287717 
3495.074229  	92.111409 
3496.038653  	91.847461 
3497.003077  	91.749308 
3497.967502  	91.917044 
3498.931926  	92.095205 
3499.896351  	92.034199 
3500.860775  	91.918030 
3501.825200  	91.526984 
3502.789624  	91.016364 
3503.754049  	90.956732 
3504.718473  	91.386817 
3505.682898  	91.729936 
3506.647322  	91.959749 
3507.611746  	92.086388 
3508.576171  	91.825761 
3509.540595  	91.062318 
3510.505020  	91.233117 
3511.469444  	91.735381 
3512.433869  	91.839503 
3513.398293  	91.900749 
3514.362718  	92.051816 
3515.327142  	92.213958 
3516.291567  	92.218538 
3517.255991  	92.076725 
3518.220415  	91.997110 
3519.184840  	91.991526 
3520.149264  	92.047681 
3521.113689  	92.102633 
3522.078113  	91.819579 
3523.042538  	90.980855 
3524.006962  	90.632312 
3524.971387  	91.038232 
3525.935811  	91.265377 
3526.900236  	91.157815 
3527.864660  	90.933410 
3528.829085  	91.031932 
3529.793509  	91.276806 
3530.757933  	91.571448 
3531.722358  	91.549312 
3532.686782  	91.807878 
3533.651207  	92.021258 
3534.615631  	92.078416 
3535.580056  	91.779580 
3536.544480  	91.089861 
3537.508905  	91.325992 
3538.473329  	91.896549 
3539.437754  	91.908710 
3540.402178  	91.954619 
3541.366602  	92.025651 
3542.331027  	91.959620 
3543.295451  	91.587362 
