##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	94.547404 
2511.361283  	94.594237 
2512.325708  	94.556152 
2513.290132  	94.521698 
2514.254557  	94.527721 
2515.218981  	94.529592 
2516.183406  	94.527129 
2517.147830  	94.558721 
2518.112255  	94.507327 
2519.076679  	94.480355 
2520.041104  	94.538073 
2521.005528  	94.498192 
2521.969952  	94.390421 
2522.934377  	94.427537 
2523.898801  	94.511719 
2524.863226  	94.523088 
2525.827650  	94.458911 
2526.792075  	94.454174 
2527.756499  	94.473826 
2528.720924  	94.500177 
2529.685348  	94.426733 
2530.649773  	94.450566 
2531.614197  	94.494791 
2532.578621  	94.485668 
2533.543046  	94.498846 
2534.507470  	94.521007 
2535.471895  	94.493888 
2536.436319  	94.480255 
2537.400744  	94.506648 
2538.365168  	94.471082 
2539.329593  	94.468171 
2540.294017  	94.440879 
2541.258442  	94.394347 
2542.222866  	94.432832 
2543.187290  	94.476220 
2544.151715  	94.486584 
2545.116139  	94.498494 
2546.080564  	94.498774 
2547.044988  	94.419799 
2548.009413  	94.398788 
2548.973837  	94.464658 
2549.938262  	94.493821 
2550.902686  	94.480564 
2551.867111  	94.464416 
2552.831535  	94.402354 
2553.795959  	94.411322 
2554.760384  	94.442993 
2555.724808  	94.440022 
2556.689233  	94.405810 
2557.653657  	94.390322 
2558.618082  	94.374363 
2559.582506  	94.446825 
2560.546931  	94.464493 
2561.511355  	94.410396 
2562.475780  	94.422922 
2563.440204  	94.444052 
2564.404629  	94.476143 
2565.369053  	94.491081 
2566.333477  	94.460895 
2567.297902  	94.462613 
2568.262326  	94.465279 
2569.226751  	94.386570 
2570.191175  	94.304923 
2571.155600  	94.325532 
2572.120024  	94.328374 
2573.084449  	94.359195 
2574.048873  	94.389542 
2575.013298  	94.340852 
2575.977722  	94.332454 
2576.942146  	94.397939 
2577.906571  	94.421003 
2578.870995  	94.397237 
2579.835420  	94.365444 
2580.799844  	94.391741 
2581.764269  	94.375895 
2582.728693  	94.366793 
2583.693118  	94.327038 
2584.657542  	94.307368 
2585.621967  	94.366084 
2586.586391  	94.371511 
2587.550815  	94.376570 
2588.515240  	94.427670 
2589.479664  	94.403819 
2590.444089  	94.324230 
2591.408513  	94.349365 
2592.372938  	94.416261 
2593.337362  	94.393468 
2594.301787  	94.327209 
2595.266211  	94.317704 
2596.230636  	94.380184 
2597.195060  	94.450319 
2598.159484  	94.441796 
2599.123909  	94.409950 
2600.088333  	94.398623 
2601.052758  	94.391270 
2602.017182  	94.369777 
2602.981607  	94.336505 
2603.946031  	94.358223 
2604.910456  	94.409216 
2605.874880  	94.413705 
2606.839305  	94.346370 
2607.803729  	94.314483 
2608.768153  	94.347017 
2609.732578  	94.355931 
2610.697002  	94.343770 
2611.661427  	94.325413 
2612.625851  	94.320722 
2613.590276  	94.381852 
2614.554700  	94.408356 
2615.519125  	94.366071 
2616.483549  	94.352299 
2617.447974  	94.364951 
2618.412398  	94.395687 
2619.376822  	94.385308 
2620.341247  	94.352580 
2621.305671  	94.331087 
2622.270096  	94.323476 
2623.234520  	94.343887 
2624.198945  	94.327523 
2625.163369  	94.337221 
2626.127794  	94.355189 
2627.092218  	94.364904 
2628.056643  	94.362129 
2629.021067  	94.332411 
2629.985492  	94.345434 
2630.949916  	94.397511 
2631.914340  	94.365717 
2632.878765  	94.304539 
2633.843189  	94.320869 
2634.807614  	94.327613 
2635.772038  	94.311386 
2636.736463  	94.297751 
2637.700887  	94.319660 
2638.665312  	94.345487 
2639.629736  	94.358337 
2640.594161  	94.401143 
2641.558585  	94.397739 
2642.523009  	94.358749 
2643.487434  	94.358197 
2644.451858  	94.381830 
2645.416283  	94.371122 
2646.380707  	94.359092 
2647.345132  	94.359358 
2648.309556  	94.386377 
2649.273981  	94.397336 
2650.238405  	94.422432 
2651.202830  	94.435474 
2652.167254  	94.435296 
2653.131678  	94.435023 
2654.096103  	94.422388 
2655.060527  	94.403441 
2656.024952  	94.406272 
2656.989376  	94.389562 
2657.953801  	94.386027 
2658.918225  	94.402135 
2659.882650  	94.405392 
2660.847074  	94.401646 
2661.811499  	94.445719 
2662.775923  	94.476091 
2663.740347  	94.461574 
2664.704772  	94.454424 
2665.669196  	94.490692 
2666.633621  	94.495964 
2667.598045  	94.488611 
2668.562470  	94.496240 
2669.526894  	94.474370 
2670.491319  	94.446379 
2671.455743  	94.496732 
2672.420168  	94.523908 
2673.384592  	94.496357 
2674.349016  	94.474868 
2675.313441  	94.473109 
2676.277865  	94.481258 
2677.242290  	94.502437 
2678.206714  	94.506765 
2679.171139  	94.494914 
2680.135563  	94.469032 
2681.099988  	94.468081 
2682.064412  	94.489677 
2683.028837  	94.499064 
2683.993261  	94.476865 
2684.957686  	94.461232 
2685.922110  	94.459268 
2686.886534  	94.465287 
2687.850959  	94.472283 
2688.815383  	94.498169 
2689.779808  	94.485674 
2690.744232  	94.467865 
2691.708657  	94.480734 
2692.673081  	94.473743 
2693.637506  	94.466888 
2694.601930  	94.509134 
2695.566355  	94.515799 
2696.530779  	94.483861 
2697.495203  	94.465467 
2698.459628  	94.485457 
2699.424052  	94.499999 
2700.388477  	94.475772 
2701.352901  	94.447372 
2702.317326  	94.458121 
2703.281750  	94.458922 
2704.246175  	94.461480 
2705.210599  	94.463244 
2706.175024  	94.461642 
2707.139448  	94.466096 
2708.103872  	94.475050 
2709.068297  	94.477546 
2710.032721  	94.468221 
2710.997146  	94.447489 
2711.961570  	94.432646 
2712.925995  	94.444057 
2713.890419  	94.473771 
2714.854844  	94.463299 
2715.819268  	94.464624 
2716.783693  	94.480177 
2717.748117  	94.482667 
2718.712541  	94.461169 
2719.676966  	94.447056 
2720.641390  	94.458041 
2721.605815  	94.461665 
2722.570239  	94.441088 
2723.534664  	94.437725 
2724.499088  	94.447141 
2725.463513  	94.452465 
2726.427937  	94.438921 
2727.392362  	94.424930 
2728.356786  	94.432009 
2729.321210  	94.428569 
2730.285635  	94.428509 
2731.250059  	94.409260 
2732.214484  	94.392330 
2733.178908  	94.400912 
2734.143333  	94.426295 
2735.107757  	94.446190 
2736.072182  	94.425281 
2737.036606  	94.420679 
2738.001031  	94.413751 
2738.965455  	94.387103 
2739.929879  	94.365493 
2740.894304  	94.371321 
2741.858728  	94.363029 
2742.823153  	94.356256 
2743.787577  	94.372583 
2744.752002  	94.410855 
2745.716426  	94.381820 
2746.680851  	94.349581 
2747.645275  	94.355623 
2748.609700  	94.345025 
2749.574124  	94.347758 
2750.538549  	94.363820 
2751.502973  	94.325299 
2752.467397  	94.332177 
2753.431822  	94.375244 
2754.396246  	94.379670 
2755.360671  	94.362890 
2756.325095  	94.374092 
2757.289520  	94.358039 
2758.253944  	94.351092 
2759.218369  	94.359866 
2760.182793  	94.361719 
2761.147218  	94.331385 
2762.111642  	94.316478 
2763.076066  	94.353600 
2764.040491  	94.389149 
2765.004915  	94.375754 
2765.969340  	94.360916 
2766.933764  	94.353747 
2767.898189  	94.347375 
2768.862613  	94.348025 
2769.827038  	94.340541 
2770.791462  	94.335242 
2771.755887  	94.313824 
2772.720311  	94.287879 
2773.684735  	94.318230 
2774.649160  	94.323129 
2775.613584  	94.319465 
2776.578009  	94.331841 
2777.542433  	94.339284 
2778.506858  	94.330557 
2779.471282  	94.303910 
2780.435707  	94.286118 
2781.400131  	94.272406 
2782.364556  	94.277505 
2783.328980  	94.299246 
2784.293404  	94.287357 
2785.257829  	94.274971 
2786.222253  	94.267239 
2787.186678  	94.286586 
2788.151102  	94.278124 
2789.115527  	94.296463 
2790.079951  	94.300238 
2791.044376  	94.297213 
2792.008800  	94.284856 
2792.973225  	94.260024 
2793.937649  	94.221117 
2794.902073  	94.186664 
2795.866498  	94.209451 
2796.830922  	94.220745 
2797.795347  	94.222784 
2798.759771  	94.240964 
2799.724196  	94.196575 
2800.688620  	94.143954 
2801.653045  	94.137598 
2802.617469  	94.166392 
2803.581894  	94.203652 
2804.546318  	94.206086 
2805.510743  	94.178819 
2806.475167  	94.164939 
2807.439591  	94.159039 
2808.404016  	94.163322 
2809.368440  	94.182010 
2810.332865  	94.194874 
2811.297289  	94.175752 
2812.261714  	94.170001 
2813.226138  	94.185647 
2814.190563  	94.188045 
2815.154987  	94.190651 
2816.119412  	94.177365 
2817.083836  	94.173453 
2818.048260  	94.192518 
2819.012685  	94.178960 
2819.977109  	94.201778 
2820.941534  	94.197297 
2821.905958  	94.198083 
2822.870383  	94.165200 
2823.834807  	94.136413 
2824.799232  	94.127555 
2825.763656  	94.142847 
2826.728081  	94.134413 
2827.692505  	94.126161 
2828.656929  	94.144921 
2829.621354  	94.176520 
2830.585778  	94.164315 
2831.550203  	94.128597 
2832.514627  	94.096186 
2833.479052  	94.099588 
2834.443476  	94.105725 
2835.407901  	94.118323 
2836.372325  	94.111725 
2837.336750  	94.087668 
2838.301174  	94.048283 
2839.265598  	94.017209 
2840.230023  	94.019490 
2841.194447  	94.038704 
2842.158872  	94.012066 
2843.123296  	93.958003 
2844.087721  	93.897477 
2845.052145  	93.872465 
2846.016570  	93.832103 
2846.980994  	93.790542 
2847.945419  	93.761534 
2848.909843  	93.724606 
2849.874267  	93.665619 
2850.838692  	93.643103 
2851.803116  	93.653922 
2852.767541  	93.677808 
2853.731965  	93.690375 
2854.696390  	93.711293 
2855.660814  	93.736569 
2856.625239  	93.771086 
2857.589663  	93.775340 
2858.554088  	93.728890 
2859.518512  	93.708526 
2860.482936  	93.731887 
2861.447361  	93.753062 
2862.411785  	93.771735 
2863.376210  	93.777067 
2864.340634  	93.771765 
2865.305059  	93.760312 
2866.269483  	93.763446 
2867.233908  	93.720909 
2868.198332  	93.700567 
2869.162757  	93.737507 
2870.127181  	93.761470 
2871.091606  	93.730476 
2872.056030  	93.701321 
2873.020454  	93.715772 
2873.984879  	93.727326 
2874.949303  	93.677289 
2875.913728  	93.638071 
2876.878152  	93.632606 
2877.842577  	93.619106 
2878.807001  	93.631223 
2879.771426  	93.643062 
2880.735850  	93.617385 
2881.700275  	93.607227 
2882.664699  	93.567685 
2883.629123  	93.532364 
2884.593548  	93.560337 
2885.557972  	93.573645 
2886.522397  	93.501430 
2887.486821  	93.465529 
2888.451246  	93.483330 
2889.415670  	93.511080 
2890.380095  	93.478514 
2891.344519  	93.455708 
2892.308944  	93.449164 
2893.273368  	93.440711 
2894.237792  	93.431224 
2895.202217  	93.419019 
2896.166641  	93.408252 
2897.131066  	93.382585 
2898.095490  	93.336642 
2899.059915  	93.311310 
2900.024339  	93.275357 
2900.988764  	93.223480 
2901.953188  	93.184963 
2902.917613  	93.145237 
2903.882037  	93.086362 
2904.846461  	93.042712 
2905.810886  	92.977151 
2906.775310  	92.945782 
2907.739735  	92.930479 
2908.704159  	92.881205 
2909.668584  	92.896927 
2910.633008  	92.932659 
2911.597433  	92.957184 
2912.561857  	93.023842 
2913.526282  	93.024216 
2914.490706  	92.986843 
2915.455130  	92.984674 
2916.419555  	92.997285 
2917.383979  	93.021445 
2918.348404  	93.054235 
2919.312828  	93.109528 
2920.277253  	93.139319 
2921.241677  	93.146820 
2922.206102  	93.173021 
2923.170526  	93.187051 
2924.134951  	93.227089 
2925.099375  	93.239342 
2926.063800  	93.262803 
2927.028224  	93.316050 
2927.992648  	93.330452 
2928.957073  	93.347011 
2929.921497  	93.361431 
2930.885922  	93.329464 
2931.850346  	93.329068 
2932.814771  	93.395536 
2933.779195  	93.399712 
2934.743620  	93.388237 
2935.708044  	93.404216 
2936.672469  	93.391004 
2937.636893  	93.392674 
2938.601317  	93.373950 
2939.565742  	93.329815 
2940.530166  	93.306854 
2941.494591  	93.275527 
2942.459015  	93.235670 
2943.423440  	93.203065 
2944.387864  	93.144696 
2945.352289  	93.095197 
2946.316713  	93.081752 
2947.281138  	93.059005 
2948.245562  	93.010558 
2949.209986  	92.935797 
2950.174411  	92.823176 
2951.138835  	92.808217 
2952.103260  	92.783014 
2953.067684  	92.702464 
2954.032109  	92.639834 
2954.996533  	92.596966 
2955.960958  	92.522959 
2956.925382  	92.451711 
2957.889807  	92.396200 
2958.854231  	92.342732 
2959.818655  	92.312373 
2960.783080  	92.288552 
2961.747504  	92.232761 
2962.711929  	92.209606 
2963.676353  	92.136479 
2964.640778  	92.028432 
2965.605202  	91.944232 
2966.569627  	91.880744 
2967.534051  	91.900132 
2968.498476  	91.935173 
2969.462900  	91.896644 
2970.427324  	91.881471 
2971.391749  	91.919187 
2972.356173  	92.000931 
2973.320598  	92.068150 
2974.285022  	92.126449 
2975.249447  	92.174064 
2976.213871  	92.247650 
2977.178296  	92.347775 
2978.142720  	92.401332 
2979.107145  	92.463580 
2980.071569  	92.570840 
2981.035993  	92.642018 
2982.000418  	92.716256 
2982.964842  	92.801413 
2983.929267  	92.839386 
2984.893691  	92.882732 
2985.858116  	92.939371 
2986.822540  	92.995547 
2987.786965  	93.045876 
2988.751389  	93.069650 
2989.715814  	93.097713 
2990.680238  	93.124028 
2991.644663  	93.149046 
2992.609087  	93.143427 
2993.573511  	93.140512 
2994.537936  	93.161331 
2995.502360  	93.229891 
2996.466785  	93.222754 
2997.431209  	93.223958 
2998.395634  	93.276742 
2999.360058  	93.301914 
3000.324483  	93.320081 
3001.288907  	93.295783 
3002.253332  	93.269021 
3003.217756  	93.272301 
3004.182180  	93.242887 
3005.146605  	93.233435 
3006.111029  	93.311046 
3007.075454  	93.392394 
3008.039878  	93.404950 
3009.004303  	93.424661 
3009.968727  	93.433756 
3010.933152  	93.422876 
3011.897576  	93.370095 
3012.862001  	93.301874 
3013.826425  	93.417832 
3014.790849  	93.531428 
3015.755274  	93.546987 
3016.719698  	93.569582 
3017.684123  	93.610471 
3018.648547  	93.661016 
3019.612972  	93.669104 
3020.577396  	93.732905 
3021.541821  	93.750712 
3022.506245  	93.760704 
3023.470670  	93.822648 
3024.435094  	93.857956 
3025.399518  	93.845628 
3026.363943  	93.873628 
3027.328367  	93.949712 
3028.292792  	93.966294 
3029.257216  	93.978016 
3030.221641  	93.946764 
3031.186065  	93.825416 
3032.150490  	93.767844 
3033.114914  	93.882808 
3034.079339  	93.903141 
3035.043763  	93.894167 
3036.008187  	93.962374 
3036.972612  	93.998943 
3037.937036  	93.953582 
3038.901461  	93.906944 
3039.865885  	93.940268 
3040.830310  	94.008604 
3041.794734  	94.039582 
3042.759159  	94.008903 
3043.723583  	93.973833 
3044.688008  	93.919288 
3045.652432  	93.916903 
3046.616857  	93.888291 
3047.581281  	93.847326 
3048.545705  	93.783551 
3049.510130  	93.714842 
3050.474554  	93.708704 
3051.438979  	93.716171 
3052.403403  	93.709699 
3053.367828  	93.656488 
3054.332252  	93.606978 
3055.296677  	93.607613 
3056.261101  	93.530448 
3057.225526  	93.545490 
3058.189950  	93.692219 
3059.154374  	93.714542 
3060.118799  	93.709583 
3061.083223  	93.746518 
3062.047648  	93.769248 
3063.012072  	93.742366 
3063.976497  	93.642794 
3064.940921  	93.553826 
3065.905346  	93.613432 
3066.869770  	93.591963 
3067.834195  	93.578328 
3068.798619  	93.620767 
3069.763043  	93.662291 
3070.727468  	93.704397 
3071.691892  	93.703890 
3072.656317  	93.691693 
3073.620741  	93.686710 
3074.585166  	93.704586 
3075.549590  	93.701191 
3076.514015  	93.684531 
3077.478439  	93.675502 
3078.442864  	93.672879 
3079.407288  	93.610774 
3080.371712  	93.593584 
3081.336137  	93.651511 
3082.300561  	93.622906 
3083.264986  	93.660004 
3084.229410  	93.753265 
3085.193835  	93.756044 
3086.158259  	93.801914 
3087.122684  	93.805259 
3088.087108  	93.744893 
3089.051533  	93.763932 
3090.015957  	93.793466 
3090.980381  	93.801247 
3091.944806  	93.835401 
3092.909230  	93.835104 
3093.873655  	93.783282 
3094.838079  	93.760724 
3095.802504  	93.749818 
3096.766928  	93.781921 
3097.731353  	93.775987 
3098.695777  	93.774103 
3099.660202  	93.767391 
3100.624626  	93.722755 
3101.589050  	93.708928 
3102.553475  	93.731056 
3103.517899  	93.715717 
3104.482324  	93.753686 
3105.446748  	93.763934 
3106.411173  	93.737590 
3107.375597  	93.735578 
3108.340022  	93.756913 
3109.304446  	93.815983 
3110.268871  	93.809946 
3111.233295  	93.820915 
3112.197720  	93.845409 
3113.162144  	93.844598 
3114.126568  	93.885748 
3115.090993  	93.864639 
3116.055417  	93.809585 
3117.019842  	93.890762 
3117.984266  	93.904362 
3118.948691  	93.784968 
3119.913115  	93.840143 
3120.877540  	93.939591 
3121.841964  	93.842233 
3122.806389  	93.763363 
3123.770813  	93.909912 
3124.735237  	93.944654 
3125.699662  	93.851661 
3126.664086  	93.840984 
3127.628511  	93.927165 
3128.592935  	93.957360 
3129.557360  	93.954666 
3130.521784  	93.951750 
3131.486209  	93.939069 
3132.450633  	93.879431 
3133.415058  	93.808773 
3134.379482  	93.913314 
3135.343906  	94.008583 
3136.308331  	94.034819 
3137.272755  	94.023767 
3138.237180  	94.042188 
3139.201604  	94.059153 
3140.166029  	94.055789 
3141.130453  	94.051706 
3142.094878  	93.997690 
3143.059302  	93.984062 
3144.023727  	94.049122 
3144.988151  	94.075283 
3145.952575  	94.002206 
3146.917000  	93.981168 
3147.881424  	94.042727 
3148.845849  	94.064687 
3149.810273  	94.035544 
3150.774698  	94.079930 
3151.739122  	94.061117 
3152.703547  	94.024171 
3153.667971  	94.056891 
3154.632396  	94.123369 
3155.596820  	94.099952 
3156.561244  	93.994651 
3157.525669  	93.966106 
3158.490093  	94.031056 
3159.454518  	94.096495 
3160.418942  	94.093414 
3161.383367  	94.057335 
3162.347791  	93.995869 
3163.312216  	93.918294 
3164.276640  	93.986974 
3165.241065  	94.074950 
3166.205489  	94.064910 
3167.169914  	94.067993 
3168.134338  	94.013713 
3169.098762  	93.987997 
3170.063187  	93.977654 
3171.027611  	93.976167 
3171.992036  	93.973295 
3172.956460  	93.990404 
3173.920885  	93.985621 
3174.885309  	94.017331 
3175.849734  	94.039493 
3176.814158  	94.015630 
3177.778583  	93.917951 
3178.743007  	93.859483 
3179.707431  	93.881808 
3180.671856  	93.964586 
3181.636280  	94.080541 
3182.600705  	94.082133 
3183.565129  	93.989240 
3184.529554  	93.894953 
3185.493978  	93.882007 
3186.458403  	93.939106 
3187.422827  	93.967773 
3188.387252  	93.974157 
3189.351676  	94.003884 
3190.316100  	93.986846 
3191.280525  	93.986681 
3192.244949  	93.981813 
3193.209374  	93.991349 
3194.173798  	93.987767 
3195.138223  	93.996036 
3196.102647  	93.910791 
3197.067072  	93.804026 
3198.031496  	93.787245 
3198.995921  	93.889489 
3199.960345  	93.955356 
3200.924769  	93.989366 
3201.889194  	94.042690 
3202.853618  	94.019635 
3203.818043  	93.942132 
3204.782467  	93.921852 
3205.746892  	93.946580 
3206.711316  	93.913775 
3207.675741  	93.865133 
3208.640165  	93.868219 
3209.604590  	93.841782 
3210.569014  	93.825800 
3211.533438  	93.868943 
3212.497863  	93.877794 
3213.462287  	93.847418 
3214.426712  	93.823234 
3215.391136  	93.869162 
3216.355561  	93.853493 
3217.319985  	93.814436 
3218.284410  	93.885105 
3219.248834  	93.881009 
3220.213259  	93.868423 
3221.177683  	93.919378 
3222.142107  	93.912537 
3223.106532  	93.913682 
3224.070956  	93.939398 
3225.035381  	93.942062 
3225.999805  	93.899099 
3226.964230  	93.876240 
3227.928654  	93.870429 
3228.893079  	93.893679 
3229.857503  	93.885844 
3230.821928  	93.860693 
3231.786352  	93.869603 
3232.750777  	93.842905 
3233.715201  	93.811491 
3234.679625  	93.862346 
3235.644050  	93.898964 
3236.608474  	93.885866 
3237.572899  	93.866292 
3238.537323  	93.898187 
3239.501748  	93.855997 
3240.466172  	93.797950 
3241.430597  	93.880395 
3242.395021  	93.913942 
3243.359446  	93.856433 
3244.323870  	93.816908 
3245.288294  	93.735869 
3246.252719  	93.777697 
3247.217143  	93.876143 
3248.181568  	93.884083 
3249.145992  	93.818227 
3250.110417  	93.818123 
3251.074841  	93.844056 
3252.039266  	93.843020 
3253.003690  	93.835433 
3253.968115  	93.750089 
3254.932539  	93.696866 
3255.896963  	93.747346 
3256.861388  	93.779981 
3257.825812  	93.841387 
3258.790237  	93.807723 
3259.754661  	93.787430 
3260.719086  	93.767929 
3261.683510  	93.809073 
3262.647935  	93.853790 
3263.612359  	93.861617 
3264.576784  	93.872109 
3265.541208  	93.821718 
3266.505632  	93.770801 
3267.470057  	93.796715 
3268.434481  	93.804971 
3269.398906  	93.778311 
3270.363330  	93.738715 
3271.327755  	93.733304 
3272.292179  	93.741226 
3273.256604  	93.679749 
3274.221028  	93.605763 
3275.185453  	93.731211 
3276.149877  	93.742365 
3277.114301  	93.702958 
3278.078726  	93.728856 
3279.043150  	93.703458 
3280.007575  	93.671550 
3280.971999  	93.675039 
3281.936424  	93.728605 
3282.900848  	93.709782 
3283.865273  	93.648609 
3284.829697  	93.682523 
3285.794122  	93.732794 
3286.758546  	93.744080 
3287.722971  	93.729875 
3288.687395  	93.709450 
3289.651819  	93.752992 
3290.616244  	93.720296 
3291.580668  	93.641052 
3292.545093  	93.659447 
3293.509517  	93.675367 
3294.473942  	93.701440 
3295.438366  	93.735777 
3296.402791  	93.740198 
3297.367215  	93.686723 
3298.331640  	93.710372 
3299.296064  	93.779347 
3300.260488  	93.760401 
3301.224913  	93.765096 
3302.189337  	93.835277 
3303.153762  	93.775193 
3304.118186  	93.697650 
3305.082611  	93.725594 
3306.047035  	93.795806 
3307.011460  	93.877343 
3307.975884  	93.792071 
3308.940309  	93.655304 
3309.904733  	93.685825 
3310.869157  	93.707058 
3311.833582  	93.742086 
3312.798006  	93.768206 
3313.762431  	93.763502 
3314.726855  	93.772806 
3315.691280  	93.787884 
3316.655704  	93.765720 
3317.620129  	93.710500 
3318.584553  	93.721083 
3319.548978  	93.716429 
3320.513402  	93.739146 
3321.477826  	93.752750 
3322.442251  	93.748514 
3323.406675  	93.788745 
3324.371100  	93.794093 
3325.335524  	93.764825 
3326.299949  	93.735463 
3327.264373  	93.682215 
3328.228798  	93.668279 
3329.193222  	93.666399 
3330.157647  	93.663825 
3331.122071  	93.689935 
3332.086495  	93.767273 
3333.050920  	93.791498 
3334.015344  	93.699444 
3334.979769  	93.577664 
3335.944193  	93.618549 
3336.908618  	93.585170 
3337.873042  	93.614542 
3338.837467  	93.731901 
3339.801891  	93.759893 
3340.766316  	93.771626 
3341.730740  	93.729824 
3342.695164  	93.716507 
3343.659589  	93.820153 
3344.624013  	93.909911 
3345.588438  	93.877181 
3346.552862  	93.811194 
3347.517287  	93.796546 
3348.481711  	93.790522 
3349.446136  	93.803079 
3350.410560  	93.852824 
3351.374985  	93.909362 
3352.339409  	93.924426 
3353.303834  	93.857341 
3354.268258  	93.874081 
3355.232682  	93.859452 
3356.197107  	93.665521 
3357.161531  	93.623760 
3358.125956  	93.766202 
3359.090380  	93.815327 
3360.054805  	93.723671 
3361.019229  	93.683805 
3361.983654  	93.693110 
3362.948078  	93.773217 
3363.912503  	93.789133 
3364.876927  	93.647306 
3365.841351  	93.663715 
3366.805776  	93.784461 
3367.770200  	93.755550 
3368.734625  	93.699514 
3369.699049  	93.801323 
3370.663474  	93.924415 
3371.627898  	93.918625 
3372.592323  	93.842615 
3373.556747  	93.822861 
3374.521172  	93.782742 
3375.485596  	93.776227 
3376.450020  	93.779624 
3377.414445  	93.773971 
3378.378869  	93.822457 
3379.343294  	93.896832 
3380.307718  	93.893081 
3381.272143  	93.931778 
3382.236567  	93.898405 
3383.200992  	93.824602 
3384.165416  	93.716879 
3385.129841  	93.625804 
3386.094265  	93.723049 
3387.058689  	93.849455 
3388.023114  	93.887309 
3388.987538  	93.876727 
3389.951963  	93.805018 
3390.916387  	93.738545 
3391.880812  	93.651893 
3392.845236  	93.481839 
3393.809661  	93.577273 
3394.774085  	93.808124 
3395.738510  	93.868912 
3396.702934  	93.743799 
3397.667358  	93.538057 
3398.631783  	93.709891 
3399.596207  	93.900406 
3400.560632  	93.842542 
3401.525056  	93.726554 
3402.489481  	93.701498 
3403.453905  	93.653313 
3404.418330  	93.653016 
3405.382754  	93.719319 
3406.347179  	93.709379 
3407.311603  	93.651702 
3408.276028  	93.626261 
3409.240452  	93.611130 
3410.204876  	93.598522 
3411.169301  	93.623407 
3412.133725  	93.682623 
3413.098150  	93.667451 
3414.062574  	93.588873 
3415.026999  	93.576604 
3415.991423  	93.552392 
3416.955848  	93.507563 
3417.920272  	93.456468 
3418.884697  	93.424736 
3419.849121  	93.221026 
3420.813545  	92.891547 
3421.777970  	92.879856 
3422.742394  	93.034071 
3423.706819  	93.216946 
3424.671243  	93.335057 
3425.635668  	93.335761 
3426.600092  	93.281496 
3427.564517  	93.293234 
3428.528941  	93.306290 
3429.493366  	93.283634 
3430.457790  	93.172203 
3431.422214  	93.149882 
3432.386639  	93.216110 
3433.351063  	93.289772 
3434.315488  	93.400503 
3435.279912  	93.407933 
3436.244337  	93.412910 
3437.208761  	93.422022 
3438.173186  	93.419161 
3439.137610  	93.366558 
3440.102035  	93.413306 
3441.066459  	93.452350 
3442.030883  	93.315764 
3442.995308  	93.107987 
3443.959732  	93.314176 
3444.924157  	93.460501 
3445.888581  	93.386751 
3446.853006  	92.917676 
3447.817430  	92.588194 
3448.781855  	93.199320 
3449.746279  	93.550726 
3450.710704  	93.629243 
3451.675128  	93.622058 
3452.639552  	93.655987 
3453.603977  	93.670343 
3454.568401  	93.641817 
3455.532826  	93.635022 
3456.497250  	93.668380 
3457.461675  	93.714074 
3458.426099  	93.684072 
3459.390524  	93.679976 
3460.354948  	93.685900 
3461.319373  	93.549224 
3462.283797  	93.436248 
3463.248221  	93.407099 
3464.212646  	93.661240 
3465.177070  	93.778278 
3466.141495  	93.730752 
3467.105919  	93.481382 
3468.070344  	93.565131 
3469.034768  	93.843105 
3469.999193  	93.851483 
3470.963617  	93.763798 
3471.928042  	93.734075 
3472.892466  	93.790481 
3473.856891  	93.784664 
3474.821315  	93.605985 
3475.785739  	93.642810 
3476.750164  	93.780261 
3477.714588  	93.840229 
3478.679013  	93.876616 
3479.643437  	93.778817 
3480.607862  	93.420423 
3481.572286  	93.282952 
3482.536711  	93.162313 
3483.501135  	93.387983 
3484.465560  	93.669706 
3485.429984  	93.643552 
3486.394408  	93.669429 
3487.358833  	93.717758 
3488.323257  	93.444995 
3489.287682  	93.484910 
3490.252106  	93.731997 
3491.216531  	93.734352 
3492.180955  	93.851960 
3493.145380  	93.977028 
3494.109804  	93.974218 
3495.074229  	93.794797 
3496.038653  	93.501197 
3497.003077  	93.407909 
3497.967502  	93.591134 
3498.931926  	93.783138 
3499.896351  	93.712887 
3500.860775  	93.558487 
3501.825200  	93.163585 
3502.789624  	92.653029 
3503.754049  	92.576840 
3504.718473  	92.979867 
3505.682898  	93.389117 
3506.647322  	93.764609 
3507.611746  	93.912583 
3508.576171  	93.569260 
3509.540595  	92.762381 
3510.505020  	92.887000 
3511.469444  	93.432873 
3512.433869  	93.557227 
3513.398293  	93.612804 
3514.362718  	93.759414 
3515.327142  	93.886360 
3516.291567  	93.834624 
3517.255991  	93.637566 
3518.220415  	93.555349 
3519.184840  	93.544419 
3520.149264  	93.605126 
3521.113689  	93.757910 
3522.078113  	93.546482 
3523.042538  	92.687859 
3524.006962  	92.238071 
3524.971387  	92.657921 
3525.935811  	92.870381 
3526.900236  	92.772389 
3527.864660  	92.627207 
3528.829085  	92.731287 
3529.793509  	92.962748 
3530.757933  	93.259164 
3531.722358  	93.309475 
3532.686782  	93.600798 
3533.651207  	93.792982 
3534.615631  	93.813302 
3535.580056  	93.498577 
3536.544480  	92.782147 
3537.508905  	92.965608 
3538.473329  	93.557107 
3539.437754  	93.620094 
3540.402178  	93.675231 
3541.366602  	93.680588 
3542.331027  	93.616402 
3543.295451  	93.262794 
