##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	91.950830 
2511.361283  	91.931399 
2512.325708  	91.884651 
2513.290132  	91.896779 
2514.254557  	91.887165 
2515.218981  	91.893961 
2516.183406  	91.893169 
2517.147830  	91.925011 
2518.112255  	91.918533 
2519.076679  	91.920275 
2520.041104  	91.951916 
2521.005528  	91.943442 
2521.969952  	91.836754 
2522.934377  	91.780060 
2523.898801  	91.870792 
2524.863226  	91.984954 
2525.827650  	91.979115 
2526.792075  	91.950042 
2527.756499  	91.899420 
2528.720924  	91.863128 
2529.685348  	91.853317 
2530.649773  	91.870374 
2531.614197  	91.893500 
2532.578621  	91.913093 
2533.543046  	91.904439 
2534.507470  	91.891447 
2535.471895  	91.883450 
2536.436319  	91.924105 
2537.400744  	91.923591 
2538.365168  	91.859411 
2539.329593  	91.854680 
2540.294017  	91.854186 
2541.258442  	91.879181 
2542.222866  	91.908250 
2543.187290  	91.910339 
2544.151715  	91.948016 
2545.116139  	91.956630 
2546.080564  	91.914683 
2547.044988  	91.869803 
2548.009413  	91.838198 
2548.973837  	91.860067 
2549.938262  	91.860726 
2550.902686  	91.858604 
2551.867111  	91.904151 
2552.831535  	91.840164 
2553.795959  	91.798649 
2554.760384  	91.839613 
2555.724808  	91.857945 
2556.689233  	91.852850 
2557.653657  	91.828171 
2558.618082  	91.788738 
2559.582506  	91.858566 
2560.546931  	91.893363 
2561.511355  	91.825066 
2562.475780  	91.799115 
2563.440204  	91.799520 
2564.404629  	91.844969 
2565.369053  	91.839983 
2566.333477  	91.807164 
2567.297902  	91.828509 
2568.262326  	91.862207 
2569.226751  	91.804054 
2570.191175  	91.772704 
2571.155600  	91.792613 
2572.120024  	91.821102 
2573.084449  	91.873315 
2574.048873  	91.839419 
2575.013298  	91.749471 
2575.977722  	91.722000 
2576.942146  	91.772861 
2577.906571  	91.804536 
2578.870995  	91.796619 
2579.835420  	91.778332 
2580.799844  	91.813670 
2581.764269  	91.815469 
2582.728693  	91.811029 
2583.693118  	91.751060 
2584.657542  	91.745148 
2585.621967  	91.794038 
2586.586391  	91.810931 
2587.550815  	91.843254 
2588.515240  	91.837254 
2589.479664  	91.789091 
2590.444089  	91.816088 
2591.408513  	91.854462 
2592.372938  	91.852595 
2593.337362  	91.834497 
2594.301787  	91.800430 
2595.266211  	91.788804 
2596.230636  	91.831196 
2597.195060  	91.823720 
2598.159484  	91.796692 
2599.123909  	91.814625 
2600.088333  	91.843127 
2601.052758  	91.811995 
2602.017182  	91.791066 
2602.981607  	91.794419 
2603.946031  	91.832850 
2604.910456  	91.870640 
2605.874880  	91.843578 
2606.839305  	91.814640 
2607.803729  	91.825829 
2608.768153  	91.797805 
2609.732578  	91.763775 
2610.697002  	91.777011 
2611.661427  	91.778064 
2612.625851  	91.789388 
2613.590276  	91.809121 
2614.554700  	91.801358 
2615.519125  	91.780230 
2616.483549  	91.779192 
2617.447974  	91.755095 
2618.412398  	91.765086 
2619.376822  	91.772613 
2620.341247  	91.765391 
2621.305671  	91.772728 
2622.270096  	91.774957 
2623.234520  	91.764303 
2624.198945  	91.752467 
2625.163369  	91.770561 
2626.127794  	91.750102 
2627.092218  	91.736014 
2628.056643  	91.726089 
2629.021067  	91.695841 
2629.985492  	91.697805 
2630.949916  	91.763531 
2631.914340  	91.762331 
2632.878765  	91.743613 
2633.843189  	91.786370 
2634.807614  	91.799510 
2635.772038  	91.771347 
2636.736463  	91.747771 
2637.700887  	91.748783 
2638.665312  	91.760572 
2639.629736  	91.743188 
2640.594161  	91.766780 
2641.558585  	91.799122 
2642.523009  	91.763780 
2643.487434  	91.772560 
2644.451858  	91.802611 
2645.416283  	91.781145 
2646.380707  	91.776809 
2647.345132  	91.795822 
2648.309556  	91.797431 
2649.273981  	91.768472 
2650.238405  	91.798796 
2651.202830  	91.835381 
2652.167254  	91.792618 
2653.131678  	91.784029 
2654.096103  	91.792491 
2655.060527  	91.798306 
2656.024952  	91.815175 
2656.989376  	91.806927 
2657.953801  	91.786845 
2658.918225  	91.814634 
2659.882650  	91.828839 
2660.847074  	91.802882 
2661.811499  	91.807384 
2662.775923  	91.846963 
2663.740347  	91.871368 
2664.704772  	91.866274 
2665.669196  	91.893646 
2666.633621  	91.913489 
2667.598045  	91.890130 
2668.562470  	91.892636 
2669.526894  	91.903797 
2670.491319  	91.888416 
2671.455743  	91.905021 
2672.420168  	91.899099 
2673.384592  	91.882914 
2674.349016  	91.879923 
2675.313441  	91.909968 
2676.277865  	91.905124 
2677.242290  	91.886982 
2678.206714  	91.896125 
2679.171139  	91.899132 
2680.135563  	91.887946 
2681.099988  	91.919193 
2682.064412  	91.934387 
2683.028837  	91.922236 
2683.993261  	91.901519 
2684.957686  	91.905776 
2685.922110  	91.909648 
2686.886534  	91.885964 
2687.850959  	91.883188 
2688.815383  	91.904763 
2689.779808  	91.910729 
2690.744232  	91.908962 
2691.708657  	91.907658 
2692.673081  	91.886696 
2693.637506  	91.874905 
2694.601930  	91.919328 
2695.566355  	91.950504 
2696.530779  	91.914379 
2697.495203  	91.894403 
2698.459628  	91.912782 
2699.424052  	91.918851 
2700.388477  	91.910252 
2701.352901  	91.886972 
2702.317326  	91.883941 
2703.281750  	91.894029 
2704.246175  	91.894549 
2705.210599  	91.889383 
2706.175024  	91.885409 
2707.139448  	91.888597 
2708.103872  	91.881295 
2709.068297  	91.903567 
2710.032721  	91.894131 
2710.997146  	91.869130 
2711.961570  	91.879018 
2712.925995  	91.890293 
2713.890419  	91.874710 
2714.854844  	91.881481 
2715.819268  	91.896580 
2716.783693  	91.880307 
2717.748117  	91.886672 
2718.712541  	91.905068 
2719.676966  	91.908518 
2720.641390  	91.906903 
2721.605815  	91.912820 
2722.570239  	91.909198 
2723.534664  	91.906058 
2724.499088  	91.904756 
2725.463513  	91.871214 
2726.427937  	91.838837 
2727.392362  	91.862413 
2728.356786  	91.864708 
2729.321210  	91.832823 
2730.285635  	91.832443 
2731.250059  	91.829493 
2732.214484  	91.824888 
2733.178908  	91.830228 
2734.143333  	91.847530 
2735.107757  	91.837573 
2736.072182  	91.837307 
2737.036606  	91.847154 
2738.001031  	91.830495 
2738.965455  	91.818027 
2739.929879  	91.812634 
2740.894304  	91.830693 
2741.858728  	91.843559 
2742.823153  	91.816186 
2743.787577  	91.796455 
2744.752002  	91.806443 
2745.716426  	91.802968 
2746.680851  	91.813847 
2747.645275  	91.825986 
2748.609700  	91.826777 
2749.574124  	91.820172 
2750.538549  	91.828307 
2751.502973  	91.781277 
2752.467397  	91.776243 
2753.431822  	91.808364 
2754.396246  	91.813324 
2755.360671  	91.803731 
2756.325095  	91.828129 
2757.289520  	91.816679 
2758.253944  	91.819716 
2759.218369  	91.841822 
2760.182793  	91.816659 
2761.147218  	91.772713 
2762.111642  	91.769153 
2763.076066  	91.810585 
2764.040491  	91.838103 
2765.004915  	91.814624 
2765.969340  	91.784729 
2766.933764  	91.789933 
2767.898189  	91.786639 
2768.862613  	91.797863 
2769.827038  	91.798785 
2770.791462  	91.786475 
2771.755887  	91.774482 
2772.720311  	91.761603 
2773.684735  	91.762319 
2774.649160  	91.770065 
2775.613584  	91.769349 
2776.578009  	91.783504 
2777.542433  	91.777933 
2778.506858  	91.756162 
2779.471282  	91.752547 
2780.435707  	91.757558 
2781.400131  	91.743919 
2782.364556  	91.760653 
2783.328980  	91.763211 
2784.293404  	91.742318 
2785.257829  	91.765738 
2786.222253  	91.765173 
2787.186678  	91.749828 
2788.151102  	91.721947 
2789.115527  	91.736030 
2790.079951  	91.734423 
2791.044376  	91.747154 
2792.008800  	91.737836 
2792.973225  	91.694307 
2793.937649  	91.712666 
2794.902073  	91.737320 
2795.866498  	91.733488 
2796.830922  	91.720804 
2797.795347  	91.708314 
2798.759771  	91.698450 
2799.724196  	91.661692 
2800.688620  	91.636707 
2801.653045  	91.634099 
2802.617469  	91.633845 
2803.581894  	91.651275 
2804.546318  	91.674974 
2805.510743  	91.690770 
2806.475167  	91.670186 
2807.439591  	91.626757 
2808.404016  	91.614083 
2809.368440  	91.644844 
2810.332865  	91.667744 
2811.297289  	91.620359 
2812.261714  	91.607325 
2813.226138  	91.639041 
2814.190563  	91.633160 
2815.154987  	91.635627 
2816.119412  	91.646801 
2817.083836  	91.637015 
2818.048260  	91.626505 
2819.012685  	91.624849 
2819.977109  	91.666003 
2820.941534  	91.670787 
2821.905958  	91.667298 
2822.870383  	91.604275 
2823.834807  	91.585071 
2824.799232  	91.614249 
2825.763656  	91.661739 
2826.728081  	91.657016 
2827.692505  	91.623841 
2828.656929  	91.614350 
2829.621354  	91.611751 
2830.585778  	91.614130 
2831.550203  	91.613018 
2832.514627  	91.577706 
2833.479052  	91.544555 
2834.443476  	91.547141 
2835.407901  	91.566824 
2836.372325  	91.550571 
2837.336750  	91.529890 
2838.301174  	91.498049 
2839.265598  	91.452379 
2840.230023  	91.456390 
2841.194447  	91.455898 
2842.158872  	91.413369 
2843.123296  	91.385707 
2844.087721  	91.362322 
2845.052145  	91.336083 
2846.016570  	91.284374 
2846.980994  	91.250997 
2847.945419  	91.234016 
2848.909843  	91.190270 
2849.874267  	91.126605 
2850.838692  	91.093261 
2851.803116  	91.114258 
2852.767541  	91.095124 
2853.731965  	91.080821 
2854.696390  	91.095657 
2855.660814  	91.112469 
2856.625239  	91.137421 
2857.589663  	91.141197 
2858.554088  	91.115828 
2859.518512  	91.105045 
2860.482936  	91.129720 
2861.447361  	91.126665 
2862.411785  	91.156962 
2863.376210  	91.196638 
2864.340634  	91.182039 
2865.305059  	91.146156 
2866.269483  	91.124815 
2867.233908  	91.114249 
2868.198332  	91.124131 
2869.162757  	91.123090 
2870.127181  	91.120903 
2871.091606  	91.108575 
2872.056030  	91.107196 
2873.020454  	91.121016 
2873.984879  	91.120438 
2874.949303  	91.100907 
2875.913728  	91.092664 
2876.878152  	91.097338 
2877.842577  	91.094212 
2878.807001  	91.101244 
2879.771426  	91.117785 
2880.735850  	91.073229 
2881.700275  	91.046522 
2882.664699  	91.025875 
2883.629123  	90.991970 
2884.593548  	90.989417 
2885.557972  	91.007097 
2886.522397  	90.980950 
2887.486821  	90.949302 
2888.451246  	90.925288 
2889.415670  	90.925024 
2890.380095  	90.906145 
2891.344519  	90.917762 
2892.308944  	90.926921 
2893.273368  	90.896117 
2894.237792  	90.875697 
2895.202217  	90.852589 
2896.166641  	90.840573 
2897.131066  	90.806891 
2898.095490  	90.770472 
2899.059915  	90.770674 
2900.024339  	90.729912 
2900.988764  	90.678278 
2901.953188  	90.653680 
2902.917613  	90.610978 
2903.882037  	90.540123 
2904.846461  	90.512029 
2905.810886  	90.468309 
2906.775310  	90.413857 
2907.739735  	90.372853 
2908.704159  	90.356906 
2909.668584  	90.379286 
2910.633008  	90.401951 
2911.597433  	90.444483 
2912.561857  	90.493375 
2913.526282  	90.523999 
2914.490706  	90.529934 
2915.455130  	90.484764 
2916.419555  	90.513404 
2917.383979  	90.578917 
2918.348404  	90.578299 
2919.312828  	90.624321 
2920.277253  	90.656171 
2921.241677  	90.642818 
2922.206102  	90.672668 
2923.170526  	90.669256 
2924.134951  	90.684570 
2925.099375  	90.713282 
2926.063800  	90.731336 
2927.028224  	90.739295 
2927.992648  	90.740129 
2928.957073  	90.771042 
2929.921497  	90.796017 
2930.885922  	90.798034 
2931.850346  	90.855002 
2932.814771  	90.904821 
2933.779195  	90.871710 
2934.743620  	90.841067 
2935.708044  	90.829581 
2936.672469  	90.836254 
2937.636893  	90.856998 
2938.601317  	90.851271 
2939.565742  	90.868877 
2940.530166  	90.851265 
2941.494591  	90.812759 
2942.459015  	90.778676 
2943.423440  	90.741524 
2944.387864  	90.667657 
2945.352289  	90.626599 
2946.316713  	90.642394 
2947.281138  	90.614803 
2948.245562  	90.529733 
2949.209986  	90.462784 
2950.174411  	90.379512 
2951.138835  	90.350971 
2952.103260  	90.318304 
2953.067684  	90.250873 
2954.032109  	90.191561 
2954.996533  	90.172936 
2955.960958  	90.137146 
2956.925382  	90.088967 
2957.889807  	90.037385 
2958.854231  	89.995694 
2959.818655  	89.968948 
2960.783080  	89.946102 
2961.747504  	89.914241 
2962.711929  	89.907974 
2963.676353  	89.871855 
2964.640778  	89.806044 
2965.605202  	89.747316 
2966.569627  	89.703018 
2967.534051  	89.731670 
2968.498476  	89.786391 
2969.462900  	89.814325 
2970.427324  	89.825978 
2971.391749  	89.833812 
2972.356173  	89.897056 
2973.320598  	89.960965 
2974.285022  	90.036417 
2975.249447  	90.093112 
2976.213871  	90.163329 
2977.178296  	90.218264 
2978.142720  	90.280062 
2979.107145  	90.360076 
2980.071569  	90.471302 
2981.035993  	90.524148 
2982.000418  	90.557922 
2982.964842  	90.619606 
2983.929267  	90.711220 
2984.893691  	90.770003 
2985.858116  	90.802597 
2986.822540  	90.865190 
2987.786965  	90.912390 
2988.751389  	90.918206 
2989.715814  	90.959055 
2990.680238  	91.016602 
2991.644663  	91.039848 
2992.609087  	91.017916 
2993.573511  	91.018962 
2994.537936  	91.035189 
2995.502360  	91.111766 
2996.466785  	91.113502 
2997.431209  	91.118858 
2998.395634  	91.170647 
2999.360058  	91.177369 
3000.324483  	91.161411 
3001.288907  	91.137624 
3002.253332  	91.135117 
3003.217756  	91.188288 
3004.182180  	91.148175 
3005.146605  	91.111274 
3006.111029  	91.197026 
3007.075454  	91.252697 
3008.039878  	91.274118 
3009.004303  	91.340625 
3009.968727  	91.338461 
3010.933152  	91.307464 
3011.897576  	91.262627 
3012.862001  	91.182953 
3013.826425  	91.324420 
3014.790849  	91.457965 
3015.755274  	91.425255 
3016.719698  	91.453181 
3017.684123  	91.560703 
3018.648547  	91.596972 
3019.612972  	91.583804 
3020.577396  	91.609412 
3021.541821  	91.623288 
3022.506245  	91.634029 
3023.470670  	91.659446 
3024.435094  	91.721159 
3025.399518  	91.705144 
3026.363943  	91.692329 
3027.328367  	91.764424 
3028.292792  	91.760312 
3029.257216  	91.781315 
3030.221641  	91.770005 
3031.186065  	91.650034 
3032.150490  	91.583255 
3033.114914  	91.700756 
3034.079339  	91.712567 
3035.043763  	91.688639 
3036.008187  	91.728448 
3036.972612  	91.752202 
3037.937036  	91.739469 
3038.901461  	91.717664 
3039.865885  	91.721113 
3040.830310  	91.770298 
3041.794734  	91.795800 
3042.759159  	91.752808 
3043.723583  	91.755962 
3044.688008  	91.754558 
3045.652432  	91.756330 
3046.616857  	91.682240 
3047.581281  	91.622199 
3048.545705  	91.534758 
3049.510130  	91.466398 
3050.474554  	91.466552 
3051.438979  	91.455354 
3052.403403  	91.449646 
3053.367828  	91.453592 
3054.332252  	91.428659 
3055.296677  	91.431113 
3056.261101  	91.345942 
3057.225526  	91.351883 
3058.189950  	91.481581 
3059.154374  	91.534245 
3060.118799  	91.532597 
3061.083223  	91.540387 
3062.047648  	91.546170 
3063.012072  	91.522987 
3063.976497  	91.462473 
3064.940921  	91.405161 
3065.905346  	91.443962 
3066.869770  	91.418236 
3067.834195  	91.445594 
3068.798619  	91.498235 
3069.763043  	91.518048 
3070.727468  	91.573611 
3071.691892  	91.591438 
3072.656317  	91.555113 
3073.620741  	91.551458 
3074.585166  	91.567767 
3075.549590  	91.539021 
3076.514015  	91.524143 
3077.478439  	91.517056 
3078.442864  	91.508134 
3079.407288  	91.451421 
3080.371712  	91.484084 
3081.336137  	91.554918 
3082.300561  	91.497794 
3083.264986  	91.525392 
3084.229410  	91.612097 
3085.193835  	91.606395 
3086.158259  	91.581962 
3087.122684  	91.589664 
3088.087108  	91.578633 
3089.051533  	91.586707 
3090.015957  	91.622481 
3090.980381  	91.653160 
3091.944806  	91.684372 
3092.909230  	91.718020 
3093.873655  	91.698345 
3094.838079  	91.663935 
3095.802504  	91.618694 
3096.766928  	91.632732 
3097.731353  	91.679523 
3098.695777  	91.686182 
3099.660202  	91.628686 
3100.624626  	91.575438 
3101.589050  	91.539267 
3102.553475  	91.544302 
3103.517899  	91.574488 
3104.482324  	91.634041 
3105.446748  	91.661720 
3106.411173  	91.639847 
3107.375597  	91.599832 
3108.340022  	91.629364 
3109.304446  	91.709457 
3110.268871  	91.726030 
3111.233295  	91.719294 
3112.197720  	91.705699 
3113.162144  	91.696927 
3114.126568  	91.702875 
3115.090993  	91.670381 
3116.055417  	91.673735 
3117.019842  	91.736919 
3117.984266  	91.703239 
3118.948691  	91.624663 
3119.913115  	91.750367 
3120.877540  	91.845146 
3121.841964  	91.750419 
3122.806389  	91.661383 
3123.770813  	91.724893 
3124.735237  	91.778879 
3125.699662  	91.709477 
3126.664086  	91.644872 
3127.628511  	91.721625 
3128.592935  	91.780193 
3129.557360  	91.724279 
3130.521784  	91.738258 
3131.486209  	91.789082 
3132.450633  	91.715881 
3133.415058  	91.649929 
3134.379482  	91.756642 
3135.343906  	91.818079 
3136.308331  	91.820679 
3137.272755  	91.813205 
3138.237180  	91.816917 
3139.201604  	91.814828 
3140.166029  	91.823646 
3141.130453  	91.857905 
3142.094878  	91.821017 
3143.059302  	91.799476 
3144.023727  	91.831402 
3144.988151  	91.830035 
3145.952575  	91.839801 
3146.917000  	91.849891 
3147.881424  	91.845288 
3148.845849  	91.888448 
3149.810273  	91.913086 
3150.774698  	91.893773 
3151.739122  	91.850844 
3152.703547  	91.824340 
3153.667971  	91.847631 
3154.632396  	91.890087 
3155.596820  	91.874733 
3156.561244  	91.821583 
3157.525669  	91.821289 
3158.490093  	91.840262 
3159.454518  	91.876719 
3160.418942  	91.864018 
3161.383367  	91.877329 
3162.347791  	91.870533 
3163.312216  	91.843759 
3164.276640  	91.849508 
3165.241065  	91.899335 
3166.205489  	91.897658 
3167.169914  	91.896022 
3168.134338  	91.832412 
3169.098762  	91.775797 
3170.063187  	91.790784 
3171.027611  	91.822469 
3171.992036  	91.819111 
3172.956460  	91.769823 
3173.920885  	91.761763 
3174.885309  	91.808278 
3175.849734  	91.835637 
3176.814158  	91.807478 
3177.778583  	91.685246 
3178.743007  	91.670851 
3179.707431  	91.744045 
3180.671856  	91.784200 
3181.636280  	91.857889 
3182.600705  	91.884708 
3183.565129  	91.831391 
3184.529554  	91.773098 
3185.493978  	91.754219 
3186.458403  	91.780371 
3187.422827  	91.760080 
3188.387252  	91.727192 
3189.351676  	91.777262 
3190.316100  	91.816547 
3191.280525  	91.809469 
3192.244949  	91.833421 
3193.209374  	91.882635 
3194.173798  	91.838816 
3195.138223  	91.807041 
3196.102647  	91.742900 
3197.067072  	91.666255 
3198.031496  	91.646389 
3198.995921  	91.734530 
3199.960345  	91.800984 
3200.924769  	91.818551 
3201.889194  	91.857667 
3202.853618  	91.843662 
3203.818043  	91.792473 
3204.782467  	91.774678 
3205.746892  	91.799307 
3206.711316  	91.794515 
3207.675741  	91.783828 
3208.640165  	91.759604 
3209.604590  	91.684664 
3210.569014  	91.652043 
3211.533438  	91.758928 
3212.497863  	91.789728 
3213.462287  	91.735367 
3214.426712  	91.659835 
3215.391136  	91.718158 
3216.355561  	91.742637 
3217.319985  	91.736503 
3218.284410  	91.744871 
3219.248834  	91.695985 
3220.213259  	91.722024 
3221.177683  	91.789430 
3222.142107  	91.753536 
3223.106532  	91.734971 
3224.070956  	91.770117 
3225.035381  	91.765247 
3225.999805  	91.760143 
3226.964230  	91.717778 
3227.928654  	91.655371 
3228.893079  	91.761487 
3229.857503  	91.805810 
3230.821928  	91.797492 
3231.786352  	91.752797 
3232.750777  	91.710977 
3233.715201  	91.708923 
3234.679625  	91.706761 
3235.644050  	91.720208 
3236.608474  	91.725839 
3237.572899  	91.745714 
3238.537323  	91.780167 
3239.501748  	91.756370 
3240.466172  	91.717545 
3241.430597  	91.778725 
3242.395021  	91.791654 
3243.359446  	91.711460 
3244.323870  	91.637240 
3245.288294  	91.549519 
3246.252719  	91.619037 
3247.217143  	91.722447 
3248.181568  	91.779623 
3249.145992  	91.728442 
3250.110417  	91.694536 
3251.074841  	91.719875 
3252.039266  	91.758311 
3253.003690  	91.765813 
3253.968115  	91.672385 
3254.932539  	91.599305 
3255.896963  	91.672609 
3256.861388  	91.699842 
3257.825812  	91.703983 
3258.790237  	91.647563 
3259.754661  	91.624975 
3260.719086  	91.636920 
3261.683510  	91.706665 
3262.647935  	91.703417 
3263.612359  	91.664523 
3264.576784  	91.711101 
3265.541208  	91.727259 
3266.505632  	91.711199 
3267.470057  	91.679581 
3268.434481  	91.660204 
3269.398906  	91.682519 
3270.363330  	91.701246 
3271.327755  	91.726415 
3272.292179  	91.686237 
3273.256604  	91.581620 
3274.221028  	91.561509 
3275.185453  	91.682215 
3276.149877  	91.656727 
3277.114301  	91.580959 
3278.078726  	91.627600 
3279.043150  	91.615864 
3280.007575  	91.548984 
3280.971999  	91.567817 
3281.936424  	91.644486 
3282.900848  	91.636883 
3283.865273  	91.568786 
3284.829697  	91.602889 
3285.794122  	91.642165 
3286.758546  	91.647191 
3287.722971  	91.622678 
3288.687395  	91.608473 
3289.651819  	91.681721 
3290.616244  	91.668967 
3291.580668  	91.573097 
3292.545093  	91.547549 
3293.509517  	91.551149 
3294.473942  	91.587180 
3295.438366  	91.606507 
3296.402791  	91.634157 
3297.367215  	91.661987 
3298.331640  	91.633598 
3299.296064  	91.641853 
3300.260488  	91.637880 
3301.224913  	91.648757 
3302.189337  	91.700507 
3303.153762  	91.653311 
3304.118186  	91.645249 
3305.082611  	91.640616 
3306.047035  	91.667936 
3307.011460  	91.738636 
3307.975884  	91.667931 
3308.940309  	91.558455 
3309.904733  	91.613780 
3310.869157  	91.631015 
3311.833582  	91.634783 
3312.798006  	91.665218 
3313.762431  	91.647814 
3314.726855  	91.663805 
3315.691280  	91.680569 
3316.655704  	91.667797 
3317.620129  	91.689503 
3318.584553  	91.676521 
3319.548978  	91.640091 
3320.513402  	91.653056 
3321.477826  	91.691603 
3322.442251  	91.676702 
3323.406675  	91.703015 
3324.371100  	91.712235 
3325.335524  	91.700249 
3326.299949  	91.678410 
3327.264373  	91.620831 
3328.228798  	91.624761 
3329.193222  	91.628194 
3330.157647  	91.623615 
3331.122071  	91.654431 
3332.086495  	91.718120 
3333.050920  	91.696616 
3334.015344  	91.620929 
3334.979769  	91.540385 
3335.944193  	91.512587 
3336.908618  	91.443131 
3337.873042  	91.500310 
3338.837467  	91.638019 
3339.801891  	91.638394 
3340.766316  	91.640291 
3341.730740  	91.657172 
3342.695164  	91.645299 
3343.659589  	91.679427 
3344.624013  	91.782835 
3345.588438  	91.776608 
3346.552862  	91.747619 
3347.517287  	91.730959 
3348.481711  	91.737815 
3349.446136  	91.742929 
3350.410560  	91.730283 
3351.374985  	91.789889 
3352.339409  	91.859301 
3353.303834  	91.816847 
3354.268258  	91.808184 
3355.232682  	91.750216 
3356.197107  	91.603300 
3357.161531  	91.616733 
3358.125956  	91.687050 
3359.090380  	91.741139 
3360.054805  	91.629138 
3361.019229  	91.542111 
3361.983654  	91.499245 
3362.948078  	91.622897 
3363.912503  	91.751780 
3364.876927  	91.652232 
3365.841351  	91.625365 
3366.805776  	91.724698 
3367.770200  	91.637450 
3368.734625  	91.600869 
3369.699049  	91.712610 
3370.663474  	91.777298 
3371.627898  	91.772783 
3372.592323  	91.720104 
3373.556747  	91.677869 
3374.521172  	91.775170 
3375.485596  	91.832021 
3376.450020  	91.786306 
3377.414445  	91.766172 
3378.378869  	91.755091 
3379.343294  	91.783629 
3380.307718  	91.831462 
3381.272143  	91.878468 
3382.236567  	91.822222 
3383.200992  	91.769213 
3384.165416  	91.700199 
3385.129841  	91.682823 
3386.094265  	91.712321 
3387.058689  	91.691990 
3388.023114  	91.741845 
3388.987538  	91.786965 
3389.951963  	91.764302 
3390.916387  	91.725167 
3391.880812  	91.640003 
3392.845236  	91.475373 
3393.809661  	91.532459 
3394.774085  	91.720899 
3395.738510  	91.737139 
3396.702934  	91.640496 
3397.667358  	91.539448 
3398.631783  	91.703597 
3399.596207  	91.836650 
3400.560632  	91.790907 
3401.525056  	91.724561 
3402.489481  	91.754040 
3403.453905  	91.688195 
3404.418330  	91.669753 
3405.382754  	91.800694 
3406.347179  	91.825493 
3407.311603  	91.698627 
3408.276028  	91.657344 
3409.240452  	91.637812 
3410.204876  	91.587289 
3411.169301  	91.639488 
3412.133725  	91.680731 
3413.098150  	91.675040 
3414.062574  	91.642426 
3415.026999  	91.631639 
3415.991423  	91.587643 
3416.955848  	91.578875 
3417.920272  	91.539595 
3418.884697  	91.489927 
3419.849121  	91.295737 
3420.813545  	90.983706 
3421.777970  	91.021245 
3422.742394  	91.113131 
3423.706819  	91.244097 
3424.671243  	91.418168 
3425.635668  	91.446032 
3426.600092  	91.385709 
3427.564517  	91.348728 
3428.528941  	91.373531 
3429.493366  	91.429466 
3430.457790  	91.341045 
3431.422214  	91.305288 
3432.386639  	91.344634 
3433.351063  	91.445121 
3434.315488  	91.572189 
3435.279912  	91.588264 
3436.244337  	91.522110 
3437.208761  	91.463046 
3438.173186  	91.522122 
3439.137610  	91.514365 
3440.102035  	91.567894 
3441.066459  	91.580937 
3442.030883  	91.397068 
3442.995308  	91.208033 
3443.959732  	91.442841 
3444.924157  	91.521954 
3445.888581  	91.464673 
3446.853006  	91.045115 
3447.817430  	90.731851 
3448.781855  	91.305826 
3449.746279  	91.618424 
3450.710704  	91.693938 
3451.675128  	91.704974 
3452.639552  	91.744980 
3453.603977  	91.757813 
3454.568401  	91.717600 
3455.532826  	91.680724 
3456.497250  	91.720117 
3457.461675  	91.703779 
3458.426099  	91.692501 
3459.390524  	91.766632 
3460.354948  	91.781166 
3461.319373  	91.613308 
3462.283797  	91.498311 
3463.248221  	91.476420 
3464.212646  	91.695038 
3465.177070  	91.777747 
3466.141495  	91.700445 
3467.105919  	91.505922 
3468.070344  	91.697846 
3469.034768  	91.887470 
3469.999193  	91.828840 
3470.963617  	91.786581 
3471.928042  	91.853970 
3472.892466  	91.857118 
3473.856891  	91.818176 
3474.821315  	91.689324 
3475.785739  	91.784994 
3476.750164  	91.884621 
3477.714588  	91.839632 
3478.679013  	91.915561 
3479.643437  	91.863145 
3480.607862  	91.483270 
3481.572286  	91.347701 
3482.536711  	91.250090 
3483.501135  	91.494097 
3484.465560  	91.754395 
3485.429984  	91.786519 
3486.394408  	91.803284 
3487.358833  	91.727633 
3488.323257  	91.408579 
3489.287682  	91.495327 
3490.252106  	91.804727 
3491.216531  	91.804685 
3492.180955  	91.829632 
3493.145380  	91.859899 
3494.109804  	91.867129 
3495.074229  	91.740745 
3496.038653  	91.456867 
3497.003077  	91.338346 
3497.967502  	91.572908 
3498.931926  	91.738179 
3499.896351  	91.629454 
3500.860775  	91.528386 
3501.825200  	91.182981 
3502.789624  	90.669146 
3503.754049  	90.545253 
3504.718473  	90.960606 
3505.682898  	91.354756 
3506.647322  	91.668931 
3507.611746  	91.807594 
3508.576171  	91.495711 
3509.540595  	90.806081 
3510.505020  	91.030265 
3511.469444  	91.477428 
3512.433869  	91.594891 
3513.398293  	91.652616 
3514.362718  	91.774708 
3515.327142  	91.915347 
3516.291567  	91.881454 
3517.255991  	91.686481 
3518.220415  	91.561085 
3519.184840  	91.549056 
3520.149264  	91.601289 
3521.113689  	91.702767 
3522.078113  	91.538345 
3523.042538  	90.689780 
3524.006962  	90.317891 
3524.971387  	90.735263 
3525.935811  	90.910676 
3526.900236  	90.831914 
3527.864660  	90.684408 
3528.829085  	90.698744 
3529.793509  	90.920646 
3530.757933  	91.252909 
3531.722358  	91.262378 
3532.686782  	91.559639 
3533.651207  	91.751777 
3534.615631  	91.805669 
3535.580056  	91.500207 
3536.544480  	90.850379 
3537.508905  	91.111337 
3538.473329  	91.669643 
3539.437754  	91.666523 
3540.402178  	91.681902 
3541.366602  	91.658590 
3542.331027  	91.636305 
3543.295451  	91.343068 
