##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.413193 
2511.361283  	92.434172 
2512.325708  	92.412646 
2513.290132  	92.395954 
2514.254557  	92.395002 
2515.218981  	92.394353 
2516.183406  	92.406176 
2517.147830  	92.458228 
2518.112255  	92.456921 
2519.076679  	92.405682 
2520.041104  	92.398878 
2521.005528  	92.351927 
2521.969952  	92.253686 
2522.934377  	92.280695 
2523.898801  	92.401195 
2524.863226  	92.411838 
2525.827650  	92.301050 
2526.792075  	92.294535 
2527.756499  	92.363290 
2528.720924  	92.338285 
2529.685348  	92.329479 
2530.649773  	92.376979 
2531.614197  	92.391386 
2532.578621  	92.362387 
2533.543046  	92.377410 
2534.507470  	92.337961 
2535.471895  	92.301407 
2536.436319  	92.308535 
2537.400744  	92.326159 
2538.365168  	92.297311 
2539.329593  	92.296270 
2540.294017  	92.312993 
2541.258442  	92.358859 
2542.222866  	92.387655 
2543.187290  	92.344569 
2544.151715  	92.329945 
2545.116139  	92.326221 
2546.080564  	92.296089 
2547.044988  	92.241978 
2548.009413  	92.217565 
2548.973837  	92.262031 
2549.938262  	92.278621 
2550.902686  	92.274976 
2551.867111  	92.268399 
2552.831535  	92.247210 
2553.795959  	92.208627 
2554.760384  	92.218996 
2555.724808  	92.163696 
2556.689233  	92.177873 
2557.653657  	92.208182 
2558.618082  	92.198855 
2559.582506  	92.270537 
2560.546931  	92.298077 
2561.511355  	92.200896 
2562.475780  	92.144480 
2563.440204  	92.148610 
2564.404629  	92.203099 
2565.369053  	92.235093 
2566.333477  	92.215819 
2567.297902  	92.222305 
2568.262326  	92.210618 
2569.226751  	92.123640 
2570.191175  	92.084494 
2571.155600  	92.126919 
2572.120024  	92.136352 
2573.084449  	92.142442 
2574.048873  	92.077609 
2575.013298  	91.982202 
2575.977722  	91.980453 
2576.942146  	92.007547 
2577.906571  	92.045899 
2578.870995  	92.058345 
2579.835420  	92.031646 
2580.799844  	92.021190 
2581.764269  	91.997705 
2582.728693  	92.001726 
2583.693118  	92.022849 
2584.657542  	92.034110 
2585.621967  	92.043675 
2586.586391  	92.005334 
2587.550815  	92.024025 
2588.515240  	91.995900 
2589.479664  	91.984412 
2590.444089  	91.983372 
2591.408513  	92.025235 
2592.372938  	92.011458 
2593.337362  	91.961513 
2594.301787  	91.927413 
2595.266211  	91.906683 
2596.230636  	91.932968 
2597.195060  	91.993393 
2598.159484  	91.972905 
2599.123909  	91.945286 
2600.088333  	91.951689 
2601.052758  	91.944044 
2602.017182  	91.913420 
2602.981607  	91.907897 
2603.946031  	91.914489 
2604.910456  	91.917082 
2605.874880  	91.933482 
2606.839305  	91.932405 
2607.803729  	91.901838 
2608.768153  	91.880928 
2609.732578  	91.881914 
2610.697002  	91.894726 
2611.661427  	91.903887 
2612.625851  	91.910365 
2613.590276  	91.932610 
2614.554700  	91.906369 
2615.519125  	91.847854 
2616.483549  	91.866271 
2617.447974  	91.890965 
2618.412398  	91.924383 
2619.376822  	91.918902 
2620.341247  	91.877828 
2621.305671  	91.839248 
2622.270096  	91.824228 
2623.234520  	91.850536 
2624.198945  	91.873801 
2625.163369  	91.897427 
2626.127794  	91.901925 
2627.092218  	91.877745 
2628.056643  	91.871805 
2629.021067  	91.885738 
2629.985492  	91.902785 
2630.949916  	91.915984 
2631.914340  	91.862958 
2632.878765  	91.819937 
2633.843189  	91.838004 
2634.807614  	91.825398 
2635.772038  	91.815231 
2636.736463  	91.811797 
2637.700887  	91.807591 
2638.665312  	91.801671 
2639.629736  	91.787472 
2640.594161  	91.822791 
2641.558585  	91.836743 
2642.523009  	91.767917 
2643.487434  	91.784891 
2644.451858  	91.806242 
2645.416283  	91.782608 
2646.380707  	91.763973 
2647.345132  	91.772375 
2648.309556  	91.773799 
2649.273981  	91.740199 
2650.238405  	91.749473 
2651.202830  	91.775925 
2652.167254  	91.753778 
2653.131678  	91.731516 
2654.096103  	91.702680 
2655.060527  	91.701803 
2656.024952  	91.714781 
2656.989376  	91.713370 
2657.953801  	91.703796 
2658.918225  	91.722837 
2659.882650  	91.727101 
2660.847074  	91.726308 
2661.811499  	91.765857 
2662.775923  	91.778987 
2663.740347  	91.774123 
2664.704772  	91.772705 
2665.669196  	91.796195 
2666.633621  	91.800795 
2667.598045  	91.770539 
2668.562470  	91.760873 
2669.526894  	91.760053 
2670.491319  	91.750799 
2671.455743  	91.770046 
2672.420168  	91.779949 
2673.384592  	91.773091 
2674.349016  	91.761139 
2675.313441  	91.747191 
2676.277865  	91.739143 
2677.242290  	91.737479 
2678.206714  	91.718524 
2679.171139  	91.702175 
2680.135563  	91.716781 
2681.099988  	91.747167 
2682.064412  	91.748097 
2683.028837  	91.713683 
2683.993261  	91.694969 
2684.957686  	91.692972 
2685.922110  	91.702542 
2686.886534  	91.690637 
2687.850959  	91.673823 
2688.815383  	91.684527 
2689.779808  	91.672687 
2690.744232  	91.657366 
2691.708657  	91.668374 
2692.673081  	91.654052 
2693.637506  	91.634230 
2694.601930  	91.632276 
2695.566355  	91.641611 
2696.530779  	91.627243 
2697.495203  	91.613324 
2698.459628  	91.618664 
2699.424052  	91.618955 
2700.388477  	91.589527 
2701.352901  	91.553324 
2702.317326  	91.551163 
2703.281750  	91.589720 
2704.246175  	91.610961 
2705.210599  	91.586415 
2706.175024  	91.565582 
2707.139448  	91.550435 
2708.103872  	91.541285 
2709.068297  	91.561944 
2710.032721  	91.546012 
2710.997146  	91.527418 
2711.961570  	91.532985 
2712.925995  	91.542328 
2713.890419  	91.515135 
2714.854844  	91.492936 
2715.819268  	91.494568 
2716.783693  	91.486199 
2717.748117  	91.461421 
2718.712541  	91.452406 
2719.676966  	91.442203 
2720.641390  	91.424373 
2721.605815  	91.434639 
2722.570239  	91.418556 
2723.534664  	91.390016 
2724.499088  	91.361210 
2725.463513  	91.340993 
2726.427937  	91.329590 
2727.392362  	91.319836 
2728.356786  	91.309651 
2729.321210  	91.271774 
2730.285635  	91.256724 
2731.250059  	91.224034 
2732.214484  	91.216684 
2733.178908  	91.205481 
2734.143333  	91.164035 
2735.107757  	91.133217 
2736.072182  	91.169029 
2737.036606  	91.165193 
2738.001031  	91.118084 
2738.965455  	91.077535 
2739.929879  	91.051867 
2740.894304  	91.043122 
2741.858728  	91.062528 
2742.823153  	91.050467 
2743.787577  	91.044638 
2744.752002  	91.049198 
2745.716426  	90.998230 
2746.680851  	90.963452 
2747.645275  	90.962603 
2748.609700  	90.963411 
2749.574124  	90.971716 
2750.538549  	90.979282 
2751.502973  	90.956327 
2752.467397  	90.957205 
2753.431822  	90.942323 
2754.396246  	90.930185 
2755.360671  	90.929518 
2756.325095  	90.911022 
2757.289520  	90.885085 
2758.253944  	90.897771 
2759.218369  	90.917643 
2760.182793  	90.883863 
2761.147218  	90.844743 
2762.111642  	90.836448 
2763.076066  	90.830670 
2764.040491  	90.819563 
2765.004915  	90.806731 
2765.969340  	90.806907 
2766.933764  	90.823098 
2767.898189  	90.806904 
2768.862613  	90.768034 
2769.827038  	90.733967 
2770.791462  	90.733700 
2771.755887  	90.724450 
2772.720311  	90.703881 
2773.684735  	90.690446 
2774.649160  	90.670543 
2775.613584  	90.656134 
2776.578009  	90.654226 
2777.542433  	90.642281 
2778.506858  	90.639309 
2779.471282  	90.623517 
2780.435707  	90.604117 
2781.400131  	90.563445 
2782.364556  	90.538488 
2783.328980  	90.554024 
2784.293404  	90.545075 
2785.257829  	90.508215 
2786.222253  	90.482966 
2787.186678  	90.469078 
2788.151102  	90.414180 
2789.115527  	90.421066 
2790.079951  	90.428065 
2791.044376  	90.385489 
2792.008800  	90.330871 
2792.973225  	90.287895 
2793.937649  	90.272156 
2794.902073  	90.242176 
2795.866498  	90.209824 
2796.830922  	90.183509 
2797.795347  	90.172558 
2798.759771  	90.119078 
2799.724196  	90.027639 
2800.688620  	89.992442 
2801.653045  	89.978502 
2802.617469  	89.929803 
2803.581894  	89.925888 
2804.546318  	89.914026 
2805.510743  	89.839251 
2806.475167  	89.763764 
2807.439591  	89.736298 
2808.404016  	89.699336 
2809.368440  	89.663893 
2810.332865  	89.651655 
2811.297289  	89.575920 
2812.261714  	89.485087 
2813.226138  	89.447386 
2814.190563  	89.381172 
2815.154987  	89.352527 
2816.119412  	89.305373 
2817.083836  	89.214741 
2818.048260  	89.128514 
2819.012685  	89.054533 
2819.977109  	89.022794 
2820.941534  	88.961785 
2821.905958  	88.876145 
2822.870383  	88.768655 
2823.834807  	88.690274 
2824.799232  	88.615883 
2825.763656  	88.567075 
2826.728081  	88.510768 
2827.692505  	88.444811 
2828.656929  	88.383912 
2829.621354  	88.317884 
2830.585778  	88.232482 
2831.550203  	88.134612 
2832.514627  	88.003481 
2833.479052  	87.855121 
2834.443476  	87.698891 
2835.407901  	87.551953 
2836.372325  	87.375374 
2837.336750  	87.137540 
2838.301174  	86.871890 
2839.265598  	86.569815 
2840.230023  	86.195954 
2841.194447  	85.762223 
2842.158872  	85.273312 
2843.123296  	84.678328 
2844.087721  	83.934874 
2845.052145  	83.024210 
2846.016570  	81.986347 
2846.980994  	80.828069 
2847.945419  	79.627067 
2848.909843  	78.568034 
2849.874267  	77.799530 
2850.838692  	77.416885 
2851.803116  	77.325405 
2852.767541  	77.297623 
2853.731965  	77.260913 
2854.696390  	77.216427 
2855.660814  	77.166134 
2856.625239  	77.125748 
2857.589663  	77.093173 
2858.554088  	77.100444 
2859.518512  	77.177796 
2860.482936  	77.315466 
2861.447361  	77.489734 
2862.411785  	77.757551 
2863.376210  	78.056578 
2864.340634  	78.285208 
2865.305059  	78.505727 
2866.269483  	78.772003 
2867.233908  	78.985942 
2868.198332  	79.120329 
2869.162757  	79.246041 
2870.127181  	79.373854 
2871.091606  	79.478370 
2872.056030  	79.581103 
2873.020454  	79.728412 
2873.984879  	79.922064 
2874.949303  	80.136579 
2875.913728  	80.366255 
2876.878152  	80.656542 
2877.842577  	80.961838 
2878.807001  	81.277526 
2879.771426  	81.657269 
2880.735850  	81.992687 
2881.700275  	82.282501 
2882.664699  	82.541679 
2883.629123  	82.753038 
2884.593548  	82.955854 
2885.557972  	83.085884 
2886.522397  	83.137624 
2887.486821  	83.180692 
2888.451246  	83.179116 
2889.415670  	83.096653 
2890.380095  	82.974370 
2891.344519  	82.846316 
2892.308944  	82.713628 
2893.273368  	82.537811 
2894.237792  	82.317457 
2895.202217  	82.038234 
2896.166641  	81.777402 
2897.131066  	81.482399 
2898.095490  	81.188530 
2899.059915  	80.876855 
2900.024339  	80.500370 
2900.988764  	80.149342 
2901.953188  	79.819809 
2902.917613  	79.446962 
2903.882037  	79.048113 
2904.846461  	78.674360 
2905.810886  	78.299220 
2906.775310  	77.908278 
2907.739735  	77.502762 
2908.704159  	77.068140 
2909.668584  	76.656687 
2910.633008  	76.206406 
2911.597433  	75.693099 
2912.561857  	75.104059 
2913.526282  	74.401626 
2914.490706  	73.675432 
2915.455130  	72.978229 
2916.419555  	72.363731 
2917.383979  	71.893069 
2918.348404  	71.535506 
2919.312828  	71.303652 
2920.277253  	71.175614 
2921.241677  	71.099241 
2922.206102  	71.035943 
2923.170526  	70.987640 
2924.134951  	70.968092 
2925.099375  	70.921929 
2926.063800  	70.859214 
2927.028224  	70.798115 
2927.992648  	70.709368 
2928.957073  	70.623428 
2929.921497  	70.539726 
2930.885922  	70.501849 
2931.850346  	70.536747 
2932.814771  	70.650092 
2933.779195  	70.811179 
2934.743620  	71.067545 
2935.708044  	71.384877 
2936.672469  	71.785162 
2937.636893  	72.255298 
2938.601317  	72.803322 
2939.565742  	73.374632 
2940.530166  	73.944973 
2941.494591  	74.489796 
2942.459015  	75.018746 
2943.423440  	75.530955 
2944.387864  	75.989375 
2945.352289  	76.454631 
2946.316713  	77.017988 
2947.281138  	77.617357 
2948.245562  	78.253962 
2949.209986  	78.914965 
2950.174411  	79.560821 
2951.138835  	80.235929 
2952.103260  	80.851982 
2953.067684  	81.429889 
2954.032109  	81.995941 
2954.996533  	82.558332 
2955.960958  	83.066788 
2956.925382  	83.513140 
2957.889807  	83.962023 
2958.854231  	84.343802 
2959.818655  	84.659586 
2960.783080  	85.010219 
2961.747504  	85.354846 
2962.711929  	85.681737 
2963.676353  	85.950161 
2964.640778  	86.216716 
2965.605202  	86.477858 
2966.569627  	86.731977 
2967.534051  	87.075470 
2968.498476  	87.395711 
2969.462900  	87.634503 
2970.427324  	87.880311 
2971.391749  	88.114739 
2972.356173  	88.329592 
2973.320598  	88.565699 
2974.285022  	88.779416 
2975.249447  	88.943301 
2976.213871  	89.126111 
2977.178296  	89.308077 
2978.142720  	89.446504 
2979.107145  	89.602740 
2980.071569  	89.799953 
2981.035993  	89.912964 
2982.000418  	90.020404 
2982.964842  	90.136217 
2983.929267  	90.234455 
2984.893691  	90.337731 
2985.858116  	90.375918 
2986.822540  	90.455022 
2987.786965  	90.549886 
2988.751389  	90.608027 
2989.715814  	90.652263 
2990.680238  	90.699594 
2991.644663  	90.758922 
2992.609087  	90.797498 
2993.573511  	90.816421 
2994.537936  	90.836984 
2995.502360  	90.899254 
2996.466785  	90.924007 
2997.431209  	90.946885 
2998.395634  	90.977245 
2999.360058  	90.963911 
3000.324483  	90.986963 
3001.288907  	90.975082 
3002.253332  	90.949532 
3003.217756  	90.949301 
3004.182180  	90.895760 
3005.146605  	90.846514 
3006.111029  	90.899679 
3007.075454  	90.969916 
3008.039878  	90.959124 
3009.004303  	90.946097 
3009.968727  	90.929075 
3010.933152  	90.870471 
3011.897576  	90.815652 
3012.862001  	90.734324 
3013.826425  	90.805506 
3014.790849  	90.902391 
3015.755274  	90.858248 
3016.719698  	90.817858 
3017.684123  	90.823035 
3018.648547  	90.783684 
3019.612972  	90.718618 
3020.577396  	90.678617 
3021.541821  	90.656956 
3022.506245  	90.595837 
3023.470670  	90.534772 
3024.435094  	90.530893 
3025.399518  	90.491050 
3026.363943  	90.426468 
3027.328367  	90.399453 
3028.292792  	90.371564 
3029.257216  	90.351778 
3030.221641  	90.243082 
3031.186065  	90.066816 
3032.150490  	90.008449 
3033.114914  	90.076760 
3034.079339  	90.031483 
3035.043763  	89.969179 
3036.008187  	89.929871 
3036.972612  	89.874588 
3037.937036  	89.799992 
3038.901461  	89.723139 
3039.865885  	89.646555 
3040.830310  	89.591985 
3041.794734  	89.553233 
3042.759159  	89.476915 
3043.723583  	89.399206 
3044.688008  	89.298106 
3045.652432  	89.200986 
3046.616857  	89.100168 
3047.581281  	88.926397 
3048.545705  	88.775949 
3049.510130  	88.665395 
3050.474554  	88.574353 
3051.438979  	88.517832 
3052.403403  	88.443145 
3053.367828  	88.332162 
3054.332252  	88.222813 
3055.296677  	88.133288 
3056.261101  	87.971511 
3057.225526  	87.869076 
3058.189950  	87.930916 
3059.154374  	87.905618 
3060.118799  	87.838089 
3061.083223  	87.830660 
3062.047648  	87.837577 
3063.012072  	87.749144 
3063.976497  	87.631241 
3064.940921  	87.587667 
3065.905346  	87.663338 
3066.869770  	87.656160 
3067.834195  	87.664982 
3068.798619  	87.701785 
3069.763043  	87.668490 
3070.727468  	87.634315 
3071.691892  	87.677671 
3072.656317  	87.640526 
3073.620741  	87.646663 
3074.585166  	87.678431 
3075.549590  	87.692945 
3076.514015  	87.713137 
3077.478439  	87.712328 
3078.442864  	87.700765 
3079.407288  	87.695900 
3080.371712  	87.693852 
3081.336137  	87.740630 
3082.300561  	87.725213 
3083.264986  	87.771579 
3084.229410  	87.834136 
3085.193835  	87.817342 
3086.158259  	87.801263 
3087.122684  	87.854835 
3088.087108  	87.925031 
3089.051533  	87.974325 
3090.015957  	87.993793 
3090.980381  	88.067097 
3091.944806  	88.098236 
3092.909230  	88.114266 
3093.873655  	88.124919 
3094.838079  	88.157138 
3095.802504  	88.180664 
3096.766928  	88.272275 
3097.731353  	88.340713 
3098.695777  	88.405686 
3099.660202  	88.483069 
3100.624626  	88.534158 
3101.589050  	88.488043 
3102.553475  	88.543327 
3103.517899  	88.643573 
3104.482324  	88.698284 
3105.446748  	88.726706 
3106.411173  	88.776412 
3107.375597  	88.843816 
3108.340022  	88.889478 
3109.304446  	88.949208 
3110.268871  	88.986154 
3111.233295  	89.019424 
3112.197720  	89.049258 
3113.162144  	89.111826 
3114.126568  	89.195391 
3115.090993  	89.190417 
3116.055417  	89.170325 
3117.019842  	89.217610 
3117.984266  	89.265456 
3118.948691  	89.236024 
3119.913115  	89.353097 
3120.877540  	89.415718 
3121.841964  	89.333620 
3122.806389  	89.241645 
3123.770813  	89.300204 
3124.735237  	89.325879 
3125.699662  	89.308654 
3126.664086  	89.307119 
3127.628511  	89.393778 
3128.592935  	89.418464 
3129.557360  	89.384395 
3130.521784  	89.368419 
3131.486209  	89.353107 
3132.450633  	89.309951 
3133.415058  	89.252756 
3134.379482  	89.355141 
3135.343906  	89.387690 
3136.308331  	89.331081 
3137.272755  	89.327874 
3138.237180  	89.348286 
3139.201604  	89.357660 
3140.166029  	89.324901 
3141.130453  	89.309160 
3142.094878  	89.233427 
3143.059302  	89.169260 
3144.023727  	89.153419 
3144.988151  	89.147129 
3145.952575  	89.081272 
3146.917000  	89.014166 
3147.881424  	89.031856 
3148.845849  	89.073626 
3149.810273  	89.001935 
3150.774698  	88.968626 
3151.739122  	88.919547 
3152.703547  	88.876013 
3153.667971  	88.888901 
3154.632396  	88.859165 
3155.596820  	88.783366 
3156.561244  	88.649722 
3157.525669  	88.597723 
3158.490093  	88.608320 
3159.454518  	88.560887 
3160.418942  	88.490994 
3161.383367  	88.458204 
3162.347791  	88.398036 
3163.312216  	88.293067 
3164.276640  	88.249056 
3165.241065  	88.216475 
3166.205489  	88.150464 
3167.169914  	88.056718 
3168.134338  	87.978196 
3169.098762  	87.906245 
3170.063187  	87.807539 
3171.027611  	87.711555 
3171.992036  	87.714855 
3172.956460  	87.655351 
3173.920885  	87.533464 
3174.885309  	87.459378 
3175.849734  	87.431967 
3176.814158  	87.347029 
3177.778583  	87.157278 
3178.743007  	87.058862 
3179.707431  	87.064668 
3180.671856  	87.032744 
3181.636280  	87.030207 
3182.600705  	86.988035 
3183.565129  	86.880902 
3184.529554  	86.784695 
3185.493978  	86.737932 
3186.458403  	86.692751 
3187.422827  	86.641457 
3188.387252  	86.562244 
3189.351676  	86.554134 
3190.316100  	86.547044 
3191.280525  	86.456212 
3192.244949  	86.366368 
3193.209374  	86.308847 
3194.173798  	86.207812 
3195.138223  	86.169424 
3196.102647  	86.070070 
3197.067072  	85.960559 
3198.031496  	85.902936 
3198.995921  	85.949918 
3199.960345  	85.928280 
3200.924769  	85.903457 
3201.889194  	85.884467 
3202.853618  	85.805328 
3203.818043  	85.670658 
3204.782467  	85.630719 
3205.746892  	85.631513 
3206.711316  	85.543850 
3207.675741  	85.479204 
3208.640165  	85.462604 
3209.604590  	85.413479 
3210.569014  	85.375112 
3211.533438  	85.360472 
3212.497863  	85.292767 
3213.462287  	85.191226 
3214.426712  	85.103936 
3215.391136  	85.069082 
3216.355561  	85.045759 
3217.319985  	84.956650 
3218.284410  	84.840307 
3219.248834  	84.757300 
3220.213259  	84.723453 
3221.177683  	84.680334 
3222.142107  	84.581733 
3223.106532  	84.510561 
3224.070956  	84.422328 
3225.035381  	84.306956 
3225.999805  	84.236212 
3226.964230  	84.106223 
3227.928654  	83.964126 
3228.893079  	83.914030 
3229.857503  	83.829092 
3230.821928  	83.607002 
3231.786352  	83.495024 
3232.750777  	83.414955 
3233.715201  	83.308032 
3234.679625  	83.126953 
3235.644050  	82.934374 
3236.608474  	82.768898 
3237.572899  	82.609542 
3238.537323  	82.454871 
3239.501748  	82.302100 
3240.466172  	82.109944 
3241.430597  	81.976161 
3242.395021  	81.832892 
3243.359446  	81.645431 
3244.323870  	81.395436 
3245.288294  	81.140028 
3246.252719  	81.044747 
3247.217143  	80.954152 
3248.181568  	80.746850 
3249.145992  	80.505531 
3250.110417  	80.292939 
3251.074841  	80.073990 
3252.039266  	79.821159 
3253.003690  	79.610838 
3253.968115  	79.304948 
3254.932539  	79.021442 
3255.896963  	78.796908 
3256.861388  	78.534064 
3257.825812  	78.351808 
3258.790237  	78.137503 
3259.754661  	77.882059 
3260.719086  	77.584682 
3261.683510  	77.314112 
3262.647935  	77.080977 
3263.612359  	76.836342 
3264.576784  	76.575274 
3265.541208  	76.273557 
3266.505632  	76.045022 
3267.470057  	75.849291 
3268.434481  	75.561307 
3269.398906  	75.237181 
3270.363330  	74.969903 
3271.327755  	74.735050 
3272.292179  	74.440611 
3273.256604  	74.059635 
3274.221028  	73.736047 
3275.185453  	73.491848 
3276.149877  	73.175312 
3277.114301  	72.822348 
3278.078726  	72.448596 
3279.043150  	72.072467 
3280.007575  	71.762645 
3280.971999  	71.429237 
3281.936424  	71.098988 
3282.900848  	70.761652 
3283.865273  	70.381797 
3284.829697  	70.026856 
3285.794122  	69.704872 
3286.758546  	69.338618 
3287.722971  	68.955603 
3288.687395  	68.637859 
3289.651819  	68.378462 
3290.616244  	68.092565 
3291.580668  	67.877976 
3292.545093  	67.695195 
3293.509517  	67.573537 
3294.473942  	67.487474 
3295.438366  	67.384068 
3296.402791  	67.292724 
3297.367215  	67.333625 
3298.331640  	67.432279 
3299.296064  	67.589283 
3300.260488  	67.768935 
3301.224913  	68.036032 
3302.189337  	68.330171 
3303.153762  	68.653312 
3304.118186  	69.031085 
3305.082611  	69.450788 
3306.047035  	69.953290 
3307.011460  	70.527191 
3307.975884  	71.002931 
3308.940309  	71.475471 
3309.904733  	72.086052 
3310.869157  	72.718513 
3311.833582  	73.308603 
3312.798006  	73.909500 
3313.762431  	74.532820 
3314.726855  	75.204355 
3315.691280  	75.809715 
3316.655704  	76.328234 
3317.620129  	76.791729 
3318.584553  	77.320863 
3319.548978  	77.828768 
3320.513402  	78.324613 
3321.477826  	78.787555 
3322.442251  	79.165182 
3323.406675  	79.585275 
3324.371100  	80.013999 
3325.335524  	80.334820 
3326.299949  	80.701553 
3327.264373  	80.995145 
3328.228798  	81.252355 
3329.193222  	81.512979 
3330.157647  	81.799851 
3331.122071  	82.104178 
3332.086495  	82.436743 
3333.050920  	82.686450 
3334.015344  	82.876618 
3334.979769  	83.037887 
3335.944193  	83.292217 
3336.908618  	83.422141 
3337.873042  	83.599248 
3338.837467  	83.916343 
3339.801891  	84.110245 
3340.766316  	84.221485 
3341.730740  	84.366996 
3342.695164  	84.513366 
3343.659589  	84.777968 
3344.624013  	85.065775 
3345.588438  	85.175248 
3346.552862  	85.242498 
3347.517287  	85.353017 
3348.481711  	85.485190 
3349.446136  	85.649782 
3350.410560  	85.821912 
3351.374985  	86.009635 
3352.339409  	86.151856 
3353.303834  	86.182587 
3354.268258  	86.237781 
3355.232682  	86.322627 
3356.197107  	86.325587 
3357.161531  	86.414912 
3358.125956  	86.581745 
3359.090380  	86.696145 
3360.054805  	86.674951 
3361.019229  	86.643534 
3361.983654  	86.713232 
3362.948078  	86.874645 
3363.912503  	86.993675 
3364.876927  	87.034001 
3365.841351  	87.093372 
3366.805776  	87.180947 
3367.770200  	87.181535 
3368.734625  	87.198244 
3369.699049  	87.307853 
3370.663474  	87.432053 
3371.627898  	87.461026 
3372.592323  	87.527034 
3373.556747  	87.583274 
3374.521172  	87.671342 
3375.485596  	87.711913 
3376.450020  	87.697006 
3377.414445  	87.741299 
3378.378869  	87.828109 
3379.343294  	87.903370 
3380.307718  	87.958449 
3381.272143  	88.039385 
3382.236567  	88.017355 
3383.200992  	87.974457 
3384.165416  	87.972174 
3385.129841  	87.936916 
3386.094265  	87.985923 
3387.058689  	88.125513 
3388.023114  	88.236044 
3388.987538  	88.248917 
3389.951963  	88.195300 
3390.916387  	88.154713 
3391.880812  	88.121587 
3392.845236  	88.002253 
3393.809661  	88.165539 
3394.774085  	88.386988 
3395.738510  	88.422881 
3396.702934  	88.356739 
3397.667358  	88.229095 
3398.631783  	88.401882 
3399.596207  	88.570507 
3400.560632  	88.496959 
3401.525056  	88.408403 
3402.489481  	88.489645 
3403.453905  	88.503703 
3404.418330  	88.494655 
3405.382754  	88.639824 
3406.347179  	88.709455 
3407.311603  	88.653840 
3408.276028  	88.612615 
3409.240452  	88.554549 
3410.204876  	88.555772 
3411.169301  	88.638570 
3412.133725  	88.714642 
3413.098150  	88.816310 
3414.062574  	88.857341 
3415.026999  	88.816033 
3415.991423  	88.702984 
3416.955848  	88.750581 
3417.920272  	88.793121 
3418.884697  	88.798700 
3419.849121  	88.598590 
3420.813545  	88.322511 
3421.777970  	88.453014 
3422.742394  	88.703079 
3423.706819  	88.856122 
3424.671243  	88.958744 
3425.635668  	89.020796 
3426.600092  	89.032697 
3427.564517  	89.010497 
3428.528941  	89.057176 
3429.493366  	89.086931 
3430.457790  	89.015574 
3431.422214  	89.033999 
3432.386639  	89.105697 
3433.351063  	89.106700 
3434.315488  	89.144423 
3435.279912  	89.185497 
3436.244337  	89.269466 
3437.208761  	89.304823 
3438.173186  	89.268690 
3439.137610  	89.226711 
3440.102035  	89.236345 
3441.066459  	89.249219 
3442.030883  	89.197521 
3442.995308  	89.015536 
3443.959732  	89.168972 
3444.924157  	89.306649 
3445.888581  	89.276721 
3446.853006  	88.854310 
3447.817430  	88.543162 
3448.781855  	89.123922 
3449.746279  	89.460408 
3450.710704  	89.473470 
3451.675128  	89.510876 
3452.639552  	89.558997 
3453.603977  	89.564249 
3454.568401  	89.549952 
3455.532826  	89.543599 
3456.497250  	89.524027 
3457.461675  	89.474372 
3458.426099  	89.445253 
3459.390524  	89.495424 
3460.354948  	89.543978 
3461.319373  	89.442332 
3462.283797  	89.377617 
3463.248221  	89.388703 
3464.212646  	89.601532 
3465.177070  	89.686792 
3466.141495  	89.621691 
3467.105919  	89.422316 
3468.070344  	89.500624 
3469.034768  	89.690818 
3469.999193  	89.722469 
3470.963617  	89.760200 
3471.928042  	89.793455 
3472.892466  	89.796294 
3473.856891  	89.791897 
3474.821315  	89.724378 
3475.785739  	89.790622 
3476.750164  	89.920498 
3477.714588  	89.948456 
3478.679013  	89.948089 
3479.643437  	89.861085 
3480.607862  	89.565993 
3481.572286  	89.411347 
3482.536711  	89.343684 
3483.501135  	89.686578 
3484.465560  	89.987875 
3485.429984  	89.922975 
3486.394408  	89.894416 
3487.358833  	89.862704 
3488.323257  	89.662733 
3489.287682  	89.717065 
3490.252106  	90.008823 
3491.216531  	90.018031 
3492.180955  	90.087270 
3493.145380  	90.233620 
3494.109804  	90.241229 
3495.074229  	90.093806 
3496.038653  	89.905046 
3497.003077  	89.817585 
3497.967502  	90.036580 
3498.931926  	90.222385 
3499.896351  	90.159571 
3500.860775  	90.059431 
3501.825200  	89.715240 
3502.789624  	89.275155 
3503.754049  	89.236309 
3504.718473  	89.614927 
3505.682898  	89.997861 
3506.647322  	90.279025 
3507.611746  	90.414427 
3508.576171  	90.170428 
3509.540595  	89.574570 
3510.505020  	89.683524 
3511.469444  	90.157237 
3512.433869  	90.266220 
3513.398293  	90.380296 
3514.362718  	90.514416 
3515.327142  	90.668692 
3516.291567  	90.722373 
3517.255991  	90.616690 
3518.220415  	90.524406 
3519.184840  	90.509968 
3520.149264  	90.570325 
3521.113689  	90.694133 
3522.078113  	90.524134 
3523.042538  	89.771378 
3524.006962  	89.439086 
3524.971387  	89.907135 
3525.935811  	90.085802 
3526.900236  	90.050519 
3527.864660  	89.933944 
3528.829085  	90.054201 
3529.793509  	90.287753 
3530.757933  	90.593940 
3531.722358  	90.663211 
3532.686782  	90.969451 
3533.651207  	91.144651 
3534.615631  	91.153795 
3535.580056  	90.897923 
3536.544480  	90.338135 
3537.508905  	90.528460 
3538.473329  	91.137082 
3539.437754  	91.163672 
3540.402178  	91.159382 
3541.366602  	91.179531 
3542.331027  	91.271476 
3543.295451  	91.082025 
