##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	93.916416 
2511.361283  	93.927852 
2512.325708  	93.926093 
2513.290132  	93.962733 
2514.254557  	94.017451 
2515.218981  	93.968471 
2516.183406  	93.946469 
2517.147830  	93.958385 
2518.112255  	93.926920 
2519.076679  	93.896918 
2520.041104  	93.920887 
2521.005528  	93.954097 
2521.969952  	93.877081 
2522.934377  	93.805474 
2523.898801  	93.916497 
2524.863226  	93.977069 
2525.827650  	93.968147 
2526.792075  	93.938151 
2527.756499  	93.906902 
2528.720924  	93.899835 
2529.685348  	93.866936 
2530.649773  	93.858472 
2531.614197  	93.898557 
2532.578621  	93.928769 
2533.543046  	93.949574 
2534.507470  	93.954171 
2535.471895  	93.944169 
2536.436319  	93.911189 
2537.400744  	93.896490 
2538.365168  	93.857994 
2539.329593  	93.854547 
2540.294017  	93.798173 
2541.258442  	93.820375 
2542.222866  	93.873496 
2543.187290  	93.891574 
2544.151715  	93.913811 
2545.116139  	93.915229 
2546.080564  	93.857236 
2547.044988  	93.766643 
2548.009413  	93.678108 
2548.973837  	93.707044 
2549.938262  	93.729482 
2550.902686  	93.791601 
2551.867111  	93.863297 
2552.831535  	93.805377 
2553.795959  	93.723989 
2554.760384  	93.757784 
2555.724808  	93.742785 
2556.689233  	93.751769 
2557.653657  	93.775899 
2558.618082  	93.751394 
2559.582506  	93.772186 
2560.546931  	93.737925 
2561.511355  	93.729837 
2562.475780  	93.756277 
2563.440204  	93.687952 
2564.404629  	93.697537 
2565.369053  	93.732345 
2566.333477  	93.769300 
2567.297902  	93.820501 
2568.262326  	93.808660 
2569.226751  	93.677854 
2570.191175  	93.627017 
2571.155600  	93.659728 
2572.120024  	93.665788 
2573.084449  	93.684549 
2574.048873  	93.627575 
2575.013298  	93.535274 
2575.977722  	93.561667 
2576.942146  	93.630769 
2577.906571  	93.595297 
2578.870995  	93.603442 
2579.835420  	93.619790 
2580.799844  	93.576176 
2581.764269  	93.536521 
2582.728693  	93.592604 
2583.693118  	93.611079 
2584.657542  	93.537325 
2585.621967  	93.513823 
2586.586391  	93.481509 
2587.550815  	93.508139 
2588.515240  	93.545052 
2589.479664  	93.517211 
2590.444089  	93.481422 
2591.408513  	93.521911 
2592.372938  	93.576377 
2593.337362  	93.571936 
2594.301787  	93.524977 
2595.266211  	93.472439 
2596.230636  	93.471121 
2597.195060  	93.531721 
2598.159484  	93.550136 
2599.123909  	93.542294 
2600.088333  	93.523301 
2601.052758  	93.499673 
2602.017182  	93.482886 
2602.981607  	93.459772 
2603.946031  	93.473164 
2604.910456  	93.504217 
2605.874880  	93.482937 
2606.839305  	93.484338 
2607.803729  	93.507901 
2608.768153  	93.535207 
2609.732578  	93.514574 
2610.697002  	93.479431 
2611.661427  	93.468632 
2612.625851  	93.467651 
2613.590276  	93.493965 
2614.554700  	93.491815 
2615.519125  	93.455541 
2616.483549  	93.454614 
2617.447974  	93.427597 
2618.412398  	93.435679 
2619.376822  	93.461995 
2620.341247  	93.479256 
2621.305671  	93.464496 
2622.270096  	93.460140 
2623.234520  	93.472129 
2624.198945  	93.474152 
2625.163369  	93.479718 
2626.127794  	93.454944 
2627.092218  	93.464912 
2628.056643  	93.452958 
2629.021067  	93.412389 
2629.985492  	93.439891 
2630.949916  	93.469720 
2631.914340  	93.453909 
2632.878765  	93.423009 
2633.843189  	93.450448 
2634.807614  	93.449895 
2635.772038  	93.422146 
2636.736463  	93.395806 
2637.700887  	93.405947 
2638.665312  	93.430211 
2639.629736  	93.424499 
2640.594161  	93.420718 
2641.558585  	93.440471 
2642.523009  	93.397991 
2643.487434  	93.392760 
2644.451858  	93.398297 
2645.416283  	93.343722 
2646.380707  	93.324290 
2647.345132  	93.359693 
2648.309556  	93.384109 
2649.273981  	93.376014 
2650.238405  	93.385895 
2651.202830  	93.400896 
2652.167254  	93.363352 
2653.131678  	93.349052 
2654.096103  	93.352099 
2655.060527  	93.346727 
2656.024952  	93.316619 
2656.989376  	93.294069 
2657.953801  	93.296714 
2658.918225  	93.335959 
2659.882650  	93.357524 
2660.847074  	93.355386 
2661.811499  	93.365303 
2662.775923  	93.370741 
2663.740347  	93.395587 
2664.704772  	93.405307 
2665.669196  	93.420186 
2666.633621  	93.418306 
2667.598045  	93.396053 
2668.562470  	93.388828 
2669.526894  	93.378694 
2670.491319  	93.366213 
2671.455743  	93.392694 
2672.420168  	93.410961 
2673.384592  	93.401334 
2674.349016  	93.389574 
2675.313441  	93.394891 
2676.277865  	93.416481 
2677.242290  	93.396765 
2678.206714  	93.358313 
2679.171139  	93.325025 
2680.135563  	93.332212 
2681.099988  	93.363757 
2682.064412  	93.361168 
2683.028837  	93.338585 
2683.993261  	93.312782 
2684.957686  	93.303953 
2685.922110  	93.317478 
2686.886534  	93.282306 
2687.850959  	93.250742 
2688.815383  	93.257024 
2689.779808  	93.257296 
2690.744232  	93.251068 
2691.708657  	93.259405 
2692.673081  	93.268811 
2693.637506  	93.268233 
2694.601930  	93.269275 
2695.566355  	93.287540 
2696.530779  	93.287216 
2697.495203  	93.263930 
2698.459628  	93.255415 
2699.424052  	93.249370 
2700.388477  	93.205287 
2701.352901  	93.176535 
2702.317326  	93.211901 
2703.281750  	93.272273 
2704.246175  	93.271883 
2705.210599  	93.222793 
2706.175024  	93.190626 
2707.139448  	93.192035 
2708.103872  	93.207246 
2709.068297  	93.221007 
2710.032721  	93.192415 
2710.997146  	93.172661 
2711.961570  	93.156383 
2712.925995  	93.161437 
2713.890419  	93.155578 
2714.854844  	93.149133 
2715.819268  	93.160257 
2716.783693  	93.156220 
2717.748117  	93.126920 
2718.712541  	93.114378 
2719.676966  	93.108465 
2720.641390  	93.086680 
2721.605815  	93.064053 
2722.570239  	93.061839 
2723.534664  	93.053689 
2724.499088  	93.007873 
2725.463513  	92.987910 
2726.427937  	92.972662 
2727.392362  	92.956336 
2728.356786  	92.938470 
2729.321210  	92.900442 
2730.285635  	92.893511 
2731.250059  	92.882187 
2732.214484  	92.857511 
2733.178908  	92.836617 
2734.143333  	92.837945 
2735.107757  	92.820405 
2736.072182  	92.801816 
2737.036606  	92.783158 
2738.001031  	92.755172 
2738.965455  	92.718729 
2739.929879  	92.728301 
2740.894304  	92.718556 
2741.858728  	92.699359 
2742.823153  	92.663809 
2743.787577  	92.651416 
2744.752002  	92.670053 
2745.716426  	92.651756 
2746.680851  	92.631069 
2747.645275  	92.635890 
2748.609700  	92.611803 
2749.574124  	92.615607 
2750.538549  	92.613407 
2751.502973  	92.554629 
2752.467397  	92.552924 
2753.431822  	92.589002 
2754.396246  	92.598119 
2755.360671  	92.579035 
2756.325095  	92.571860 
2757.289520  	92.551221 
2758.253944  	92.521780 
2759.218369  	92.511789 
2760.182793  	92.492137 
2761.147218  	92.468882 
2762.111642  	92.472410 
2763.076066  	92.464055 
2764.040491  	92.467297 
2765.004915  	92.478103 
2765.969340  	92.447976 
2766.933764  	92.428822 
2767.898189  	92.407954 
2768.862613  	92.418549 
2769.827038  	92.418386 
2770.791462  	92.401820 
2771.755887  	92.364915 
2772.720311  	92.342982 
2773.684735  	92.332266 
2774.649160  	92.314472 
2775.613584  	92.319575 
2776.578009  	92.338463 
2777.542433  	92.321304 
2778.506858  	92.301233 
2779.471282  	92.300660 
2780.435707  	92.273535 
2781.400131  	92.229207 
2782.364556  	92.222012 
2783.328980  	92.237853 
2784.293404  	92.233107 
2785.257829  	92.208131 
2786.222253  	92.188552 
2787.186678  	92.140216 
2788.151102  	92.082392 
2789.115527  	92.115248 
2790.079951  	92.097673 
2791.044376  	92.053444 
2792.008800  	92.028215 
2792.973225  	91.966428 
2793.937649  	91.933782 
2794.902073  	91.903467 
2795.866498  	91.889796 
2796.830922  	91.878072 
2797.795347  	91.848104 
2798.759771  	91.814394 
2799.724196  	91.757672 
2800.688620  	91.700573 
2801.653045  	91.658136 
2802.617469  	91.630332 
2803.581894  	91.623548 
2804.546318  	91.590514 
2805.510743  	91.539876 
2806.475167  	91.496105 
2807.439591  	91.443786 
2808.404016  	91.365571 
2809.368440  	91.349916 
2810.332865  	91.341518 
2811.297289  	91.249235 
2812.261714  	91.183413 
2813.226138  	91.177681 
2814.190563  	91.133018 
2815.154987  	91.102312 
2816.119412  	91.049199 
2817.083836  	90.947117 
2818.048260  	90.850380 
2819.012685  	90.782812 
2819.977109  	90.750256 
2820.941534  	90.685081 
2821.905958  	90.598304 
2822.870383  	90.513326 
2823.834807  	90.447649 
2824.799232  	90.381672 
2825.763656  	90.352451 
2826.728081  	90.302986 
2827.692505  	90.214799 
2828.656929  	90.175729 
2829.621354  	90.159195 
2830.585778  	90.074498 
2831.550203  	89.958985 
2832.514627  	89.851346 
2833.479052  	89.730787 
2834.443476  	89.619258 
2835.407901  	89.507180 
2836.372325  	89.354027 
2837.336750  	89.143014 
2838.301174  	88.895726 
2839.265598  	88.613956 
2840.230023  	88.308580 
2841.194447  	87.959228 
2842.158872  	87.538621 
2843.123296  	87.026583 
2844.087721  	86.411060 
2845.052145  	85.684578 
2846.016570  	84.851516 
2846.980994  	83.917442 
2847.945419  	82.925979 
2848.909843  	81.901876 
2849.874267  	80.995161 
2850.838692  	80.328992 
2851.803116  	79.846406 
2852.767541  	79.455991 
2853.731965  	79.131792 
2854.696390  	78.826304 
2855.660814  	78.528387 
2856.625239  	78.299886 
2857.589663  	78.134121 
2858.554088  	78.001076 
2859.518512  	77.992383 
2860.482936  	78.069738 
2861.447361  	78.172692 
2862.411785  	78.378122 
2863.376210  	78.687410 
2864.340634  	78.968964 
2865.305059  	79.226456 
2866.269483  	79.504754 
2867.233908  	79.740644 
2868.198332  	79.910388 
2869.162757  	80.063289 
2870.127181  	80.210573 
2871.091606  	80.311744 
2872.056030  	80.413879 
2873.020454  	80.585906 
2873.984879  	80.780756 
2874.949303  	80.984298 
2875.913728  	81.272587 
2876.878152  	81.644861 
2877.842577  	82.026104 
2878.807001  	82.420978 
2879.771426  	82.854587 
2880.735850  	83.233864 
2881.700275  	83.573974 
2882.664699  	83.914092 
2883.629123  	84.235035 
2884.593548  	84.518424 
2885.557972  	84.718606 
2886.522397  	84.826438 
2887.486821  	84.918669 
2888.451246  	84.983925 
2889.415670  	84.990628 
2890.380095  	84.906385 
2891.344519  	84.804607 
2892.308944  	84.671161 
2893.273368  	84.479828 
2894.237792  	84.281848 
2895.202217  	84.019181 
2896.166641  	83.759982 
2897.131066  	83.471436 
2898.095490  	83.165707 
2899.059915  	82.865132 
2900.024339  	82.480976 
2900.988764  	82.086507 
2901.953188  	81.727192 
2902.917613  	81.343123 
2903.882037  	80.954319 
2904.846461  	80.561762 
2905.810886  	80.168930 
2906.775310  	79.788364 
2907.739735  	79.397154 
2908.704159  	78.990396 
2909.668584  	78.606406 
2910.633008  	78.180748 
2911.597433  	77.759290 
2912.561857  	77.269646 
2913.526282  	76.668286 
2914.490706  	76.034600 
2915.455130  	75.438360 
2916.419555  	74.911555 
2917.383979  	74.436392 
2918.348404  	74.005721 
2919.312828  	73.708028 
2920.277253  	73.443101 
2921.241677  	73.138266 
2922.206102  	72.868783 
2923.170526  	72.629146 
2924.134951  	72.405915 
2925.099375  	72.179289 
2926.063800  	71.935166 
2927.028224  	71.697590 
2927.992648  	71.439505 
2928.957073  	71.199127 
2929.921497  	70.968653 
2930.885922  	70.775179 
2931.850346  	70.675327 
2932.814771  	70.668497 
2933.779195  	70.726598 
2934.743620  	70.892536 
2935.708044  	71.143360 
2936.672469  	71.481277 
2937.636893  	71.929763 
2938.601317  	72.457243 
2939.565742  	73.013101 
2940.530166  	73.630969 
2941.494591  	74.256223 
2942.459015  	74.860427 
2943.423440  	75.363039 
2944.387864  	75.837839 
2945.352289  	76.320106 
2946.316713  	76.915242 
2947.281138  	77.637523 
2948.245562  	78.402177 
2949.209986  	79.137522 
2950.174411  	79.862703 
2951.138835  	80.636460 
2952.103260  	81.385040 
2953.067684  	82.034243 
2954.032109  	82.646704 
2954.996533  	83.240687 
2955.960958  	83.855212 
2956.925382  	84.429573 
2957.889807  	84.913368 
2958.854231  	85.358962 
2959.818655  	85.762047 
2960.783080  	86.105873 
2961.747504  	86.450098 
2962.711929  	86.809099 
2963.676353  	87.108490 
2964.640778  	87.377188 
2965.605202  	87.629400 
2966.569627  	87.895897 
2967.534051  	88.234430 
2968.498476  	88.588417 
2969.462900  	88.848013 
2970.427324  	89.078842 
2971.391749  	89.337579 
2972.356173  	89.609003 
2973.320598  	89.881390 
2974.285022  	90.105438 
2975.249447  	90.254131 
2976.213871  	90.433031 
2977.178296  	90.652826 
2978.142720  	90.831411 
2979.107145  	90.999776 
2980.071569  	91.167729 
2981.035993  	91.308295 
2982.000418  	91.450255 
2982.964842  	91.558713 
2983.929267  	91.617628 
2984.893691  	91.715779 
2985.858116  	91.810640 
2986.822540  	91.897046 
2987.786965  	91.987459 
2988.751389  	92.043372 
2989.715814  	92.076446 
2990.680238  	92.150350 
2991.644663  	92.205609 
2992.609087  	92.248701 
2993.573511  	92.275453 
2994.537936  	92.290122 
2995.502360  	92.351854 
2996.466785  	92.387607 
2997.431209  	92.404169 
2998.395634  	92.426376 
2999.360058  	92.433130 
3000.324483  	92.434350 
3001.288907  	92.422003 
3002.253332  	92.434183 
3003.217756  	92.439757 
3004.182180  	92.387968 
3005.146605  	92.365787 
3006.111029  	92.424026 
3007.075454  	92.476184 
3008.039878  	92.460856 
3009.004303  	92.444041 
3009.968727  	92.398557 
3010.933152  	92.355789 
3011.897576  	92.317964 
3012.862001  	92.259405 
3013.826425  	92.321795 
3014.790849  	92.368381 
3015.755274  	92.301277 
3016.719698  	92.281821 
3017.684123  	92.284297 
3018.648547  	92.220233 
3019.612972  	92.139787 
3020.577396  	92.118367 
3021.541821  	92.093735 
3022.506245  	92.059789 
3023.470670  	92.060322 
3024.435094  	92.057110 
3025.399518  	91.977747 
3026.363943  	91.920294 
3027.328367  	91.936498 
3028.292792  	91.920813 
3029.257216  	91.886837 
3030.221641  	91.773555 
3031.186065  	91.601294 
3032.150490  	91.535477 
3033.114914  	91.570959 
3034.079339  	91.497274 
3035.043763  	91.404395 
3036.008187  	91.327113 
3036.972612  	91.266755 
3037.937036  	91.195345 
3038.901461  	91.120413 
3039.865885  	91.045781 
3040.830310  	90.984109 
3041.794734  	90.915311 
3042.759159  	90.859117 
3043.723583  	90.786292 
3044.688008  	90.686101 
3045.652432  	90.583607 
3046.616857  	90.462637 
3047.581281  	90.293942 
3048.545705  	90.113937 
3049.510130  	90.002173 
3050.474554  	89.914140 
3051.438979  	89.820429 
3052.403403  	89.731998 
3053.367828  	89.586899 
3054.332252  	89.454963 
3055.296677  	89.393597 
3056.261101  	89.244659 
3057.225526  	89.133266 
3058.189950  	89.132826 
3059.154374  	89.108346 
3060.118799  	89.056221 
3061.083223  	89.027537 
3062.047648  	89.026505 
3063.012072  	88.958773 
3063.976497  	88.838710 
3064.940921  	88.766501 
3065.905346  	88.853516 
3066.869770  	88.821229 
3067.834195  	88.812697 
3068.798619  	88.813990 
3069.763043  	88.771216 
3070.727468  	88.809083 
3071.691892  	88.847391 
3072.656317  	88.816286 
3073.620741  	88.822573 
3074.585166  	88.848218 
3075.549590  	88.831364 
3076.514015  	88.833269 
3077.478439  	88.858722 
3078.442864  	88.877431 
3079.407288  	88.878682 
3080.371712  	88.893489 
3081.336137  	88.941394 
3082.300561  	88.925530 
3083.264986  	88.960519 
3084.229410  	89.059856 
3085.193835  	89.107952 
3086.158259  	89.175926 
3087.122684  	89.137563 
3088.087108  	89.075260 
3089.051533  	89.142393 
3090.015957  	89.199763 
3090.980381  	89.270262 
3091.944806  	89.357970 
3092.909230  	89.393875 
3093.873655  	89.409270 
3094.838079  	89.465723 
3095.802504  	89.504094 
3096.766928  	89.580737 
3097.731353  	89.674121 
3098.695777  	89.741053 
3099.660202  	89.777175 
3100.624626  	89.822448 
3101.589050  	89.839419 
3102.553475  	89.971496 
3103.517899  	90.088973 
3104.482324  	90.162471 
3105.446748  	90.207173 
3106.411173  	90.230160 
3107.375597  	90.278872 
3108.340022  	90.395026 
3109.304446  	90.483903 
3110.268871  	90.500543 
3111.233295  	90.526021 
3112.197720  	90.578218 
3113.162144  	90.614026 
3114.126568  	90.649633 
3115.090993  	90.683928 
3116.055417  	90.714095 
3117.019842  	90.796526 
3117.984266  	90.855330 
3118.948691  	90.814685 
3119.913115  	90.893238 
3120.877540  	90.988095 
3121.841964  	90.947062 
3122.806389  	90.885900 
3123.770813  	90.945371 
3124.735237  	90.984674 
3125.699662  	90.998251 
3126.664086  	91.008621 
3127.628511  	91.064787 
3128.592935  	91.082518 
3129.557360  	91.069100 
3130.521784  	91.105835 
3131.486209  	91.127708 
3132.450633  	91.075559 
3133.415058  	91.044467 
3134.379482  	91.142478 
3135.343906  	91.171160 
3136.308331  	91.107709 
3137.272755  	91.104040 
3138.237180  	91.135145 
3139.201604  	91.131985 
3140.166029  	91.085260 
3141.130453  	91.130800 
3142.094878  	91.066354 
3143.059302  	90.991686 
3144.023727  	91.013175 
3144.988151  	91.023444 
3145.952575  	90.962064 
3146.917000  	90.897356 
3147.881424  	90.878686 
3148.845849  	90.912458 
3149.810273  	90.853421 
3150.774698  	90.825870 
3151.739122  	90.814398 
3152.703547  	90.753217 
3153.667971  	90.697241 
3154.632396  	90.686349 
3155.596820  	90.638899 
3156.561244  	90.526592 
3157.525669  	90.484330 
3158.490093  	90.464816 
3159.454518  	90.433061 
3160.418942  	90.369888 
3161.383367  	90.313207 
3162.347791  	90.270014 
3163.312216  	90.172042 
3164.276640  	90.122435 
3165.241065  	90.129107 
3166.205489  	90.081891 
3167.169914  	89.974597 
3168.134338  	89.858831 
3169.098762  	89.767610 
3170.063187  	89.665948 
3171.027611  	89.593943 
3171.992036  	89.540705 
3172.956460  	89.463597 
3173.920885  	89.358203 
3174.885309  	89.300594 
3175.849734  	89.242631 
3176.814158  	89.140944 
3177.778583  	89.020161 
3178.743007  	88.956876 
3179.707431  	88.905097 
3180.671856  	88.845098 
3181.636280  	88.854629 
3182.600705  	88.786008 
3183.565129  	88.663468 
3184.529554  	88.568157 
3185.493978  	88.488932 
3186.458403  	88.429710 
3187.422827  	88.376050 
3188.387252  	88.344775 
3189.351676  	88.339559 
3190.316100  	88.295329 
3191.280525  	88.250093 
3192.244949  	88.196992 
3193.209374  	88.125882 
3194.173798  	87.987000 
3195.138223  	87.914345 
3196.102647  	87.873926 
3197.067072  	87.782550 
3198.031496  	87.704002 
3198.995921  	87.782651 
3199.960345  	87.793725 
3200.924769  	87.751766 
3201.889194  	87.725597 
3202.853618  	87.648464 
3203.818043  	87.519791 
3204.782467  	87.466378 
3205.746892  	87.448415 
3206.711316  	87.405416 
3207.675741  	87.352701 
3208.640165  	87.306534 
3209.604590  	87.224510 
3210.569014  	87.164819 
3211.533438  	87.191163 
3212.497863  	87.179721 
3213.462287  	87.042959 
3214.426712  	86.875805 
3215.391136  	86.853977 
3216.355561  	86.860497 
3217.319985  	86.839256 
3218.284410  	86.770407 
3219.248834  	86.669020 
3220.213259  	86.642104 
3221.177683  	86.589942 
3222.142107  	86.461808 
3223.106532  	86.372913 
3224.070956  	86.283584 
3225.035381  	86.130832 
3225.999805  	86.020182 
3226.964230  	85.923184 
3227.928654  	85.798204 
3228.893079  	85.726560 
3229.857503  	85.656625 
3230.821928  	85.470669 
3231.786352  	85.295583 
3232.750777  	85.212664 
3233.715201  	85.127740 
3234.679625  	84.922462 
3235.644050  	84.715993 
3236.608474  	84.534686 
3237.572899  	84.357206 
3238.537323  	84.214396 
3239.501748  	84.028108 
3240.466172  	83.784852 
3241.430597  	83.660961 
3242.395021  	83.504696 
3243.359446  	83.314827 
3244.323870  	83.046781 
3245.288294  	82.777174 
3246.252719  	82.619706 
3247.217143  	82.473414 
3248.181568  	82.239901 
3249.145992  	81.980563 
3250.110417  	81.764680 
3251.074841  	81.542840 
3252.039266  	81.316003 
3253.003690  	81.055133 
3253.968115  	80.727258 
3254.932539  	80.507406 
3255.896963  	80.251369 
3256.861388  	79.954987 
3257.825812  	79.699919 
3258.790237  	79.404562 
3259.754661  	79.118583 
3260.719086  	78.866885 
3261.683510  	78.593947 
3262.647935  	78.305313 
3263.612359  	77.992917 
3264.576784  	77.707151 
3265.541208  	77.366336 
3266.505632  	77.061347 
3267.470057  	76.790354 
3268.434481  	76.485739 
3269.398906  	76.146962 
3270.363330  	75.831859 
3271.327755  	75.524957 
3272.292179  	75.209423 
3273.256604  	74.812628 
3274.221028  	74.503704 
3275.185453  	74.265848 
3276.149877  	73.859410 
3277.114301  	73.443397 
3278.078726  	73.104024 
3279.043150  	72.695917 
3280.007575  	72.287700 
3280.971999  	71.900562 
3281.936424  	71.503637 
3282.900848  	71.093171 
3283.865273  	70.656271 
3284.829697  	70.239688 
3285.794122  	69.863756 
3286.758546  	69.505419 
3287.722971  	69.140211 
3288.687395  	68.781330 
3289.651819  	68.526579 
3290.616244  	68.247622 
3291.580668  	67.954704 
3292.545093  	67.747671 
3293.509517  	67.642580 
3294.473942  	67.519745 
3295.438366  	67.422163 
3296.402791  	67.403945 
3297.367215  	67.442902 
3298.331640  	67.537212 
3299.296064  	67.738243 
3300.260488  	67.964741 
3301.224913  	68.215543 
3302.189337  	68.551222 
3303.153762  	68.958846 
3304.118186  	69.389495 
3305.082611  	69.866958 
3306.047035  	70.373647 
3307.011460  	70.945028 
3307.975884  	71.489819 
3308.940309  	72.040795 
3309.904733  	72.730088 
3310.869157  	73.363688 
3311.833582  	74.014662 
3312.798006  	74.724641 
3313.762431  	75.374622 
3314.726855  	76.048290 
3315.691280  	76.666769 
3316.655704  	77.300773 
3317.620129  	77.929377 
3318.584553  	78.511189 
3319.548978  	79.045792 
3320.513402  	79.608590 
3321.477826  	80.149877 
3322.442251  	80.652578 
3323.406675  	81.111831 
3324.371100  	81.477140 
3325.335524  	81.860808 
3326.299949  	82.317357 
3327.264373  	82.713666 
3328.228798  	83.057706 
3329.193222  	83.348030 
3330.157647  	83.651566 
3331.122071  	83.999841 
3332.086495  	84.373877 
3333.050920  	84.639783 
3334.015344  	84.868354 
3334.979769  	85.042593 
3335.944193  	85.259824 
3336.908618  	85.421192 
3337.873042  	85.673307 
3338.837467  	86.012287 
3339.801891  	86.215797 
3340.766316  	86.436045 
3341.730740  	86.643609 
3342.695164  	86.789090 
3343.659589  	86.967872 
3344.624013  	87.162611 
3345.588438  	87.369291 
3346.552862  	87.546425 
3347.517287  	87.677990 
3348.481711  	87.785662 
3349.446136  	87.921108 
3350.410560  	88.059152 
3351.374985  	88.211710 
3352.339409  	88.353462 
3353.303834  	88.456683 
3354.268258  	88.588696 
3355.232682  	88.660171 
3356.197107  	88.615220 
3357.161531  	88.699820 
3358.125956  	88.820985 
3359.090380  	88.919191 
3360.054805  	88.932328 
3361.019229  	88.992499 
3361.983654  	89.055465 
3362.948078  	89.223114 
3363.912503  	89.330844 
3364.876927  	89.288919 
3365.841351  	89.358152 
3366.805776  	89.493578 
3367.770200  	89.525360 
3368.734625  	89.540366 
3369.699049  	89.627574 
3370.663474  	89.777641 
3371.627898  	89.888302 
3372.592323  	89.929881 
3373.556747  	89.977499 
3374.521172  	90.009445 
3375.485596  	90.008201 
3376.450020  	90.043060 
3377.414445  	90.094258 
3378.378869  	90.159301 
3379.343294  	90.226266 
3380.307718  	90.290986 
3381.272143  	90.377578 
3382.236567  	90.398140 
3383.200992  	90.351600 
3384.165416  	90.282916 
3385.129841  	90.265299 
3386.094265  	90.350093 
3387.058689  	90.479758 
3388.023114  	90.571668 
3388.987538  	90.589552 
3389.951963  	90.558553 
3390.916387  	90.515687 
3391.880812  	90.462090 
3392.845236  	90.346053 
3393.809661  	90.458605 
3394.774085  	90.686751 
3395.738510  	90.733590 
3396.702934  	90.713588 
3397.667358  	90.656370 
3398.631783  	90.746230 
3399.596207  	90.841713 
3400.560632  	90.770266 
3401.525056  	90.709324 
3402.489481  	90.757944 
3403.453905  	90.795035 
3404.418330  	90.852752 
3405.382754  	90.907466 
3406.347179  	90.937844 
3407.311603  	90.933111 
3408.276028  	90.913619 
3409.240452  	90.874167 
3410.204876  	90.855315 
3411.169301  	90.936525 
3412.133725  	91.033838 
3413.098150  	91.075040 
3414.062574  	91.041956 
3415.026999  	91.057722 
3415.991423  	91.052215 
3416.955848  	91.095579 
3417.920272  	91.127326 
3418.884697  	91.127425 
3419.849121  	90.919925 
3420.813545  	90.685306 
3421.777970  	90.786078 
3422.742394  	90.930514 
3423.706819  	91.021354 
3424.671243  	91.100790 
3425.635668  	91.144619 
3426.600092  	91.155417 
3427.564517  	91.191615 
3428.528941  	91.218472 
3429.493366  	91.223488 
3430.457790  	91.146068 
3431.422214  	91.123406 
3432.386639  	91.200043 
3433.351063  	91.234929 
3434.315488  	91.254260 
3435.279912  	91.241045 
3436.244337  	91.227163 
3437.208761  	91.241852 
3438.173186  	91.276726 
3439.137610  	91.255425 
3440.102035  	91.323517 
3441.066459  	91.404893 
3442.030883  	91.330602 
3442.995308  	91.170997 
3443.959732  	91.309342 
3444.924157  	91.338744 
3445.888581  	91.317416 
3446.853006  	90.967701 
3447.817430  	90.684512 
3448.781855  	91.157039 
3449.746279  	91.423615 
3450.710704  	91.456985 
3451.675128  	91.472434 
3452.639552  	91.481241 
3453.603977  	91.509278 
3454.568401  	91.485691 
3455.532826  	91.502340 
3456.497250  	91.541276 
3457.461675  	91.501268 
3458.426099  	91.485485 
3459.390524  	91.508361 
3460.354948  	91.506899 
3461.319373  	91.360224 
3462.283797  	91.310896 
3463.248221  	91.314892 
3464.212646  	91.458019 
3465.177070  	91.584694 
3466.141495  	91.517924 
3467.105919  	91.311054 
3468.070344  	91.436475 
3469.034768  	91.631602 
3469.999193  	91.625329 
3470.963617  	91.625904 
3471.928042  	91.674155 
3472.892466  	91.721726 
3473.856891  	91.676893 
3474.821315  	91.514095 
3475.785739  	91.560771 
3476.750164  	91.707612 
3477.714588  	91.753635 
3478.679013  	91.755230 
3479.643437  	91.712011 
3480.607862  	91.491555 
3481.572286  	91.339264 
3482.536711  	91.199208 
3483.501135  	91.410293 
3484.465560  	91.625252 
3485.429984  	91.663822 
3486.394408  	91.726236 
3487.358833  	91.671748 
3488.323257  	91.455900 
3489.287682  	91.507253 
3490.252106  	91.724473 
3491.216531  	91.760512 
3492.180955  	91.874118 
3493.145380  	91.936503 
3494.109804  	91.984029 
3495.074229  	91.903546 
3496.038653  	91.696620 
3497.003077  	91.626280 
3497.967502  	91.813881 
3498.931926  	91.926839 
3499.896351  	91.816568 
3500.860775  	91.764983 
3501.825200  	91.599827 
3502.789624  	91.264366 
3503.754049  	91.202425 
3504.718473  	91.567528 
3505.682898  	91.849368 
3506.647322  	92.055168 
3507.611746  	92.157032 
3508.576171  	91.869965 
3509.540595  	91.332092 
3510.505020  	91.524147 
3511.469444  	91.924069 
3512.433869  	92.028016 
3513.398293  	92.080720 
3514.362718  	92.171866 
3515.327142  	92.342981 
3516.291567  	92.384102 
3517.255991  	92.306486 
3518.220415  	92.255791 
3519.184840  	92.246491 
3520.149264  	92.338821 
3521.113689  	92.468370 
3522.078113  	92.234570 
3523.042538  	91.605802 
3524.006962  	91.403346 
3524.971387  	91.819119 
3525.935811  	91.943455 
3526.900236  	91.845908 
3527.864660  	91.733047 
3528.829085  	91.892319 
3529.793509  	92.062785 
3530.757933  	92.272505 
3531.722358  	92.349118 
3532.686782  	92.636744 
3533.651207  	92.811880 
3534.615631  	92.870296 
3535.580056  	92.643611 
3536.544480  	92.133406 
3537.508905  	92.291487 
3538.473329  	92.751483 
3539.437754  	92.811482 
3540.402178  	92.845832 
3541.366602  	92.839291 
3542.331027  	92.882327 
3543.295451  	92.693208 
