##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	93.029534 
2511.361283  	93.085822 
2512.325708  	93.057139 
2513.290132  	93.022835 
2514.254557  	93.081476 
2515.218981  	93.064165 
2516.183406  	92.997869 
2517.147830  	93.053534 
2518.112255  	93.085609 
2519.076679  	93.096797 
2520.041104  	93.111302 
2521.005528  	93.062075 
2521.969952  	93.017734 
2522.934377  	93.027759 
2523.898801  	93.074103 
2524.863226  	93.099284 
2525.827650  	93.085792 
2526.792075  	93.092192 
2527.756499  	93.072874 
2528.720924  	93.082474 
2529.685348  	93.042412 
2530.649773  	93.055597 
2531.614197  	93.075748 
2532.578621  	93.065002 
2533.543046  	93.098036 
2534.507470  	93.091580 
2535.471895  	93.039975 
2536.436319  	93.023047 
2537.400744  	93.031442 
2538.365168  	93.003783 
2539.329593  	93.035833 
2540.294017  	93.061930 
2541.258442  	93.031481 
2542.222866  	93.069380 
2543.187290  	93.105115 
2544.151715  	93.111993 
2545.116139  	93.105422 
2546.080564  	93.074259 
2547.044988  	92.964787 
2548.009413  	92.917316 
2548.973837  	93.017819 
2549.938262  	93.081853 
2550.902686  	93.105783 
2551.867111  	93.125511 
2552.831535  	93.035143 
2553.795959  	92.935488 
2554.760384  	92.979965 
2555.724808  	93.016237 
2556.689233  	92.982450 
2557.653657  	92.967223 
2558.618082  	92.967584 
2559.582506  	93.050313 
2560.546931  	93.055575 
2561.511355  	92.982104 
2562.475780  	92.969640 
2563.440204  	93.013725 
2564.404629  	93.051190 
2565.369053  	93.074711 
2566.333477  	93.075702 
2567.297902  	93.079746 
2568.262326  	93.047965 
2569.226751  	92.955672 
2570.191175  	92.959604 
2571.155600  	93.039068 
2572.120024  	93.040256 
2573.084449  	93.080025 
2574.048873  	93.029273 
2575.013298  	92.948665 
2575.977722  	92.933437 
2576.942146  	92.976155 
2577.906571  	93.004878 
2578.870995  	92.990245 
2579.835420  	92.998652 
2580.799844  	93.019998 
2581.764269  	92.993126 
2582.728693  	93.043414 
2583.693118  	93.056589 
2584.657542  	93.014373 
2585.621967  	93.014261 
2586.586391  	92.990059 
2587.550815  	93.022526 
2588.515240  	93.048489 
2589.479664  	92.996604 
2590.444089  	92.929648 
2591.408513  	92.946153 
2592.372938  	92.952998 
2593.337362  	92.936107 
2594.301787  	92.923342 
2595.266211  	92.927741 
2596.230636  	92.981229 
2597.195060  	93.033736 
2598.159484  	93.048315 
2599.123909  	93.076689 
2600.088333  	93.065432 
2601.052758  	92.977625 
2602.017182  	92.971812 
2602.981607  	92.975683 
2603.946031  	92.966802 
2604.910456  	92.989939 
2605.874880  	92.992816 
2606.839305  	92.974820 
2607.803729  	92.977422 
2608.768153  	93.001630 
2609.732578  	93.001250 
2610.697002  	92.983038 
2611.661427  	92.971300 
2612.625851  	92.972766 
2613.590276  	92.985155 
2614.554700  	92.967862 
2615.519125  	92.954234 
2616.483549  	92.965810 
2617.447974  	92.940945 
2618.412398  	92.974259 
2619.376822  	93.006386 
2620.341247  	92.989681 
2621.305671  	92.995973 
2622.270096  	92.959509 
2623.234520  	92.919682 
2624.198945  	92.923131 
2625.163369  	92.984959 
2626.127794  	92.982694 
2627.092218  	92.967793 
2628.056643  	92.967894 
2629.021067  	92.944951 
2629.985492  	92.967180 
2630.949916  	92.995850 
2631.914340  	92.928942 
2632.878765  	92.892969 
2633.843189  	92.925780 
2634.807614  	92.938253 
2635.772038  	92.955315 
2636.736463  	92.934834 
2637.700887  	92.931332 
2638.665312  	92.947481 
2639.629736  	92.965262 
2640.594161  	92.994304 
2641.558585  	93.000666 
2642.523009  	92.960818 
2643.487434  	92.968108 
2644.451858  	92.988340 
2645.416283  	92.958442 
2646.380707  	92.968836 
2647.345132  	92.987132 
2648.309556  	92.997997 
2649.273981  	92.983248 
2650.238405  	93.009465 
2651.202830  	93.024974 
2652.167254  	93.008319 
2653.131678  	93.009512 
2654.096103  	92.995574 
2655.060527  	92.982197 
2656.024952  	92.994348 
2656.989376  	92.982386 
2657.953801  	92.977792 
2658.918225  	93.012126 
2659.882650  	93.030137 
2660.847074  	93.028180 
2661.811499  	93.058885 
2662.775923  	93.084007 
2663.740347  	93.105769 
2664.704772  	93.105340 
2665.669196  	93.109039 
2666.633621  	93.117109 
2667.598045  	93.104999 
2668.562470  	93.103277 
2669.526894  	93.091279 
2670.491319  	93.063587 
2671.455743  	93.096087 
2672.420168  	93.111095 
2673.384592  	93.110475 
2674.349016  	93.113327 
2675.313441  	93.130452 
2676.277865  	93.125503 
2677.242290  	93.112894 
2678.206714  	93.133443 
2679.171139  	93.136748 
2680.135563  	93.117489 
2681.099988  	93.109207 
2682.064412  	93.132170 
2683.028837  	93.141913 
2683.993261  	93.125114 
2684.957686  	93.130516 
2685.922110  	93.120866 
2686.886534  	93.102140 
2687.850959  	93.097769 
2688.815383  	93.123970 
2689.779808  	93.139946 
2690.744232  	93.123751 
2691.708657  	93.116427 
2692.673081  	93.113468 
2693.637506  	93.097150 
2694.601930  	93.127690 
2695.566355  	93.146435 
2696.530779  	93.137779 
2697.495203  	93.127289 
2698.459628  	93.155171 
2699.424052  	93.153051 
2700.388477  	93.111052 
2701.352901  	93.090767 
2702.317326  	93.105463 
2703.281750  	93.120554 
2704.246175  	93.128084 
2705.210599  	93.127323 
2706.175024  	93.111679 
2707.139448  	93.092350 
2708.103872  	93.092923 
2709.068297  	93.119162 
2710.032721  	93.108474 
2710.997146  	93.094446 
2711.961570  	93.092130 
2712.925995  	93.112804 
2713.890419  	93.111898 
2714.854844  	93.085354 
2715.819268  	93.090513 
2716.783693  	93.117876 
2717.748117  	93.127053 
2718.712541  	93.124438 
2719.676966  	93.131308 
2720.641390  	93.143091 
2721.605815  	93.161859 
2722.570239  	93.150018 
2723.534664  	93.138149 
2724.499088  	93.128570 
2725.463513  	93.107985 
2726.427937  	93.104212 
2727.392362  	93.107325 
2728.356786  	93.115188 
2729.321210  	93.088067 
2730.285635  	93.058550 
2731.250059  	93.058192 
2732.214484  	93.099809 
2733.178908  	93.122032 
2734.143333  	93.110335 
2735.107757  	93.094757 
2736.072182  	93.088128 
2737.036606  	93.097444 
2738.001031  	93.073466 
2738.965455  	93.060993 
2739.929879  	93.097682 
2740.894304  	93.107804 
2741.858728  	93.070390 
2742.823153  	93.031989 
2743.787577  	93.039876 
2744.752002  	93.079325 
2745.716426  	93.084597 
2746.680851  	93.079218 
2747.645275  	93.066771 
2748.609700  	93.061162 
2749.574124  	93.068478 
2750.538549  	93.061914 
2751.502973  	93.021506 
2752.467397  	93.033079 
2753.431822  	93.063676 
2754.396246  	93.061530 
2755.360671  	93.058591 
2756.325095  	93.078521 
2757.289520  	93.051845 
2758.253944  	93.066958 
2759.218369  	93.088240 
2760.182793  	93.074019 
2761.147218  	93.039907 
2762.111642  	93.026018 
2763.076066  	93.053390 
2764.040491  	93.081669 
2765.004915  	93.060608 
2765.969340  	93.042931 
2766.933764  	93.063098 
2767.898189  	93.058822 
2768.862613  	93.055311 
2769.827038  	93.051564 
2770.791462  	93.031663 
2771.755887  	93.017423 
2772.720311  	93.042884 
2773.684735  	93.052250 
2774.649160  	93.044135 
2775.613584  	93.038122 
2776.578009  	93.033777 
2777.542433  	93.036603 
2778.506858  	93.026906 
2779.471282  	93.019996 
2780.435707  	93.006728 
2781.400131  	92.971951 
2782.364556  	92.969383 
2783.328980  	93.000314 
2784.293404  	93.025251 
2785.257829  	93.042286 
2786.222253  	93.038051 
2787.186678  	93.048501 
2788.151102  	93.044282 
2789.115527  	93.062915 
2790.079951  	93.051721 
2791.044376  	93.023818 
2792.008800  	93.004642 
2792.973225  	92.985299 
2793.937649  	92.995932 
2794.902073  	92.970583 
2795.866498  	92.950354 
2796.830922  	93.002406 
2797.795347  	93.024761 
2798.759771  	93.004078 
2799.724196  	92.958326 
2800.688620  	92.921140 
2801.653045  	92.918470 
2802.617469  	92.941514 
2803.581894  	92.963582 
2804.546318  	92.988662 
2805.510743  	92.974056 
2806.475167  	92.915306 
2807.439591  	92.888596 
2808.404016  	92.890672 
2809.368440  	92.931344 
2810.332865  	92.971519 
2811.297289  	92.937605 
2812.261714  	92.915462 
2813.226138  	92.937259 
2814.190563  	92.938415 
2815.154987  	92.956253 
2816.119412  	92.948747 
2817.083836  	92.931773 
2818.048260  	92.949521 
2819.012685  	92.950265 
2819.977109  	92.977470 
2820.941534  	92.956691 
2821.905958  	92.943484 
2822.870383  	92.923646 
2823.834807  	92.933352 
2824.799232  	92.937796 
2825.763656  	92.941254 
2826.728081  	92.931833 
2827.692505  	92.945133 
2828.656929  	92.959754 
2829.621354  	92.952510 
2830.585778  	92.933333 
2831.550203  	92.908762 
2832.514627  	92.895402 
2833.479052  	92.893379 
2834.443476  	92.893176 
2835.407901  	92.900912 
2836.372325  	92.907949 
2837.336750  	92.890070 
2838.301174  	92.832075 
2839.265598  	92.802180 
2840.230023  	92.823244 
2841.194447  	92.851930 
2842.158872  	92.803460 
2843.123296  	92.754718 
2844.087721  	92.742017 
2845.052145  	92.723983 
2846.016570  	92.697408 
2846.980994  	92.714192 
2847.945419  	92.701225 
2848.909843  	92.653698 
2849.874267  	92.636941 
2850.838692  	92.610780 
2851.803116  	92.567163 
2852.767541  	92.555499 
2853.731965  	92.556396 
2854.696390  	92.563078 
2855.660814  	92.596164 
2856.625239  	92.629239 
2857.589663  	92.629085 
2858.554088  	92.610904 
2859.518512  	92.628386 
2860.482936  	92.640233 
2861.447361  	92.626485 
2862.411785  	92.629951 
2863.376210  	92.647235 
2864.340634  	92.626595 
2865.305059  	92.598711 
2866.269483  	92.605216 
2867.233908  	92.620954 
2868.198332  	92.600189 
2869.162757  	92.596526 
2870.127181  	92.632866 
2871.091606  	92.621770 
2872.056030  	92.604376 
2873.020454  	92.601854 
2873.984879  	92.606057 
2874.949303  	92.578269 
2875.913728  	92.585238 
2876.878152  	92.607547 
2877.842577  	92.574366 
2878.807001  	92.585475 
2879.771426  	92.605028 
2880.735850  	92.543921 
2881.700275  	92.509944 
2882.664699  	92.519217 
2883.629123  	92.502188 
2884.593548  	92.526412 
2885.557972  	92.532714 
2886.522397  	92.458882 
2887.486821  	92.434906 
2888.451246  	92.453340 
2889.415670  	92.437295 
2890.380095  	92.406919 
2891.344519  	92.424425 
2892.308944  	92.470705 
2893.273368  	92.447075 
2894.237792  	92.420943 
2895.202217  	92.368403 
2896.166641  	92.364501 
2897.131066  	92.355110 
2898.095490  	92.332361 
2899.059915  	92.331352 
2900.024339  	92.253544 
2900.988764  	92.203031 
2901.953188  	92.189799 
2902.917613  	92.169205 
2903.882037  	92.163480 
2904.846461  	92.143721 
2905.810886  	92.070985 
2906.775310  	92.042262 
2907.739735  	92.038920 
2908.704159  	92.033071 
2909.668584  	92.059906 
2910.633008  	92.067773 
2911.597433  	92.079781 
2912.561857  	92.127827 
2913.526282  	92.152991 
2914.490706  	92.152628 
2915.455130  	92.163676 
2916.419555  	92.199913 
2917.383979  	92.251230 
2918.348404  	92.269918 
2919.312828  	92.297276 
2920.277253  	92.298409 
2921.241677  	92.271885 
2922.206102  	92.259891 
2923.170526  	92.263201 
2924.134951  	92.276918 
2925.099375  	92.285854 
2926.063800  	92.279467 
2927.028224  	92.306871 
2927.992648  	92.329015 
2928.957073  	92.359149 
2929.921497  	92.344992 
2930.885922  	92.332449 
2931.850346  	92.380932 
2932.814771  	92.412734 
2933.779195  	92.439452 
2934.743620  	92.442861 
2935.708044  	92.405237 
2936.672469  	92.405437 
2937.636893  	92.426463 
2938.601317  	92.430999 
2939.565742  	92.433637 
2940.530166  	92.389714 
2941.494591  	92.330408 
2942.459015  	92.305877 
2943.423440  	92.280228 
2944.387864  	92.238526 
2945.352289  	92.212852 
2946.316713  	92.198319 
2947.281138  	92.189529 
2948.245562  	92.163754 
2949.209986  	92.092672 
2950.174411  	92.006048 
2951.138835  	91.975406 
2952.103260  	91.923126 
2953.067684  	91.856304 
2954.032109  	91.810842 
2954.996533  	91.812831 
2955.960958  	91.795850 
2956.925382  	91.766075 
2957.889807  	91.763395 
2958.854231  	91.713677 
2959.818655  	91.661028 
2960.783080  	91.653566 
2961.747504  	91.631491 
2962.711929  	91.642308 
2963.676353  	91.619432 
2964.640778  	91.555847 
2965.605202  	91.492725 
2966.569627  	91.441516 
2967.534051  	91.487407 
2968.498476  	91.564564 
2969.462900  	91.570973 
2970.427324  	91.549746 
2971.391749  	91.556454 
2972.356173  	91.649456 
2973.320598  	91.739142 
2974.285022  	91.777882 
2975.249447  	91.788096 
2976.213871  	91.832717 
2977.178296  	91.884344 
2978.142720  	91.923933 
2979.107145  	92.000818 
2980.071569  	92.104030 
2981.035993  	92.144422 
2982.000418  	92.203369 
2982.964842  	92.273901 
2983.929267  	92.304055 
2984.893691  	92.326295 
2985.858116  	92.353987 
2986.822540  	92.393706 
2987.786965  	92.404324 
2988.751389  	92.402267 
2989.715814  	92.417034 
2990.680238  	92.454298 
2991.644663  	92.466070 
2992.609087  	92.488757 
2993.573511  	92.530622 
2994.537936  	92.530551 
2995.502360  	92.561804 
2996.466785  	92.581107 
2997.431209  	92.590380 
2998.395634  	92.604222 
2999.360058  	92.630528 
3000.324483  	92.652821 
3001.288907  	92.629802 
3002.253332  	92.605736 
3003.217756  	92.607807 
3004.182180  	92.566369 
3005.146605  	92.570851 
3006.111029  	92.651948 
3007.075454  	92.716212 
3008.039878  	92.735705 
3009.004303  	92.743230 
3009.968727  	92.747939 
3010.933152  	92.749159 
3011.897576  	92.717920 
3012.862001  	92.661452 
3013.826425  	92.735400 
3014.790849  	92.780449 
3015.755274  	92.761644 
3016.719698  	92.843126 
3017.684123  	92.947072 
3018.648547  	92.972808 
3019.612972  	92.929504 
3020.577396  	92.949533 
3021.541821  	92.992024 
3022.506245  	92.988914 
3023.470670  	92.993207 
3024.435094  	93.029110 
3025.399518  	93.014294 
3026.363943  	93.008484 
3027.328367  	93.083800 
3028.292792  	93.118919 
3029.257216  	93.110597 
3030.221641  	93.051182 
3031.186065  	92.947210 
3032.150490  	92.888876 
3033.114914  	92.988283 
3034.079339  	93.023480 
3035.043763  	93.005568 
3036.008187  	93.008061 
3036.972612  	93.042833 
3037.937036  	93.046031 
3038.901461  	93.042088 
3039.865885  	93.072216 
3040.830310  	93.107998 
3041.794734  	93.085627 
3042.759159  	93.015478 
3043.723583  	93.044067 
3044.688008  	93.074094 
3045.652432  	93.091359 
3046.616857  	93.075527 
3047.581281  	92.986386 
3048.545705  	92.860682 
3049.510130  	92.830955 
3050.474554  	92.859404 
3051.438979  	92.885519 
3052.403403  	92.879984 
3053.367828  	92.838198 
3054.332252  	92.836263 
3055.296677  	92.869084 
3056.261101  	92.760484 
3057.225526  	92.764048 
3058.189950  	92.915902 
3059.154374  	92.968246 
3060.118799  	92.966153 
3061.083223  	92.969700 
3062.047648  	92.971782 
3063.012072  	92.919917 
3063.976497  	92.824606 
3064.940921  	92.774040 
3065.905346  	92.857208 
3066.869770  	92.851135 
3067.834195  	92.799301 
3068.798619  	92.840785 
3069.763043  	92.919473 
3070.727468  	92.962131 
3071.691892  	92.975235 
3072.656317  	92.947921 
3073.620741  	92.908031 
3074.585166  	92.930830 
3075.549590  	92.954628 
3076.514015  	92.956371 
3077.478439  	92.932612 
3078.442864  	92.896916 
3079.407288  	92.876088 
3080.371712  	92.937954 
3081.336137  	92.979721 
3082.300561  	92.906068 
3083.264986  	92.925759 
3084.229410  	93.028699 
3085.193835  	93.037462 
3086.158259  	93.015910 
3087.122684  	92.960914 
3088.087108  	92.932499 
3089.051533  	92.984912 
3090.015957  	93.004493 
3090.980381  	93.031424 
3091.944806  	93.056000 
3092.909230  	93.074168 
3093.873655  	93.073361 
3094.838079  	93.035651 
3095.802504  	92.989706 
3096.766928  	92.997182 
3097.731353  	92.996673 
3098.695777  	93.038020 
3099.660202  	93.050064 
3100.624626  	92.983549 
3101.589050  	92.922417 
3102.553475  	92.934060 
3103.517899  	92.923353 
3104.482324  	92.982089 
3105.446748  	93.006278 
3106.411173  	92.976949 
3107.375597  	92.984509 
3108.340022  	93.040507 
3109.304446  	93.067678 
3110.268871  	93.051407 
3111.233295  	93.046469 
3112.197720  	93.058990 
3113.162144  	93.077970 
3114.126568  	93.072204 
3115.090993  	93.049544 
3116.055417  	93.053997 
3117.019842  	93.083965 
3117.984266  	93.058785 
3118.948691  	93.005715 
3119.913115  	93.093145 
3120.877540  	93.172398 
3121.841964  	93.105843 
3122.806389  	93.005212 
3123.770813  	93.042408 
3124.735237  	93.100985 
3125.699662  	93.068897 
3126.664086  	92.987596 
3127.628511  	93.037619 
3128.592935  	93.147357 
3129.557360  	93.110340 
3130.521784  	93.096908 
3131.486209  	93.147522 
3132.450633  	93.091420 
3133.415058  	92.987976 
3134.379482  	93.114513 
3135.343906  	93.186995 
3136.308331  	93.133943 
3137.272755  	93.073197 
3138.237180  	93.119789 
3139.201604  	93.186023 
3140.166029  	93.193925 
3141.130453  	93.221068 
3142.094878  	93.195266 
3143.059302  	93.173701 
3144.023727  	93.205337 
3144.988151  	93.234680 
3145.952575  	93.171664 
3146.917000  	93.123440 
3147.881424  	93.156322 
3148.845849  	93.249461 
3149.810273  	93.271317 
3150.774698  	93.264999 
3151.739122  	93.237960 
3152.703547  	93.216999 
3153.667971  	93.217621 
3154.632396  	93.226839 
3155.596820  	93.184543 
3156.561244  	93.144272 
3157.525669  	93.184642 
3158.490093  	93.183190 
3159.454518  	93.205752 
3160.418942  	93.249311 
3161.383367  	93.225291 
3162.347791  	93.186671 
3163.312216  	93.206409 
3164.276640  	93.252915 
3165.241065  	93.265267 
3166.205489  	93.216981 
3167.169914  	93.211164 
3168.134338  	93.169887 
3169.098762  	93.168222 
3170.063187  	93.184877 
3171.027611  	93.174536 
3171.992036  	93.206136 
3172.956460  	93.199728 
3173.920885  	93.174704 
3174.885309  	93.183362 
3175.849734  	93.151022 
3176.814158  	93.146245 
3177.778583  	93.169726 
3178.743007  	93.151986 
3179.707431  	93.141094 
3180.671856  	93.179968 
3181.636280  	93.243699 
3182.600705  	93.263897 
3183.565129  	93.248859 
3184.529554  	93.177445 
3185.493978  	93.117981 
3186.458403  	93.114089 
3187.422827  	93.146359 
3188.387252  	93.161046 
3189.351676  	93.200958 
3190.316100  	93.219512 
3191.280525  	93.198232 
3192.244949  	93.214036 
3193.209374  	93.272407 
3194.173798  	93.247678 
3195.138223  	93.219782 
3196.102647  	93.131614 
3197.067072  	93.050836 
3198.031496  	93.062924 
3198.995921  	93.192290 
3199.960345  	93.208248 
3200.924769  	93.186136 
3201.889194  	93.212305 
3202.853618  	93.209846 
3203.818043  	93.201532 
3204.782467  	93.166720 
3205.746892  	93.163830 
3206.711316  	93.141943 
3207.675741  	93.143504 
3208.640165  	93.167850 
3209.604590  	93.189458 
3210.569014  	93.207461 
3211.533438  	93.220444 
3212.497863  	93.195762 
3213.462287  	93.156903 
3214.426712  	93.089304 
3215.391136  	93.127851 
3216.355561  	93.178112 
3217.319985  	93.182967 
3218.284410  	93.187919 
3219.248834  	93.138518 
3220.213259  	93.157085 
3221.177683  	93.212056 
3222.142107  	93.177598 
3223.106532  	93.173953 
3224.070956  	93.145350 
3225.035381  	93.093687 
3225.999805  	93.123167 
3226.964230  	93.106799 
3227.928654  	93.090082 
3228.893079  	93.178682 
3229.857503  	93.195079 
3230.821928  	93.124767 
3231.786352  	93.126776 
3232.750777  	93.176594 
3233.715201  	93.201481 
3234.679625  	93.173480 
3235.644050  	93.151657 
3236.608474  	93.152100 
3237.572899  	93.180520 
3238.537323  	93.199586 
3239.501748  	93.149515 
3240.466172  	93.133003 
3241.430597  	93.195021 
3242.395021  	93.237312 
3243.359446  	93.200390 
3244.323870  	93.113380 
3245.288294  	93.025921 
3246.252719  	93.083978 
3247.217143  	93.155849 
3248.181568  	93.152277 
3249.145992  	93.149809 
3250.110417  	93.215753 
3251.074841  	93.231567 
3252.039266  	93.202548 
3253.003690  	93.176600 
3253.968115  	93.079282 
3254.932539  	93.072127 
3255.896963  	93.079480 
3256.861388  	93.030579 
3257.825812  	93.065902 
3258.790237  	93.079089 
3259.754661  	93.125302 
3260.719086  	93.177564 
3261.683510  	93.221673 
3262.647935  	93.251126 
3263.612359  	93.219214 
3264.576784  	93.172670 
3265.541208  	93.108542 
3266.505632  	93.102594 
3267.470057  	93.154472 
3268.434481  	93.183920 
3269.398906  	93.164432 
3270.363330  	93.146702 
3271.327755  	93.166068 
3272.292179  	93.187820 
3273.256604  	93.088183 
3274.221028  	93.022671 
3275.185453  	93.093935 
3276.149877  	93.058260 
3277.114301  	93.029521 
3278.078726  	93.052727 
3279.043150  	93.060564 
3280.007575  	93.127157 
3280.971999  	93.133578 
3281.936424  	93.110959 
3282.900848  	93.091882 
3283.865273  	93.092044 
3284.829697  	93.122647 
3285.794122  	93.094542 
3286.758546  	93.091089 
3287.722971  	93.090465 
3288.687395  	93.044728 
3289.651819  	93.109701 
3290.616244  	93.106401 
3291.580668  	93.006319 
3292.545093  	93.034476 
3293.509517  	93.109412 
3294.473942  	93.155441 
3295.438366  	93.131809 
3296.402791  	93.092175 
3297.367215  	93.102007 
3298.331640  	93.131041 
3299.296064  	93.154828 
3300.260488  	93.148740 
3301.224913  	93.150262 
3302.189337  	93.220800 
3303.153762  	93.176890 
3304.118186  	93.087986 
3305.082611  	93.110319 
3306.047035  	93.144179 
3307.011460  	93.217438 
3307.975884  	93.159611 
3308.940309  	93.071741 
3309.904733  	93.135653 
3310.869157  	93.126965 
3311.833582  	93.081616 
3312.798006  	93.108148 
3313.762431  	93.119265 
3314.726855  	93.163663 
3315.691280  	93.127611 
3316.655704  	93.081989 
3317.620129  	93.093890 
3318.584553  	93.131151 
3319.548978  	93.085271 
3320.513402  	93.112934 
3321.477826  	93.177621 
3322.442251  	93.178598 
3323.406675  	93.207394 
3324.371100  	93.214558 
3325.335524  	93.218501 
3326.299949  	93.225393 
3327.264373  	93.163456 
3328.228798  	93.097028 
3329.193222  	93.067716 
3330.157647  	93.042029 
3331.122071  	93.058752 
3332.086495  	93.140507 
3333.050920  	93.158064 
3334.015344  	93.116163 
3334.979769  	93.046969 
3335.944193  	93.049541 
3336.908618  	93.042639 
3337.873042  	93.079888 
3338.837467  	93.128146 
3339.801891  	93.102932 
3340.766316  	93.142183 
3341.730740  	93.131006 
3342.695164  	93.093345 
3343.659589  	93.129960 
3344.624013  	93.223067 
3345.588438  	93.270343 
3346.552862  	93.247905 
3347.517287  	93.178796 
3348.481711  	93.150888 
3349.446136  	93.189029 
3350.410560  	93.230918 
3351.374985  	93.263913 
3352.339409  	93.290254 
3353.303834  	93.275856 
3354.268258  	93.256329 
3355.232682  	93.170189 
3356.197107  	93.031795 
3357.161531  	93.059891 
3358.125956  	93.147539 
3359.090380  	93.161506 
3360.054805  	93.066368 
3361.019229  	93.027689 
3361.983654  	93.048036 
3362.948078  	93.137746 
3363.912503  	93.185515 
3364.876927  	93.099671 
3365.841351  	93.068914 
3366.805776  	93.112407 
3367.770200  	93.095217 
3368.734625  	93.079063 
3369.699049  	93.130582 
3370.663474  	93.219598 
3371.627898  	93.236473 
3372.592323  	93.191939 
3373.556747  	93.164873 
3374.521172  	93.228081 
3375.485596  	93.253909 
3376.450020  	93.174269 
3377.414445  	93.156005 
3378.378869  	93.215210 
3379.343294  	93.215541 
3380.307718  	93.192876 
3381.272143  	93.213374 
3382.236567  	93.201445 
3383.200992  	93.202493 
3384.165416  	93.125998 
3385.129841  	93.062072 
3386.094265  	93.106504 
3387.058689  	93.172750 
3388.023114  	93.184467 
3388.987538  	93.219717 
3389.951963  	93.204737 
3390.916387  	93.118030 
3391.880812  	93.059752 
3392.845236  	92.962354 
3393.809661  	93.015800 
3394.774085  	93.173107 
3395.738510  	93.191859 
3396.702934  	93.149140 
3397.667358  	92.995377 
3398.631783  	93.089419 
3399.596207  	93.235650 
3400.560632  	93.170993 
3401.525056  	93.091648 
3402.489481  	93.141792 
3403.453905  	93.119729 
3404.418330  	93.112959 
3405.382754  	93.173404 
3406.347179  	93.197783 
3407.311603  	93.138644 
3408.276028  	93.089221 
3409.240452  	93.009120 
3410.204876  	92.970464 
3411.169301  	93.024138 
3412.133725  	93.129717 
3413.098150  	93.174630 
3414.062574  	93.117274 
3415.026999  	93.060218 
3415.991423  	92.958939 
3416.955848  	92.945645 
3417.920272  	92.982175 
3418.884697  	92.971600 
3419.849121  	92.740957 
3420.813545  	92.427515 
3421.777970  	92.441824 
3422.742394  	92.556973 
3423.706819  	92.771303 
3424.671243  	92.904143 
3425.635668  	92.886256 
3426.600092  	92.855370 
3427.564517  	92.890021 
3428.528941  	92.929775 
3429.493366  	92.909627 
3430.457790  	92.803880 
3431.422214  	92.772106 
3432.386639  	92.808314 
3433.351063  	92.871861 
3434.315488  	92.931678 
3435.279912  	92.905640 
3436.244337  	92.869866 
3437.208761  	92.917560 
3438.173186  	92.994449 
3439.137610  	92.986350 
3440.102035  	93.010845 
3441.066459  	93.039752 
3442.030883  	92.879373 
3442.995308  	92.654809 
3443.959732  	92.862425 
3444.924157  	92.947095 
3445.888581  	92.892594 
3446.853006  	92.475250 
3447.817430  	92.224991 
3448.781855  	92.816352 
3449.746279  	93.120736 
3450.710704  	93.173590 
3451.675128  	93.142447 
3452.639552  	93.154433 
3453.603977  	93.149625 
3454.568401  	93.154539 
3455.532826  	93.157019 
3456.497250  	93.162135 
3457.461675  	93.103169 
3458.426099  	93.037356 
3459.390524  	93.069985 
3460.354948  	93.144130 
3461.319373  	92.988976 
3462.283797  	92.848472 
3463.248221  	92.845421 
3464.212646  	93.083408 
3465.177070  	93.169142 
3466.141495  	93.068531 
3467.105919  	92.873939 
3468.070344  	93.014559 
3469.034768  	93.216085 
3469.999193  	93.138540 
3470.963617  	93.036199 
3471.928042  	93.088335 
3472.892466  	93.208982 
3473.856891  	93.226764 
3474.821315  	93.054478 
3475.785739  	93.067113 
3476.750164  	93.193916 
3477.714588  	93.227473 
3478.679013  	93.228367 
3479.643437  	93.176380 
3480.607862  	92.866982 
3481.572286  	92.697331 
3482.536711  	92.624972 
3483.501135  	92.920055 
3484.465560  	93.132382 
3485.429984  	93.050009 
3486.394408  	93.025469 
3487.358833  	92.986389 
3488.323257  	92.756645 
3489.287682  	92.877527 
3490.252106  	93.105514 
3491.216531  	93.113970 
3492.180955  	93.189027 
3493.145380  	93.262788 
3494.109804  	93.331165 
3495.074229  	93.214032 
3496.038653  	92.990766 
3497.003077  	92.824612 
3497.967502  	92.952626 
3498.931926  	93.085145 
3499.896351  	92.966898 
3500.860775  	92.928758 
3501.825200  	92.687169 
3502.789624  	92.234669 
3503.754049  	92.136377 
3504.718473  	92.541292 
3505.682898  	92.874654 
3506.647322  	93.100896 
3507.611746  	93.164366 
3508.576171  	92.900968 
3509.540595  	92.305630 
3510.505020  	92.447331 
3511.469444  	92.862454 
3512.433869  	92.916526 
3513.398293  	92.965386 
3514.362718  	93.093568 
3515.327142  	93.227336 
3516.291567  	93.185799 
3517.255991  	93.031999 
3518.220415  	92.982926 
3519.184840  	92.959729 
3520.149264  	93.055039 
3521.113689  	93.180966 
3522.078113  	92.934925 
3523.042538  	92.244726 
3524.006962  	91.929419 
3524.971387  	92.232948 
3525.935811  	92.404127 
3526.900236  	92.288380 
3527.864660  	92.106896 
3528.829085  	92.161883 
3529.793509  	92.330931 
3530.757933  	92.627475 
3531.722358  	92.645854 
3532.686782  	92.917377 
3533.651207  	93.152172 
3534.615631  	93.194853 
3535.580056  	92.845592 
3536.544480  	92.249508 
3537.508905  	92.457090 
3538.473329  	92.973088 
3539.437754  	92.957873 
3540.402178  	93.010146 
3541.366602  	93.043833 
3542.331027  	93.037249 
3543.295451  	92.731276 
