##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	93.003891 
2511.361283  	93.017251 
2512.325708  	93.027898 
2513.290132  	93.032572 
2514.254557  	93.061778 
2515.218981  	93.039765 
2516.183406  	93.004283 
2517.147830  	93.019518 
2518.112255  	93.005692 
2519.076679  	93.025236 
2520.041104  	93.065250 
2521.005528  	93.046812 
2521.969952  	92.955270 
2522.934377  	92.931932 
2523.898801  	93.009222 
2524.863226  	93.031481 
2525.827650  	92.998596 
2526.792075  	92.987846 
2527.756499  	93.005556 
2528.720924  	93.006895 
2529.685348  	92.959764 
2530.649773  	92.984811 
2531.614197  	93.034770 
2532.578621  	93.031675 
2533.543046  	93.019048 
2534.507470  	93.050030 
2535.471895  	93.075838 
2536.436319  	93.055977 
2537.400744  	93.064490 
2538.365168  	93.031099 
2539.329593  	93.009245 
2540.294017  	92.935289 
2541.258442  	92.896755 
2542.222866  	92.917128 
2543.187290  	92.959055 
2544.151715  	93.000398 
2545.116139  	92.988185 
2546.080564  	92.973535 
2547.044988  	92.924733 
2548.009413  	92.871101 
2548.973837  	92.911936 
2549.938262  	92.902195 
2550.902686  	92.895350 
2551.867111  	92.877750 
2552.831535  	92.858778 
2553.795959  	92.846273 
2554.760384  	92.868403 
2555.724808  	92.884165 
2556.689233  	92.843704 
2557.653657  	92.840513 
2558.618082  	92.857840 
2559.582506  	92.891631 
2560.546931  	92.862376 
2561.511355  	92.829765 
2562.475780  	92.865500 
2563.440204  	92.831342 
2564.404629  	92.839482 
2565.369053  	92.829119 
2566.333477  	92.829287 
2567.297902  	92.869151 
2568.262326  	92.882928 
2569.226751  	92.742452 
2570.191175  	92.696007 
2571.155600  	92.762706 
2572.120024  	92.835687 
2573.084449  	92.840046 
2574.048873  	92.732764 
2575.013298  	92.639884 
2575.977722  	92.655513 
2576.942146  	92.732353 
2577.906571  	92.812937 
2578.870995  	92.764925 
2579.835420  	92.704387 
2580.799844  	92.693160 
2581.764269  	92.666632 
2582.728693  	92.736179 
2583.693118  	92.726603 
2584.657542  	92.638699 
2585.621967  	92.649239 
2586.586391  	92.644818 
2587.550815  	92.668249 
2588.515240  	92.702348 
2589.479664  	92.660818 
2590.444089  	92.631912 
2591.408513  	92.649743 
2592.372938  	92.643158 
2593.337362  	92.611064 
2594.301787  	92.573161 
2595.266211  	92.556230 
2596.230636  	92.557568 
2597.195060  	92.621032 
2598.159484  	92.679026 
2599.123909  	92.697327 
2600.088333  	92.666956 
2601.052758  	92.609927 
2602.017182  	92.582178 
2602.981607  	92.618570 
2603.946031  	92.632848 
2604.910456  	92.626504 
2605.874880  	92.608413 
2606.839305  	92.589609 
2607.803729  	92.581734 
2608.768153  	92.615359 
2609.732578  	92.564051 
2610.697002  	92.528490 
2611.661427  	92.555361 
2612.625851  	92.602590 
2613.590276  	92.632296 
2614.554700  	92.604044 
2615.519125  	92.548572 
2616.483549  	92.537007 
2617.447974  	92.530814 
2618.412398  	92.544813 
2619.376822  	92.537605 
2620.341247  	92.553124 
2621.305671  	92.551598 
2622.270096  	92.548434 
2623.234520  	92.551234 
2624.198945  	92.548279 
2625.163369  	92.588412 
2626.127794  	92.585935 
2627.092218  	92.555763 
2628.056643  	92.531719 
2629.021067  	92.514169 
2629.985492  	92.530397 
2630.949916  	92.572837 
2631.914340  	92.548074 
2632.878765  	92.501649 
2633.843189  	92.532401 
2634.807614  	92.543370 
2635.772038  	92.546037 
2636.736463  	92.509522 
2637.700887  	92.493584 
2638.665312  	92.517654 
2639.629736  	92.548954 
2640.594161  	92.546335 
2641.558585  	92.545421 
2642.523009  	92.520554 
2643.487434  	92.503648 
2644.451858  	92.509040 
2645.416283  	92.500467 
2646.380707  	92.471668 
2647.345132  	92.465382 
2648.309556  	92.479892 
2649.273981  	92.494982 
2650.238405  	92.508533 
2651.202830  	92.503920 
2652.167254  	92.471913 
2653.131678  	92.462511 
2654.096103  	92.433927 
2655.060527  	92.432745 
2656.024952  	92.441797 
2656.989376  	92.428592 
2657.953801  	92.409567 
2658.918225  	92.435321 
2659.882650  	92.461925 
2660.847074  	92.456942 
2661.811499  	92.448988 
2662.775923  	92.464628 
2663.740347  	92.504977 
2664.704772  	92.493975 
2665.669196  	92.485905 
2666.633621  	92.480677 
2667.598045  	92.472576 
2668.562470  	92.491271 
2669.526894  	92.481669 
2670.491319  	92.464834 
2671.455743  	92.481966 
2672.420168  	92.480382 
2673.384592  	92.459190 
2674.349016  	92.465328 
2675.313441  	92.476607 
2676.277865  	92.472328 
2677.242290  	92.465742 
2678.206714  	92.456126 
2679.171139  	92.431357 
2680.135563  	92.413973 
2681.099988  	92.430590 
2682.064412  	92.444682 
2683.028837  	92.437629 
2683.993261  	92.413625 
2684.957686  	92.412167 
2685.922110  	92.420362 
2686.886534  	92.392251 
2687.850959  	92.377032 
2688.815383  	92.409113 
2689.779808  	92.402536 
2690.744232  	92.360414 
2691.708657  	92.368323 
2692.673081  	92.383923 
2693.637506  	92.374804 
2694.601930  	92.361609 
2695.566355  	92.366652 
2696.530779  	92.359407 
2697.495203  	92.335712 
2698.459628  	92.315184 
2699.424052  	92.334559 
2700.388477  	92.312072 
2701.352901  	92.276226 
2702.317326  	92.288799 
2703.281750  	92.324482 
2704.246175  	92.329425 
2705.210599  	92.301299 
2706.175024  	92.280244 
2707.139448  	92.289060 
2708.103872  	92.294444 
2709.068297  	92.308310 
2710.032721  	92.289429 
2710.997146  	92.273254 
2711.961570  	92.279661 
2712.925995  	92.295701 
2713.890419  	92.260643 
2714.854844  	92.264608 
2715.819268  	92.283562 
2716.783693  	92.259752 
2717.748117  	92.243304 
2718.712541  	92.242752 
2719.676966  	92.201765 
2720.641390  	92.170842 
2721.605815  	92.184766 
2722.570239  	92.179235 
2723.534664  	92.128690 
2724.499088  	92.112313 
2725.463513  	92.111882 
2726.427937  	92.108540 
2727.392362  	92.068676 
2728.356786  	92.040918 
2729.321210  	92.024894 
2730.285635  	92.017169 
2731.250059  	91.973596 
2732.214484  	91.942904 
2733.178908  	91.934973 
2734.143333  	91.940955 
2735.107757  	91.926992 
2736.072182  	91.925856 
2737.036606  	91.938056 
2738.001031  	91.904503 
2738.965455  	91.854859 
2739.929879  	91.825041 
2740.894304  	91.810120 
2741.858728  	91.822223 
2742.823153  	91.815269 
2743.787577  	91.793290 
2744.752002  	91.777107 
2745.716426  	91.737851 
2746.680851  	91.718795 
2747.645275  	91.720669 
2748.609700  	91.710786 
2749.574124  	91.707825 
2750.538549  	91.687711 
2751.502973  	91.680668 
2752.467397  	91.694026 
2753.431822  	91.699893 
2754.396246  	91.710334 
2755.360671  	91.703594 
2756.325095  	91.690849 
2757.289520  	91.655807 
2758.253944  	91.664212 
2759.218369  	91.677408 
2760.182793  	91.628069 
2761.147218  	91.591534 
2762.111642  	91.603348 
2763.076066  	91.627272 
2764.040491  	91.642488 
2765.004915  	91.614828 
2765.969340  	91.587957 
2766.933764  	91.594214 
2767.898189  	91.580820 
2768.862613  	91.577705 
2769.827038  	91.579260 
2770.791462  	91.555596 
2771.755887  	91.495747 
2772.720311  	91.461605 
2773.684735  	91.468983 
2774.649160  	91.479527 
2775.613584  	91.463930 
2776.578009  	91.457678 
2777.542433  	91.447747 
2778.506858  	91.416285 
2779.471282  	91.412694 
2780.435707  	91.399889 
2781.400131  	91.361599 
2782.364556  	91.351803 
2783.328980  	91.363001 
2784.293404  	91.339874 
2785.257829  	91.311622 
2786.222253  	91.302330 
2787.186678  	91.264816 
2788.151102  	91.249287 
2789.115527  	91.271599 
2790.079951  	91.224787 
2791.044376  	91.184403 
2792.008800  	91.172594 
2792.973225  	91.124750 
2793.937649  	91.095965 
2794.902073  	91.062472 
2795.866498  	91.037705 
2796.830922  	91.024118 
2797.795347  	91.016189 
2798.759771  	90.981699 
2799.724196  	90.898058 
2800.688620  	90.826718 
2801.653045  	90.808210 
2802.617469  	90.773145 
2803.581894  	90.756646 
2804.546318  	90.746995 
2805.510743  	90.739745 
2806.475167  	90.687173 
2807.439591  	90.613272 
2808.404016  	90.568853 
2809.368440  	90.572995 
2810.332865  	90.563285 
2811.297289  	90.477777 
2812.261714  	90.403213 
2813.226138  	90.388540 
2814.190563  	90.319233 
2815.154987  	90.253326 
2816.119412  	90.192063 
2817.083836  	90.136495 
2818.048260  	90.087335 
2819.012685  	90.042769 
2819.977109  	89.988463 
2820.941534  	89.907680 
2821.905958  	89.842046 
2822.870383  	89.781259 
2823.834807  	89.717944 
2824.799232  	89.671911 
2825.763656  	89.628764 
2826.728081  	89.570810 
2827.692505  	89.498984 
2828.656929  	89.457784 
2829.621354  	89.421236 
2830.585778  	89.378331 
2831.550203  	89.287300 
2832.514627  	89.161020 
2833.479052  	89.059525 
2834.443476  	89.005193 
2835.407901  	88.911732 
2836.372325  	88.752929 
2837.336750  	88.584047 
2838.301174  	88.384533 
2839.265598  	88.116057 
2840.230023  	87.839170 
2841.194447  	87.548786 
2842.158872  	87.236290 
2843.123296  	86.834848 
2844.087721  	86.336258 
2845.052145  	85.755994 
2846.016570  	85.087088 
2846.980994  	84.324235 
2847.945419  	83.484981 
2848.909843  	82.650402 
2849.874267  	81.902543 
2850.838692  	81.307031 
2851.803116  	80.835894 
2852.767541  	80.399489 
2853.731965  	79.982945 
2854.696390  	79.591835 
2855.660814  	79.287022 
2856.625239  	79.040881 
2857.589663  	78.794639 
2858.554088  	78.639811 
2859.518512  	78.584928 
2860.482936  	78.591553 
2861.447361  	78.695378 
2862.411785  	78.899730 
2863.376210  	79.139235 
2864.340634  	79.357688 
2865.305059  	79.585893 
2866.269483  	79.829264 
2867.233908  	80.038276 
2868.198332  	80.195450 
2869.162757  	80.313153 
2870.127181  	80.442353 
2871.091606  	80.571142 
2872.056030  	80.688048 
2873.020454  	80.865872 
2873.984879  	81.051584 
2874.949303  	81.246745 
2875.913728  	81.521538 
2876.878152  	81.858490 
2877.842577  	82.169516 
2878.807001  	82.502891 
2879.771426  	82.871787 
2880.735850  	83.220440 
2881.700275  	83.522444 
2882.664699  	83.822694 
2883.629123  	84.119434 
2884.593548  	84.383150 
2885.557972  	84.580142 
2886.522397  	84.699837 
2887.486821  	84.762212 
2888.451246  	84.782148 
2889.415670  	84.783954 
2890.380095  	84.743919 
2891.344519  	84.629149 
2892.308944  	84.508866 
2893.273368  	84.376128 
2894.237792  	84.197842 
2895.202217  	83.951673 
2896.166641  	83.723895 
2897.131066  	83.462224 
2898.095490  	83.186544 
2899.059915  	82.915121 
2900.024339  	82.604459 
2900.988764  	82.284588 
2901.953188  	81.955003 
2902.917613  	81.602587 
2903.882037  	81.226990 
2904.846461  	80.886725 
2905.810886  	80.564212 
2906.775310  	80.230759 
2907.739735  	79.916595 
2908.704159  	79.660914 
2909.668584  	79.379001 
2910.633008  	79.036287 
2911.597433  	78.747900 
2912.561857  	78.460886 
2913.526282  	78.037171 
2914.490706  	77.548950 
2915.455130  	77.049518 
2916.419555  	76.572793 
2917.383979  	76.150969 
2918.348404  	75.723097 
2919.312828  	75.367302 
2920.277253  	75.047086 
2921.241677  	74.725230 
2922.206102  	74.430586 
2923.170526  	74.120942 
2924.134951  	73.837919 
2925.099375  	73.578731 
2926.063800  	73.280496 
2927.028224  	72.990802 
2927.992648  	72.715336 
2928.957073  	72.472901 
2929.921497  	72.232239 
2930.885922  	72.015106 
2931.850346  	71.886688 
2932.814771  	71.846524 
2933.779195  	71.865493 
2934.743620  	71.988198 
2935.708044  	72.215950 
2936.672469  	72.534956 
2937.636893  	72.963494 
2938.601317  	73.461267 
2939.565742  	73.979478 
2940.530166  	74.525161 
2941.494591  	75.037725 
2942.459015  	75.550882 
2943.423440  	76.032668 
2944.387864  	76.484251 
2945.352289  	76.981517 
2946.316713  	77.564386 
2947.281138  	78.187913 
2948.245562  	78.878705 
2949.209986  	79.571543 
2950.174411  	80.274871 
2951.138835  	80.990712 
2952.103260  	81.664054 
2953.067684  	82.283410 
2954.032109  	82.866264 
2954.996533  	83.441016 
2955.960958  	83.968894 
2956.925382  	84.448032 
2957.889807  	84.903886 
2958.854231  	85.309487 
2959.818655  	85.664410 
2960.783080  	85.968818 
2961.747504  	86.254256 
2962.711929  	86.549129 
2963.676353  	86.830396 
2964.640778  	87.058910 
2965.605202  	87.266005 
2966.569627  	87.469009 
2967.534051  	87.751781 
2968.498476  	88.083524 
2969.462900  	88.346789 
2970.427324  	88.548397 
2971.391749  	88.773589 
2972.356173  	89.022881 
2973.320598  	89.234955 
2974.285022  	89.424678 
2975.249447  	89.585247 
2976.213871  	89.745455 
2977.178296  	89.902577 
2978.142720  	90.022769 
2979.107145  	90.168224 
2980.071569  	90.331180 
2981.035993  	90.432637 
2982.000418  	90.577058 
2982.964842  	90.728484 
2983.929267  	90.817764 
2984.893691  	90.912680 
2985.858116  	90.978818 
2986.822540  	91.027033 
2987.786965  	91.062013 
2988.751389  	91.091506 
2989.715814  	91.184551 
2990.680238  	91.288763 
2991.644663  	91.344341 
2992.609087  	91.366997 
2993.573511  	91.357009 
2994.537936  	91.370293 
2995.502360  	91.435865 
2996.466785  	91.439888 
2997.431209  	91.457532 
2998.395634  	91.548621 
2999.360058  	91.569690 
3000.324483  	91.556420 
3001.288907  	91.516313 
3002.253332  	91.482787 
3003.217756  	91.495934 
3004.182180  	91.487523 
3005.146605  	91.464915 
3006.111029  	91.480062 
3007.075454  	91.515762 
3008.039878  	91.542836 
3009.004303  	91.562300 
3009.968727  	91.530464 
3010.933152  	91.492871 
3011.897576  	91.461335 
3012.862001  	91.362194 
3013.826425  	91.427023 
3014.790849  	91.494102 
3015.755274  	91.420825 
3016.719698  	91.393631 
3017.684123  	91.418423 
3018.648547  	91.358550 
3019.612972  	91.294012 
3020.577396  	91.288154 
3021.541821  	91.250285 
3022.506245  	91.170920 
3023.470670  	91.127045 
3024.435094  	91.146155 
3025.399518  	91.115820 
3026.363943  	91.056253 
3027.328367  	91.039983 
3028.292792  	90.969086 
3029.257216  	90.915223 
3030.221641  	90.843991 
3031.186065  	90.688739 
3032.150490  	90.582216 
3033.114914  	90.666211 
3034.079339  	90.631301 
3035.043763  	90.544511 
3036.008187  	90.505494 
3036.972612  	90.482595 
3037.937036  	90.423206 
3038.901461  	90.331759 
3039.865885  	90.257485 
3040.830310  	90.228708 
3041.794734  	90.183572 
3042.759159  	90.090629 
3043.723583  	89.974700 
3044.688008  	89.870498 
3045.652432  	89.794500 
3046.616857  	89.691391 
3047.581281  	89.534769 
3048.545705  	89.355602 
3049.510130  	89.275895 
3050.474554  	89.218924 
3051.438979  	89.115166 
3052.403403  	89.016985 
3053.367828  	88.880142 
3054.332252  	88.758137 
3055.296677  	88.671152 
3056.261101  	88.467904 
3057.225526  	88.386727 
3058.189950  	88.450457 
3059.154374  	88.443490 
3060.118799  	88.379147 
3061.083223  	88.316118 
3062.047648  	88.283900 
3063.012072  	88.235025 
3063.976497  	88.149159 
3064.940921  	88.095672 
3065.905346  	88.155684 
3066.869770  	88.145561 
3067.834195  	88.143932 
3068.798619  	88.148020 
3069.763043  	88.130074 
3070.727468  	88.159769 
3071.691892  	88.178134 
3072.656317  	88.153507 
3073.620741  	88.150409 
3074.585166  	88.142313 
3075.549590  	88.158388 
3076.514015  	88.191885 
3077.478439  	88.183105 
3078.442864  	88.187091 
3079.407288  	88.193351 
3080.371712  	88.173957 
3081.336137  	88.191761 
3082.300561  	88.186874 
3083.264986  	88.228494 
3084.229410  	88.299677 
3085.193835  	88.344042 
3086.158259  	88.382231 
3087.122684  	88.362302 
3088.087108  	88.324499 
3089.051533  	88.398953 
3090.015957  	88.460650 
3090.980381  	88.526027 
3091.944806  	88.565503 
3092.909230  	88.632099 
3093.873655  	88.647859 
3094.838079  	88.625792 
3095.802504  	88.667534 
3096.766928  	88.776441 
3097.731353  	88.858149 
3098.695777  	88.921259 
3099.660202  	88.958425 
3100.624626  	89.001752 
3101.589050  	88.995888 
3102.553475  	89.059998 
3103.517899  	89.128805 
3104.482324  	89.214339 
3105.446748  	89.294615 
3106.411173  	89.364735 
3107.375597  	89.389812 
3108.340022  	89.442536 
3109.304446  	89.538249 
3110.268871  	89.562142 
3111.233295  	89.589903 
3112.197720  	89.602465 
3113.162144  	89.639085 
3114.126568  	89.743536 
3115.090993  	89.760971 
3116.055417  	89.724224 
3117.019842  	89.789374 
3117.984266  	89.867137 
3118.948691  	89.789784 
3119.913115  	89.884899 
3120.877540  	90.015058 
3121.841964  	89.951795 
3122.806389  	89.855781 
3123.770813  	89.917434 
3124.735237  	90.000026 
3125.699662  	90.016485 
3126.664086  	89.981363 
3127.628511  	90.024881 
3128.592935  	90.061709 
3129.557360  	90.096415 
3130.521784  	90.070447 
3131.486209  	90.040326 
3132.450633  	90.007870 
3133.415058  	89.927987 
3134.379482  	90.026821 
3135.343906  	90.081817 
3136.308331  	90.090831 
3137.272755  	90.040395 
3138.237180  	90.020094 
3139.201604  	90.100240 
3140.166029  	90.061337 
3141.130453  	89.993182 
3142.094878  	89.905174 
3143.059302  	89.861842 
3144.023727  	89.906878 
3144.988151  	89.938742 
3145.952575  	89.849277 
3146.917000  	89.784671 
3147.881424  	89.796403 
3148.845849  	89.873588 
3149.810273  	89.843299 
3150.774698  	89.778624 
3151.739122  	89.715908 
3152.703547  	89.659638 
3153.667971  	89.640256 
3154.632396  	89.598537 
3155.596820  	89.539350 
3156.561244  	89.482607 
3157.525669  	89.450780 
3158.490093  	89.409038 
3159.454518  	89.354476 
3160.418942  	89.283765 
3161.383367  	89.231254 
3162.347791  	89.183726 
3163.312216  	89.084659 
3164.276640  	89.048896 
3165.241065  	89.062770 
3166.205489  	89.008745 
3167.169914  	88.873685 
3168.134338  	88.694309 
3169.098762  	88.637821 
3170.063187  	88.609016 
3171.027611  	88.516559 
3171.992036  	88.476242 
3172.956460  	88.399884 
3173.920885  	88.307500 
3174.885309  	88.269798 
3175.849734  	88.211629 
3176.814158  	88.145879 
3177.778583  	88.037123 
3178.743007  	87.938570 
3179.707431  	87.901027 
3180.671856  	87.857927 
3181.636280  	87.853215 
3182.600705  	87.774005 
3183.565129  	87.655928 
3184.529554  	87.562328 
3185.493978  	87.514107 
3186.458403  	87.480240 
3187.422827  	87.403953 
3188.387252  	87.323770 
3189.351676  	87.304594 
3190.316100  	87.271759 
3191.280525  	87.246230 
3192.244949  	87.207127 
3193.209374  	87.166728 
3194.173798  	87.036234 
3195.138223  	86.971877 
3196.102647  	86.857871 
3197.067072  	86.781748 
3198.031496  	86.742556 
3198.995921  	86.746005 
3199.960345  	86.719124 
3200.924769  	86.711955 
3201.889194  	86.693645 
3202.853618  	86.641061 
3203.818043  	86.577655 
3204.782467  	86.544896 
3205.746892  	86.484235 
3206.711316  	86.396559 
3207.675741  	86.332910 
3208.640165  	86.320582 
3209.604590  	86.266697 
3210.569014  	86.249368 
3211.533438  	86.247816 
3212.497863  	86.166724 
3213.462287  	86.069518 
3214.426712  	85.948794 
3215.391136  	85.913003 
3216.355561  	85.876653 
3217.319985  	85.819827 
3218.284410  	85.787603 
3219.248834  	85.693228 
3220.213259  	85.623076 
3221.177683  	85.596815 
3222.142107  	85.501793 
3223.106532  	85.393989 
3224.070956  	85.296684 
3225.035381  	85.170534 
3225.999805  	85.106575 
3226.964230  	84.960476 
3227.928654  	84.787673 
3228.893079  	84.736164 
3229.857503  	84.671330 
3230.821928  	84.540207 
3231.786352  	84.468804 
3232.750777  	84.380959 
3233.715201  	84.198223 
3234.679625  	83.976741 
3235.644050  	83.816412 
3236.608474  	83.641583 
3237.572899  	83.513932 
3238.537323  	83.396321 
3239.501748  	83.214921 
3240.466172  	82.978372 
3241.430597  	82.836723 
3242.395021  	82.661381 
3243.359446  	82.469403 
3244.323870  	82.274435 
3245.288294  	82.067488 
3246.252719  	81.930713 
3247.217143  	81.797653 
3248.181568  	81.564397 
3249.145992  	81.323493 
3250.110417  	81.127584 
3251.074841  	80.921742 
3252.039266  	80.704374 
3253.003690  	80.512931 
3253.968115  	80.181919 
3254.932539  	79.913523 
3255.896963  	79.726092 
3256.861388  	79.457130 
3257.825812  	79.206589 
3258.790237  	78.985468 
3259.754661  	78.717811 
3260.719086  	78.439090 
3261.683510  	78.208174 
3262.647935  	77.975276 
3263.612359  	77.687854 
3264.576784  	77.420000 
3265.541208  	77.119392 
3266.505632  	76.881862 
3267.470057  	76.631100 
3268.434481  	76.349668 
3269.398906  	76.021366 
3270.363330  	75.718080 
3271.327755  	75.479809 
3272.292179  	75.232670 
3273.256604  	74.907030 
3274.221028  	74.564099 
3275.185453  	74.338392 
3276.149877  	74.024201 
3277.114301  	73.670984 
3278.078726  	73.356597 
3279.043150  	72.981981 
3280.007575  	72.614684 
3280.971999  	72.227932 
3281.936424  	71.891651 
3282.900848  	71.497291 
3283.865273  	71.070655 
3284.829697  	70.778815 
3285.794122  	70.499038 
3286.758546  	70.078333 
3287.722971  	69.708703 
3288.687395  	69.421073 
3289.651819  	69.204472 
3290.616244  	68.947495 
3291.580668  	68.666671 
3292.545093  	68.416012 
3293.509517  	68.275563 
3294.473942  	68.214918 
3295.438366  	68.162303 
3296.402791  	68.109809 
3297.367215  	68.161897 
3298.331640  	68.232755 
3299.296064  	68.388263 
3300.260488  	68.606972 
3301.224913  	68.873296 
3302.189337  	69.151664 
3303.153762  	69.489097 
3304.118186  	69.849842 
3305.082611  	70.268187 
3306.047035  	70.763049 
3307.011460  	71.277376 
3307.975884  	71.743077 
3308.940309  	72.247947 
3309.904733  	72.829796 
3310.869157  	73.461904 
3311.833582  	74.075377 
3312.798006  	74.701676 
3313.762431  	75.303242 
3314.726855  	75.942826 
3315.691280  	76.514819 
3316.655704  	77.092796 
3317.620129  	77.649626 
3318.584553  	78.181080 
3319.548978  	78.718215 
3320.513402  	79.251378 
3321.477826  	79.688336 
3322.442251  	80.079035 
3323.406675  	80.543656 
3324.371100  	80.945987 
3325.335524  	81.309623 
3326.299949  	81.684299 
3327.264373  	81.995025 
3328.228798  	82.318139 
3329.193222  	82.597299 
3330.157647  	82.872765 
3331.122071  	83.190466 
3332.086495  	83.559414 
3333.050920  	83.788096 
3334.015344  	83.937418 
3334.979769  	84.051325 
3335.944193  	84.265910 
3336.908618  	84.434777 
3337.873042  	84.708259 
3338.837467  	84.999759 
3339.801891  	85.194206 
3340.766316  	85.390924 
3341.730740  	85.569795 
3342.695164  	85.656309 
3343.659589  	85.826256 
3344.624013  	86.095593 
3345.588438  	86.275646 
3346.552862  	86.370452 
3347.517287  	86.454250 
3348.481711  	86.546016 
3349.446136  	86.691003 
3350.410560  	86.844614 
3351.374985  	87.029790 
3352.339409  	87.141734 
3353.303834  	87.191055 
3354.268258  	87.274498 
3355.232682  	87.372853 
3356.197107  	87.310178 
3357.161531  	87.378178 
3358.125956  	87.562398 
3359.090380  	87.702950 
3360.054805  	87.661159 
3361.019229  	87.656676 
3361.983654  	87.701606 
3362.948078  	87.887843 
3363.912503  	88.019079 
3364.876927  	87.976393 
3365.841351  	88.056692 
3366.805776  	88.205051 
3367.770200  	88.203723 
3368.734625  	88.250332 
3369.699049  	88.337779 
3370.663474  	88.408261 
3371.627898  	88.507558 
3372.592323  	88.587838 
3373.556747  	88.629335 
3374.521172  	88.708569 
3375.485596  	88.729757 
3376.450020  	88.710570 
3377.414445  	88.820711 
3378.378869  	88.895401 
3379.343294  	88.888004 
3380.307718  	88.882283 
3381.272143  	88.962731 
3382.236567  	89.027315 
3383.200992  	88.987128 
3384.165416  	88.945597 
3385.129841  	88.931148 
3386.094265  	89.013108 
3387.058689  	89.113764 
3388.023114  	89.182629 
3388.987538  	89.198607 
3389.951963  	89.212836 
3390.916387  	89.192800 
3391.880812  	89.118399 
3392.845236  	88.947982 
3393.809661  	89.044862 
3394.774085  	89.286906 
3395.738510  	89.322500 
3396.702934  	89.251796 
3397.667358  	89.151689 
3398.631783  	89.318646 
3399.596207  	89.473175 
3400.560632  	89.462072 
3401.525056  	89.430307 
3402.489481  	89.467688 
3403.453905  	89.455409 
3404.418330  	89.453418 
3405.382754  	89.560475 
3406.347179  	89.617924 
3407.311603  	89.585895 
3408.276028  	89.530049 
3409.240452  	89.512009 
3410.204876  	89.499476 
3411.169301  	89.602122 
3412.133725  	89.658937 
3413.098150  	89.672514 
3414.062574  	89.663024 
3415.026999  	89.687650 
3415.991423  	89.726527 
3416.955848  	89.783739 
3417.920272  	89.808221 
3418.884697  	89.790527 
3419.849121  	89.569896 
3420.813545  	89.267997 
3421.777970  	89.358495 
3422.742394  	89.540681 
3423.706819  	89.657465 
3424.671243  	89.787321 
3425.635668  	89.842914 
3426.600092  	89.868277 
3427.564517  	89.892228 
3428.528941  	89.929425 
3429.493366  	89.972450 
3430.457790  	89.925858 
3431.422214  	89.865741 
3432.386639  	89.895609 
3433.351063  	89.958389 
3434.315488  	90.053508 
3435.279912  	90.023599 
3436.244337  	89.972478 
3437.208761  	89.965425 
3438.173186  	90.051673 
3439.137610  	90.078916 
3440.102035  	90.104506 
3441.066459  	90.092997 
3442.030883  	89.948334 
3442.995308  	89.711771 
3443.959732  	89.905581 
3444.924157  	90.021551 
3445.888581  	89.990495 
3446.853006  	89.602125 
3447.817430  	89.308479 
3448.781855  	89.821281 
3449.746279  	90.183301 
3450.710704  	90.237736 
3451.675128  	90.206407 
3452.639552  	90.215587 
3453.603977  	90.243389 
3454.568401  	90.269638 
3455.532826  	90.294102 
3456.497250  	90.265908 
3457.461675  	90.275702 
3458.426099  	90.274508 
3459.390524  	90.245810 
3460.354948  	90.218149 
3461.319373  	90.122837 
3462.283797  	90.097129 
3463.248221  	90.105721 
3464.212646  	90.290404 
3465.177070  	90.369601 
3466.141495  	90.294769 
3467.105919  	90.122080 
3468.070344  	90.244155 
3469.034768  	90.406022 
3469.999193  	90.396781 
3470.963617  	90.405176 
3471.928042  	90.422234 
3472.892466  	90.423168 
3473.856891  	90.403856 
3474.821315  	90.315786 
3475.785739  	90.434616 
3476.750164  	90.580618 
3477.714588  	90.557963 
3478.679013  	90.539964 
3479.643437  	90.481960 
3480.607862  	90.148438 
3481.572286  	89.965818 
3482.536711  	89.961408 
3483.501135  	90.256833 
3484.465560  	90.514842 
3485.429984  	90.509790 
3486.394408  	90.559079 
3487.358833  	90.561842 
3488.323257  	90.263975 
3489.287682  	90.278922 
3490.252106  	90.577325 
3491.216531  	90.602763 
3492.180955  	90.694010 
3493.145380  	90.789970 
3494.109804  	90.817324 
3495.074229  	90.641659 
3496.038653  	90.470057 
3497.003077  	90.345455 
3497.967502  	90.531599 
3498.931926  	90.721993 
3499.896351  	90.649587 
3500.860775  	90.572246 
3501.825200  	90.310167 
3502.789624  	89.829007 
3503.754049  	89.658862 
3504.718473  	90.097089 
3505.682898  	90.593515 
3506.647322  	90.926807 
3507.611746  	91.044278 
3508.576171  	90.771196 
3509.540595  	90.117143 
3510.505020  	90.260904 
3511.469444  	90.822658 
3512.433869  	90.917578 
3513.398293  	90.944845 
3514.362718  	91.059416 
3515.327142  	91.220348 
3516.291567  	91.214023 
3517.255991  	91.058251 
3518.220415  	91.005800 
3519.184840  	90.992997 
3520.149264  	91.052624 
3521.113689  	91.224936 
3522.078113  	91.049013 
3523.042538  	90.301125 
3524.006962  	89.924985 
3524.971387  	90.365417 
3525.935811  	90.604163 
3526.900236  	90.611579 
3527.864660  	90.504743 
3528.829085  	90.547201 
3529.793509  	90.747432 
3530.757933  	91.085486 
3531.722358  	91.159592 
3532.686782  	91.444932 
3533.651207  	91.660889 
3534.615631  	91.695009 
3535.580056  	91.427031 
3536.544480  	90.826003 
3537.508905  	91.017748 
3538.473329  	91.681066 
3539.437754  	91.687895 
3540.402178  	91.707306 
3541.366602  	91.757203 
3542.331027  	91.822279 
3543.295451  	91.596980 
