##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3536.544480  	91.878781 
3537.508905  	92.103041 
3538.473329  	92.482544 
3539.437754  	92.524573 
3540.402178  	92.621570 
3541.366602  	92.665912 
3542.331027  	92.685888 
3543.295451  	92.486000 
3544.259876  	92.179397 
3545.224300  	91.520474 
3546.188725  	91.399402 
3547.153149  	91.492854 
3548.117574  	91.973915 
3549.081998  	92.557418 
3550.046423  	92.731672 
3551.010847  	92.707700 
3551.975271  	92.248436 
3552.939696  	92.058614 
3553.904120  	92.383030 
3554.868545  	92.746893 
3555.832969  	93.021732 
3556.797394  	92.971577 
3557.761818  	93.026584 
3558.726243  	93.137088 
3559.690667  	92.808824 
3560.655092  	92.468505 
3561.619516  	92.810270 
3562.583940  	92.764314 
3563.548365  	92.682116 
3564.512789  	92.666529 
3565.477214  	91.979193 
3566.441638  	90.295950 
3567.406063  	90.259821 
3568.370487  	90.581626 
3569.334912  	91.999402 
3570.299336  	92.795458 
3571.263761  	92.915033 
3572.228185  	93.218419 
3573.192609  	93.184148 
3574.157034  	93.093323 
3575.121458  	93.099276 
3576.085883  	93.173893 
3577.050307  	93.119080 
3578.014732  	93.177645 
3578.979156  	93.225709 
3579.943581  	92.938739 
3580.908005  	92.993404 
3581.872430  	93.352086 
3582.836854  	93.343014 
3583.801278  	93.287272 
3584.765703  	93.347454 
3585.730127  	92.886557 
3586.694552  	91.577583 
3587.658976  	91.027827 
3588.623401  	91.196698 
3589.587825  	92.211290 
3590.552250  	93.271571 
3591.516674  	93.477830 
3592.481099  	93.391350 
3593.445523  	92.887284 
3594.409948  	92.941477 
3595.374372  	92.535448 
3596.338796  	92.509054 
3597.303221  	93.189134 
3598.267645  	93.214099 
3599.232070  	93.044856 
3600.196494  	93.049239 
3601.160919  	92.802711 
3602.125343  	93.144938 
3603.089768  	93.370641 
3604.054192  	93.656058 
3605.018617  	93.839224 
3605.983041  	93.647750 
3606.947465  	92.729626 
3607.911890  	92.480537 
3608.876314  	92.578990 
3609.840739  	92.450354 
3610.805163  	93.313212 
3611.769588  	93.093346 
3612.734012  	92.145511 
3613.698437  	92.489230 
3614.662861  	92.514741 
3615.627286  	92.633492 
3616.591710  	93.403451 
3617.556134  	92.840040 
3618.520559  	92.286859 
3619.484983  	92.199518 
3620.449408  	92.326779 
3621.413832  	92.959558 
3622.378257  	93.472187 
3623.342681  	93.796916 
3624.307106  	93.941706 
3625.271530  	93.910465 
3626.235955  	93.584108 
3627.200379  	93.386162 
3628.164803  	92.425013 
3629.129228  	90.211845 
3630.093652  	91.022276 
3631.058077  	92.948669 
3632.022501  	93.599874 
3632.986926  	93.552696 
3633.951350  	92.948016 
3634.915775  	93.387654 
3635.880199  	93.981564 
3636.844624  	94.097083 
3637.809048  	93.904280 
3638.773472  	93.883066 
3639.737897  	94.093184 
3640.702321  	94.086597 
3641.666746  	93.838156 
3642.631170  	93.552750 
3643.595595  	93.784822 
3644.560019  	94.030804 
3645.524444  	93.761275 
3646.488868  	92.805287 
3647.453293  	91.458147 
3648.417717  	91.745885 
3649.382142  	91.286139 
3650.346566  	90.615283 
3651.310990  	90.940454 
3652.275415  	92.750170 
3653.239839  	93.711813 
3654.204264  	93.999148 
3655.168688  	93.862579 
3656.133113  	92.991102 
3657.097537  	93.098603 
3658.061962  	94.054774 
3659.026386  	94.055584 
3659.990811  	93.940213 
3660.955235  	94.120869 
3661.919659  	94.308290 
3662.884084  	94.293547 
3663.848508  	94.314757 
3664.812933  	94.224798 
3665.777357  	94.239485 
3666.741782  	94.333695 
3667.706206  	94.269551 
3668.670631  	93.375985 
3669.635055  	92.476901 
3670.599480  	91.784860 
3671.563904  	92.538593 
3672.528328  	93.828296 
3673.492753  	93.889869 
3674.457177  	92.749046 
3675.421602  	90.371394 
3676.386026  	91.163647 
3677.350451  	92.791928 
3678.314875  	93.264486 
3679.279300  	93.115666 
3680.243724  	93.284573 
3681.208149  	94.030703 
3682.172573  	94.335680 
3683.136997  	94.416754 
3684.101422  	94.316674 
3685.065846  	94.252990 
3686.030271  	94.383961 
3686.994695  	94.187267 
3687.959120  	93.267769 
3688.923544  	92.651423 
3689.887969  	93.278400 
3690.852393  	92.531553 
3691.816818  	92.557832 
3692.781242  	93.875766 
3693.745666  	94.121331 
3694.710091  	94.256896 
3695.674515  	94.374681 
3696.638940  	94.235400 
3697.603364  	94.309845 
3698.567789  	94.509360 
3699.532213  	94.465268 
3700.496638  	94.415692 
3701.461062  	93.695510 
3702.425487  	93.374476 
3703.389911  	94.253186 
3704.354335  	94.502004 
3705.318760  	94.371546 
3706.283184  	94.406150 
3707.247609  	94.533290 
3708.212033  	94.385519 
3709.176458  	93.709841 
3710.140882  	93.460308 
3711.105307  	93.173125 
3712.069731  	91.904244 
3713.034156  	92.420294 
3713.998580  	93.663816 
3714.963005  	93.583197 
3715.927429  	93.845071 
3716.891853  	94.376640 
3717.856278  	94.399569 
3718.820702  	93.791052 
3719.785127  	93.761059 
3720.749551  	94.282221 
3721.713976  	93.745353 
3722.678400  	92.817468 
3723.642825  	93.581189 
3724.607249  	93.712468 
3725.571674  	93.084720 
3726.536098  	92.844290 
3727.500522  	93.165571 
3728.464947  	94.006433 
3729.429371  	94.418250 
3730.393796  	94.298740 
3731.358220  	93.872171 
3732.322645  	93.177577 
3733.287069  	93.612202 
3734.251494  	92.835709 
3735.215918  	90.286211 
3736.180343  	90.887130 
3737.144767  	92.078469 
3738.109191  	92.767698 
3739.073616  	93.131715 
3740.038040  	93.581726 
3741.002465  	93.195435 
3741.966889  	93.481189 
3742.931314  	93.878929 
3743.895738  	92.687985 
3744.860163  	89.884903 
3745.824587  	92.489827 
3746.789012  	93.100231 
3747.753436  	93.069838 
3748.717860  	92.829469 
3749.682285  	92.299773 
3750.646709  	92.536934 
3751.611134  	91.871178 
3752.575558  	90.884828 
3753.539983  	92.726818 
3754.504407  	93.527552 
3755.468832  	93.836333 
3756.433256  	93.530637 
3757.397681  	93.703396 
3758.362105  	93.920521 
3759.326529  	92.954151 
3760.290954  	92.761914 
3761.255378  	94.045736 
3762.219803  	94.215187 
3763.184227  	94.285206 
3764.148652  	94.351601 
3765.113076  	93.874601 
3766.077501  	93.176013 
3767.041925  	93.958891 
3768.006350  	94.322793 
3768.970774  	93.921581 
3769.935199  	93.047200 
3770.899623  	93.487988 
3771.864047  	94.093294 
3772.828472  	94.298203 
3773.792896  	94.433082 
3774.757321  	94.519156 
3775.721745  	94.632923 
3776.686170  	94.729350 
3777.650594  	94.594076 
3778.615019  	94.107750 
3779.579443  	93.358497 
3780.543868  	93.738001 
3781.508292  	94.342139 
3782.472716  	94.369294 
3783.437141  	94.442149 
3784.401565  	94.095281 
3785.365990  	93.737083 
3786.330414  	94.047307 
3787.294839  	94.272665 
3788.259263  	94.410064 
3789.223688  	94.467513 
3790.188112  	94.477698 
3791.152537  	94.532382 
3792.116961  	94.555485 
3793.081385  	94.584837 
3794.045810  	94.637900 
3795.010234  	94.499133 
3795.974659  	93.899423 
3796.939083  	93.219447 
3797.903508  	93.634019 
3798.867932  	94.105335 
3799.832357  	94.149692 
3800.796781  	93.067683 
3801.761206  	91.900278 
3802.725630  	92.690526 
3803.690054  	93.475176 
3804.654479  	94.176778 
3805.618903  	94.203684 
3806.583328  	93.371030 
3807.547752  	93.036607 
3808.512177  	94.145622 
3809.476601  	94.296089 
3810.441026  	94.308710 
3811.405450  	94.469955 
3812.369875  	94.546590 
3813.334299  	94.599127 
3814.298723  	94.498590 
3815.263148  	93.754829 
3816.227572  	92.413657 
3817.191997  	93.330324 
3818.156421  	94.013151 
3819.120846  	93.832720 
3820.085270  	93.117851 
3821.049695  	91.691078 
3822.014119  	91.984901 
3822.978544  	93.446562 
3823.942968  	93.761224 
3824.907392  	93.950883 
3825.871817  	93.903769 
3826.836241  	93.384825 
3827.800666  	93.560519 
3828.765090  	94.137831 
3829.729515  	94.409708 
3830.693939  	94.239197 
3831.658364  	93.509862 
3832.622788  	93.857207 
3833.587213  	94.310885 
3834.551637  	93.683404 
3835.516062  	93.410819 
3836.480486  	94.035838 
3837.444910  	93.250405 
3838.409335  	92.463436 
3839.373759  	93.075712 
3840.338184  	92.337724 
3841.302608  	92.476191 
3842.267033  	93.746830 
3843.231457  	93.609233 
3844.195882  	92.971222 
3845.160306  	93.833672 
3846.124731  	94.252763 
3847.089155  	94.360691 
3848.053579  	94.395629 
3849.018004  	94.189136 
3849.982428  	93.820544 
3850.946853  	93.784613 
3851.911277  	92.989848 
3852.875702  	91.881074 
3853.840126  	90.993197 
3854.804551  	91.612315 
3855.768975  	93.447402 
3856.733400  	93.209351 
3857.697824  	92.908197 
3858.662248  	93.917194 
3859.626673  	94.362006 
3860.591097  	94.303803 
3861.555522  	93.707142 
3862.519946  	93.449177 
3863.484371  	93.732272 
3864.448795  	92.794976 
3865.413220  	91.988042 
3866.377644  	93.484171 
3867.342069  	94.251549 
3868.306493  	94.094915 
3869.270917  	92.864718 
3870.235342  	91.272655 
3871.199766  	92.705702 
3872.164191  	93.703954 
3873.128615  	93.804769 
3874.093040  	92.613741 
3875.057464  	92.892482 
3876.021889  	94.213609 
3876.986313  	94.420365 
3877.950738  	94.528431 
3878.915162  	94.469409 
3879.879586  	93.477286 
3880.844011  	92.120907 
3881.808435  	93.338839 
3882.772860  	93.917234 
3883.737284  	93.713337 
3884.701709  	93.684927 
3885.666133  	92.739685 
3886.630558  	92.776611 
3887.594982  	94.089682 
3888.559407  	94.363014 
3889.523831  	94.420517 
3890.488256  	93.999559 
3891.452680  	92.955776 
3892.417104  	93.193874 
3893.381529  	93.842508 
3894.345953  	93.721838 
3895.310378  	94.078498 
3896.274802  	94.490178 
3897.239227  	94.481826 
3898.203651  	93.836429 
3899.168076  	92.857247 
3900.132500  	93.054304 
3901.096925  	93.603672 
3902.061349  	92.447481 
3903.025773  	92.695267 
3903.990198  	92.732505 
3904.954622  	92.415854 
3905.919047  	92.826926 
3906.883471  	93.479433 
3907.847896  	94.287951 
3908.812320  	94.507590 
3909.776745  	94.534330 
3910.741169  	94.584487 
3911.705594  	94.569071 
3912.670018  	94.514139 
3913.634442  	94.526476 
3914.598867  	94.602042 
3915.563291  	94.479608 
3916.527716  	93.632200 
3917.492140  	93.036900 
3918.456565  	93.877736 
3919.420989  	93.970849 
3920.385414  	93.421339 
3921.349838  	94.004035 
3922.314263  	94.472738 
3923.278687  	94.170224 
3924.243111  	93.508473 
3925.207536  	93.183465 
3926.171960  	93.852828 
3927.136385  	94.463654 
3928.100809  	94.442228 
3929.065234  	94.248301 
3930.029658  	94.018805 
3930.994083  	93.844441 
3931.958507  	93.439090 
3932.922932  	93.208560 
3933.887356  	93.899311 
3934.851780  	94.163694 
3935.816205  	94.386020 
3936.780629  	94.515430 
3937.745054  	94.452779 
3938.709478  	94.318778 
3939.673903  	94.474420 
3940.638327  	94.556398 
3941.602752  	94.426674 
3942.567176  	93.669790 
3943.531601  	93.441901 
3944.496025  	94.069539 
3945.460449  	94.350319 
3946.424874  	94.430660 
3947.389298  	93.924843 
3948.353723  	93.677038 
3949.318147  	93.901877 
3950.282572  	93.668286 
3951.246996  	94.060673 
3952.211421  	94.482147 
3953.175845  	94.417407 
3954.140270  	94.493246 
3955.104694  	94.533249 
3956.069119  	94.434125 
3957.033543  	94.322494 
3957.997967  	94.329116 
3958.962392  	94.369716 
3959.926816  	94.412115 
3960.891241  	94.365366 
3961.855665  	93.991324 
3962.820090  	94.050107 
3963.784514  	94.454672 
3964.748939  	94.522570 
3965.713363  	94.580325 
3966.677788  	94.604266 
3967.642212  	94.571966 
3968.606636  	94.434418 
3969.571061  	94.305985 
3970.535485  	94.437808 
3971.499910  	94.445035 
3972.464334  	94.278714 
3973.428759  	94.382335 
3974.393183  	94.458261 
3975.357608  	94.323724 
3976.322032  	94.212211 
3977.286457  	94.336313 
3978.250881  	94.540469 
3979.215305  	94.537169 
3980.179730  	94.502769 
3981.144154  	94.506156 
3982.108579  	94.434047 
3983.073003  	94.429431 
3984.037428  	94.566220 
3985.001852  	94.569695 
3985.966277  	94.538172 
3986.930701  	94.547932 
3987.895126  	94.559519 
3988.859550  	94.540333 
3989.823974  	94.439199 
3990.788399  	94.262986 
3991.752823  	94.329283 
3992.717248  	94.449657 
3993.681672  	94.426109 
3994.646097  	94.352990 
3995.610521  	94.317923 
3996.574946  	94.460369 
3997.539370  	94.559742 
3998.503795  	94.598057 
3999.468219  	94.581416 
4000.432643  	94.611131 
4001.397068  	94.587018 
4002.361492  	94.507566 
4003.325917  	94.486533 
4004.290341  	94.516485 
4005.254766  	94.531937 
4006.219190  	94.527732 
4007.183615  	94.500768 
4008.148039  	94.379303 
4009.112464  	94.245629 
4010.076888  	94.384695 
4011.041313  	94.453490 
4012.005737  	94.487074 
4012.970161  	94.506592 
4013.934586  	94.533223 
4014.899010  	94.542177 
4015.863435  	94.513273 
4016.827859  	94.497583 
4017.792284  	94.512299 
4018.756708  	94.546935 
4019.721133  	94.508346 
4020.685557  	94.493111 
4021.649982  	94.521053 
4022.614406  	94.542395 
4023.578830  	94.565860 
4024.543255  	94.514190 
4025.507679  	94.437056 
4026.472104  	94.489314 
4027.436528  	94.543330 
4028.400953  	94.524984 
4029.365377  	94.549840 
4030.329802  	94.545191 
4031.294226  	94.543521 
4032.258651  	94.540674 
4033.223075  	94.554511 
4034.187499  	94.598910 
4035.151924  	94.558321 
4036.116348  	94.536044 
4037.080773  	94.607071 
4038.045197  	94.641567 
4039.009622  	94.597112 
4039.974046  	94.576335 
4040.938471  	94.629064 
4041.902895  	94.664599 
4042.867320  	94.632660 
4043.831744  	94.499655 
4044.796168  	94.413430 
4045.760593  	94.447974 
4046.725017  	94.543545 
4047.689442  	94.571474 
4048.653866  	94.578159 
4049.618291  	94.607299 
4050.582715  	94.628745 
4051.547140  	94.592463 
4052.511564  	94.538477 
4053.475989  	94.572773 
4054.440413  	94.603899 
4055.404837  	94.601763 
4056.369262  	94.637649 
4057.333686  	94.676359 
4058.298111  	94.631596 
4059.262535  	94.576496 
4060.226960  	94.526280 
4061.191384  	94.505568 
4062.155809  	94.559874 
4063.120233  	94.615747 
4064.084658  	94.628654 
4065.049082  	94.691798 
4066.013506  	94.660127 
4066.977931  	94.571360 
4067.942355  	94.541708 
4068.906780  	94.592357 
4069.871204  	94.644504 
4070.835629  	94.653265 
4071.800053  	94.641406 
4072.764478  	94.612086 
4073.728902  	94.602338 
4074.693327  	94.595707 
4075.657751  	94.621259 
4076.622176  	94.627836 
4077.586600  	94.654219 
4078.551024  	94.661932 
4079.515449  	94.632181 
4080.479873  	94.649680 
4081.444298  	94.675216 
4082.408722  	94.611758 
4083.373147  	94.558466 
4084.337571  	94.570573 
4085.301996  	94.599574 
4086.266420  	94.595470 
4087.230845  	94.583635 
4088.195269  	94.600270 
4089.159693  	94.653967 
4090.124118  	94.704039 
4091.088542  	94.676763 
4092.052967  	94.652992 
4093.017391  	94.631666 
4093.981816  	94.605531 
4094.946240  	94.594457 
4095.910665  	94.642756 
4096.875089  	94.707483 
4097.839514  	94.655596 
4098.803938  	94.544672 
4099.768362  	94.577621 
4100.732787  	94.629267 
4101.697211  	94.605834 
4102.661636  	94.588650 
4103.626060  	94.629975 
4104.590485  	94.617709 
4105.554909  	94.535982 
4106.519334  	94.502823 
4107.483758  	94.504235 
4108.448183  	94.539904 
4109.412607  	94.580409 
4110.377031  	94.616268 
4111.341456  	94.651543 
4112.305880  	94.673073 
4113.270305  	94.625638 
4114.234729  	94.593044 
4115.199154  	94.651752 
4116.163578  	94.658685 
4117.128003  	94.661525 
4118.092427  	94.641190 
4119.056852  	94.591340 
4120.021276  	94.562521 
4120.985700  	94.557038 
4121.950125  	94.588886 
4122.914549  	94.579416 
4123.878974  	94.584505 
4124.843398  	94.605276 
4125.807823  	94.679209 
4126.772247  	94.692667 
4127.736672  	94.621148 
4128.701096  	94.586257 
4129.665521  	94.609799 
4130.629945  	94.630867 
4131.594370  	94.639312 
4132.558794  	94.650912 
4133.523218  	94.610384 
4134.487643  	94.582547 
4135.452067  	94.612118 
4136.416492  	94.634079 
4137.380916  	94.623745 
4138.345341  	94.581024 
4139.309765  	94.568816 
4140.274190  	94.613303 
4141.238614  	94.603419 
4142.203039  	94.599514 
4143.167463  	94.643163 
4144.131887  	94.593211 
4145.096312  	94.572633 
4146.060736  	94.615073 
4147.025161  	94.631061 
4147.989585  	94.616478 
4148.954010  	94.572971 
4149.918434  	94.549094 
4150.882859  	94.600311 
4151.847283  	94.634664 
4152.811708  	94.591222 
4153.776132  	94.581226 
4154.740556  	94.624060 
4155.704981  	94.621330 
4156.669405  	94.576158 
4157.633830  	94.568824 
4158.598254  	94.588635 
4159.562679  	94.578059 
4160.527103  	94.539687 
4161.491528  	94.546965 
4162.455952  	94.587996 
4163.420377  	94.636280 
4164.384801  	94.610173 
4165.349225  	94.602009 
4166.313650  	94.627796 
4167.278074  	94.593251 
4168.242499  	94.586086 
4169.206923  	94.604170 
4170.171348  	94.634886 
4171.135772  	94.665499 
4172.100197  	94.640595 
4173.064621  	94.644178 
4174.029046  	94.618987 
4174.993470  	94.584153 
4175.957894  	94.622473 
4176.922319  	94.647494 
4177.886743  	94.630424 
4178.851168  	94.603463 
4179.815592  	94.542898 
4180.780017  	94.545561 
4181.744441  	94.648530 
4182.708866  	94.645523 
4183.673290  	94.628756 
4184.637715  	94.651545 
4185.602139  	94.633075 
4186.566563  	94.571069 
4187.530988  	94.557268 
4188.495412  	94.573831 
4189.459837  	94.590100 
4190.424261  	94.596098 
4191.388686  	94.600490 
4192.353110  	94.625355 
4193.317535  	94.625658 
4194.281959  	94.589603 
4195.246384  	94.559299 
4196.210808  	94.574217 
4197.175233  	94.575183 
4198.139657  	94.592369 
4199.104081  	94.595516 
4200.068506  	94.572098 
4201.032930  	94.566352 
4201.997355  	94.594556 
4202.961779  	94.631650 
4203.926204  	94.590327 
4204.890628  	94.565844 
4205.855053  	94.573045 
4206.819477  	94.546310 
4207.783902  	94.569455 
4208.748326  	94.591310 
4209.712750  	94.621331 
4210.677175  	94.653386 
4211.641599  	94.635768 
4212.606024  	94.608008 
4213.570448  	94.630964 
4214.534873  	94.677294 
4215.499297  	94.615229 
4216.463722  	94.566410 
4217.428146  	94.500914 
4218.392571  	94.492849 
4219.356995  	94.540019 
4220.321419  	94.576222 
4221.285844  	94.653268 
4222.250268  	94.677515 
4223.214693  	94.538756 
4224.179117  	94.500344 
4225.143542  	94.601649 
4226.107966  	94.658601 
4227.072391  	94.665743 
4228.036815  	94.626834 
4229.001240  	94.591527 
4229.965664  	94.568806 
4230.930088  	94.555633 
4231.894513  	94.619324 
4232.858937  	94.646225 
4233.823362  	94.650546 
4234.787786  	94.638037 
4235.752211  	94.603002 
4236.716635  	94.624355 
4237.681060  	94.674578 
4238.645484  	94.641568 
4239.609909  	94.598095 
4240.574333  	94.591322 
4241.538757  	94.654107 
4242.503182  	94.700236 
4243.467606  	94.699138 
4244.432031  	94.600442 
4245.396455  	94.520501 
4246.360880  	94.578966 
4247.325304  	94.650079 
4248.289729  	94.648955 
4249.254153  	94.634572 
4250.218578  	94.653802 
4251.183002  	94.690809 
4252.147427  	94.667073 
4253.111851  	94.616713 
4254.076275  	94.553752 
4255.040700  	94.526022 
4256.005124  	94.573465 
4256.969549  	94.702020 
4257.933973  	94.798278 
4258.898398  	94.735464 
4259.862822  	94.589659 
4260.827247  	94.524069 
4261.791671  	94.597103 
4262.756096  	94.683854 
4263.720520  	94.671196 
4264.684944  	94.619375 
4265.649369  	94.587157 
4266.613793  	94.643102 
4267.578218  	94.650798 
4268.542642  	94.617421 
4269.507067  	94.591603 
4270.471491  	94.579772 
4271.435916  	94.574828 
4272.400340  	94.561823 
4273.364765  	94.582913 
4274.329189  	94.672149 
4275.293613  	94.687758 
4276.258038  	94.623338 
4277.222462  	94.591764 
4278.186887  	94.586226 
4279.151311  	94.518244 
4280.115736  	94.540369 
4281.080160  	94.626647 
4282.044585  	94.671954 
4283.009009  	94.665212 
4283.973434  	94.634496 
4284.937858  	94.615788 
4285.902282  	94.592539 
4286.866707  	94.595837 
4287.831131  	94.660379 
4288.795556  	94.698592 
4289.759980  	94.650070 
4290.724405  	94.597317 
4291.688829  	94.593923 
4292.653254  	94.616705 
4293.617678  	94.715175 
4294.582103  	94.773642 
4295.546527  	94.737957 
4296.510951  	94.723044 
4297.475376  	94.720446 
4298.439800  	94.672836 
4299.404225  	94.682971 
4300.368649  	94.738034 
4301.333074  	94.689707 
4302.297498  	94.596922 
4303.261923  	94.607141 
4304.226347  	94.699327 
4305.190772  	94.805719 
4306.155196  	94.749005 
4307.119620  	94.650912 
4308.084045  	94.639867 
4309.048469  	94.727907 
4310.012894  	94.758541 
4310.977318  	94.735974 
4311.941743  	94.691013 
4312.906167  	94.684333 
4313.870592  	94.656196 
4314.835016  	94.655118 
4315.799441  	94.639710 
4316.763865  	94.694106 
4317.728290  	94.736077 
4318.692714  	94.708261 
4319.657138  	94.662134 
4320.621563  	94.700286 
4321.585987  	94.691936 
4322.550412  	94.622507 
4323.514836  	94.589806 
4324.479261  	94.561369 
4325.443685  	94.544338 
4326.408110  	94.583217 
4327.372534  	94.613229 
4328.336959  	94.627177 
4329.301383  	94.584535 
4330.265807  	94.601310 
4331.230232  	94.685509 
4332.194656  	94.664971 
4333.159081  	94.652480 
4334.123505  	94.653200 
4335.087930  	94.634464 
4336.052354  	94.658276 
4337.016779  	94.674984 
4337.981203  	94.664702 
4338.945628  	94.681167 
4339.910052  	94.621764 
4340.874476  	94.580024 
4341.838901  	94.624031 
4342.803325  	94.557878 
4343.767750  	94.490183 
4344.732174  	94.521625 
4345.696599  	94.555308 
4346.661023  	94.559457 
4347.625448  	94.486172 
4348.589872  	94.479069 
4349.554297  	94.558555 
4350.518721  	94.584636 
4351.483145  	94.632572 
4352.447570  	94.562922 
4353.411994  	94.536725 
4354.376419  	94.537273 
4355.340843  	94.568364 
4356.305268  	94.622150 
4357.269692  	94.626922 
4358.234117  	94.611125 
4359.198541  	94.581537 
4360.162966  	94.564629 
4361.127390  	94.568426 
4362.091814  	94.542123 
4363.056239  	94.494148 
4364.020663  	94.533599 
4364.985088  	94.552093 
4365.949512  	94.588141 
4366.913937  	94.555287 
4367.878361  	94.497148 
4368.842786  	94.537723 
4369.807210  	94.596963 
4370.771635  	94.590496 
4371.736059  	94.581831 
4372.700484  	94.578282 
4373.664908  	94.611778 
4374.629332  	94.619463 
4375.593757  	94.614978 
4376.558181  	94.672064 
4377.522606  	94.686156 
4378.487030  	94.612572 
4379.451455  	94.597063 
4380.415879  	94.616398 
4381.380304  	94.565998 
4382.344728  	94.613192 
4383.309153  	94.706222 
4384.273577  	94.705807 
4385.238001  	94.694519 
4386.202426  	94.705477 
4387.166850  	94.742327 
4388.131275  	94.686578 
4389.095699  	94.640629 
4390.060124  	94.672819 
4391.024548  	94.713752 
4391.988973  	94.733342 
4392.953397  	94.767490 
4393.917822  	94.777066 
4394.882246  	94.672257 
4395.846670  	94.633161 
4396.811095  	94.652259 
4397.775519  	94.752079 
4398.739944  	94.820627 
4399.704368  	94.795563 
4400.668793  	94.813488 
4401.633217  	94.730582 
4402.597642  	94.691338 
4403.562066  	94.811391 
4404.526491  	94.857558 
4405.490915  	94.830787 
4406.455339  	94.775842 
4407.419764  	94.753364 
4408.384188  	94.785325 
4409.348613  	94.827688 
4410.313037  	94.838531 
4411.277462  	94.799389 
4412.241886  	94.804526 
4413.206311  	94.822348 
4414.170735  	94.847669 
4415.135160  	94.867289 
4416.099584  	94.834379 
4417.064008  	94.747327 
4418.028433  	94.712059 
4418.992857  	94.770028 
4419.957282  	94.772837 
4420.921706  	94.705536 
4421.886131  	94.747553 
4422.850555  	94.797848 
4423.814980  	94.790086 
4424.779404  	94.773047 
4425.743829  	94.740353 
4426.708253  	94.766073 
4427.672677  	94.808986 
4428.637102  	94.826889 
4429.601526  	94.836786 
4430.565951  	94.768231 
4431.530375  	94.742215 
4432.494800  	94.716663 
4433.459224  	94.678923 
4434.423649  	94.718820 
4435.388073  	94.762302 
4436.352498  	94.872650 
4437.316922  	94.933175 
4438.281347  	94.896498 
4439.245771  	94.774435 
4440.210195  	94.755326 
4441.174620  	94.810489 
4442.139044  	94.804041 
4443.103469  	94.811564 
4444.067893  	94.814881 
4445.032318  	94.870560 
4445.996742  	94.916900 
4446.961167  	94.870363 
4447.925591  	94.784123 
4448.890016  	94.786654 
4449.854440  	94.765086 
4450.818864  	94.782138 
4451.783289  	94.833596 
4452.747713  	94.806590 
4453.712138  	94.875391 
4454.676562  	94.873211 
4455.640987  	94.844815 
4456.605411  	94.941083 
4457.569836  	94.945440 
4458.534260  	94.885157 
4459.498685  	94.841274 
4460.463109  	94.822872 
4461.427533  	94.802479 
4462.391958  	94.791469 
4463.356382  	94.791009 
4464.320807  	94.806915 
4465.285231  	94.807384 
4466.249656  	94.787144 
4467.214080  	94.799617 
4468.178505  	94.799997 
4469.142929  	94.806103 
4470.107354  	94.855971 
4471.071778  	94.863250 
4472.036202  	94.883523 
4473.000627  	94.867847 
4473.965051  	94.792595 
4474.929476  	94.793950 
4475.893900  	94.821057 
4476.858325  	94.824701 
4477.822749  	94.799905 
4478.787174  	94.855325 
4479.751598  	94.891189 
4480.716023  	94.869315 
4481.680447  	94.826250 
4482.644871  	94.784652 
4483.609296  	94.753616 
4484.573720  	94.777861 
4485.538145  	94.843144 
4486.502569  	94.831464 
4487.466994  	94.806169 
4488.431418  	94.860335 
4489.395843  	94.822317 
4490.360267  	94.767919 
4491.324692  	94.767665 
4492.289116  	94.802145 
4493.253541  	94.841359 
4494.217965  	94.820066 
4495.182389  	94.800585 
4496.146814  	94.820235 
4497.111238  	94.828796 
4498.075663  	94.824398 
4499.040087  	94.809831 
4500.004512  	94.800986 
4500.968936  	94.811076 
4501.933361  	94.790745 
4502.897785  	94.794639 
4503.862210  	94.813650 
4504.826634  	94.801774 
4505.791058  	94.824332 
4506.755483  	94.833414 
4507.719907  	94.768837 
4508.684332  	94.767044 
4509.648756  	94.782213 
4510.613181  	94.753816 
4511.577605  	94.834023 
4512.542030  	94.925852 
4513.506454  	94.889512 
4514.470879  	94.807048 
4515.435303  	94.739841 
4516.399727  	94.733668 
4517.364152  	94.740946 
4518.328576  	94.785241 
4519.293001  	94.822722 
4520.257425  	94.814341 
4521.221850  	94.736756 
4522.186274  	94.796293 
4523.150699  	94.849126 
4524.115123  	94.788556 
4525.079548  	94.753641 
4526.043972  	94.778124 
4527.008396  	94.744686 
4527.972821  	94.746599 
4528.937245  	94.843226 
4529.901670  	94.823386 
4530.866094  	94.837159 
4531.830519  	94.871345 
4532.794943  	94.839804 
4533.759368  	94.801690 
4534.723792  	94.765251 
4535.688217  	94.710604 
4536.652641  	94.749557 
4537.617065  	94.806783 
4538.581490  	94.863806 
4539.545914  	94.879148 
4540.510339  	94.861200 
4541.474763  	94.789337 
4542.439188  	94.762441 
4543.403612  	94.805898 
4544.368037  	94.782587 
4545.332461  	94.741773 
4546.296886  	94.731983 
4547.261310  	94.703235 
4548.225734  	94.732948 
4549.190159  	94.832340 
4550.154583  	94.809040 
4551.119008  	94.728917 
4552.083432  	94.759980 
4553.047857  	94.772295 
4554.012281  	94.779954 
4554.976706  	94.780159 
4555.941130  	94.733600 
4556.905555  	94.791927 
4557.869979  	94.863676 
4558.834404  	94.857960 
4559.798828  	94.784156 
4560.763252  	94.750104 
4561.727677  	94.787129 
4562.692101  	94.826971 
4563.656526  	94.848328 
4564.620950  	94.762816 
4565.585375  	94.700652 
4566.549799  	94.713303 
4567.514224  	94.781254 
4568.478648  	94.783511 
4569.443073  	94.734983 
