##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	93.407080 
2511.361283  	93.416141 
2512.325708  	93.402863 
2513.290132  	93.426688 
2514.254557  	93.450236 
2515.218981  	93.378305 
2516.183406  	93.344918 
2517.147830  	93.446653 
2518.112255  	93.401761 
2519.076679  	93.335463 
2520.041104  	93.386255 
2521.005528  	93.382899 
2521.969952  	93.314795 
2522.934377  	93.303528 
2523.898801  	93.370985 
2524.863226  	93.435275 
2525.827650  	93.353717 
2526.792075  	93.305694 
2527.756499  	93.375161 
2528.720924  	93.434975 
2529.685348  	93.328934 
2530.649773  	93.313983 
2531.614197  	93.372094 
2532.578621  	93.381929 
2533.543046  	93.360788 
2534.507470  	93.335557 
2535.471895  	93.328504 
2536.436319  	93.328582 
2537.400744  	93.376477 
2538.365168  	93.341360 
2539.329593  	93.343504 
2540.294017  	93.339745 
2541.258442  	93.346100 
2542.222866  	93.369900 
2543.187290  	93.354010 
2544.151715  	93.355724 
2545.116139  	93.338307 
2546.080564  	93.313131 
2547.044988  	93.266830 
2548.009413  	93.206651 
2548.973837  	93.224162 
2549.938262  	93.250472 
2550.902686  	93.281343 
2551.867111  	93.324805 
2552.831535  	93.298370 
2553.795959  	93.259535 
2554.760384  	93.264625 
2555.724808  	93.260684 
2556.689233  	93.234269 
2557.653657  	93.202119 
2558.618082  	93.202815 
2559.582506  	93.283340 
2560.546931  	93.314644 
2561.511355  	93.256910 
2562.475780  	93.217661 
2563.440204  	93.203717 
2564.404629  	93.272159 
2565.369053  	93.306773 
2566.333477  	93.299874 
2567.297902  	93.317850 
2568.262326  	93.338124 
2569.226751  	93.245903 
2570.191175  	93.198633 
2571.155600  	93.268100 
2572.120024  	93.300742 
2573.084449  	93.343385 
2574.048873  	93.300401 
2575.013298  	93.183978 
2575.977722  	93.173064 
2576.942146  	93.240160 
2577.906571  	93.268918 
2578.870995  	93.287125 
2579.835420  	93.270491 
2580.799844  	93.233123 
2581.764269  	93.152328 
2582.728693  	93.212528 
2583.693118  	93.231534 
2584.657542  	93.179548 
2585.621967  	93.220499 
2586.586391  	93.233209 
2587.550815  	93.252463 
2588.515240  	93.260134 
2589.479664  	93.204527 
2590.444089  	93.134171 
2591.408513  	93.157890 
2592.372938  	93.180822 
2593.337362  	93.172454 
2594.301787  	93.172886 
2595.266211  	93.168455 
2596.230636  	93.181956 
2597.195060  	93.232785 
2598.159484  	93.273440 
2599.123909  	93.267418 
2600.088333  	93.264123 
2601.052758  	93.230005 
2602.017182  	93.206490 
2602.981607  	93.208428 
2603.946031  	93.219963 
2604.910456  	93.209890 
2605.874880  	93.210297 
2606.839305  	93.195304 
2607.803729  	93.205419 
2608.768153  	93.200695 
2609.732578  	93.194895 
2610.697002  	93.179654 
2611.661427  	93.195423 
2612.625851  	93.228692 
2613.590276  	93.222286 
2614.554700  	93.186388 
2615.519125  	93.184996 
2616.483549  	93.197343 
2617.447974  	93.151697 
2618.412398  	93.175365 
2619.376822  	93.185483 
2620.341247  	93.151894 
2621.305671  	93.131672 
2622.270096  	93.127896 
2623.234520  	93.122919 
2624.198945  	93.108677 
2625.163369  	93.141552 
2626.127794  	93.121355 
2627.092218  	93.094753 
2628.056643  	93.114574 
2629.021067  	93.096812 
2629.985492  	93.095814 
2630.949916  	93.164798 
2631.914340  	93.135850 
2632.878765  	93.099894 
2633.843189  	93.131818 
2634.807614  	93.135944 
2635.772038  	93.110666 
2636.736463  	93.075102 
2637.700887  	93.084485 
2638.665312  	93.106553 
2639.629736  	93.111332 
2640.594161  	93.155473 
2641.558585  	93.178765 
2642.523009  	93.145769 
2643.487434  	93.134937 
2644.451858  	93.172069 
2645.416283  	93.184305 
2646.380707  	93.185078 
2647.345132  	93.160958 
2648.309556  	93.161695 
2649.273981  	93.170023 
2650.238405  	93.195215 
2651.202830  	93.198690 
2652.167254  	93.157632 
2653.131678  	93.150472 
2654.096103  	93.174320 
2655.060527  	93.174380 
2656.024952  	93.182352 
2656.989376  	93.174336 
2657.953801  	93.171495 
2658.918225  	93.201185 
2659.882650  	93.209611 
2660.847074  	93.199429 
2661.811499  	93.223536 
2662.775923  	93.232815 
2663.740347  	93.237711 
2664.704772  	93.247807 
2665.669196  	93.271861 
2666.633621  	93.269280 
2667.598045  	93.248714 
2668.562470  	93.226287 
2669.526894  	93.221970 
2670.491319  	93.228043 
2671.455743  	93.258781 
2672.420168  	93.282440 
2673.384592  	93.289122 
2674.349016  	93.276375 
2675.313441  	93.271419 
2676.277865  	93.285969 
2677.242290  	93.284001 
2678.206714  	93.261199 
2679.171139  	93.250335 
2680.135563  	93.246914 
2681.099988  	93.258039 
2682.064412  	93.245024 
2683.028837  	93.229411 
2683.993261  	93.235250 
2684.957686  	93.243299 
2685.922110  	93.238005 
2686.886534  	93.205179 
2687.850959  	93.203489 
2688.815383  	93.225542 
2689.779808  	93.222616 
2690.744232  	93.221069 
2691.708657  	93.241176 
2692.673081  	93.241951 
2693.637506  	93.225392 
2694.601930  	93.235084 
2695.566355  	93.247908 
2696.530779  	93.240826 
2697.495203  	93.221044 
2698.459628  	93.242240 
2699.424052  	93.246182 
2700.388477  	93.225400 
2701.352901  	93.211622 
2702.317326  	93.194133 
2703.281750  	93.213361 
2704.246175  	93.216035 
2705.210599  	93.198479 
2706.175024  	93.187382 
2707.139448  	93.189759 
2708.103872  	93.174520 
2709.068297  	93.182809 
2710.032721  	93.203354 
2710.997146  	93.184531 
2711.961570  	93.192170 
2712.925995  	93.238227 
2713.890419  	93.216960 
2714.854844  	93.201936 
2715.819268  	93.233397 
2716.783693  	93.215973 
2717.748117  	93.213721 
2718.712541  	93.217998 
2719.676966  	93.205512 
2720.641390  	93.185922 
2721.605815  	93.206514 
2722.570239  	93.225033 
2723.534664  	93.211421 
2724.499088  	93.186727 
2725.463513  	93.176216 
2726.427937  	93.167950 
2727.392362  	93.147353 
2728.356786  	93.128046 
2729.321210  	93.134269 
2730.285635  	93.156863 
2731.250059  	93.127334 
2732.214484  	93.094780 
2733.178908  	93.111469 
2734.143333  	93.138427 
2735.107757  	93.131338 
2736.072182  	93.128820 
2737.036606  	93.141879 
2738.001031  	93.113174 
2738.965455  	93.106849 
2739.929879  	93.114322 
2740.894304  	93.105862 
2741.858728  	93.090310 
2742.823153  	93.100539 
2743.787577  	93.099952 
2744.752002  	93.100336 
2745.716426  	93.083436 
2746.680851  	93.058337 
2747.645275  	93.060639 
2748.609700  	93.054670 
2749.574124  	93.037929 
2750.538549  	93.058919 
2751.502973  	93.019021 
2752.467397  	93.025062 
2753.431822  	93.054844 
2754.396246  	93.078005 
2755.360671  	93.106291 
2756.325095  	93.130905 
2757.289520  	93.100452 
2758.253944  	93.092943 
2759.218369  	93.088011 
2760.182793  	93.045925 
2761.147218  	93.030876 
2762.111642  	93.046477 
2763.076066  	93.062566 
2764.040491  	93.102130 
2765.004915  	93.080562 
2765.969340  	93.051197 
2766.933764  	93.062847 
2767.898189  	93.058170 
2768.862613  	93.041265 
2769.827038  	93.036201 
2770.791462  	93.039097 
2771.755887  	93.016281 
2772.720311  	93.001940 
2773.684735  	93.018553 
2774.649160  	93.001694 
2775.613584  	93.003047 
2776.578009  	93.012659 
2777.542433  	93.001148 
2778.506858  	93.000056 
2779.471282  	93.023859 
2780.435707  	93.010475 
2781.400131  	92.968660 
2782.364556  	92.972346 
2783.328980  	92.997253 
2784.293404  	92.986529 
2785.257829  	92.987845 
2786.222253  	93.013625 
2787.186678  	93.005206 
2788.151102  	92.953825 
2789.115527  	92.985552 
2790.079951  	92.979687 
2791.044376  	92.946616 
2792.008800  	92.926884 
2792.973225  	92.888165 
2793.937649  	92.894396 
2794.902073  	92.901510 
2795.866498  	92.912006 
2796.830922  	92.920687 
2797.795347  	92.899615 
2798.759771  	92.893039 
2799.724196  	92.855813 
2800.688620  	92.853182 
2801.653045  	92.873429 
2802.617469  	92.847429 
2803.581894  	92.868045 
2804.546318  	92.890090 
2805.510743  	92.880183 
2806.475167  	92.838285 
2807.439591  	92.817151 
2808.404016  	92.832965 
2809.368440  	92.856915 
2810.332865  	92.897732 
2811.297289  	92.872828 
2812.261714  	92.858165 
2813.226138  	92.860576 
2814.190563  	92.841414 
2815.154987  	92.861882 
2816.119412  	92.877481 
2817.083836  	92.868158 
2818.048260  	92.867581 
2819.012685  	92.882161 
2819.977109  	92.912288 
2820.941534  	92.904863 
2821.905958  	92.876903 
2822.870383  	92.842577 
2823.834807  	92.855670 
2824.799232  	92.852362 
2825.763656  	92.861717 
2826.728081  	92.849785 
2827.692505  	92.839531 
2828.656929  	92.862580 
2829.621354  	92.873098 
2830.585778  	92.853205 
2831.550203  	92.810394 
2832.514627  	92.764463 
2833.479052  	92.752342 
2834.443476  	92.779185 
2835.407901  	92.797410 
2836.372325  	92.757271 
2837.336750  	92.729554 
2838.301174  	92.711201 
2839.265598  	92.690523 
2840.230023  	92.700024 
2841.194447  	92.687922 
2842.158872  	92.622207 
2843.123296  	92.603163 
2844.087721  	92.568432 
2845.052145  	92.502565 
2846.016570  	92.430612 
2846.980994  	92.390142 
2847.945419  	92.349089 
2848.909843  	92.279982 
2849.874267  	92.212572 
2850.838692  	92.190877 
2851.803116  	92.199514 
2852.767541  	92.225621 
2853.731965  	92.262126 
2854.696390  	92.306612 
2855.660814  	92.310669 
2856.625239  	92.317346 
2857.589663  	92.339976 
2858.554088  	92.346028 
2859.518512  	92.361579 
2860.482936  	92.377650 
2861.447361  	92.370393 
2862.411785  	92.386679 
2863.376210  	92.407765 
2864.340634  	92.391853 
2865.305059  	92.346956 
2866.269483  	92.333828 
2867.233908  	92.315070 
2868.198332  	92.300959 
2869.162757  	92.318329 
2870.127181  	92.341930 
2871.091606  	92.321996 
2872.056030  	92.309862 
2873.020454  	92.333169 
2873.984879  	92.317453 
2874.949303  	92.260152 
2875.913728  	92.272152 
2876.878152  	92.276972 
2877.842577  	92.260042 
2878.807001  	92.244898 
2879.771426  	92.254819 
2880.735850  	92.238787 
2881.700275  	92.217807 
2882.664699  	92.200571 
2883.629123  	92.154395 
2884.593548  	92.147637 
2885.557972  	92.163350 
2886.522397  	92.142344 
2887.486821  	92.111451 
2888.451246  	92.077448 
2889.415670  	92.067341 
2890.380095  	92.067453 
2891.344519  	92.095453 
2892.308944  	92.091798 
2893.273368  	92.035487 
2894.237792  	92.023322 
2895.202217  	92.012422 
2896.166641  	91.991813 
2897.131066  	91.939790 
2898.095490  	91.909365 
2899.059915  	91.883826 
2900.024339  	91.805286 
2900.988764  	91.776857 
2901.953188  	91.760253 
2902.917613  	91.654251 
2903.882037  	91.559590 
2904.846461  	91.542768 
2905.810886  	91.469196 
2906.775310  	91.397916 
2907.739735  	91.359425 
2908.704159  	91.356184 
2909.668584  	91.395412 
2910.633008  	91.397608 
2911.597433  	91.428607 
2912.561857  	91.507774 
2913.526282  	91.534306 
2914.490706  	91.525627 
2915.455130  	91.508171 
2916.419555  	91.524463 
2917.383979  	91.571123 
2918.348404  	91.623410 
2919.312828  	91.645773 
2920.277253  	91.650399 
2921.241677  	91.699586 
2922.206102  	91.786003 
2923.170526  	91.831662 
2924.134951  	91.886415 
2925.099375  	91.923561 
2926.063800  	91.943758 
2927.028224  	91.946258 
2927.992648  	91.949947 
2928.957073  	92.004373 
2929.921497  	92.017267 
2930.885922  	92.014664 
2931.850346  	92.046726 
2932.814771  	92.096118 
2933.779195  	92.084909 
2934.743620  	92.050413 
2935.708044  	92.034105 
2936.672469  	92.035735 
2937.636893  	92.033148 
2938.601317  	91.996242 
2939.565742  	92.003437 
2940.530166  	92.002656 
2941.494591  	91.924963 
2942.459015  	91.889530 
2943.423440  	91.875731 
2944.387864  	91.791089 
2945.352289  	91.692121 
2946.316713  	91.649313 
2947.281138  	91.652674 
2948.245562  	91.634606 
2949.209986  	91.544022 
2950.174411  	91.427864 
2951.138835  	91.427865 
2952.103260  	91.402091 
2953.067684  	91.296213 
2954.032109  	91.191852 
2954.996533  	91.147635 
2955.960958  	91.108996 
2956.925382  	91.032103 
2957.889807  	90.953114 
2958.854231  	90.902280 
2959.818655  	90.878276 
2960.783080  	90.845321 
2961.747504  	90.780926 
2962.711929  	90.733765 
2963.676353  	90.676713 
2964.640778  	90.581578 
2965.605202  	90.535724 
2966.569627  	90.485513 
2967.534051  	90.503122 
2968.498476  	90.565545 
2969.462900  	90.563814 
2970.427324  	90.509876 
2971.391749  	90.512196 
2972.356173  	90.592445 
2973.320598  	90.664616 
2974.285022  	90.717063 
2975.249447  	90.761039 
2976.213871  	90.845859 
2977.178296  	90.948566 
2978.142720  	91.025717 
2979.107145  	91.128750 
2980.071569  	91.242567 
2981.035993  	91.280662 
2982.000418  	91.362430 
2982.964842  	91.462867 
2983.929267  	91.524495 
2984.893691  	91.591451 
2985.858116  	91.638907 
2986.822540  	91.692894 
2987.786965  	91.747519 
2988.751389  	91.763614 
2989.715814  	91.804025 
2990.680238  	91.898951 
2991.644663  	91.927626 
2992.609087  	91.928078 
2993.573511  	91.961612 
2994.537936  	91.967717 
2995.502360  	91.984977 
2996.466785  	92.000683 
2997.431209  	92.009570 
2998.395634  	92.034752 
2999.360058  	92.055672 
3000.324483  	92.085806 
3001.288907  	92.098261 
3002.253332  	92.098621 
3003.217756  	92.117005 
3004.182180  	92.088081 
3005.146605  	92.075934 
3006.111029  	92.136115 
3007.075454  	92.179562 
3008.039878  	92.171985 
3009.004303  	92.233987 
3009.968727  	92.231539 
3010.933152  	92.184885 
3011.897576  	92.155540 
3012.862001  	92.133074 
3013.826425  	92.248258 
3014.790849  	92.316105 
3015.755274  	92.268302 
3016.719698  	92.295980 
3017.684123  	92.374008 
3018.648547  	92.428596 
3019.612972  	92.448237 
3020.577396  	92.497860 
3021.541821  	92.561328 
3022.506245  	92.592817 
3023.470670  	92.616327 
3024.435094  	92.645768 
3025.399518  	92.654662 
3026.363943  	92.693492 
3027.328367  	92.762695 
3028.292792  	92.794925 
3029.257216  	92.828260 
3030.221641  	92.756695 
3031.186065  	92.611119 
3032.150490  	92.581943 
3033.114914  	92.693485 
3034.079339  	92.722358 
3035.043763  	92.729825 
3036.008187  	92.757656 
3036.972612  	92.744862 
3037.937036  	92.714031 
3038.901461  	92.728170 
3039.865885  	92.763812 
3040.830310  	92.776990 
3041.794734  	92.760818 
3042.759159  	92.733326 
3043.723583  	92.758760 
3044.688008  	92.771877 
3045.652432  	92.740155 
3046.616857  	92.684267 
3047.581281  	92.614133 
3048.545705  	92.509891 
3049.510130  	92.467860 
3050.474554  	92.469695 
3051.438979  	92.437511 
3052.403403  	92.419289 
3053.367828  	92.397159 
3054.332252  	92.337593 
3055.296677  	92.329285 
3056.261101  	92.293911 
3057.225526  	92.296180 
3058.189950  	92.420107 
3059.154374  	92.476124 
3060.118799  	92.479130 
3061.083223  	92.518191 
3062.047648  	92.537869 
3063.012072  	92.494945 
3063.976497  	92.413625 
3064.940921  	92.344480 
3065.905346  	92.408286 
3066.869770  	92.397718 
3067.834195  	92.403877 
3068.798619  	92.458870 
3069.763043  	92.481571 
3070.727468  	92.538922 
3071.691892  	92.568364 
3072.656317  	92.510399 
3073.620741  	92.453905 
3074.585166  	92.487741 
3075.549590  	92.544467 
3076.514015  	92.538776 
3077.478439  	92.495249 
3078.442864  	92.467658 
3079.407288  	92.444955 
3080.371712  	92.461803 
3081.336137  	92.508961 
3082.300561  	92.492700 
3083.264986  	92.561619 
3084.229410  	92.632270 
3085.193835  	92.614340 
3086.158259  	92.627306 
3087.122684  	92.625403 
3088.087108  	92.616356 
3089.051533  	92.658672 
3090.015957  	92.660181 
3090.980381  	92.660610 
3091.944806  	92.690125 
3092.909230  	92.718210 
3093.873655  	92.675800 
3094.838079  	92.608044 
3095.802504  	92.628823 
3096.766928  	92.709881 
3097.731353  	92.716541 
3098.695777  	92.670581 
3099.660202  	92.627112 
3100.624626  	92.551429 
3101.589050  	92.497804 
3102.553475  	92.492243 
3103.517899  	92.513910 
3104.482324  	92.583674 
3105.446748  	92.603526 
3106.411173  	92.613737 
3107.375597  	92.614003 
3108.340022  	92.632032 
3109.304446  	92.666676 
3110.268871  	92.648018 
3111.233295  	92.641673 
3112.197720  	92.644357 
3113.162144  	92.691969 
3114.126568  	92.698648 
3115.090993  	92.656783 
3116.055417  	92.673470 
3117.019842  	92.762847 
3117.984266  	92.749384 
3118.948691  	92.672689 
3119.913115  	92.766426 
3120.877540  	92.828747 
3121.841964  	92.718961 
3122.806389  	92.655361 
3123.770813  	92.735559 
3124.735237  	92.776258 
3125.699662  	92.750235 
3126.664086  	92.713506 
3127.628511  	92.736930 
3128.592935  	92.769744 
3129.557360  	92.751732 
3130.521784  	92.765216 
3131.486209  	92.795077 
3132.450633  	92.760694 
3133.415058  	92.725646 
3134.379482  	92.828358 
3135.343906  	92.840459 
3136.308331  	92.824579 
3137.272755  	92.829089 
3138.237180  	92.861051 
3139.201604  	92.901864 
3140.166029  	92.861102 
3141.130453  	92.848290 
3142.094878  	92.826822 
3143.059302  	92.796571 
3144.023727  	92.889473 
3144.988151  	92.945613 
3145.952575  	92.886758 
3146.917000  	92.830106 
3147.881424  	92.854064 
3148.845849  	92.944793 
3149.810273  	92.931852 
3150.774698  	92.901389 
3151.739122  	92.868285 
3152.703547  	92.862440 
3153.667971  	92.914230 
3154.632396  	92.929845 
3155.596820  	92.902745 
3156.561244  	92.864969 
3157.525669  	92.901223 
3158.490093  	92.915002 
3159.454518  	92.908540 
3160.418942  	92.870736 
3161.383367  	92.815109 
3162.347791  	92.809800 
3163.312216  	92.849611 
3164.276640  	92.892081 
3165.241065  	92.931378 
3166.205489  	92.902196 
3167.169914  	92.865589 
3168.134338  	92.873577 
3169.098762  	92.870109 
3170.063187  	92.804560 
3171.027611  	92.778427 
3171.992036  	92.877446 
3172.956460  	92.908690 
3173.920885  	92.848230 
3174.885309  	92.838191 
3175.849734  	92.858490 
3176.814158  	92.865828 
3177.778583  	92.800706 
3178.743007  	92.749433 
3179.707431  	92.759639 
3180.671856  	92.787949 
3181.636280  	92.873328 
3182.600705  	92.902595 
3183.565129  	92.824719 
3184.529554  	92.788978 
3185.493978  	92.828587 
3186.458403  	92.842636 
3187.422827  	92.808432 
3188.387252  	92.769783 
3189.351676  	92.817425 
3190.316100  	92.855826 
3191.280525  	92.849927 
3192.244949  	92.874069 
3193.209374  	92.933559 
3194.173798  	92.910551 
3195.138223  	92.895963 
3196.102647  	92.823743 
3197.067072  	92.741472 
3198.031496  	92.749964 
3198.995921  	92.857320 
3199.960345  	92.874137 
3200.924769  	92.911697 
3201.889194  	92.969499 
3202.853618  	92.909338 
3203.818043  	92.828250 
3204.782467  	92.807342 
3205.746892  	92.805477 
3206.711316  	92.808732 
3207.675741  	92.789145 
3208.640165  	92.764466 
3209.604590  	92.731601 
3210.569014  	92.740731 
3211.533438  	92.844029 
3212.497863  	92.834428 
3213.462287  	92.774973 
3214.426712  	92.719368 
3215.391136  	92.753865 
3216.355561  	92.807790 
3217.319985  	92.798244 
3218.284410  	92.774138 
3219.248834  	92.755124 
3220.213259  	92.763604 
3221.177683  	92.818495 
3222.142107  	92.840824 
3223.106532  	92.857213 
3224.070956  	92.835402 
3225.035381  	92.792495 
3225.999805  	92.805882 
3226.964230  	92.802341 
3227.928654  	92.762303 
3228.893079  	92.797966 
3229.857503  	92.816059 
3230.821928  	92.818605 
3231.786352  	92.852382 
3232.750777  	92.837637 
3233.715201  	92.810181 
3234.679625  	92.772642 
3235.644050  	92.768881 
3236.608474  	92.768633 
3237.572899  	92.781934 
3238.537323  	92.802345 
3239.501748  	92.766897 
3240.466172  	92.760267 
3241.430597  	92.839866 
3242.395021  	92.846970 
3243.359446  	92.806124 
3244.323870  	92.774382 
3245.288294  	92.684376 
3246.252719  	92.693402 
3247.217143  	92.774263 
3248.181568  	92.825446 
3249.145992  	92.806253 
3250.110417  	92.847600 
3251.074841  	92.850539 
3252.039266  	92.807953 
3253.003690  	92.815565 
3253.968115  	92.768494 
3254.932539  	92.723429 
3255.896963  	92.761939 
3256.861388  	92.771955 
3257.825812  	92.802373 
3258.790237  	92.816512 
3259.754661  	92.842380 
3260.719086  	92.838123 
3261.683510  	92.812057 
3262.647935  	92.803226 
3263.612359  	92.798657 
3264.576784  	92.796551 
3265.541208  	92.780471 
3266.505632  	92.801630 
3267.470057  	92.822407 
3268.434481  	92.788159 
3269.398906  	92.753170 
3270.363330  	92.753285 
3271.327755  	92.769327 
3272.292179  	92.766412 
3273.256604  	92.721269 
3274.221028  	92.672652 
3275.185453  	92.707371 
3276.149877  	92.740889 
3277.114301  	92.726595 
3278.078726  	92.722771 
3279.043150  	92.670809 
3280.007575  	92.651576 
3280.971999  	92.661276 
3281.936424  	92.731262 
3282.900848  	92.757746 
3283.865273  	92.708566 
3284.829697  	92.735765 
3285.794122  	92.721495 
3286.758546  	92.691620 
3287.722971  	92.676849 
3288.687395  	92.682421 
3289.651819  	92.722554 
3290.616244  	92.679712 
3291.580668  	92.635562 
3292.545093  	92.669924 
3293.509517  	92.714064 
3294.473942  	92.732682 
3295.438366  	92.710734 
3296.402791  	92.720865 
3297.367215  	92.720388 
3298.331640  	92.664991 
3299.296064  	92.666067 
3300.260488  	92.718626 
3301.224913  	92.745528 
3302.189337  	92.790740 
3303.153762  	92.757255 
3304.118186  	92.711455 
3305.082611  	92.730526 
3306.047035  	92.786080 
3307.011460  	92.813339 
3307.975884  	92.750223 
3308.940309  	92.678638 
3309.904733  	92.723650 
3310.869157  	92.720233 
3311.833582  	92.697311 
3312.798006  	92.692707 
3313.762431  	92.687872 
3314.726855  	92.731640 
3315.691280  	92.734710 
3316.655704  	92.699174 
3317.620129  	92.683697 
3318.584553  	92.697601 
3319.548978  	92.710444 
3320.513402  	92.729511 
3321.477826  	92.727004 
3322.442251  	92.693474 
3323.406675  	92.718448 
3324.371100  	92.756459 
3325.335524  	92.745576 
3326.299949  	92.685734 
3327.264373  	92.600064 
3328.228798  	92.602526 
3329.193222  	92.590635 
3330.157647  	92.580792 
3331.122071  	92.646377 
3332.086495  	92.750546 
3333.050920  	92.735368 
3334.015344  	92.649898 
3334.979769  	92.564028 
3335.944193  	92.598574 
3336.908618  	92.555142 
3337.873042  	92.573421 
3338.837467  	92.687876 
3339.801891  	92.718837 
3340.766316  	92.697505 
3341.730740  	92.663474 
3342.695164  	92.640584 
3343.659589  	92.695024 
3344.624013  	92.815103 
3345.588438  	92.826323 
3346.552862  	92.776062 
3347.517287  	92.745282 
3348.481711  	92.721858 
3349.446136  	92.719067 
3350.410560  	92.772621 
3351.374985  	92.823001 
3352.339409  	92.819302 
3353.303834  	92.718053 
3354.268258  	92.736156 
3355.232682  	92.769418 
3356.197107  	92.668100 
3357.161531  	92.710253 
3358.125956  	92.830259 
3359.090380  	92.845348 
3360.054805  	92.730101 
3361.019229  	92.619116 
3361.983654  	92.573294 
3362.948078  	92.672598 
3363.912503  	92.723056 
3364.876927  	92.643697 
3365.841351  	92.657018 
3366.805776  	92.712220 
3367.770200  	92.665644 
3368.734625  	92.674219 
3369.699049  	92.754414 
3370.663474  	92.835293 
3371.627898  	92.852213 
3372.592323  	92.800490 
3373.556747  	92.771268 
3374.521172  	92.796228 
3375.485596  	92.769245 
3376.450020  	92.711812 
3377.414445  	92.718523 
3378.378869  	92.760848 
3379.343294  	92.810770 
3380.307718  	92.809714 
3381.272143  	92.854662 
3382.236567  	92.779434 
3383.200992  	92.686554 
3384.165416  	92.641477 
3385.129841  	92.607693 
3386.094265  	92.653370 
3387.058689  	92.691890 
3388.023114  	92.700025 
3388.987538  	92.718369 
3389.951963  	92.698387 
3390.916387  	92.657791 
3391.880812  	92.559341 
3392.845236  	92.366960 
3393.809661  	92.425594 
3394.774085  	92.668765 
3395.738510  	92.685550 
3396.702934  	92.599328 
3397.667358  	92.509372 
3398.631783  	92.715028 
3399.596207  	92.859626 
3400.560632  	92.726730 
3401.525056  	92.637638 
3402.489481  	92.698729 
3403.453905  	92.632464 
3404.418330  	92.538348 
3405.382754  	92.558119 
3406.347179  	92.613805 
3407.311603  	92.596622 
3408.276028  	92.575340 
3409.240452  	92.513405 
3410.204876  	92.477489 
3411.169301  	92.520334 
3412.133725  	92.547857 
3413.098150  	92.545379 
3414.062574  	92.518989 
3415.026999  	92.420660 
3415.991423  	92.369083 
3416.955848  	92.386175 
3417.920272  	92.356977 
3418.884697  	92.299021 
3419.849121  	92.099237 
3420.813545  	91.859768 
3421.777970  	91.863741 
3422.742394  	91.931143 
3423.706819  	92.045381 
3424.671243  	92.188560 
3425.635668  	92.212016 
3426.600092  	92.181826 
3427.564517  	92.160793 
3428.528941  	92.114353 
3429.493366  	92.157968 
3430.457790  	92.126245 
3431.422214  	92.021239 
3432.386639  	92.041823 
3433.351063  	92.211436 
3434.315488  	92.353864 
3435.279912  	92.297774 
3436.244337  	92.199809 
3437.208761  	92.247800 
3438.173186  	92.277613 
3439.137610  	92.232165 
3440.102035  	92.206553 
3441.066459  	92.236006 
3442.030883  	92.184311 
3442.995308  	92.064239 
3443.959732  	92.237051 
3444.924157  	92.301235 
3445.888581  	92.221748 
3446.853006  	91.809817 
3447.817430  	91.520056 
3448.781855  	92.057787 
3449.746279  	92.412752 
3450.710704  	92.487313 
3451.675128  	92.490022 
3452.639552  	92.499615 
3453.603977  	92.472163 
3454.568401  	92.425564 
3455.532826  	92.423064 
3456.497250  	92.446450 
3457.461675  	92.442352 
3458.426099  	92.444514 
3459.390524  	92.492897 
3460.354948  	92.534299 
3461.319373  	92.407450 
3462.283797  	92.357890 
3463.248221  	92.317202 
3464.212646  	92.491658 
3465.177070  	92.598293 
3466.141495  	92.493355 
3467.105919  	92.357222 
3468.070344  	92.552908 
3469.034768  	92.678929 
3469.999193  	92.590594 
3470.963617  	92.548718 
3471.928042  	92.580040 
3472.892466  	92.587417 
3473.856891  	92.567880 
3474.821315  	92.484788 
3475.785739  	92.558347 
3476.750164  	92.618773 
3477.714588  	92.642517 
3478.679013  	92.662596 
3479.643437  	92.604613 
3480.607862  	92.336270 
3481.572286  	92.198499 
3482.536711  	92.138176 
3483.501135  	92.394349 
3484.465560  	92.573254 
3485.429984  	92.511418 
3486.394408  	92.560936 
3487.358833  	92.621163 
3488.323257  	92.386336 
3489.287682  	92.354770 
3490.252106  	92.531927 
3491.216531  	92.578789 
3492.180955  	92.643548 
3493.145380  	92.674990 
3494.109804  	92.693748 
3495.074229  	92.575652 
3496.038653  	92.311464 
3497.003077  	92.263158 
3497.967502  	92.488333 
3498.931926  	92.559390 
3499.896351  	92.472890 
3500.860775  	92.419537 
3501.825200  	92.158783 
3502.789624  	91.762002 
3503.754049  	91.676630 
3504.718473  	92.024244 
3505.682898  	92.301369 
3506.647322  	92.518011 
3507.611746  	92.620579 
3508.576171  	92.336233 
3509.540595  	91.765865 
3510.505020  	91.972776 
3511.469444  	92.418538 
3512.433869  	92.455595 
3513.398293  	92.421439 
3514.362718  	92.552426 
3515.327142  	92.702026 
3516.291567  	92.656530 
3517.255991  	92.513785 
3518.220415  	92.442625 
3519.184840  	92.405926 
3520.149264  	92.449297 
3521.113689  	92.556038 
3522.078113  	92.360381 
3523.042538  	91.653407 
3524.006962  	91.404979 
3524.971387  	91.797795 
3525.935811  	92.008189 
3526.900236  	91.904441 
3527.864660  	91.701471 
3528.829085  	91.687933 
3529.793509  	91.879782 
3530.757933  	92.121178 
3531.722358  	92.121037 
3532.686782  	92.394025 
3533.651207  	92.609107 
3534.615631  	92.584228 
3535.580056  	92.317752 
3536.544480  	91.811561 
3537.508905  	91.995134 
3538.473329  	92.436737 
3539.437754  	92.459589 
3540.402178  	92.471172 
3541.366602  	92.451385 
3542.331027  	92.426679 
3543.295451  	92.215417 
