##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	91.963171 
2511.361283  	91.985036 
2512.325708  	91.955760 
2513.290132  	91.949104 
2514.254557  	92.002701 
2515.218981  	91.964765 
2516.183406  	91.953752 
2517.147830  	92.031868 
2518.112255  	91.974810 
2519.076679  	91.929416 
2520.041104  	91.958043 
2521.005528  	91.939736 
2521.969952  	91.887544 
2522.934377  	91.911298 
2523.898801  	91.999223 
2524.863226  	92.016658 
2525.827650  	91.961260 
2526.792075  	91.987812 
2527.756499  	91.953721 
2528.720924  	91.926251 
2529.685348  	91.891434 
2530.649773  	91.881735 
2531.614197  	91.897886 
2532.578621  	91.935799 
2533.543046  	91.979217 
2534.507470  	92.003420 
2535.471895  	91.970770 
2536.436319  	91.920021 
2537.400744  	91.904557 
2538.365168  	91.899397 
2539.329593  	91.972214 
2540.294017  	91.969740 
2541.258442  	91.904307 
2542.222866  	91.904621 
2543.187290  	91.933599 
2544.151715  	91.982831 
2545.116139  	91.966033 
2546.080564  	91.920378 
2547.044988  	91.918428 
2548.009413  	91.887156 
2548.973837  	91.865813 
2549.938262  	91.911059 
2550.902686  	91.964227 
2551.867111  	91.988112 
2552.831535  	91.894714 
2553.795959  	91.833244 
2554.760384  	91.889607 
2555.724808  	91.925588 
2556.689233  	91.892856 
2557.653657  	91.881343 
2558.618082  	91.840385 
2559.582506  	91.902242 
2560.546931  	91.930375 
2561.511355  	91.838963 
2562.475780  	91.818007 
2563.440204  	91.859537 
2564.404629  	91.903313 
2565.369053  	91.921647 
2566.333477  	91.946697 
2567.297902  	91.987195 
2568.262326  	91.937336 
2569.226751  	91.813121 
2570.191175  	91.796374 
2571.155600  	91.877486 
2572.120024  	91.944711 
2573.084449  	91.951529 
2574.048873  	91.854539 
2575.013298  	91.779695 
2575.977722  	91.774589 
2576.942146  	91.821457 
2577.906571  	91.888587 
2578.870995  	91.908963 
2579.835420  	91.865950 
2580.799844  	91.878669 
2581.764269  	91.878238 
2582.728693  	91.876476 
2583.693118  	91.833225 
2584.657542  	91.793484 
2585.621967  	91.865471 
2586.586391  	91.883615 
2587.550815  	91.852646 
2588.515240  	91.856972 
2589.479664  	91.866361 
2590.444089  	91.852523 
2591.408513  	91.867068 
2592.372938  	91.856475 
2593.337362  	91.817751 
2594.301787  	91.839737 
2595.266211  	91.861924 
2596.230636  	91.870584 
2597.195060  	91.875465 
2598.159484  	91.876317 
2599.123909  	91.878014 
2600.088333  	91.902751 
2601.052758  	91.879907 
2602.017182  	91.839954 
2602.981607  	91.828694 
2603.946031  	91.858511 
2604.910456  	91.850039 
2605.874880  	91.855711 
2606.839305  	91.849659 
2607.803729  	91.853234 
2608.768153  	91.850773 
2609.732578  	91.802380 
2610.697002  	91.801397 
2611.661427  	91.818050 
2612.625851  	91.827051 
2613.590276  	91.830895 
2614.554700  	91.840395 
2615.519125  	91.836220 
2616.483549  	91.849474 
2617.447974  	91.826086 
2618.412398  	91.797130 
2619.376822  	91.778749 
2620.341247  	91.796452 
2621.305671  	91.783226 
2622.270096  	91.777842 
2623.234520  	91.796194 
2624.198945  	91.789004 
2625.163369  	91.828903 
2626.127794  	91.820102 
2627.092218  	91.804010 
2628.056643  	91.814499 
2629.021067  	91.791393 
2629.985492  	91.788667 
2630.949916  	91.822503 
2631.914340  	91.799059 
2632.878765  	91.770655 
2633.843189  	91.794722 
2634.807614  	91.800322 
2635.772038  	91.788656 
2636.736463  	91.766870 
2637.700887  	91.753450 
2638.665312  	91.780812 
2639.629736  	91.811721 
2640.594161  	91.840391 
2641.558585  	91.847002 
2642.523009  	91.812863 
2643.487434  	91.809807 
2644.451858  	91.839208 
2645.416283  	91.836022 
2646.380707  	91.821030 
2647.345132  	91.803709 
2648.309556  	91.803451 
2649.273981  	91.835638 
2650.238405  	91.855011 
2651.202830  	91.880553 
2652.167254  	91.878312 
2653.131678  	91.849840 
2654.096103  	91.808937 
2655.060527  	91.823210 
2656.024952  	91.859781 
2656.989376  	91.843825 
2657.953801  	91.812402 
2658.918225  	91.837599 
2659.882650  	91.857461 
2660.847074  	91.860482 
2661.811499  	91.898257 
2662.775923  	91.907176 
2663.740347  	91.907402 
2664.704772  	91.892833 
2665.669196  	91.910357 
2666.633621  	91.934793 
2667.598045  	91.934661 
2668.562470  	91.922847 
2669.526894  	91.914155 
2670.491319  	91.912701 
2671.455743  	91.947955 
2672.420168  	91.960765 
2673.384592  	91.924532 
2674.349016  	91.906973 
2675.313441  	91.920523 
2676.277865  	91.929761 
2677.242290  	91.936824 
2678.206714  	91.924762 
2679.171139  	91.910017 
2680.135563  	91.923671 
2681.099988  	91.947708 
2682.064412  	91.966994 
2683.028837  	91.965564 
2683.993261  	91.959928 
2684.957686  	91.985527 
2685.922110  	91.975933 
2686.886534  	91.940047 
2687.850959  	91.931029 
2688.815383  	91.963717 
2689.779808  	91.974283 
2690.744232  	91.948527 
2691.708657  	91.944879 
2692.673081  	91.962553 
2693.637506  	91.959741 
2694.601930  	91.961678 
2695.566355  	91.953034 
2696.530779  	91.927251 
2697.495203  	91.918917 
2698.459628  	91.931457 
2699.424052  	91.944921 
2700.388477  	91.921340 
2701.352901  	91.883082 
2702.317326  	91.884294 
2703.281750  	91.915805 
2704.246175  	91.939743 
2705.210599  	91.928999 
2706.175024  	91.907325 
2707.139448  	91.909371 
2708.103872  	91.928939 
2709.068297  	91.936515 
2710.032721  	91.904277 
2710.997146  	91.898789 
2711.961570  	91.903725 
2712.925995  	91.940891 
2713.890419  	91.952929 
2714.854844  	91.960186 
2715.819268  	91.959419 
2716.783693  	91.941974 
2717.748117  	91.937683 
2718.712541  	91.930624 
2719.676966  	91.919574 
2720.641390  	91.922940 
2721.605815  	91.946768 
2722.570239  	91.942882 
2723.534664  	91.927314 
2724.499088  	91.902432 
2725.463513  	91.899782 
2726.427937  	91.898028 
2727.392362  	91.896856 
2728.356786  	91.899471 
2729.321210  	91.876123 
2730.285635  	91.889406 
2731.250059  	91.890944 
2732.214484  	91.889153 
2733.178908  	91.899855 
2734.143333  	91.897995 
2735.107757  	91.880798 
2736.072182  	91.878433 
2737.036606  	91.893575 
2738.001031  	91.897621 
2738.965455  	91.895485 
2739.929879  	91.899706 
2740.894304  	91.890962 
2741.858728  	91.858123 
2742.823153  	91.830026 
2743.787577  	91.824712 
2744.752002  	91.853359 
2745.716426  	91.837241 
2746.680851  	91.798469 
2747.645275  	91.814566 
2748.609700  	91.848098 
2749.574124  	91.856880 
2750.538549  	91.828587 
2751.502973  	91.818459 
2752.467397  	91.854641 
2753.431822  	91.843561 
2754.396246  	91.840256 
2755.360671  	91.845816 
2756.325095  	91.865346 
2757.289520  	91.842402 
2758.253944  	91.841247 
2759.218369  	91.850538 
2760.182793  	91.850154 
2761.147218  	91.836126 
2762.111642  	91.833521 
2763.076066  	91.830082 
2764.040491  	91.851620 
2765.004915  	91.863534 
2765.969340  	91.857305 
2766.933764  	91.860883 
2767.898189  	91.859951 
2768.862613  	91.841828 
2769.827038  	91.824909 
2770.791462  	91.843267 
2771.755887  	91.824583 
2772.720311  	91.793104 
2773.684735  	91.785814 
2774.649160  	91.778274 
2775.613584  	91.785494 
2776.578009  	91.811066 
2777.542433  	91.824280 
2778.506858  	91.798530 
2779.471282  	91.800234 
2780.435707  	91.806599 
2781.400131  	91.782286 
2782.364556  	91.790299 
2783.328980  	91.808707 
2784.293404  	91.777028 
2785.257829  	91.769292 
2786.222253  	91.779906 
2787.186678  	91.790533 
2788.151102  	91.787692 
2789.115527  	91.822656 
2790.079951  	91.814856 
2791.044376  	91.782878 
2792.008800  	91.760068 
2792.973225  	91.748666 
2793.937649  	91.755779 
2794.902073  	91.757192 
2795.866498  	91.754083 
2796.830922  	91.760215 
2797.795347  	91.762820 
2798.759771  	91.759839 
2799.724196  	91.705938 
2800.688620  	91.674611 
2801.653045  	91.682832 
2802.617469  	91.688210 
2803.581894  	91.698358 
2804.546318  	91.700564 
2805.510743  	91.704915 
2806.475167  	91.706027 
2807.439591  	91.677301 
2808.404016  	91.669527 
2809.368440  	91.728452 
2810.332865  	91.739329 
2811.297289  	91.671695 
2812.261714  	91.653881 
2813.226138  	91.694214 
2814.190563  	91.691538 
2815.154987  	91.680526 
2816.119412  	91.667904 
2817.083836  	91.615406 
2818.048260  	91.611559 
2819.012685  	91.634766 
2819.977109  	91.666837 
2820.941534  	91.665119 
2821.905958  	91.658708 
2822.870383  	91.644479 
2823.834807  	91.625098 
2824.799232  	91.597563 
2825.763656  	91.604336 
2826.728081  	91.590549 
2827.692505  	91.574422 
2828.656929  	91.568590 
2829.621354  	91.546963 
2830.585778  	91.538569 
2831.550203  	91.537570 
2832.514627  	91.504001 
2833.479052  	91.463488 
2834.443476  	91.455128 
2835.407901  	91.458163 
2836.372325  	91.454259 
2837.336750  	91.423053 
2838.301174  	91.355918 
2839.265598  	91.307171 
2840.230023  	91.265482 
2841.194447  	91.202428 
2842.158872  	91.144790 
2843.123296  	91.059866 
2844.087721  	90.941090 
2845.052145  	90.809647 
2846.016570  	90.638170 
2846.980994  	90.433015 
2847.945419  	90.208342 
2848.909843  	90.030708 
2849.874267  	89.970362 
2850.838692  	90.030836 
2851.803116  	90.141235 
2852.767541  	90.269202 
2853.731965  	90.409798 
2854.696390  	90.535689 
2855.660814  	90.607777 
2856.625239  	90.696599 
2857.589663  	90.743829 
2858.554088  	90.781076 
2859.518512  	90.826513 
2860.482936  	90.863049 
2861.447361  	90.882930 
2862.411785  	90.924359 
2863.376210  	90.956013 
2864.340634  	90.934147 
2865.305059  	90.916701 
2866.269483  	90.944463 
2867.233908  	90.979726 
2868.198332  	90.977214 
2869.162757  	90.947383 
2870.127181  	90.945075 
2871.091606  	90.925441 
2872.056030  	90.927434 
2873.020454  	90.957994 
2873.984879  	90.969268 
2874.949303  	90.924773 
2875.913728  	90.908201 
2876.878152  	90.940862 
2877.842577  	90.913030 
2878.807001  	90.898797 
2879.771426  	90.937665 
2880.735850  	90.887507 
2881.700275  	90.827036 
2882.664699  	90.813986 
2883.629123  	90.815591 
2884.593548  	90.796787 
2885.557972  	90.761329 
2886.522397  	90.744906 
2887.486821  	90.714727 
2888.451246  	90.690679 
2889.415670  	90.697190 
2890.380095  	90.666412 
2891.344519  	90.623634 
2892.308944  	90.622313 
2893.273368  	90.600710 
2894.237792  	90.566857 
2895.202217  	90.517888 
2896.166641  	90.489040 
2897.131066  	90.450151 
2898.095490  	90.406325 
2899.059915  	90.369333 
2900.024339  	90.306243 
2900.988764  	90.271963 
2901.953188  	90.248888 
2902.917613  	90.181051 
2903.882037  	90.122325 
2904.846461  	90.073517 
2905.810886  	89.997748 
2906.775310  	89.959425 
2907.739735  	89.935300 
2908.704159  	89.848492 
2909.668584  	89.780045 
2910.633008  	89.716711 
2911.597433  	89.677060 
2912.561857  	89.633384 
2913.526282  	89.496265 
2914.490706  	89.336825 
2915.455130  	89.193664 
2916.419555  	89.121871 
2917.383979  	89.118984 
2918.348404  	89.139380 
2919.312828  	89.199583 
2920.277253  	89.295918 
2921.241677  	89.359796 
2922.206102  	89.480105 
2923.170526  	89.611368 
2924.134951  	89.729538 
2925.099375  	89.843471 
2926.063800  	89.924772 
2927.028224  	90.001042 
2927.992648  	90.066367 
2928.957073  	90.159507 
2929.921497  	90.237559 
2930.885922  	90.279110 
2931.850346  	90.336515 
2932.814771  	90.405738 
2933.779195  	90.485460 
2934.743620  	90.532533 
2935.708044  	90.543931 
2936.672469  	90.551492 
2937.636893  	90.602574 
2938.601317  	90.636840 
2939.565742  	90.645358 
2940.530166  	90.675958 
2941.494591  	90.664120 
2942.459015  	90.637828 
2943.423440  	90.646286 
2944.387864  	90.626585 
2945.352289  	90.599531 
2946.316713  	90.592250 
2947.281138  	90.594037 
2948.245562  	90.584489 
2949.209986  	90.473351 
2950.174411  	90.364564 
2951.138835  	90.386696 
2952.103260  	90.387450 
2953.067684  	90.296105 
2954.032109  	90.221462 
2954.996533  	90.218814 
2955.960958  	90.201689 
2956.925382  	90.166285 
2957.889807  	90.132807 
2958.854231  	90.125891 
2959.818655  	90.126970 
2960.783080  	90.139283 
2961.747504  	90.138849 
2962.711929  	90.133377 
2963.676353  	90.124775 
2964.640778  	90.085056 
2965.605202  	90.016601 
2966.569627  	89.985848 
2967.534051  	90.073253 
2968.498476  	90.166712 
2969.462900  	90.154445 
2970.427324  	90.162983 
2971.391749  	90.205358 
2972.356173  	90.288103 
2973.320598  	90.392445 
2974.285022  	90.437547 
2975.249447  	90.433399 
2976.213871  	90.513902 
2977.178296  	90.608893 
2978.142720  	90.665637 
2979.107145  	90.726118 
2980.071569  	90.799943 
2981.035993  	90.839224 
2982.000418  	90.924950 
2982.964842  	91.003120 
2983.929267  	91.050298 
2984.893691  	91.095060 
2985.858116  	91.107428 
2986.822540  	91.140557 
2987.786965  	91.181692 
2988.751389  	91.187500 
2989.715814  	91.216356 
2990.680238  	91.255024 
2991.644663  	91.297373 
2992.609087  	91.315348 
2993.573511  	91.318211 
2994.537936  	91.291228 
2995.502360  	91.327205 
2996.466785  	91.356199 
2997.431209  	91.384842 
2998.395634  	91.419332 
2999.360058  	91.433624 
3000.324483  	91.440449 
3001.288907  	91.418019 
3002.253332  	91.402244 
3003.217756  	91.421479 
3004.182180  	91.385816 
3005.146605  	91.366930 
3006.111029  	91.437191 
3007.075454  	91.502470 
3008.039878  	91.511462 
3009.004303  	91.516746 
3009.968727  	91.509224 
3010.933152  	91.494744 
3011.897576  	91.488596 
3012.862001  	91.441286 
3013.826425  	91.512607 
3014.790849  	91.641726 
3015.755274  	91.647265 
3016.719698  	91.662792 
3017.684123  	91.723431 
3018.648547  	91.742325 
3019.612972  	91.730182 
3020.577396  	91.768035 
3021.541821  	91.808954 
3022.506245  	91.809357 
3023.470670  	91.794714 
3024.435094  	91.838510 
3025.399518  	91.829492 
3026.363943  	91.835573 
3027.328367  	91.865841 
3028.292792  	91.913632 
3029.257216  	91.963757 
3030.221641  	91.845063 
3031.186065  	91.708476 
3032.150490  	91.708246 
3033.114914  	91.792786 
3034.079339  	91.800145 
3035.043763  	91.784677 
3036.008187  	91.820798 
3036.972612  	91.882170 
3037.937036  	91.905200 
3038.901461  	91.886151 
3039.865885  	91.873360 
3040.830310  	91.870037 
3041.794734  	91.852546 
3042.759159  	91.832113 
3043.723583  	91.827567 
3044.688008  	91.798362 
3045.652432  	91.805584 
3046.616857  	91.800290 
3047.581281  	91.763171 
3048.545705  	91.666774 
3049.510130  	91.594264 
3050.474554  	91.623132 
3051.438979  	91.664018 
3052.403403  	91.636189 
3053.367828  	91.600927 
3054.332252  	91.592268 
3055.296677  	91.605853 
3056.261101  	91.494642 
3057.225526  	91.488899 
3058.189950  	91.623779 
3059.154374  	91.688686 
3060.118799  	91.698690 
3061.083223  	91.702336 
3062.047648  	91.686907 
3063.012072  	91.684862 
3063.976497  	91.581756 
3064.940921  	91.479170 
3065.905346  	91.550776 
3066.869770  	91.533130 
3067.834195  	91.534733 
3068.798619  	91.624947 
3069.763043  	91.635318 
3070.727468  	91.653450 
3071.691892  	91.719888 
3072.656317  	91.707696 
3073.620741  	91.670370 
3074.585166  	91.686819 
3075.549590  	91.729431 
3076.514015  	91.723930 
3077.478439  	91.650828 
3078.442864  	91.639054 
3079.407288  	91.645426 
3080.371712  	91.624843 
3081.336137  	91.640597 
3082.300561  	91.658183 
3083.264986  	91.734321 
3084.229410  	91.792392 
3085.193835  	91.773971 
3086.158259  	91.792957 
3087.122684  	91.780927 
3088.087108  	91.736783 
3089.051533  	91.752823 
3090.015957  	91.782070 
3090.980381  	91.811184 
3091.944806  	91.831213 
3092.909230  	91.819391 
3093.873655  	91.744466 
3094.838079  	91.714571 
3095.802504  	91.716442 
3096.766928  	91.731776 
3097.731353  	91.759891 
3098.695777  	91.785927 
3099.660202  	91.744112 
3100.624626  	91.678669 
3101.589050  	91.619293 
3102.553475  	91.597441 
3103.517899  	91.606790 
3104.482324  	91.683569 
3105.446748  	91.727886 
3106.411173  	91.731554 
3107.375597  	91.749155 
3108.340022  	91.798619 
3109.304446  	91.790756 
3110.268871  	91.747024 
3111.233295  	91.760254 
3112.197720  	91.738151 
3113.162144  	91.714457 
3114.126568  	91.727736 
3115.090993  	91.749619 
3116.055417  	91.763572 
3117.019842  	91.764190 
3117.984266  	91.747226 
3118.948691  	91.679549 
3119.913115  	91.743273 
3120.877540  	91.816215 
3121.841964  	91.764435 
3122.806389  	91.688961 
3123.770813  	91.747921 
3124.735237  	91.810465 
3125.699662  	91.782983 
3126.664086  	91.751707 
3127.628511  	91.790824 
3128.592935  	91.796278 
3129.557360  	91.814113 
3130.521784  	91.850879 
3131.486209  	91.836355 
3132.450633  	91.750911 
3133.415058  	91.681447 
3134.379482  	91.818012 
3135.343906  	91.929288 
3136.308331  	91.909225 
3137.272755  	91.849286 
3138.237180  	91.866022 
3139.201604  	91.895418 
3140.166029  	91.851353 
3141.130453  	91.861886 
3142.094878  	91.838482 
3143.059302  	91.796239 
3144.023727  	91.859474 
3144.988151  	91.926742 
3145.952575  	91.875571 
3146.917000  	91.815424 
3147.881424  	91.833798 
3148.845849  	91.886824 
3149.810273  	91.892248 
3150.774698  	91.895067 
3151.739122  	91.889488 
3152.703547  	91.886744 
3153.667971  	91.882598 
3154.632396  	91.844300 
3155.596820  	91.829570 
3156.561244  	91.805596 
3157.525669  	91.799385 
3158.490093  	91.787244 
3159.454518  	91.813171 
3160.418942  	91.819002 
3161.383367  	91.805335 
3162.347791  	91.745250 
3163.312216  	91.738376 
3164.276640  	91.840107 
3165.241065  	91.880911 
3166.205489  	91.840219 
3167.169914  	91.807118 
3168.134338  	91.780358 
3169.098762  	91.760004 
3170.063187  	91.714776 
3171.027611  	91.734475 
3171.992036  	91.770453 
3172.956460  	91.777959 
3173.920885  	91.757711 
3174.885309  	91.745590 
3175.849734  	91.763923 
3176.814158  	91.790146 
3177.778583  	91.742822 
3178.743007  	91.686711 
3179.707431  	91.676467 
3180.671856  	91.720091 
3181.636280  	91.781771 
3182.600705  	91.778068 
3183.565129  	91.752439 
3184.529554  	91.736039 
3185.493978  	91.689842 
3186.458403  	91.648073 
3187.422827  	91.630634 
3188.387252  	91.655704 
3189.351676  	91.716139 
3190.316100  	91.729436 
3191.280525  	91.745966 
3192.244949  	91.759060 
3193.209374  	91.741510 
3194.173798  	91.655204 
3195.138223  	91.667108 
3196.102647  	91.679067 
3197.067072  	91.591085 
3198.031496  	91.564214 
3198.995921  	91.666602 
3199.960345  	91.696150 
3200.924769  	91.711802 
3201.889194  	91.746540 
3202.853618  	91.758480 
3203.818043  	91.726555 
3204.782467  	91.675483 
3205.746892  	91.645884 
3206.711316  	91.595199 
3207.675741  	91.559587 
3208.640165  	91.567098 
3209.604590  	91.562516 
3210.569014  	91.571887 
3211.533438  	91.642032 
3212.497863  	91.646049 
3213.462287  	91.561562 
3214.426712  	91.530609 
3215.391136  	91.566642 
3216.355561  	91.573866 
3217.319985  	91.586550 
3218.284410  	91.623329 
3219.248834  	91.630614 
3220.213259  	91.629499 
3221.177683  	91.676371 
3222.142107  	91.652014 
3223.106532  	91.587459 
3224.070956  	91.622655 
3225.035381  	91.608705 
3225.999805  	91.525713 
3226.964230  	91.513465 
3227.928654  	91.519154 
3228.893079  	91.544499 
3229.857503  	91.574360 
3230.821928  	91.541570 
3231.786352  	91.521251 
3232.750777  	91.536385 
3233.715201  	91.508750 
3234.679625  	91.499398 
3235.644050  	91.538007 
3236.608474  	91.537209 
3237.572899  	91.532276 
3238.537323  	91.587602 
3239.501748  	91.550240 
3240.466172  	91.487590 
3241.430597  	91.541690 
3242.395021  	91.553671 
3243.359446  	91.476267 
3244.323870  	91.411845 
3245.288294  	91.330946 
3246.252719  	91.347377 
3247.217143  	91.458980 
3248.181568  	91.571126 
3249.145992  	91.554142 
3250.110417  	91.520227 
3251.074841  	91.488020 
3252.039266  	91.475380 
3253.003690  	91.484096 
3253.968115  	91.412270 
3254.932539  	91.320739 
3255.896963  	91.304871 
3256.861388  	91.296824 
3257.825812  	91.365346 
3258.790237  	91.406295 
3259.754661  	91.371228 
3260.719086  	91.319595 
3261.683510  	91.363511 
3262.647935  	91.346164 
3263.612359  	91.323459 
3264.576784  	91.327399 
3265.541208  	91.265583 
3266.505632  	91.254174 
3267.470057  	91.314784 
3268.434481  	91.339125 
3269.398906  	91.318858 
3270.363330  	91.286449 
3271.327755  	91.304236 
3272.292179  	91.325925 
3273.256604  	91.293753 
3274.221028  	91.270272 
3275.185453  	91.311102 
3276.149877  	91.300949 
3277.114301  	91.225944 
3278.078726  	91.198475 
3279.043150  	91.216207 
3280.007575  	91.193798 
3280.971999  	91.156715 
3281.936424  	91.238245 
3282.900848  	91.302747 
3283.865273  	91.217440 
3284.829697  	91.171227 
3285.794122  	91.203806 
3286.758546  	91.215597 
3287.722971  	91.198178 
3288.687395  	91.155403 
3289.651819  	91.216217 
3290.616244  	91.252338 
3291.580668  	91.204785 
3292.545093  	91.169866 
3293.509517  	91.200878 
3294.473942  	91.261051 
3295.438366  	91.254043 
3296.402791  	91.220151 
3297.367215  	91.157209 
3298.331640  	91.119307 
3299.296064  	91.180807 
3300.260488  	91.279430 
3301.224913  	91.312434 
3302.189337  	91.314265 
3303.153762  	91.296361 
3304.118186  	91.328721 
3305.082611  	91.331989 
3306.047035  	91.287960 
3307.011460  	91.281669 
3307.975884  	91.260568 
3308.940309  	91.199618 
3309.904733  	91.247705 
3310.869157  	91.235104 
3311.833582  	91.228639 
3312.798006  	91.286639 
3313.762431  	91.279621 
3314.726855  	91.336328 
3315.691280  	91.335132 
3316.655704  	91.279915 
3317.620129  	91.267880 
3318.584553  	91.286263 
3319.548978  	91.256002 
3320.513402  	91.325284 
3321.477826  	91.349035 
3322.442251  	91.298789 
3323.406675  	91.322555 
3324.371100  	91.328422 
3325.335524  	91.319317 
3326.299949  	91.332595 
3327.264373  	91.264235 
3328.228798  	91.213355 
3329.193222  	91.186592 
3330.157647  	91.130796 
3331.122071  	91.146860 
3332.086495  	91.271685 
3333.050920  	91.246797 
3334.015344  	91.163721 
3334.979769  	91.145144 
3335.944193  	91.190456 
3336.908618  	91.121256 
3337.873042  	91.121718 
3338.837467  	91.205297 
3339.801891  	91.227053 
3340.766316  	91.275470 
3341.730740  	91.247209 
3342.695164  	91.183548 
3343.659589  	91.240959 
3344.624013  	91.350140 
3345.588438  	91.365238 
3346.552862  	91.333768 
3347.517287  	91.293515 
3348.481711  	91.291728 
3349.446136  	91.351205 
3350.410560  	91.376847 
3351.374985  	91.413241 
3352.339409  	91.471633 
3353.303834  	91.429031 
3354.268258  	91.380927 
3355.232682  	91.366458 
3356.197107  	91.284919 
3357.161531  	91.292548 
3358.125956  	91.366616 
3359.090380  	91.365590 
3360.054805  	91.258999 
3361.019229  	91.233796 
3361.983654  	91.273101 
3362.948078  	91.419918 
3363.912503  	91.485777 
3364.876927  	91.376696 
3365.841351  	91.356229 
3366.805776  	91.402627 
3367.770200  	91.350232 
3368.734625  	91.298176 
3369.699049  	91.399514 
3370.663474  	91.546323 
3371.627898  	91.550111 
3372.592323  	91.466325 
3373.556747  	91.431366 
3374.521172  	91.468650 
3375.485596  	91.505127 
3376.450020  	91.486972 
3377.414445  	91.469369 
3378.378869  	91.467591 
3379.343294  	91.542721 
3380.307718  	91.558430 
3381.272143  	91.535407 
3382.236567  	91.521465 
3383.200992  	91.482755 
3384.165416  	91.434915 
3385.129841  	91.416927 
3386.094265  	91.452384 
3387.058689  	91.534522 
3388.023114  	91.590949 
3388.987538  	91.620763 
3389.951963  	91.624881 
3390.916387  	91.555404 
3391.880812  	91.406428 
3392.845236  	91.169311 
3393.809661  	91.248159 
3394.774085  	91.481380 
3395.738510  	91.535188 
3396.702934  	91.469139 
3397.667358  	91.280929 
3398.631783  	91.438259 
3399.596207  	91.633231 
3400.560632  	91.563229 
3401.525056  	91.484409 
3402.489481  	91.509996 
3403.453905  	91.446136 
3404.418330  	91.432841 
3405.382754  	91.483217 
3406.347179  	91.456828 
3407.311603  	91.422388 
3408.276028  	91.437932 
3409.240452  	91.435530 
3410.204876  	91.390233 
3411.169301  	91.426743 
3412.133725  	91.500769 
3413.098150  	91.531718 
3414.062574  	91.487965 
3415.026999  	91.480738 
3415.991423  	91.397473 
3416.955848  	91.327292 
3417.920272  	91.379734 
3418.884697  	91.437649 
3419.849121  	91.193259 
3420.813545  	90.834194 
3421.777970  	90.932757 
3422.742394  	91.112818 
3423.706819  	91.200118 
3424.671243  	91.282328 
3425.635668  	91.319600 
3426.600092  	91.299041 
3427.564517  	91.269459 
3428.528941  	91.304981 
3429.493366  	91.399303 
3430.457790  	91.353171 
3431.422214  	91.311385 
3432.386639  	91.391827 
3433.351063  	91.470268 
3434.315488  	91.507046 
3435.279912  	91.532334 
3436.244337  	91.517702 
3437.208761  	91.466173 
3438.173186  	91.482127 
3439.137610  	91.479065 
3440.102035  	91.510336 
3441.066459  	91.580320 
3442.030883  	91.498966 
3442.995308  	91.231202 
3443.959732  	91.348569 
3444.924157  	91.507899 
3445.888581  	91.465653 
3446.853006  	91.055264 
3447.817430  	90.748328 
3448.781855  	91.269967 
3449.746279  	91.603655 
3450.710704  	91.690313 
3451.675128  	91.654913 
3452.639552  	91.715243 
3453.603977  	91.769341 
3454.568401  	91.781247 
3455.532826  	91.767782 
3456.497250  	91.710091 
3457.461675  	91.627041 
3458.426099  	91.614983 
3459.390524  	91.678430 
3460.354948  	91.713867 
3461.319373  	91.563768 
3462.283797  	91.481689 
3463.248221  	91.508553 
3464.212646  	91.706850 
3465.177070  	91.761436 
3466.141495  	91.730664 
3467.105919  	91.560963 
3468.070344  	91.684144 
3469.034768  	91.917701 
3469.999193  	91.901875 
3470.963617  	91.813635 
3471.928042  	91.862854 
3472.892466  	91.888856 
3473.856891  	91.855883 
3474.821315  	91.691031 
3475.785739  	91.736433 
3476.750164  	91.878338 
3477.714588  	91.930058 
3478.679013  	91.967078 
3479.643437  	91.860734 
3480.607862  	91.470760 
3481.572286  	91.262645 
3482.536711  	91.236369 
3483.501135  	91.572097 
3484.465560  	91.846884 
3485.429984  	91.804509 
3486.394408  	91.788793 
3487.358833  	91.730702 
3488.323257  	91.457044 
3489.287682  	91.475769 
3490.252106  	91.701903 
3491.216531  	91.734133 
3492.180955  	91.804215 
3493.145380  	91.950791 
3494.109804  	92.036086 
3495.074229  	91.833643 
3496.038653  	91.561169 
3497.003077  	91.517305 
3497.967502  	91.707296 
3498.931926  	91.868324 
3499.896351  	91.785109 
3500.860775  	91.657481 
3501.825200  	91.263639 
3502.789624  	90.820419 
3503.754049  	90.765430 
3504.718473  	91.200795 
3505.682898  	91.594520 
3506.647322  	91.921799 
3507.611746  	91.940312 
3508.576171  	91.545836 
3509.540595  	90.902565 
3510.505020  	91.122904 
3511.469444  	91.570041 
3512.433869  	91.618442 
3513.398293  	91.738549 
3514.362718  	91.862294 
3515.327142  	91.979874 
3516.291567  	92.001362 
3517.255991  	91.815209 
3518.220415  	91.685792 
3519.184840  	91.717660 
3520.149264  	91.753319 
3521.113689  	91.799323 
3522.078113  	91.593638 
3523.042538  	90.882948 
3524.006962  	90.536812 
3524.971387  	90.918374 
3525.935811  	91.048942 
3526.900236  	90.945070 
3527.864660  	90.832082 
3528.829085  	90.974594 
3529.793509  	91.118526 
3530.757933  	91.376062 
3531.722358  	91.481597 
3532.686782  	91.736574 
3533.651207  	91.934403 
3534.615631  	91.959543 
3535.580056  	91.663695 
3536.544480  	90.998027 
3537.508905  	91.166617 
3538.473329  	91.740904 
3539.437754  	91.756162 
3540.402178  	91.764417 
3541.366602  	91.802522 
3542.331027  	91.809279 
3543.295451  	91.581413 
