##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.336131 
2511.361283  	92.359841 
2512.325708  	92.324666 
2513.290132  	92.331239 
2514.254557  	92.388997 
2515.218981  	92.347884 
2516.183406  	92.319563 
2517.147830  	92.375863 
2518.112255  	92.395218 
2519.076679  	92.418793 
2520.041104  	92.422804 
2521.005528  	92.357445 
2521.969952  	92.308253 
2522.934377  	92.292035 
2523.898801  	92.381423 
2524.863226  	92.401802 
2525.827650  	92.305828 
2526.792075  	92.321214 
2527.756499  	92.369494 
2528.720924  	92.352890 
2529.685348  	92.276044 
2530.649773  	92.281100 
2531.614197  	92.284534 
2532.578621  	92.275776 
2533.543046  	92.320196 
2534.507470  	92.345366 
2535.471895  	92.368733 
2536.436319  	92.330333 
2537.400744  	92.326080 
2538.365168  	92.294121 
2539.329593  	92.275530 
2540.294017  	92.262117 
2541.258442  	92.281618 
2542.222866  	92.297063 
2543.187290  	92.314628 
2544.151715  	92.340853 
2545.116139  	92.362328 
2546.080564  	92.313488 
2547.044988  	92.223215 
2548.009413  	92.172628 
2548.973837  	92.247016 
2549.938262  	92.271821 
2550.902686  	92.260273 
2551.867111  	92.274145 
2552.831535  	92.210862 
2553.795959  	92.139012 
2554.760384  	92.167359 
2555.724808  	92.193459 
2556.689233  	92.196456 
2557.653657  	92.184431 
2558.618082  	92.162950 
2559.582506  	92.206018 
2560.546931  	92.220484 
2561.511355  	92.173169 
2562.475780  	92.160077 
2563.440204  	92.123767 
2564.404629  	92.175877 
2565.369053  	92.224239 
2566.333477  	92.225452 
2567.297902  	92.194470 
2568.262326  	92.132570 
2569.226751  	92.034211 
2570.191175  	92.038766 
2571.155600  	92.134040 
2572.120024  	92.155208 
2573.084449  	92.157092 
2574.048873  	92.116938 
2575.013298  	92.052048 
2575.977722  	92.047746 
2576.942146  	92.067875 
2577.906571  	92.031423 
2578.870995  	92.038394 
2579.835420  	92.052259 
2580.799844  	92.054552 
2581.764269  	92.047005 
2582.728693  	92.055217 
2583.693118  	92.033243 
2584.657542  	91.976222 
2585.621967  	91.981063 
2586.586391  	92.004438 
2587.550815  	92.059273 
2588.515240  	92.041847 
2589.479664  	91.966739 
2590.444089  	91.924781 
2591.408513  	91.990658 
2592.372938  	92.038972 
2593.337362  	92.012969 
2594.301787  	91.968630 
2595.266211  	91.939057 
2596.230636  	91.958530 
2597.195060  	92.005075 
2598.159484  	92.014885 
2599.123909  	92.015404 
2600.088333  	91.967789 
2601.052758  	91.948825 
2602.017182  	91.991381 
2602.981607  	91.993660 
2603.946031  	91.942900 
2604.910456  	91.959830 
2605.874880  	91.992992 
2606.839305  	91.974516 
2607.803729  	91.932043 
2608.768153  	91.946322 
2609.732578  	91.953494 
2610.697002  	91.936132 
2611.661427  	91.939279 
2612.625851  	91.978203 
2613.590276  	91.991047 
2614.554700  	91.964472 
2615.519125  	91.925139 
2616.483549  	91.936729 
2617.447974  	91.933561 
2618.412398  	91.956508 
2619.376822  	91.950862 
2620.341247  	91.946890 
2621.305671  	91.931112 
2622.270096  	91.901431 
2623.234520  	91.907192 
2624.198945  	91.941838 
2625.163369  	91.989189 
2626.127794  	91.944071 
2627.092218  	91.886332 
2628.056643  	91.895217 
2629.021067  	91.917642 
2629.985492  	91.965090 
2630.949916  	92.003490 
2631.914340  	91.954893 
2632.878765  	91.889897 
2633.843189  	91.915117 
2634.807614  	91.924610 
2635.772038  	91.915614 
2636.736463  	91.870991 
2637.700887  	91.869403 
2638.665312  	91.887245 
2639.629736  	91.912664 
2640.594161  	91.923221 
2641.558585  	91.925808 
2642.523009  	91.895471 
2643.487434  	91.874042 
2644.451858  	91.883335 
2645.416283  	91.870976 
2646.380707  	91.844704 
2647.345132  	91.822085 
2648.309556  	91.833065 
2649.273981  	91.850790 
2650.238405  	91.863721 
2651.202830  	91.874940 
2652.167254  	91.839581 
2653.131678  	91.816359 
2654.096103  	91.807674 
2655.060527  	91.809749 
2656.024952  	91.818604 
2656.989376  	91.814151 
2657.953801  	91.788409 
2658.918225  	91.807476 
2659.882650  	91.825676 
2660.847074  	91.820723 
2661.811499  	91.814495 
2662.775923  	91.807266 
2663.740347  	91.836117 
2664.704772  	91.854290 
2665.669196  	91.868786 
2666.633621  	91.856421 
2667.598045  	91.818436 
2668.562470  	91.804362 
2669.526894  	91.796294 
2670.491319  	91.801846 
2671.455743  	91.861425 
2672.420168  	91.888995 
2673.384592  	91.860813 
2674.349016  	91.830672 
2675.313441  	91.818311 
2676.277865  	91.820347 
2677.242290  	91.805535 
2678.206714  	91.820106 
2679.171139  	91.814665 
2680.135563  	91.779103 
2681.099988  	91.774171 
2682.064412  	91.786188 
2683.028837  	91.791103 
2683.993261  	91.769554 
2684.957686  	91.757608 
2685.922110  	91.789316 
2686.886534  	91.766256 
2687.850959  	91.718088 
2688.815383  	91.709690 
2689.779808  	91.713861 
2690.744232  	91.717529 
2691.708657  	91.724477 
2692.673081  	91.724910 
2693.637506  	91.713773 
2694.601930  	91.716417 
2695.566355  	91.732710 
2696.530779  	91.716178 
2697.495203  	91.704502 
2698.459628  	91.699488 
2699.424052  	91.692775 
2700.388477  	91.680991 
2701.352901  	91.657290 
2702.317326  	91.630132 
2703.281750  	91.631553 
2704.246175  	91.645836 
2705.210599  	91.641641 
2706.175024  	91.623837 
2707.139448  	91.612897 
2708.103872  	91.610424 
2709.068297  	91.607486 
2710.032721  	91.586599 
2710.997146  	91.581805 
2711.961570  	91.588119 
2712.925995  	91.594132 
2713.890419  	91.597385 
2714.854844  	91.597583 
2715.819268  	91.594188 
2716.783693  	91.583051 
2717.748117  	91.587815 
2718.712541  	91.593014 
2719.676966  	91.566048 
2720.641390  	91.520063 
2721.605815  	91.509508 
2722.570239  	91.496583 
2723.534664  	91.476068 
2724.499088  	91.449911 
2725.463513  	91.422924 
2726.427937  	91.399961 
2727.392362  	91.403187 
2728.356786  	91.393069 
2729.321210  	91.362253 
2730.285635  	91.326279 
2731.250059  	91.295476 
2732.214484  	91.298851 
2733.178908  	91.279928 
2734.143333  	91.265694 
2735.107757  	91.246257 
2736.072182  	91.242948 
2737.036606  	91.254854 
2738.001031  	91.226975 
2738.965455  	91.185401 
2739.929879  	91.178500 
2740.894304  	91.176548 
2741.858728  	91.148969 
2742.823153  	91.104278 
2743.787577  	91.121347 
2744.752002  	91.131911 
2745.716426  	91.094716 
2746.680851  	91.084997 
2747.645275  	91.082768 
2748.609700  	91.060937 
2749.574124  	91.054996 
2750.538549  	91.058496 
2751.502973  	91.036937 
2752.467397  	91.041628 
2753.431822  	91.037344 
2754.396246  	91.021802 
2755.360671  	91.018452 
2756.325095  	91.031345 
2757.289520  	90.995079 
2758.253944  	90.968046 
2759.218369  	90.976745 
2760.182793  	90.960118 
2761.147218  	90.951876 
2762.111642  	90.955049 
2763.076066  	90.956877 
2764.040491  	90.954192 
2765.004915  	90.936183 
2765.969340  	90.933177 
2766.933764  	90.941489 
2767.898189  	90.915445 
2768.862613  	90.899694 
2769.827038  	90.893570 
2770.791462  	90.865745 
2771.755887  	90.807789 
2772.720311  	90.793279 
2773.684735  	90.797577 
2774.649160  	90.789112 
2775.613584  	90.780831 
2776.578009  	90.759742 
2777.542433  	90.762746 
2778.506858  	90.778190 
2779.471282  	90.762617 
2780.435707  	90.745293 
2781.400131  	90.712922 
2782.364556  	90.707313 
2783.328980  	90.695171 
2784.293404  	90.664896 
2785.257829  	90.638540 
2786.222253  	90.626329 
2787.186678  	90.594094 
2788.151102  	90.553220 
2789.115527  	90.575015 
2790.079951  	90.552383 
2791.044376  	90.496392 
2792.008800  	90.476847 
2792.973225  	90.453181 
2793.937649  	90.434998 
2794.902073  	90.400955 
2795.866498  	90.393744 
2796.830922  	90.384132 
2797.795347  	90.344594 
2798.759771  	90.309271 
2799.724196  	90.243127 
2800.688620  	90.162574 
2801.653045  	90.136661 
2802.617469  	90.123254 
2803.581894  	90.141091 
2804.546318  	90.124256 
2805.510743  	90.077439 
2806.475167  	90.014753 
2807.439591  	89.982136 
2808.404016  	89.929687 
2809.368440  	89.895549 
2810.332865  	89.873706 
2811.297289  	89.800407 
2812.261714  	89.746153 
2813.226138  	89.728262 
2814.190563  	89.653957 
2815.154987  	89.614996 
2816.119412  	89.568459 
2817.083836  	89.485441 
2818.048260  	89.416370 
2819.012685  	89.390269 
2819.977109  	89.373409 
2820.941534  	89.284992 
2821.905958  	89.202563 
2822.870383  	89.134793 
2823.834807  	89.082414 
2824.799232  	89.028933 
2825.763656  	88.972832 
2826.728081  	88.935029 
2827.692505  	88.893645 
2828.656929  	88.857114 
2829.621354  	88.832557 
2830.585778  	88.782236 
2831.550203  	88.678546 
2832.514627  	88.528970 
2833.479052  	88.449721 
2834.443476  	88.420356 
2835.407901  	88.328677 
2836.372325  	88.192973 
2837.336750  	88.015413 
2838.301174  	87.777623 
2839.265598  	87.536128 
2840.230023  	87.338340 
2841.194447  	87.108111 
2842.158872  	86.776140 
2843.123296  	86.365818 
2844.087721  	85.898329 
2845.052145  	85.364610 
2846.016570  	84.762532 
2846.980994  	84.101076 
2847.945419  	83.360753 
2848.909843  	82.594672 
2849.874267  	81.918952 
2850.838692  	81.365612 
2851.803116  	80.913175 
2852.767541  	80.484333 
2853.731965  	80.089260 
2854.696390  	79.725578 
2855.660814  	79.384545 
2856.625239  	79.099651 
2857.589663  	78.889613 
2858.554088  	78.779672 
2859.518512  	78.768711 
2860.482936  	78.826825 
2861.447361  	78.921575 
2862.411785  	79.079057 
2863.376210  	79.316488 
2864.340634  	79.531649 
2865.305059  	79.755475 
2866.269483  	79.988672 
2867.233908  	80.186489 
2868.198332  	80.351302 
2869.162757  	80.501024 
2870.127181  	80.628432 
2871.091606  	80.713648 
2872.056030  	80.813178 
2873.020454  	80.980379 
2873.984879  	81.198566 
2874.949303  	81.363315 
2875.913728  	81.579052 
2876.878152  	81.892030 
2877.842577  	82.206374 
2878.807001  	82.566618 
2879.771426  	82.974729 
2880.735850  	83.305146 
2881.700275  	83.628761 
2882.664699  	83.946199 
2883.629123  	84.209573 
2884.593548  	84.444147 
2885.557972  	84.615158 
2886.522397  	84.732549 
2887.486821  	84.801321 
2888.451246  	84.803668 
2889.415670  	84.804360 
2890.380095  	84.762395 
2891.344519  	84.685502 
2892.308944  	84.580745 
2893.273368  	84.400324 
2894.237792  	84.227804 
2895.202217  	84.003999 
2896.166641  	83.772749 
2897.131066  	83.535387 
2898.095490  	83.269608 
2899.059915  	82.995292 
2900.024339  	82.685627 
2900.988764  	82.384235 
2901.953188  	82.107606 
2902.917613  	81.808072 
2903.882037  	81.457732 
2904.846461  	81.121008 
2905.810886  	80.826493 
2906.775310  	80.560096 
2907.739735  	80.281513 
2908.704159  	79.980004 
2909.668584  	79.697364 
2910.633008  	79.412595 
2911.597433  	79.127831 
2912.561857  	78.882423 
2913.526282  	78.574884 
2914.490706  	78.133057 
2915.455130  	77.650277 
2916.419555  	77.203267 
2917.383979  	76.801656 
2918.348404  	76.416577 
2919.312828  	76.099436 
2920.277253  	75.781839 
2921.241677  	75.475763 
2922.206102  	75.198937 
2923.170526  	74.888978 
2924.134951  	74.636165 
2925.099375  	74.365996 
2926.063800  	74.061882 
2927.028224  	73.802029 
2927.992648  	73.555772 
2928.957073  	73.309345 
2929.921497  	73.050436 
2930.885922  	72.824415 
2931.850346  	72.687803 
2932.814771  	72.656649 
2933.779195  	72.663109 
2934.743620  	72.776205 
2935.708044  	72.991729 
2936.672469  	73.314636 
2937.636893  	73.731736 
2938.601317  	74.201496 
2939.565742  	74.690605 
2940.530166  	75.209174 
2941.494591  	75.732926 
2942.459015  	76.230305 
2943.423440  	76.706892 
2944.387864  	77.146824 
2945.352289  	77.596951 
2946.316713  	78.132399 
2947.281138  	78.754395 
2948.245562  	79.428587 
2949.209986  	80.116605 
2950.174411  	80.795980 
2951.138835  	81.498735 
2952.103260  	82.178897 
2953.067684  	82.784799 
2954.032109  	83.312456 
2954.996533  	83.854397 
2955.960958  	84.358944 
2956.925382  	84.814268 
2957.889807  	85.250304 
2958.854231  	85.610936 
2959.818655  	85.945225 
2960.783080  	86.282495 
2961.747504  	86.555173 
2962.711929  	86.840713 
2963.676353  	87.087671 
2964.640778  	87.246691 
2965.605202  	87.460453 
2966.569627  	87.702138 
2967.534051  	87.966260 
2968.498476  	88.254682 
2969.462900  	88.469008 
2970.427324  	88.661209 
2971.391749  	88.874746 
2972.356173  	89.109436 
2973.320598  	89.321173 
2974.285022  	89.461027 
2975.249447  	89.599432 
2976.213871  	89.785972 
2977.178296  	89.960314 
2978.142720  	90.027556 
2979.107145  	90.134867 
2980.071569  	90.285111 
2981.035993  	90.411031 
2982.000418  	90.547551 
2982.964842  	90.640582 
2983.929267  	90.705169 
2984.893691  	90.779943 
2985.858116  	90.836617 
2986.822540  	90.888665 
2987.786965  	90.917692 
2988.751389  	90.960521 
2989.715814  	90.989367 
2990.680238  	91.055537 
2991.644663  	91.125816 
2992.609087  	91.146427 
2993.573511  	91.152779 
2994.537936  	91.132462 
2995.502360  	91.174852 
2996.466785  	91.194244 
2997.431209  	91.193821 
2998.395634  	91.240289 
2999.360058  	91.261323 
3000.324483  	91.263449 
3001.288907  	91.210691 
3002.253332  	91.159214 
3003.217756  	91.194045 
3004.182180  	91.193234 
3005.146605  	91.143207 
3006.111029  	91.206734 
3007.075454  	91.258247 
3008.039878  	91.251158 
3009.004303  	91.253348 
3009.968727  	91.189808 
3010.933152  	91.140674 
3011.897576  	91.071852 
3012.862001  	90.974413 
3013.826425  	91.058495 
3014.790849  	91.121244 
3015.755274  	91.049701 
3016.719698  	91.019118 
3017.684123  	90.994923 
3018.648547  	90.962293 
3019.612972  	90.935249 
3020.577396  	90.931103 
3021.541821  	90.876298 
3022.506245  	90.801212 
3023.470670  	90.805163 
3024.435094  	90.825930 
3025.399518  	90.745841 
3026.363943  	90.646956 
3027.328367  	90.633033 
3028.292792  	90.620752 
3029.257216  	90.632865 
3030.221641  	90.546223 
3031.186065  	90.361734 
3032.150490  	90.253225 
3033.114914  	90.334569 
3034.079339  	90.312458 
3035.043763  	90.244417 
3036.008187  	90.197278 
3036.972612  	90.102500 
3037.937036  	90.007534 
3038.901461  	89.935457 
3039.865885  	89.863344 
3040.830310  	89.820260 
3041.794734  	89.761344 
3042.759159  	89.692407 
3043.723583  	89.619885 
3044.688008  	89.518681 
3045.652432  	89.423781 
3046.616857  	89.306528 
3047.581281  	89.187807 
3048.545705  	89.018791 
3049.510130  	88.902992 
3050.474554  	88.857881 
3051.438979  	88.763191 
3052.403403  	88.650814 
3053.367828  	88.525543 
3054.332252  	88.417717 
3055.296677  	88.345843 
3056.261101  	88.199299 
3057.225526  	88.096154 
3058.189950  	88.104536 
3059.154374  	88.078975 
3060.118799  	88.047700 
3061.083223  	88.006124 
3062.047648  	87.973745 
3063.012072  	87.940734 
3063.976497  	87.860564 
3064.940921  	87.768400 
3065.905346  	87.815915 
3066.869770  	87.818952 
3067.834195  	87.837512 
3068.798619  	87.870864 
3069.763043  	87.882221 
3070.727468  	87.903656 
3071.691892  	87.909871 
3072.656317  	87.864833 
3073.620741  	87.829076 
3074.585166  	87.853879 
3075.549590  	87.894573 
3076.514015  	87.908199 
3077.478439  	87.920338 
3078.442864  	87.917226 
3079.407288  	87.880507 
3080.371712  	87.867775 
3081.336137  	87.912817 
3082.300561  	87.907699 
3083.264986  	87.982840 
3084.229410  	88.053928 
3085.193835  	88.043609 
3086.158259  	88.084963 
3087.122684  	88.116082 
3088.087108  	88.091888 
3089.051533  	88.143330 
3090.015957  	88.184076 
3090.980381  	88.237716 
3091.944806  	88.277467 
3092.909230  	88.310928 
3093.873655  	88.371589 
3094.838079  	88.410617 
3095.802504  	88.397338 
3096.766928  	88.451120 
3097.731353  	88.566887 
3098.695777  	88.648467 
3099.660202  	88.680567 
3100.624626  	88.705512 
3101.589050  	88.702205 
3102.553475  	88.752643 
3103.517899  	88.818469 
3104.482324  	88.932727 
3105.446748  	88.981975 
3106.411173  	89.046814 
3107.375597  	89.123795 
3108.340022  	89.193419 
3109.304446  	89.267740 
3110.268871  	89.268161 
3111.233295  	89.272665 
3112.197720  	89.313352 
3113.162144  	89.364175 
3114.126568  	89.408594 
3115.090993  	89.428813 
3116.055417  	89.446570 
3117.019842  	89.511974 
3117.984266  	89.564778 
3118.948691  	89.498360 
3119.913115  	89.587258 
3120.877540  	89.674257 
3121.841964  	89.596900 
3122.806389  	89.518790 
3123.770813  	89.600984 
3124.735237  	89.640923 
3125.699662  	89.620252 
3126.664086  	89.643833 
3127.628511  	89.705005 
3128.592935  	89.732596 
3129.557360  	89.721314 
3130.521784  	89.697144 
3131.486209  	89.698006 
3132.450633  	89.621337 
3133.415058  	89.570714 
3134.379482  	89.715670 
3135.343906  	89.728879 
3136.308331  	89.624032 
3137.272755  	89.604003 
3138.237180  	89.637298 
3139.201604  	89.662157 
3140.166029  	89.668019 
3141.130453  	89.686666 
3142.094878  	89.603363 
3143.059302  	89.513051 
3144.023727  	89.530665 
3144.988151  	89.594131 
3145.952575  	89.549683 
3146.917000  	89.470379 
3147.881424  	89.447455 
3148.845849  	89.461501 
3149.810273  	89.393337 
3150.774698  	89.373793 
3151.739122  	89.352720 
3152.703547  	89.305536 
3153.667971  	89.235097 
3154.632396  	89.231633 
3155.596820  	89.229108 
3156.561244  	89.137491 
3157.525669  	89.076648 
3158.490093  	89.015919 
3159.454518  	88.984183 
3160.418942  	88.998114 
3161.383367  	88.982215 
3162.347791  	88.894806 
3163.312216  	88.784943 
3164.276640  	88.734788 
3165.241065  	88.688464 
3166.205489  	88.671292 
3167.169914  	88.584358 
3168.134338  	88.495767 
3169.098762  	88.392677 
3170.063187  	88.252938 
3171.027611  	88.221888 
3171.992036  	88.213527 
3172.956460  	88.137847 
3173.920885  	88.049933 
3174.885309  	88.007300 
3175.849734  	87.933177 
3176.814158  	87.781295 
3177.778583  	87.648446 
3178.743007  	87.657432 
3179.707431  	87.705413 
3180.671856  	87.652672 
3181.636280  	87.615980 
3182.600705  	87.510313 
3183.565129  	87.417763 
3184.529554  	87.360221 
3185.493978  	87.323345 
3186.458403  	87.250234 
3187.422827  	87.150088 
3188.387252  	87.077479 
3189.351676  	87.108781 
3190.316100  	87.086336 
3191.280525  	87.002200 
3192.244949  	86.931018 
3193.209374  	86.900541 
3194.173798  	86.824583 
3195.138223  	86.766132 
3196.102647  	86.656929 
3197.067072  	86.524968 
3198.031496  	86.488588 
3198.995921  	86.612704 
3199.960345  	86.648281 
3200.924769  	86.622567 
3201.889194  	86.571816 
3202.853618  	86.491352 
3203.818043  	86.381566 
3204.782467  	86.311429 
3205.746892  	86.308479 
3206.711316  	86.314618 
3207.675741  	86.243881 
3208.640165  	86.107611 
3209.604590  	85.999859 
3210.569014  	86.028782 
3211.533438  	86.071754 
3212.497863  	86.029656 
3213.462287  	85.932559 
3214.426712  	85.783217 
3215.391136  	85.746310 
3216.355561  	85.750766 
3217.319985  	85.695427 
3218.284410  	85.621126 
3219.248834  	85.555502 
3220.213259  	85.517629 
3221.177683  	85.498453 
3222.142107  	85.475895 
3223.106532  	85.358111 
3224.070956  	85.226021 
3225.035381  	85.109497 
3225.999805  	85.007971 
3226.964230  	84.862195 
3227.928654  	84.737969 
3228.893079  	84.688211 
3229.857503  	84.601392 
3230.821928  	84.438468 
3231.786352  	84.330517 
3232.750777  	84.237923 
3233.715201  	84.149634 
3234.679625  	84.042642 
3235.644050  	83.900580 
3236.608474  	83.738427 
3237.572899  	83.622162 
3238.537323  	83.490893 
3239.501748  	83.258129 
3240.466172  	83.037873 
3241.430597  	82.915374 
3242.395021  	82.770269 
3243.359446  	82.541899 
3244.323870  	82.304982 
3245.288294  	82.128945 
3246.252719  	82.035726 
3247.217143  	81.910886 
3248.181568  	81.693350 
3249.145992  	81.483067 
3250.110417  	81.305073 
3251.074841  	81.105853 
3252.039266  	80.878515 
3253.003690  	80.684630 
3253.968115  	80.385461 
3254.932539  	80.102716 
3255.896963  	79.936110 
3256.861388  	79.734755 
3257.825812  	79.518050 
3258.790237  	79.273444 
3259.754661  	79.006773 
3260.719086  	78.771867 
3261.683510  	78.547237 
3262.647935  	78.301263 
3263.612359  	78.065605 
3264.576784  	77.814454 
3265.541208  	77.536583 
3266.505632  	77.287582 
3267.470057  	77.075461 
3268.434481  	76.825764 
3269.398906  	76.502357 
3270.363330  	76.238344 
3271.327755  	75.992345 
3272.292179  	75.685790 
3273.256604  	75.318007 
3274.221028  	75.039368 
3275.185453  	74.838814 
3276.149877  	74.526668 
3277.114301  	74.177166 
3278.078726  	73.885253 
3279.043150  	73.468726 
3280.007575  	73.092716 
3280.971999  	72.771144 
3281.936424  	72.424630 
3282.900848  	72.074581 
3283.865273  	71.705389 
3284.829697  	71.337547 
3285.794122  	71.006546 
3286.758546  	70.625066 
3287.722971  	70.260757 
3288.687395  	69.883883 
3289.651819  	69.624961 
3290.616244  	69.377090 
3291.580668  	69.115702 
3292.545093  	68.886309 
3293.509517  	68.715239 
3294.473942  	68.569410 
3295.438366  	68.470013 
3296.402791  	68.452924 
3297.367215  	68.475794 
3298.331640  	68.525116 
3299.296064  	68.670881 
3300.260488  	68.869707 
3301.224913  	69.187880 
3302.189337  	69.511340 
3303.153762  	69.765545 
3304.118186  	70.068487 
3305.082611  	70.552371 
3306.047035  	71.067408 
3307.011460  	71.608485 
3307.975884  	72.109351 
3308.940309  	72.634891 
3309.904733  	73.277990 
3310.869157  	73.921560 
3311.833582  	74.545849 
3312.798006  	75.185201 
3313.762431  	75.809692 
3314.726855  	76.452777 
3315.691280  	77.067006 
3316.655704  	77.650043 
3317.620129  	78.196208 
3318.584553  	78.760194 
3319.548978  	79.260711 
3320.513402  	79.754767 
3321.477826  	80.269910 
3322.442251  	80.772156 
3323.406675  	81.243153 
3324.371100  	81.655248 
3325.335524  	81.973392 
3326.299949  	82.298511 
3327.264373  	82.599630 
3328.228798  	82.921223 
3329.193222  	83.174240 
3330.157647  	83.467328 
3331.122071  	83.830968 
3332.086495  	84.198579 
3333.050920  	84.410177 
3334.015344  	84.546782 
3334.979769  	84.718008 
3335.944193  	84.962865 
3336.908618  	85.102312 
3337.873042  	85.367197 
3338.837467  	85.687198 
3339.801891  	85.902020 
3340.766316  	86.038598 
3341.730740  	86.116651 
3342.695164  	86.195361 
3343.659589  	86.421024 
3344.624013  	86.696753 
3345.588438  	86.869748 
3346.552862  	86.927774 
3347.517287  	87.000193 
3348.481711  	87.105289 
3349.446136  	87.237085 
3350.410560  	87.356779 
3351.374985  	87.462775 
3352.339409  	87.580440 
3353.303834  	87.704007 
3354.268258  	87.798056 
3355.232682  	87.821974 
3356.197107  	87.771820 
3357.161531  	87.879718 
3358.125956  	88.029467 
3359.090380  	88.123269 
3360.054805  	88.110861 
3361.019229  	88.116159 
3361.983654  	88.131994 
3362.948078  	88.298419 
3363.912503  	88.400551 
3364.876927  	88.352037 
3365.841351  	88.406732 
3366.805776  	88.523164 
3367.770200  	88.526415 
3368.734625  	88.554540 
3369.699049  	88.673169 
3370.663474  	88.859153 
3371.627898  	88.903917 
3372.592323  	88.899338 
3373.556747  	88.908974 
3374.521172  	88.930311 
3375.485596  	88.926286 
3376.450020  	88.949004 
3377.414445  	89.011362 
3378.378869  	89.107251 
3379.343294  	89.136619 
3380.307718  	89.218569 
3381.272143  	89.378193 
3382.236567  	89.358391 
3383.200992  	89.252113 
3384.165416  	89.179384 
3385.129841  	89.124191 
3386.094265  	89.264140 
3387.058689  	89.409360 
3388.023114  	89.425240 
3388.987538  	89.410613 
3389.951963  	89.379869 
3390.916387  	89.410703 
3391.880812  	89.369651 
3392.845236  	89.196641 
3393.809661  	89.243696 
3394.774085  	89.417939 
3395.738510  	89.485265 
3396.702934  	89.497923 
3397.667358  	89.395707 
3398.631783  	89.499662 
3399.596207  	89.623280 
3400.560632  	89.613110 
3401.525056  	89.586346 
3402.489481  	89.626074 
3403.453905  	89.631941 
3404.418330  	89.643560 
3405.382754  	89.748228 
3406.347179  	89.747699 
3407.311603  	89.704252 
3408.276028  	89.686032 
3409.240452  	89.601689 
3410.204876  	89.578415 
3411.169301  	89.711346 
3412.133725  	89.768863 
3413.098150  	89.772024 
3414.062574  	89.768474 
3415.026999  	89.787023 
3415.991423  	89.788293 
3416.955848  	89.818928 
3417.920272  	89.792954 
3418.884697  	89.802055 
3419.849121  	89.628934 
3420.813545  	89.376133 
3421.777970  	89.366983 
3422.742394  	89.508147 
3423.706819  	89.709680 
3424.671243  	89.903729 
3425.635668  	89.913350 
3426.600092  	89.852714 
3427.564517  	89.862933 
3428.528941  	89.852151 
3429.493366  	89.859217 
3430.457790  	89.860065 
3431.422214  	89.859822 
3432.386639  	89.943681 
3433.351063  	89.981412 
3434.315488  	90.017281 
3435.279912  	89.998028 
3436.244337  	89.958189 
3437.208761  	89.926395 
3438.173186  	89.953439 
3439.137610  	90.025703 
3440.102035  	90.048883 
3441.066459  	90.019632 
3442.030883  	89.936738 
3442.995308  	89.734460 
3443.959732  	89.856718 
3444.924157  	89.934300 
3445.888581  	89.920593 
3446.853006  	89.515428 
3447.817430  	89.223313 
3448.781855  	89.777531 
3449.746279  	90.059300 
3450.710704  	90.044868 
3451.675128  	90.093851 
3452.639552  	90.146545 
3453.603977  	90.154684 
3454.568401  	90.132932 
3455.532826  	90.120429 
3456.497250  	90.127682 
3457.461675  	90.086796 
3458.426099  	90.072112 
3459.390524  	90.118350 
3460.354948  	90.135115 
3461.319373  	90.062678 
3462.283797  	90.035636 
3463.248221  	90.027503 
3464.212646  	90.160638 
3465.177070  	90.190440 
3466.141495  	90.117454 
3467.105919  	89.960221 
3468.070344  	90.123810 
3469.034768  	90.370793 
3469.999193  	90.367469 
3470.963617  	90.320978 
3471.928042  	90.311860 
3472.892466  	90.336998 
3473.856891  	90.299999 
3474.821315  	90.186526 
3475.785739  	90.242473 
3476.750164  	90.343971 
3477.714588  	90.363959 
3478.679013  	90.422445 
3479.643437  	90.339475 
3480.607862  	90.025915 
3481.572286  	89.887872 
3482.536711  	89.844834 
3483.501135  	90.181737 
3484.465560  	90.407715 
3485.429984  	90.316698 
3486.394408  	90.355570 
3487.358833  	90.381699 
3488.323257  	90.159602 
3489.287682  	90.201111 
3490.252106  	90.444031 
3491.216531  	90.454876 
3492.180955  	90.522181 
3493.145380  	90.605365 
3494.109804  	90.640221 
3495.074229  	90.503100 
3496.038653  	90.285105 
3497.003077  	90.147794 
3497.967502  	90.334239 
3498.931926  	90.484243 
3499.896351  	90.445929 
3500.860775  	90.396395 
3501.825200  	90.046759 
3502.789624  	89.591011 
3503.754049  	89.610478 
3504.718473  	90.009185 
3505.682898  	90.320344 
3506.647322  	90.619844 
3507.611746  	90.791148 
3508.576171  	90.519736 
3509.540595  	89.890727 
3510.505020  	90.099538 
3511.469444  	90.588191 
3512.433869  	90.587445 
3513.398293  	90.676842 
3514.362718  	90.878492 
3515.327142  	91.017584 
3516.291567  	90.981063 
3517.255991  	90.866459 
3518.220415  	90.775263 
3519.184840  	90.800480 
3520.149264  	90.905411 
3521.113689  	90.989663 
3522.078113  	90.787772 
3523.042538  	90.152042 
3524.006962  	89.826840 
3524.971387  	90.184131 
3525.935811  	90.395285 
3526.900236  	90.348444 
3527.864660  	90.169342 
3528.829085  	90.271874 
3529.793509  	90.544176 
3530.757933  	90.888286 
3531.722358  	90.954572 
3532.686782  	91.212281 
3533.651207  	91.386928 
3534.615631  	91.428940 
3535.580056  	91.170691 
3536.544480  	90.594324 
3537.508905  	90.816847 
3538.473329  	91.415596 
3539.437754  	91.439173 
3540.402178  	91.516427 
3541.366602  	91.572909 
3542.331027  	91.542578 
3543.295451  	91.293115 
