##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	92.871458 
2511.361283  	92.891159 
2512.325708  	92.883890 
2513.290132  	92.906951 
2514.254557  	92.950574 
2515.218981  	92.908994 
2516.183406  	92.870159 
2517.147830  	92.930463 
2518.112255  	92.878132 
2519.076679  	92.832211 
2520.041104  	92.891983 
2521.005528  	92.912815 
2521.969952  	92.851262 
2522.934377  	92.805608 
2523.898801  	92.871623 
2524.863226  	92.903347 
2525.827650  	92.828522 
2526.792075  	92.823809 
2527.756499  	92.852497 
2528.720924  	92.820556 
2529.685348  	92.790224 
2530.649773  	92.832956 
2531.614197  	92.872773 
2532.578621  	92.867985 
2533.543046  	92.899789 
2534.507470  	92.883007 
2535.471895  	92.845969 
2536.436319  	92.820375 
2537.400744  	92.861905 
2538.365168  	92.829889 
2539.329593  	92.834041 
2540.294017  	92.850837 
2541.258442  	92.834887 
2542.222866  	92.813308 
2543.187290  	92.834265 
2544.151715  	92.857719 
2545.116139  	92.812735 
2546.080564  	92.743090 
2547.044988  	92.740362 
2548.009413  	92.710830 
2548.973837  	92.733478 
2549.938262  	92.763211 
2550.902686  	92.791659 
2551.867111  	92.800107 
2552.831535  	92.750494 
2553.795959  	92.738702 
2554.760384  	92.750338 
2555.724808  	92.720027 
2556.689233  	92.695741 
2557.653657  	92.665059 
2558.618082  	92.656687 
2559.582506  	92.724755 
2560.546931  	92.714854 
2561.511355  	92.675073 
2562.475780  	92.679833 
2563.440204  	92.642667 
2564.404629  	92.672042 
2565.369053  	92.679368 
2566.333477  	92.677864 
2567.297902  	92.700123 
2568.262326  	92.698249 
2569.226751  	92.622217 
2570.191175  	92.574459 
2571.155600  	92.623471 
2572.120024  	92.659374 
2573.084449  	92.632012 
2574.048873  	92.589192 
2575.013298  	92.553682 
2575.977722  	92.620984 
2576.942146  	92.655325 
2577.906571  	92.603195 
2578.870995  	92.582884 
2579.835420  	92.574046 
2580.799844  	92.548672 
2581.764269  	92.507878 
2582.728693  	92.508808 
2583.693118  	92.450692 
2584.657542  	92.376483 
2585.621967  	92.452164 
2586.586391  	92.489596 
2587.550815  	92.493197 
2588.515240  	92.471035 
2589.479664  	92.448234 
2590.444089  	92.426349 
2591.408513  	92.460924 
2592.372938  	92.453804 
2593.337362  	92.450122 
2594.301787  	92.468971 
2595.266211  	92.447069 
2596.230636  	92.458057 
2597.195060  	92.499840 
2598.159484  	92.536897 
2599.123909  	92.533059 
2600.088333  	92.512697 
2601.052758  	92.456840 
2602.017182  	92.418596 
2602.981607  	92.446657 
2603.946031  	92.470958 
2604.910456  	92.483026 
2605.874880  	92.442878 
2606.839305  	92.445271 
2607.803729  	92.437977 
2608.768153  	92.428541 
2609.732578  	92.401428 
2610.697002  	92.377682 
2611.661427  	92.432778 
2612.625851  	92.483564 
2613.590276  	92.477702 
2614.554700  	92.435327 
2615.519125  	92.384830 
2616.483549  	92.407020 
2617.447974  	92.418097 
2618.412398  	92.458053 
2619.376822  	92.450799 
2620.341247  	92.425917 
2621.305671  	92.413450 
2622.270096  	92.402368 
2623.234520  	92.398003 
2624.198945  	92.402354 
2625.163369  	92.416299 
2626.127794  	92.432121 
2627.092218  	92.424887 
2628.056643  	92.402363 
2629.021067  	92.376790 
2629.985492  	92.391075 
2630.949916  	92.445701 
2631.914340  	92.439733 
2632.878765  	92.393897 
2633.843189  	92.406404 
2634.807614  	92.364950 
2635.772038  	92.344896 
2636.736463  	92.336233 
2637.700887  	92.356689 
2638.665312  	92.366413 
2639.629736  	92.359950 
2640.594161  	92.355166 
2641.558585  	92.366454 
2642.523009  	92.354510 
2643.487434  	92.344888 
2644.451858  	92.365380 
2645.416283  	92.369048 
2646.380707  	92.324127 
2647.345132  	92.304634 
2648.309556  	92.307150 
2649.273981  	92.294326 
2650.238405  	92.307141 
2651.202830  	92.323865 
2652.167254  	92.294470 
2653.131678  	92.290598 
2654.096103  	92.287535 
2655.060527  	92.286615 
2656.024952  	92.298718 
2656.989376  	92.290414 
2657.953801  	92.264998 
2658.918225  	92.289272 
2659.882650  	92.304948 
2660.847074  	92.322449 
2661.811499  	92.345291 
2662.775923  	92.325931 
2663.740347  	92.311070 
2664.704772  	92.328202 
2665.669196  	92.365267 
2666.633621  	92.369198 
2667.598045  	92.340739 
2668.562470  	92.326759 
2669.526894  	92.308474 
2670.491319  	92.310597 
2671.455743  	92.349474 
2672.420168  	92.384628 
2673.384592  	92.350313 
2674.349016  	92.330743 
2675.313441  	92.325629 
2676.277865  	92.300741 
2677.242290  	92.271168 
2678.206714  	92.278062 
2679.171139  	92.285655 
2680.135563  	92.256657 
2681.099988  	92.271036 
2682.064412  	92.299855 
2683.028837  	92.289804 
2683.993261  	92.263082 
2684.957686  	92.254063 
2685.922110  	92.259958 
2686.886534  	92.230438 
2687.850959  	92.217783 
2688.815383  	92.255673 
2689.779808  	92.259032 
2690.744232  	92.222950 
2691.708657  	92.213098 
2692.673081  	92.213908 
2693.637506  	92.205806 
2694.601930  	92.199258 
2695.566355  	92.223210 
2696.530779  	92.215927 
2697.495203  	92.204271 
2698.459628  	92.213516 
2699.424052  	92.205395 
2700.388477  	92.177150 
2701.352901  	92.168171 
2702.317326  	92.171226 
2703.281750  	92.193476 
2704.246175  	92.194441 
2705.210599  	92.182619 
2706.175024  	92.156435 
2707.139448  	92.147895 
2708.103872  	92.154893 
2709.068297  	92.174254 
2710.032721  	92.150475 
2710.997146  	92.140965 
2711.961570  	92.140941 
2712.925995  	92.132162 
2713.890419  	92.129357 
2714.854844  	92.122073 
2715.819268  	92.117463 
2716.783693  	92.111812 
2717.748117  	92.102550 
2718.712541  	92.080314 
2719.676966  	92.067440 
2720.641390  	92.066071 
2721.605815  	92.059950 
2722.570239  	92.032098 
2723.534664  	92.023093 
2724.499088  	91.996068 
2725.463513  	91.962737 
2726.427937  	91.939267 
2727.392362  	91.925386 
2728.356786  	91.892846 
2729.321210  	91.843010 
2730.285635  	91.841946 
2731.250059  	91.802848 
2732.214484  	91.786399 
2733.178908  	91.803305 
2734.143333  	91.791135 
2735.107757  	91.766360 
2736.072182  	91.783256 
2737.036606  	91.787185 
2738.001031  	91.752410 
2738.965455  	91.713984 
2739.929879  	91.707058 
2740.894304  	91.683178 
2741.858728  	91.665310 
2742.823153  	91.632226 
2743.787577  	91.627199 
2744.752002  	91.635997 
2745.716426  	91.595711 
2746.680851  	91.548956 
2747.645275  	91.566377 
2748.609700  	91.587191 
2749.574124  	91.576369 
2750.538549  	91.551937 
2751.502973  	91.521358 
2752.467397  	91.550479 
2753.431822  	91.562525 
2754.396246  	91.527005 
2755.360671  	91.515103 
2756.325095  	91.540758 
2757.289520  	91.516712 
2758.253944  	91.499324 
2759.218369  	91.499283 
2760.182793  	91.476231 
2761.147218  	91.449887 
2762.111642  	91.437912 
2763.076066  	91.444825 
2764.040491  	91.468496 
2765.004915  	91.476067 
2765.969340  	91.454808 
2766.933764  	91.461645 
2767.898189  	91.442779 
2768.862613  	91.407589 
2769.827038  	91.364369 
2770.791462  	91.353439 
2771.755887  	91.325423 
2772.720311  	91.328601 
2773.684735  	91.348496 
2774.649160  	91.356350 
2775.613584  	91.339334 
2776.578009  	91.288324 
2777.542433  	91.263671 
2778.506858  	91.251762 
2779.471282  	91.245573 
2780.435707  	91.241455 
2781.400131  	91.214728 
2782.364556  	91.191032 
2783.328980  	91.179094 
2784.293404  	91.169504 
2785.257829  	91.169431 
2786.222253  	91.172386 
2787.186678  	91.148238 
2788.151102  	91.101496 
2789.115527  	91.107634 
2790.079951  	91.063761 
2791.044376  	91.014864 
2792.008800  	90.998354 
2792.973225  	90.973477 
2793.937649  	90.953204 
2794.902073  	90.919504 
2795.866498  	90.883680 
2796.830922  	90.857454 
2797.795347  	90.848131 
2798.759771  	90.794052 
2799.724196  	90.730807 
2800.688620  	90.689189 
2801.653045  	90.638130 
2802.617469  	90.616574 
2803.581894  	90.625943 
2804.546318  	90.616058 
2805.510743  	90.582493 
2806.475167  	90.515487 
2807.439591  	90.458730 
2808.404016  	90.417517 
2809.368440  	90.392192 
2810.332865  	90.372204 
2811.297289  	90.319568 
2812.261714  	90.246903 
2813.226138  	90.227566 
2814.190563  	90.163151 
2815.154987  	90.118233 
2816.119412  	90.058658 
2817.083836  	89.977384 
2818.048260  	89.910218 
2819.012685  	89.876207 
2819.977109  	89.827644 
2820.941534  	89.750264 
2821.905958  	89.689093 
2822.870383  	89.602772 
2823.834807  	89.514379 
2824.799232  	89.449505 
2825.763656  	89.401267 
2826.728081  	89.378353 
2827.692505  	89.351205 
2828.656929  	89.298044 
2829.621354  	89.223966 
2830.585778  	89.167212 
2831.550203  	89.082860 
2832.514627  	88.972812 
2833.479052  	88.861992 
2834.443476  	88.787328 
2835.407901  	88.701488 
2836.372325  	88.564496 
2837.336750  	88.376672 
2838.301174  	88.146664 
2839.265598  	87.900135 
2840.230023  	87.637326 
2841.194447  	87.338007 
2842.158872  	86.958703 
2843.123296  	86.522943 
2844.087721  	86.015334 
2845.052145  	85.414711 
2846.016570  	84.736750 
2846.980994  	83.969708 
2847.945419  	83.111199 
2848.909843  	82.195332 
2849.874267  	81.401276 
2850.838692  	80.818764 
2851.803116  	80.340413 
2852.767541  	79.891599 
2853.731965  	79.500204 
2854.696390  	79.132835 
2855.660814  	78.794304 
2856.625239  	78.558660 
2857.589663  	78.366413 
2858.554088  	78.244479 
2859.518512  	78.219607 
2860.482936  	78.238573 
2861.447361  	78.344842 
2862.411785  	78.561348 
2863.376210  	78.800191 
2864.340634  	79.016035 
2865.305059  	79.294244 
2866.269483  	79.563002 
2867.233908  	79.747692 
2868.198332  	79.898737 
2869.162757  	80.035749 
2870.127181  	80.187812 
2871.091606  	80.279463 
2872.056030  	80.400745 
2873.020454  	80.614722 
2873.984879  	80.834066 
2874.949303  	81.066045 
2875.913728  	81.311350 
2876.878152  	81.583892 
2877.842577  	81.903481 
2878.807001  	82.271921 
2879.771426  	82.696488 
2880.735850  	83.059485 
2881.700275  	83.378614 
2882.664699  	83.696430 
2883.629123  	83.982876 
2884.593548  	84.227093 
2885.557972  	84.398435 
2886.522397  	84.512991 
2887.486821  	84.579208 
2888.451246  	84.629956 
2889.415670  	84.643771 
2890.380095  	84.574259 
2891.344519  	84.465637 
2892.308944  	84.355183 
2893.273368  	84.184649 
2894.237792  	84.008136 
2895.202217  	83.737529 
2896.166641  	83.483148 
2897.131066  	83.242590 
2898.095490  	82.951258 
2899.059915  	82.636636 
2900.024339  	82.318814 
2900.988764  	82.000557 
2901.953188  	81.672069 
2902.917613  	81.316976 
2903.882037  	80.937206 
2904.846461  	80.592305 
2905.810886  	80.272018 
2906.775310  	79.947089 
2907.739735  	79.608712 
2908.704159  	79.294943 
2909.668584  	78.987623 
2910.633008  	78.647181 
2911.597433  	78.334309 
2912.561857  	77.983559 
2913.526282  	77.563500 
2914.490706  	77.072365 
2915.455130  	76.524346 
2916.419555  	76.023207 
2917.383979  	75.599745 
2918.348404  	75.185674 
2919.312828  	74.821715 
2920.277253  	74.499782 
2921.241677  	74.184679 
2922.206102  	73.917249 
2923.170526  	73.663657 
2924.134951  	73.397743 
2925.099375  	73.118909 
2926.063800  	72.848752 
2927.028224  	72.555636 
2927.992648  	72.247585 
2928.957073  	71.995283 
2929.921497  	71.766788 
2930.885922  	71.555322 
2931.850346  	71.446640 
2932.814771  	71.415271 
2933.779195  	71.449988 
2934.743620  	71.584333 
2935.708044  	71.851080 
2936.672469  	72.214209 
2937.636893  	72.603306 
2938.601317  	73.064677 
2939.565742  	73.622171 
2940.530166  	74.227440 
2941.494591  	74.779316 
2942.459015  	75.293132 
2943.423440  	75.778543 
2944.387864  	76.251164 
2945.352289  	76.760873 
2946.316713  	77.335997 
2947.281138  	78.005101 
2948.245562  	78.723891 
2949.209986  	79.412081 
2950.174411  	80.109006 
2951.138835  	80.839428 
2952.103260  	81.534119 
2953.067684  	82.197415 
2954.032109  	82.805547 
2954.996533  	83.366912 
2955.960958  	83.904865 
2956.925382  	84.394243 
2957.889807  	84.844902 
2958.854231  	85.260029 
2959.818655  	85.612175 
2960.783080  	85.940875 
2961.747504  	86.232754 
2962.711929  	86.534719 
2963.676353  	86.842848 
2964.640778  	87.043525 
2965.605202  	87.216214 
2966.569627  	87.462369 
2967.534051  	87.815368 
2968.498476  	88.151276 
2969.462900  	88.388354 
2970.427324  	88.579902 
2971.391749  	88.800580 
2972.356173  	89.036531 
2973.320598  	89.269645 
2974.285022  	89.447520 
2975.249447  	89.592245 
2976.213871  	89.754290 
2977.178296  	89.951626 
2978.142720  	90.110330 
2979.107145  	90.236117 
2980.071569  	90.397947 
2981.035993  	90.514237 
2982.000418  	90.624240 
2982.964842  	90.756002 
2983.929267  	90.861101 
2984.893691  	90.955741 
2985.858116  	91.030100 
2986.822540  	91.061247 
2987.786965  	91.107408 
2988.751389  	91.166441 
2989.715814  	91.206318 
2990.680238  	91.283218 
2991.644663  	91.347148 
2992.609087  	91.377837 
2993.573511  	91.376424 
2994.537936  	91.382515 
2995.502360  	91.449274 
2996.466785  	91.489626 
2997.431209  	91.496743 
2998.395634  	91.520575 
2999.360058  	91.536897 
3000.324483  	91.551824 
3001.288907  	91.529350 
3002.253332  	91.506474 
3003.217756  	91.500505 
3004.182180  	91.448820 
3005.146605  	91.421754 
3006.111029  	91.509765 
3007.075454  	91.554631 
3008.039878  	91.529839 
3009.004303  	91.546622 
3009.968727  	91.528470 
3010.933152  	91.473694 
3011.897576  	91.418778 
3012.862001  	91.315011 
3013.826425  	91.395532 
3014.790849  	91.493730 
3015.755274  	91.423051 
3016.719698  	91.378252 
3017.684123  	91.408285 
3018.648547  	91.359844 
3019.612972  	91.294832 
3020.577396  	91.273932 
3021.541821  	91.253012 
3022.506245  	91.195072 
3023.470670  	91.169133 
3024.435094  	91.148609 
3025.399518  	91.054830 
3026.363943  	90.988873 
3027.328367  	90.967361 
3028.292792  	90.951479 
3029.257216  	90.932369 
3030.221641  	90.852299 
3031.186065  	90.689040 
3032.150490  	90.578181 
3033.114914  	90.654286 
3034.079339  	90.657952 
3035.043763  	90.584154 
3036.008187  	90.507677 
3036.972612  	90.450371 
3037.937036  	90.358953 
3038.901461  	90.280628 
3039.865885  	90.228926 
3040.830310  	90.199365 
3041.794734  	90.137583 
3042.759159  	90.035484 
3043.723583  	89.943860 
3044.688008  	89.837680 
3045.652432  	89.739056 
3046.616857  	89.617926 
3047.581281  	89.459044 
3048.545705  	89.278089 
3049.510130  	89.137592 
3050.474554  	89.096203 
3051.438979  	89.036315 
3052.403403  	88.930503 
3053.367828  	88.832247 
3054.332252  	88.732611 
3055.296677  	88.616516 
3056.261101  	88.431260 
3057.225526  	88.358606 
3058.189950  	88.423805 
3059.154374  	88.399930 
3060.118799  	88.359326 
3061.083223  	88.323312 
3062.047648  	88.294744 
3063.012072  	88.225933 
3063.976497  	88.081954 
3064.940921  	87.999601 
3065.905346  	88.114507 
3066.869770  	88.090899 
3067.834195  	88.085139 
3068.798619  	88.139632 
3069.763043  	88.138071 
3070.727468  	88.159334 
3071.691892  	88.186515 
3072.656317  	88.104951 
3073.620741  	88.060838 
3074.585166  	88.116615 
3075.549590  	88.152377 
3076.514015  	88.141946 
3077.478439  	88.114565 
3078.442864  	88.120765 
3079.407288  	88.105097 
3080.371712  	88.110951 
3081.336137  	88.154132 
3082.300561  	88.149982 
3083.264986  	88.246013 
3084.229410  	88.310372 
3085.193835  	88.259752 
3086.158259  	88.250533 
3087.122684  	88.276126 
3088.087108  	88.331664 
3089.051533  	88.401524 
3090.015957  	88.412270 
3090.980381  	88.459539 
3091.944806  	88.562970 
3092.909230  	88.624799 
3093.873655  	88.621252 
3094.838079  	88.655092 
3095.802504  	88.708210 
3096.766928  	88.795620 
3097.731353  	88.860203 
3098.695777  	88.946975 
3099.660202  	89.016768 
3100.624626  	89.064100 
3101.589050  	89.104828 
3102.553475  	89.152539 
3103.517899  	89.175112 
3104.482324  	89.296979 
3105.446748  	89.355646 
3106.411173  	89.390783 
3107.375597  	89.477641 
3108.340022  	89.564967 
3109.304446  	89.608194 
3110.268871  	89.596521 
3111.233295  	89.654369 
3112.197720  	89.732018 
3113.162144  	89.768951 
3114.126568  	89.820764 
3115.090993  	89.828253 
3116.055417  	89.864528 
3117.019842  	89.938763 
3117.984266  	89.929023 
3118.948691  	89.873944 
3119.913115  	89.978215 
3120.877540  	90.068093 
3121.841964  	90.047764 
3122.806389  	90.002305 
3123.770813  	90.058024 
3124.735237  	90.067320 
3125.699662  	90.034115 
3126.664086  	89.995573 
3127.628511  	90.078871 
3128.592935  	90.151372 
3129.557360  	90.164618 
3130.521784  	90.143084 
3131.486209  	90.129287 
3132.450633  	90.058869 
3133.415058  	90.001722 
3134.379482  	90.148846 
3135.343906  	90.246973 
3136.308331  	90.197163 
3137.272755  	90.125903 
3138.237180  	90.099485 
3139.201604  	90.105861 
3140.166029  	90.111625 
3141.130453  	90.153219 
3142.094878  	90.084248 
3143.059302  	90.000781 
3144.023727  	89.991673 
3144.988151  	90.031133 
3145.952575  	89.992847 
3146.917000  	89.917083 
3147.881424  	89.887510 
3148.845849  	89.911439 
3149.810273  	89.877131 
3150.774698  	89.867592 
3151.739122  	89.818766 
3152.703547  	89.724312 
3153.667971  	89.702153 
3154.632396  	89.737221 
3155.596820  	89.667360 
3156.561244  	89.550845 
3157.525669  	89.536302 
3158.490093  	89.526011 
3159.454518  	89.477525 
3160.418942  	89.419268 
3161.383367  	89.321506 
3162.347791  	89.247175 
3163.312216  	89.190252 
3164.276640  	89.158709 
3165.241065  	89.127864 
3166.205489  	89.069440 
3167.169914  	89.016711 
3168.134338  	88.934714 
3169.098762  	88.813975 
3170.063187  	88.727366 
3171.027611  	88.626549 
3171.992036  	88.580710 
3172.956460  	88.575273 
3173.920885  	88.506855 
3174.885309  	88.404446 
3175.849734  	88.380281 
3176.814158  	88.288322 
3177.778583  	88.100899 
3178.743007  	88.006397 
3179.707431  	87.973906 
3180.671856  	87.912921 
3181.636280  	87.938237 
3182.600705  	87.942395 
3183.565129  	87.850274 
3184.529554  	87.719283 
3185.493978  	87.621771 
3186.458403  	87.581058 
3187.422827  	87.527061 
3188.387252  	87.444831 
3189.351676  	87.426635 
3190.316100  	87.390233 
3191.280525  	87.340220 
3192.244949  	87.295526 
3193.209374  	87.248796 
3194.173798  	87.190499 
3195.138223  	87.143315 
3196.102647  	87.030617 
3197.067072  	86.910475 
3198.031496  	86.830043 
3198.995921  	86.899290 
3199.960345  	86.919196 
3200.924769  	86.900510 
3201.889194  	86.902371 
3202.853618  	86.841480 
3203.818043  	86.725941 
3204.782467  	86.631198 
3205.746892  	86.551897 
3206.711316  	86.533602 
3207.675741  	86.499294 
3208.640165  	86.441942 
3209.604590  	86.393733 
3210.569014  	86.332325 
3211.533438  	86.303193 
3212.497863  	86.277076 
3213.462287  	86.201815 
3214.426712  	86.084145 
3215.391136  	86.049367 
3216.355561  	86.026288 
3217.319985  	85.974823 
3218.284410  	85.944074 
3219.248834  	85.805148 
3220.213259  	85.723163 
3221.177683  	85.721422 
3222.142107  	85.649240 
3223.106532  	85.534105 
3224.070956  	85.470921 
3225.035381  	85.316355 
3225.999805  	85.186264 
3226.964230  	85.079956 
3227.928654  	84.955654 
3228.893079  	84.900498 
3229.857503  	84.813867 
3230.821928  	84.655984 
3231.786352  	84.566004 
3232.750777  	84.410747 
3233.715201  	84.275670 
3234.679625  	84.145044 
3235.644050  	83.957309 
3236.608474  	83.802683 
3237.572899  	83.663329 
3238.537323  	83.514159 
3239.501748  	83.300820 
3240.466172  	83.118270 
3241.430597  	83.054121 
3242.395021  	82.884271 
3243.359446  	82.627709 
3244.323870  	82.397930 
3245.288294  	82.190813 
3246.252719  	82.046573 
3247.217143  	81.952280 
3248.181568  	81.726746 
3249.145992  	81.442049 
3250.110417  	81.206978 
3251.074841  	80.978283 
3252.039266  	80.745175 
3253.003690  	80.535405 
3253.968115  	80.238298 
3254.932539  	79.976821 
3255.896963  	79.792549 
3256.861388  	79.567417 
3257.825812  	79.327398 
3258.790237  	79.070352 
3259.754661  	78.782599 
3260.719086  	78.491787 
3261.683510  	78.232476 
3262.647935  	77.980016 
3263.612359  	77.741725 
3264.576784  	77.499567 
3265.541208  	77.201638 
3266.505632  	76.904985 
3267.470057  	76.579274 
3268.434481  	76.310814 
3269.398906  	76.061468 
3270.363330  	75.799522 
3271.327755  	75.525066 
3272.292179  	75.224653 
3273.256604  	74.831291 
3274.221028  	74.504786 
3275.185453  	74.226426 
3276.149877  	73.916825 
3277.114301  	73.586895 
3278.078726  	73.248856 
3279.043150  	72.865676 
3280.007575  	72.498117 
3280.971999  	72.114824 
3281.936424  	71.767966 
3282.900848  	71.396744 
3283.865273  	70.973053 
3284.829697  	70.588037 
3285.794122  	70.213202 
3286.758546  	69.822874 
3287.722971  	69.526185 
3288.687395  	69.202255 
3289.651819  	68.980739 
3290.616244  	68.723690 
3291.580668  	68.461146 
3292.545093  	68.257739 
3293.509517  	68.159590 
3294.473942  	68.030929 
3295.438366  	67.921901 
3296.402791  	67.924613 
3297.367215  	67.958746 
3298.331640  	68.023146 
3299.296064  	68.212629 
3300.260488  	68.414472 
3301.224913  	68.678925 
3302.189337  	68.974793 
3303.153762  	69.277322 
3304.118186  	69.658265 
3305.082611  	70.123107 
3306.047035  	70.582001 
3307.011460  	71.127459 
3307.975884  	71.627816 
3308.940309  	72.133790 
3309.904733  	72.783030 
3310.869157  	73.413176 
3311.833582  	74.030428 
3312.798006  	74.749713 
3313.762431  	75.373178 
3314.726855  	76.034004 
3315.691280  	76.641586 
3316.655704  	77.197709 
3317.620129  	77.725795 
3318.584553  	78.257281 
3319.548978  	78.778914 
3320.513402  	79.308262 
3321.477826  	79.799635 
3322.442251  	80.270375 
3323.406675  	80.752723 
3324.371100  	81.177083 
3325.335524  	81.492312 
3326.299949  	81.908955 
3327.264373  	82.234197 
3328.228798  	82.550798 
3329.193222  	82.855547 
3330.157647  	83.122353 
3331.122071  	83.445000 
3332.086495  	83.814621 
3333.050920  	84.016669 
3334.015344  	84.189047 
3334.979769  	84.379486 
3335.944193  	84.682150 
3336.908618  	84.882992 
3337.873042  	85.090901 
3338.837467  	85.328555 
3339.801891  	85.528427 
3340.766316  	85.777069 
3341.730740  	85.915103 
3342.695164  	86.040363 
3343.659589  	86.276505 
3344.624013  	86.490720 
3345.588438  	86.628346 
3346.552862  	86.771199 
3347.517287  	86.889208 
3348.481711  	86.955621 
3349.446136  	87.049975 
3350.410560  	87.162726 
3351.374985  	87.366599 
3352.339409  	87.513162 
3353.303834  	87.593755 
3354.268258  	87.739533 
3355.232682  	87.770201 
3356.197107  	87.687627 
3357.161531  	87.871941 
3358.125956  	88.122802 
3359.090380  	88.204311 
3360.054805  	88.130038 
3361.019229  	88.123076 
3361.983654  	88.166348 
3362.948078  	88.352310 
3363.912503  	88.451781 
3364.876927  	88.417953 
3365.841351  	88.454181 
3366.805776  	88.584811 
3367.770200  	88.596901 
3368.734625  	88.602509 
3369.699049  	88.731716 
3370.663474  	88.852908 
3371.627898  	88.889853 
3372.592323  	88.905823 
3373.556747  	88.960033 
3374.521172  	89.058778 
3375.485596  	89.135628 
3376.450020  	89.129326 
3377.414445  	89.136202 
3378.378869  	89.211720 
3379.343294  	89.294963 
3380.307718  	89.303707 
3381.272143  	89.327320 
3382.236567  	89.350864 
3383.200992  	89.350379 
3384.165416  	89.326984 
3385.129841  	89.314590 
3386.094265  	89.405948 
3387.058689  	89.548549 
3388.023114  	89.635783 
3388.987538  	89.649804 
3389.951963  	89.631848 
3390.916387  	89.604303 
3391.880812  	89.543550 
3392.845236  	89.406521 
3393.809661  	89.471921 
3394.774085  	89.652185 
3395.738510  	89.719519 
3396.702934  	89.674726 
3397.667358  	89.538910 
3398.631783  	89.657032 
3399.596207  	89.822330 
3400.560632  	89.770791 
3401.525056  	89.761906 
3402.489481  	89.846215 
3403.453905  	89.811208 
3404.418330  	89.813722 
3405.382754  	89.877506 
3406.347179  	89.856061 
3407.311603  	89.875723 
3408.276028  	89.898279 
3409.240452  	89.864535 
3410.204876  	89.869569 
3411.169301  	89.991454 
3412.133725  	90.076696 
3413.098150  	90.078206 
3414.062574  	90.046723 
3415.026999  	90.016375 
3415.991423  	89.972219 
3416.955848  	90.011566 
3417.920272  	90.041434 
3418.884697  	90.007817 
3419.849121  	89.844331 
3420.813545  	89.593380 
3421.777970  	89.632605 
3422.742394  	89.814297 
3423.706819  	89.960057 
3424.671243  	90.092908 
3425.635668  	90.121783 
3426.600092  	90.142889 
3427.564517  	90.182780 
3428.528941  	90.186410 
3429.493366  	90.195892 
3430.457790  	90.162028 
3431.422214  	90.114653 
3432.386639  	90.166215 
3433.351063  	90.268662 
3434.315488  	90.330266 
3435.279912  	90.261764 
3436.244337  	90.197147 
3437.208761  	90.165651 
3438.173186  	90.219695 
3439.137610  	90.250531 
3440.102035  	90.292982 
3441.066459  	90.358647 
3442.030883  	90.290842 
3442.995308  	90.042667 
3443.959732  	90.142978 
3444.924157  	90.203822 
3445.888581  	90.212043 
3446.853006  	89.804353 
3447.817430  	89.451786 
3448.781855  	90.035724 
3449.746279  	90.395863 
3450.710704  	90.436849 
3451.675128  	90.468582 
3452.639552  	90.462101 
3453.603977  	90.473907 
3454.568401  	90.536470 
3455.532826  	90.505864 
3456.497250  	90.477444 
3457.461675  	90.523818 
3458.426099  	90.564664 
3459.390524  	90.586791 
3460.354948  	90.550179 
3461.319373  	90.412397 
3462.283797  	90.381141 
3463.248221  	90.382483 
3464.212646  	90.544556 
3465.177070  	90.617315 
3466.141495  	90.528397 
3467.105919  	90.329344 
3468.070344  	90.471425 
3469.034768  	90.680678 
3469.999193  	90.649771 
3470.963617  	90.636736 
3471.928042  	90.646853 
3472.892466  	90.648006 
3473.856891  	90.649947 
3474.821315  	90.524434 
3475.785739  	90.541205 
3476.750164  	90.692482 
3477.714588  	90.751339 
3478.679013  	90.698183 
3479.643437  	90.587110 
3480.607862  	90.345061 
3481.572286  	90.268149 
3482.536711  	90.180466 
3483.501135  	90.394886 
3484.465560  	90.688393 
3485.429984  	90.675733 
3486.394408  	90.717366 
3487.358833  	90.688709 
3488.323257  	90.388076 
3489.287682  	90.407914 
3490.252106  	90.699433 
3491.216531  	90.755555 
3492.180955  	90.858586 
3493.145380  	90.941388 
3494.109804  	90.974500 
3495.074229  	90.839197 
3496.038653  	90.623770 
3497.003077  	90.528480 
3497.967502  	90.734057 
3498.931926  	90.884263 
3499.896351  	90.826219 
3500.860775  	90.738545 
3501.825200  	90.451397 
3502.789624  	90.006764 
3503.754049  	89.910455 
3504.718473  	90.300761 
3505.682898  	90.737988 
3506.647322  	91.042150 
3507.611746  	91.102673 
3508.576171  	90.787031 
3509.540595  	90.161183 
3510.505020  	90.347710 
3511.469444  	90.873861 
3512.433869  	90.949376 
3513.398293  	90.985356 
3514.362718  	91.145753 
3515.327142  	91.276107 
3516.291567  	91.334962 
3517.255991  	91.270197 
3518.220415  	91.170452 
3519.184840  	91.163511 
3520.149264  	91.249739 
3521.113689  	91.477496 
3522.078113  	91.353765 
3523.042538  	90.536796 
3524.006962  	90.052100 
3524.971387  	90.450965 
3525.935811  	90.714070 
3526.900236  	90.707069 
3527.864660  	90.537852 
3528.829085  	90.601454 
3529.793509  	90.807759 
3530.757933  	91.165070 
3531.722358  	91.263883 
3532.686782  	91.606904 
3533.651207  	91.796007 
3534.615631  	91.787301 
3535.580056  	91.566396 
3536.544480  	90.928914 
3537.508905  	91.090636 
3538.473329  	91.733638 
3539.437754  	91.812883 
3540.402178  	91.902864 
3541.366602  	91.896262 
3542.331027  	91.892065 
3543.295451  	91.551970 
