##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
2510.396859  	96.301675 
2511.361283  	96.318026 
2512.325708  	96.294604 
2513.290132  	96.267910 
2514.254557  	96.291611 
2515.218981  	96.264274 
2516.183406  	96.266157 
2517.147830  	96.314827 
2518.112255  	96.266082 
2519.076679  	96.277041 
2520.041104  	96.297257 
2521.005528  	96.291534 
2521.969952  	96.203330 
2522.934377  	96.187332 
2523.898801  	96.196250 
2524.863226  	96.212372 
2525.827650  	96.173649 
2526.792075  	96.179263 
2527.756499  	96.221828 
2528.720924  	96.215806 
2529.685348  	96.131772 
2530.649773  	96.179765 
2531.614197  	96.268351 
2532.578621  	96.295328 
2533.543046  	96.271554 
2534.507470  	96.229614 
2535.471895  	96.220011 
2536.436319  	96.212300 
2537.400744  	96.212692 
2538.365168  	96.180677 
2539.329593  	96.159024 
2540.294017  	96.166432 
2541.258442  	96.203488 
2542.222866  	96.230142 
2543.187290  	96.211785 
2544.151715  	96.194881 
2545.116139  	96.187674 
2546.080564  	96.184794 
2547.044988  	96.154057 
2548.009413  	96.111397 
2548.973837  	96.154768 
2549.938262  	96.199951 
2550.902686  	96.230300 
2551.867111  	96.229730 
2552.831535  	96.175196 
2553.795959  	96.141241 
2554.760384  	96.137561 
2555.724808  	96.137072 
2556.689233  	96.117794 
2557.653657  	96.100871 
2558.618082  	96.111473 
2559.582506  	96.180571 
2560.546931  	96.168963 
2561.511355  	96.088453 
2562.475780  	96.088912 
2563.440204  	96.131480 
2564.404629  	96.174051 
2565.369053  	96.169471 
2566.333477  	96.174852 
2567.297902  	96.182473 
2568.262326  	96.161083 
2569.226751  	96.087315 
2570.191175  	96.076361 
2571.155600  	96.163363 
2572.120024  	96.192701 
2573.084449  	96.211166 
2574.048873  	96.139555 
2575.013298  	96.068908 
2575.977722  	96.120091 
2576.942146  	96.177342 
2577.906571  	96.160532 
2578.870995  	96.171455 
2579.835420  	96.118659 
2580.799844  	96.095781 
2581.764269  	96.058258 
2582.728693  	96.076383 
2583.693118  	96.125899 
2584.657542  	96.095925 
2585.621967  	96.101052 
2586.586391  	96.115799 
2587.550815  	96.157858 
2588.515240  	96.158780 
2589.479664  	96.116240 
2590.444089  	96.111101 
2591.408513  	96.123078 
2592.372938  	96.138899 
2593.337362  	96.130462 
2594.301787  	96.109883 
2595.266211  	96.105110 
2596.230636  	96.096985 
2597.195060  	96.154968 
2598.159484  	96.166721 
2599.123909  	96.158857 
2600.088333  	96.167570 
2601.052758  	96.157250 
2602.017182  	96.127625 
2602.981607  	96.117652 
2603.946031  	96.132462 
2604.910456  	96.132264 
2605.874880  	96.129453 
2606.839305  	96.121345 
2607.803729  	96.121490 
2608.768153  	96.125059 
2609.732578  	96.117534 
2610.697002  	96.123492 
2611.661427  	96.149318 
2612.625851  	96.165237 
2613.590276  	96.166170 
2614.554700  	96.144215 
2615.519125  	96.097150 
2616.483549  	96.067295 
2617.447974  	96.045663 
2618.412398  	96.079334 
2619.376822  	96.098096 
2620.341247  	96.095052 
2621.305671  	96.095863 
2622.270096  	96.077657 
2623.234520  	96.069225 
2624.198945  	96.069774 
2625.163369  	96.061537 
2626.127794  	96.051773 
2627.092218  	96.041881 
2628.056643  	96.029162 
2629.021067  	96.029127 
2629.985492  	96.057337 
2630.949916  	96.090298 
2631.914340  	96.084565 
2632.878765  	96.060721 
2633.843189  	96.081023 
2634.807614  	96.087993 
2635.772038  	96.086786 
2636.736463  	96.041486 
2637.700887  	96.032169 
2638.665312  	96.067416 
2639.629736  	96.064286 
2640.594161  	96.074774 
2641.558585  	96.084231 
2642.523009  	96.067473 
2643.487434  	96.090324 
2644.451858  	96.125342 
2645.416283  	96.116251 
2646.380707  	96.100460 
2647.345132  	96.117309 
2648.309556  	96.140331 
2649.273981  	96.143773 
2650.238405  	96.179679 
2651.202830  	96.189887 
2652.167254  	96.152505 
2653.131678  	96.126739 
2654.096103  	96.097919 
2655.060527  	96.094862 
2656.024952  	96.139921 
2656.989376  	96.156630 
2657.953801  	96.122914 
2658.918225  	96.129699 
2659.882650  	96.143671 
2660.847074  	96.139290 
2661.811499  	96.174901 
2662.775923  	96.178334 
2663.740347  	96.173000 
2664.704772  	96.172268 
2665.669196  	96.229345 
2666.633621  	96.256220 
2667.598045  	96.256749 
2668.562470  	96.251373 
2669.526894  	96.217585 
2670.491319  	96.204271 
2671.455743  	96.245522 
2672.420168  	96.269907 
2673.384592  	96.249639 
2674.349016  	96.235651 
2675.313441  	96.245466 
2676.277865  	96.241863 
2677.242290  	96.227358 
2678.206714  	96.228725 
2679.171139  	96.247697 
2680.135563  	96.246783 
2681.099988  	96.259386 
2682.064412  	96.269997 
2683.028837  	96.267855 
2683.993261  	96.255144 
2684.957686  	96.240389 
2685.922110  	96.224719 
2686.886534  	96.218535 
2687.850959  	96.209080 
2688.815383  	96.219952 
2689.779808  	96.242495 
2690.744232  	96.237669 
2691.708657  	96.233763 
2692.673081  	96.271767 
2693.637506  	96.290701 
2694.601930  	96.295281 
2695.566355  	96.289232 
2696.530779  	96.268397 
2697.495203  	96.279448 
2698.459628  	96.292218 
2699.424052  	96.270872 
2700.388477  	96.259986 
2701.352901  	96.242327 
2702.317326  	96.230117 
2703.281750  	96.252785 
2704.246175  	96.264887 
2705.210599  	96.255754 
2706.175024  	96.257741 
2707.139448  	96.250567 
2708.103872  	96.232125 
2709.068297  	96.244689 
2710.032721  	96.249224 
2710.997146  	96.238398 
2711.961570  	96.244608 
2712.925995  	96.268940 
2713.890419  	96.264608 
2714.854844  	96.253559 
2715.819268  	96.271390 
2716.783693  	96.296334 
2717.748117  	96.283118 
2718.712541  	96.260434 
2719.676966  	96.261658 
2720.641390  	96.263067 
2721.605815  	96.260141 
2722.570239  	96.251238 
2723.534664  	96.264536 
2724.499088  	96.241330 
2725.463513  	96.219216 
2726.427937  	96.222260 
2727.392362  	96.240631 
2728.356786  	96.226658 
2729.321210  	96.198369 
2730.285635  	96.215464 
2731.250059  	96.218848 
2732.214484  	96.217541 
2733.178908  	96.203525 
2734.143333  	96.200077 
2735.107757  	96.198491 
2736.072182  	96.211713 
2737.036606  	96.219633 
2738.001031  	96.181546 
2738.965455  	96.147844 
2739.929879  	96.172885 
2740.894304  	96.179468 
2741.858728  	96.184078 
2742.823153  	96.179102 
2743.787577  	96.191101 
2744.752002  	96.196297 
2745.716426  	96.160132 
2746.680851  	96.138813 
2747.645275  	96.140817 
2748.609700  	96.142988 
2749.574124  	96.158316 
2750.538549  	96.157695 
2751.502973  	96.120674 
2752.467397  	96.142075 
2753.431822  	96.157849 
2754.396246  	96.163371 
2755.360671  	96.166603 
2756.325095  	96.174788 
2757.289520  	96.166605 
2758.253944  	96.156847 
2759.218369  	96.138985 
2760.182793  	96.148761 
2761.147218  	96.152510 
2762.111642  	96.147531 
2763.076066  	96.159859 
2764.040491  	96.186140 
2765.004915  	96.181919 
2765.969340  	96.173948 
2766.933764  	96.157007 
2767.898189  	96.135622 
2768.862613  	96.146735 
2769.827038  	96.143683 
2770.791462  	96.129945 
2771.755887  	96.096404 
2772.720311  	96.092396 
2773.684735  	96.120342 
2774.649160  	96.103860 
2775.613584  	96.085469 
2776.578009  	96.109046 
2777.542433  	96.142586 
2778.506858  	96.140121 
2779.471282  	96.120488 
2780.435707  	96.102568 
2781.400131  	96.093445 
2782.364556  	96.079147 
2783.328980  	96.082416 
2784.293404  	96.082411 
2785.257829  	96.074052 
2786.222253  	96.095140 
2787.186678  	96.101481 
2788.151102  	96.092405 
2789.115527  	96.142885 
2790.079951  	96.106335 
2791.044376  	96.043963 
2792.008800  	96.033376 
2792.973225  	96.027046 
2793.937649  	96.029027 
2794.902073  	96.024812 
2795.866498  	96.043646 
2796.830922  	96.068681 
2797.795347  	96.052933 
2798.759771  	96.022726 
2799.724196  	95.989252 
2800.688620  	95.981189 
2801.653045  	95.969235 
2802.617469  	95.985986 
2803.581894  	96.027500 
2804.546318  	96.040747 
2805.510743  	96.015357 
2806.475167  	95.969858 
2807.439591  	95.948488 
2808.404016  	95.960340 
2809.368440  	95.986720 
2810.332865  	96.006440 
2811.297289  	95.963010 
2812.261714  	95.938407 
2813.226138  	95.970992 
2814.190563  	95.958571 
2815.154987  	95.972326 
2816.119412  	96.001168 
2817.083836  	95.956031 
2818.048260  	95.940804 
2819.012685  	95.970587 
2819.977109  	96.006748 
2820.941534  	96.009193 
2821.905958  	95.995333 
2822.870383  	95.974656 
2823.834807  	95.984898 
2824.799232  	95.985898 
2825.763656  	95.984243 
2826.728081  	95.987459 
2827.692505  	95.981765 
2828.656929  	95.999498 
2829.621354  	96.022989 
2830.585778  	95.994113 
2831.550203  	95.954932 
2832.514627  	95.928111 
2833.479052  	95.929225 
2834.443476  	95.948138 
2835.407901  	95.960258 
2836.372325  	95.958357 
2837.336750  	95.959502 
2838.301174  	95.920715 
2839.265598  	95.871374 
2840.230023  	95.869102 
2841.194447  	95.887227 
2842.158872  	95.861954 
2843.123296  	95.830705 
2844.087721  	95.793115 
2845.052145  	95.780626 
2846.016570  	95.751505 
2846.980994  	95.721811 
2847.945419  	95.717632 
2848.909843  	95.691816 
2849.874267  	95.632750 
2850.838692  	95.629958 
2851.803116  	95.653491 
2852.767541  	95.638017 
2853.731965  	95.629357 
2854.696390  	95.633266 
2855.660814  	95.645345 
2856.625239  	95.658225 
2857.589663  	95.654473 
2858.554088  	95.661819 
2859.518512  	95.655610 
2860.482936  	95.657643 
2861.447361  	95.648638 
2862.411785  	95.655630 
2863.376210  	95.661708 
2864.340634  	95.637143 
2865.305059  	95.640287 
2866.269483  	95.670091 
2867.233908  	95.633544 
2868.198332  	95.604473 
2869.162757  	95.606057 
2870.127181  	95.612084 
2871.091606  	95.613563 
2872.056030  	95.609242 
2873.020454  	95.608360 
2873.984879  	95.599474 
2874.949303  	95.571393 
2875.913728  	95.557906 
2876.878152  	95.579994 
2877.842577  	95.565769 
2878.807001  	95.537040 
2879.771426  	95.559830 
2880.735850  	95.529116 
2881.700275  	95.482773 
2882.664699  	95.475373 
2883.629123  	95.471236 
2884.593548  	95.459416 
2885.557972  	95.446632 
2886.522397  	95.404883 
2887.486821  	95.382334 
2888.451246  	95.367746 
2889.415670  	95.396179 
2890.380095  	95.402067 
2891.344519  	95.385989 
2892.308944  	95.375015 
2893.273368  	95.339788 
2894.237792  	95.332808 
2895.202217  	95.292937 
2896.166641  	95.277306 
2897.131066  	95.276472 
2898.095490  	95.282019 
2899.059915  	95.258070 
2900.024339  	95.209339 
2900.988764  	95.172832 
2901.953188  	95.160824 
2902.917613  	95.114891 
2903.882037  	95.057356 
2904.846461  	95.020634 
2905.810886  	94.980028 
2906.775310  	94.953273 
2907.739735  	94.913937 
2908.704159  	94.866880 
2909.668584  	94.881429 
2910.633008  	94.906412 
2911.597433  	94.922838 
2912.561857  	94.953112 
2913.526282  	94.994702 
2914.490706  	95.018092 
2915.455130  	95.047359 
2916.419555  	95.096372 
2917.383979  	95.117001 
2918.348404  	95.122943 
2919.312828  	95.149727 
2920.277253  	95.150450 
2921.241677  	95.122450 
2922.206102  	95.170717 
2923.170526  	95.207395 
2924.134951  	95.218101 
2925.099375  	95.209461 
2926.063800  	95.211810 
2927.028224  	95.208379 
2927.992648  	95.223787 
2928.957073  	95.286751 
2929.921497  	95.292171 
2930.885922  	95.277910 
2931.850346  	95.294658 
2932.814771  	95.310802 
2933.779195  	95.310195 
2934.743620  	95.285223 
2935.708044  	95.258170 
2936.672469  	95.252593 
2937.636893  	95.280442 
2938.601317  	95.248422 
2939.565742  	95.225843 
2940.530166  	95.201023 
2941.494591  	95.165265 
2942.459015  	95.126559 
2943.423440  	95.075091 
2944.387864  	95.024313 
2945.352289  	94.994975 
2946.316713  	94.991507 
2947.281138  	94.949958 
2948.245562  	94.893549 
2949.209986  	94.797738 
2950.174411  	94.711430 
2951.138835  	94.712578 
2952.103260  	94.650386 
2953.067684  	94.566426 
2954.032109  	94.516434 
2954.996533  	94.487804 
2955.960958  	94.421539 
2956.925382  	94.322628 
2957.889807  	94.271066 
2958.854231  	94.239775 
2959.818655  	94.185525 
2960.783080  	94.158329 
2961.747504  	94.124652 
2962.711929  	94.065274 
2963.676353  	93.972325 
2964.640778  	93.871476 
2965.605202  	93.804671 
2966.569627  	93.774261 
2967.534051  	93.802348 
2968.498476  	93.818910 
2969.462900  	93.777156 
2970.427324  	93.751897 
2971.391749  	93.747572 
2972.356173  	93.805540 
2973.320598  	93.890797 
2974.285022  	93.946597 
2975.249447  	93.997246 
2976.213871  	94.062303 
2977.178296  	94.125815 
2978.142720  	94.191810 
2979.107145  	94.285233 
2980.071569  	94.409851 
2981.035993  	94.455039 
2982.000418  	94.505104 
2982.964842  	94.575199 
2983.929267  	94.617378 
2984.893691  	94.664068 
2985.858116  	94.689860 
2986.822540  	94.782941 
2987.786965  	94.838125 
2988.751389  	94.822286 
2989.715814  	94.825173 
2990.680238  	94.896120 
2991.644663  	94.968650 
2992.609087  	94.970725 
2993.573511  	94.962434 
2994.537936  	94.968953 
2995.502360  	95.032568 
2996.466785  	95.047320 
2997.431209  	95.006283 
2998.395634  	95.027649 
2999.360058  	95.075183 
3000.324483  	95.119179 
3001.288907  	95.101453 
3002.253332  	95.052289 
3003.217756  	95.022633 
3004.182180  	94.998106 
3005.146605  	95.032162 
3006.111029  	95.101044 
3007.075454  	95.149399 
3008.039878  	95.158733 
3009.004303  	95.203353 
3009.968727  	95.212290 
3010.933152  	95.178733 
3011.897576  	95.185102 
3012.862001  	95.167636 
3013.826425  	95.245163 
3014.790849  	95.325022 
3015.755274  	95.300232 
3016.719698  	95.322605 
3017.684123  	95.388116 
3018.648547  	95.428469 
3019.612972  	95.456898 
3020.577396  	95.488048 
3021.541821  	95.518442 
3022.506245  	95.551491 
3023.470670  	95.559666 
3024.435094  	95.599459 
3025.399518  	95.637899 
3026.363943  	95.673181 
3027.328367  	95.708674 
3028.292792  	95.706043 
3029.257216  	95.723721 
3030.221641  	95.724356 
3031.186065  	95.647434 
3032.150490  	95.609913 
3033.114914  	95.677854 
3034.079339  	95.706933 
3035.043763  	95.698566 
3036.008187  	95.713116 
3036.972612  	95.726581 
3037.937036  	95.725814 
3038.901461  	95.759887 
3039.865885  	95.770174 
3040.830310  	95.764148 
3041.794734  	95.738732 
3042.759159  	95.718299 
3043.723583  	95.749548 
3044.688008  	95.737810 
3045.652432  	95.732696 
3046.616857  	95.703366 
3047.581281  	95.672574 
3048.545705  	95.602949 
3049.510130  	95.554564 
3050.474554  	95.548501 
3051.438979  	95.516362 
3052.403403  	95.512850 
3053.367828  	95.475386 
3054.332252  	95.409491 
3055.296677  	95.401173 
3056.261101  	95.362742 
3057.225526  	95.363769 
3058.189950  	95.472674 
3059.154374  	95.556176 
3060.118799  	95.574506 
3061.083223  	95.576903 
3062.047648  	95.539378 
3063.012072  	95.508084 
3063.976497  	95.431967 
3064.940921  	95.367396 
3065.905346  	95.431494 
3066.869770  	95.438834 
3067.834195  	95.391354 
3068.798619  	95.439811 
3069.763043  	95.446494 
3070.727468  	95.441229 
3071.691892  	95.469759 
3072.656317  	95.465545 
3073.620741  	95.457866 
3074.585166  	95.494460 
3075.549590  	95.501774 
3076.514015  	95.453210 
3077.478439  	95.394290 
3078.442864  	95.408361 
3079.407288  	95.429776 
3080.371712  	95.433527 
3081.336137  	95.484762 
3082.300561  	95.458785 
3083.264986  	95.489718 
3084.229410  	95.566327 
3085.193835  	95.553608 
3086.158259  	95.564049 
3087.122684  	95.539966 
3088.087108  	95.556097 
3089.051533  	95.583188 
3090.015957  	95.572766 
3090.980381  	95.596583 
3091.944806  	95.651542 
3092.909230  	95.687584 
3093.873655  	95.666328 
3094.838079  	95.622520 
3095.802504  	95.624328 
3096.766928  	95.632529 
3097.731353  	95.595005 
3098.695777  	95.613051 
3099.660202  	95.625392 
3100.624626  	95.527624 
3101.589050  	95.441220 
3102.553475  	95.471085 
3103.517899  	95.515759 
3104.482324  	95.550983 
3105.446748  	95.556543 
3106.411173  	95.534230 
3107.375597  	95.526022 
3108.340022  	95.577782 
3109.304446  	95.626151 
3110.268871  	95.610813 
3111.233295  	95.597328 
3112.197720  	95.583354 
3113.162144  	95.601474 
3114.126568  	95.638248 
3115.090993  	95.647436 
3116.055417  	95.678996 
3117.019842  	95.714903 
3117.984266  	95.703090 
3118.948691  	95.669089 
3119.913115  	95.750641 
3120.877540  	95.801978 
3121.841964  	95.721274 
3122.806389  	95.657229 
3123.770813  	95.660446 
3124.735237  	95.703311 
3125.699662  	95.698788 
3126.664086  	95.663577 
3127.628511  	95.717428 
3128.592935  	95.777455 
3129.557360  	95.744649 
3130.521784  	95.699413 
3131.486209  	95.719939 
3132.450633  	95.691545 
3133.415058  	95.700831 
3134.379482  	95.811870 
3135.343906  	95.846008 
3136.308331  	95.840080 
3137.272755  	95.788159 
3138.237180  	95.773666 
3139.201604  	95.790788 
3140.166029  	95.783451 
3141.130453  	95.820547 
3142.094878  	95.784256 
3143.059302  	95.737972 
3144.023727  	95.774679 
3144.988151  	95.833116 
3145.952575  	95.817297 
3146.917000  	95.771125 
3147.881424  	95.801840 
3148.845849  	95.873739 
3149.810273  	95.852594 
3150.774698  	95.856258 
3151.739122  	95.855682 
3152.703547  	95.840241 
3153.667971  	95.828267 
3154.632396  	95.843468 
3155.596820  	95.855471 
3156.561244  	95.800748 
3157.525669  	95.804096 
3158.490093  	95.828658 
3159.454518  	95.857359 
3160.418942  	95.854291 
3161.383367  	95.815376 
3162.347791  	95.758349 
3163.312216  	95.753348 
3164.276640  	95.795431 
3165.241065  	95.850619 
3166.205489  	95.839921 
3167.169914  	95.840273 
3168.134338  	95.810825 
3169.098762  	95.784769 
3170.063187  	95.745708 
3171.027611  	95.739467 
3171.992036  	95.820762 
3172.956460  	95.858043 
3173.920885  	95.824764 
3174.885309  	95.776273 
3175.849734  	95.789269 
3176.814158  	95.807659 
3177.778583  	95.738627 
3178.743007  	95.706238 
3179.707431  	95.728889 
3180.671856  	95.790821 
3181.636280  	95.852832 
3182.600705  	95.859982 
3183.565129  	95.798262 
3184.529554  	95.769476 
3185.493978  	95.767207 
3186.458403  	95.760723 
3187.422827  	95.740208 
3188.387252  	95.680938 
3189.351676  	95.742430 
3190.316100  	95.778405 
3191.280525  	95.754020 
3192.244949  	95.808821 
3193.209374  	95.868567 
3194.173798  	95.795963 
3195.138223  	95.743443 
3196.102647  	95.695673 
3197.067072  	95.672674 
3198.031496  	95.656013 
3198.995921  	95.726772 
3199.960345  	95.792704 
3200.924769  	95.771861 
3201.889194  	95.745435 
3202.853618  	95.739936 
3203.818043  	95.773224 
3204.782467  	95.776965 
3205.746892  	95.725214 
3206.711316  	95.674904 
3207.675741  	95.675296 
3208.640165  	95.675955 
3209.604590  	95.661609 
3210.569014  	95.671561 
3211.533438  	95.728310 
3212.497863  	95.753707 
3213.462287  	95.739217 
3214.426712  	95.699687 
3215.391136  	95.662955 
3216.355561  	95.637729 
3217.319985  	95.666098 
3218.284410  	95.683016 
3219.248834  	95.665240 
3220.213259  	95.708322 
3221.177683  	95.782231 
3222.142107  	95.740690 
3223.106532  	95.739919 
3224.070956  	95.785983 
3225.035381  	95.755728 
3225.999805  	95.766073 
3226.964230  	95.749041 
3227.928654  	95.685117 
3228.893079  	95.684340 
3229.857503  	95.721452 
3230.821928  	95.705277 
3231.786352  	95.681310 
3232.750777  	95.710224 
3233.715201  	95.713340 
3234.679625  	95.690582 
3235.644050  	95.680240 
3236.608474  	95.714082 
3237.572899  	95.719108 
3238.537323  	95.716363 
3239.501748  	95.688120 
3240.466172  	95.664607 
3241.430597  	95.704920 
3242.395021  	95.698354 
3243.359446  	95.630372 
3244.323870  	95.610713 
3245.288294  	95.569436 
3246.252719  	95.628520 
3247.217143  	95.687320 
3248.181568  	95.664824 
3249.145992  	95.668046 
3250.110417  	95.698666 
3251.074841  	95.738202 
3252.039266  	95.732575 
3253.003690  	95.696702 
3253.968115  	95.636911 
3254.932539  	95.592281 
3255.896963  	95.627192 
3256.861388  	95.652667 
3257.825812  	95.691516 
3258.790237  	95.645662 
3259.754661  	95.606170 
3260.719086  	95.615180 
3261.683510  	95.658529 
3262.647935  	95.653691 
3263.612359  	95.660703 
3264.576784  	95.715750 
3265.541208  	95.732045 
3266.505632  	95.703370 
3267.470057  	95.715386 
3268.434481  	95.728047 
3269.398906  	95.678032 
3270.363330  	95.643144 
3271.327755  	95.664542 
3272.292179  	95.711106 
3273.256604  	95.681485 
3274.221028  	95.608177 
3275.185453  	95.660603 
3276.149877  	95.681419 
3277.114301  	95.641592 
3278.078726  	95.667539 
3279.043150  	95.678317 
3280.007575  	95.639068 
3280.971999  	95.605234 
3281.936424  	95.635946 
3282.900848  	95.655972 
3283.865273  	95.614283 
3284.829697  	95.588574 
3285.794122  	95.598238 
3286.758546  	95.590977 
3287.722971  	95.548187 
3288.687395  	95.563701 
3289.651819  	95.631046 
3290.616244  	95.637502 
3291.580668  	95.575453 
3292.545093  	95.538905 
3293.509517  	95.556853 
3294.473942  	95.542712 
3295.438366  	95.528183 
3296.402791  	95.567614 
3297.367215  	95.589901 
3298.331640  	95.599744 
3299.296064  	95.678135 
3300.260488  	95.683270 
3301.224913  	95.606695 
3302.189337  	95.651273 
3303.153762  	95.685446 
3304.118186  	95.678697 
3305.082611  	95.685882 
3306.047035  	95.691334 
3307.011460  	95.715714 
3307.975884  	95.646614 
3308.940309  	95.579670 
3309.904733  	95.617657 
3310.869157  	95.619404 
3311.833582  	95.570778 
3312.798006  	95.619069 
3313.762431  	95.653608 
3314.726855  	95.635276 
3315.691280  	95.618447 
3316.655704  	95.623589 
3317.620129  	95.631237 
3318.584553  	95.615185 
3319.548978  	95.616993 
3320.513402  	95.606437 
3321.477826  	95.635793 
3322.442251  	95.645816 
3323.406675  	95.675632 
3324.371100  	95.679295 
3325.335524  	95.654544 
3326.299949  	95.670327 
3327.264373  	95.651310 
3328.228798  	95.603625 
3329.193222  	95.616570 
3330.157647  	95.617658 
3331.122071  	95.603410 
3332.086495  	95.684359 
3333.050920  	95.682712 
3334.015344  	95.544955 
3334.979769  	95.468109 
3335.944193  	95.545916 
3336.908618  	95.603347 
3337.873042  	95.631271 
3338.837467  	95.649720 
3339.801891  	95.682476 
3340.766316  	95.748853 
3341.730740  	95.665350 
3342.695164  	95.550643 
3343.659589  	95.649157 
3344.624013  	95.793505 
3345.588438  	95.793327 
3346.552862  	95.693494 
3347.517287  	95.653578 
3348.481711  	95.663198 
3349.446136  	95.696552 
3350.410560  	95.719400 
3351.374985  	95.741238 
3352.339409  	95.808338 
3353.303834  	95.771794 
3354.268258  	95.719441 
3355.232682  	95.708817 
3356.197107  	95.593662 
3357.161531  	95.606418 
3358.125956  	95.663347 
3359.090380  	95.678732 
3360.054805  	95.624963 
3361.019229  	95.567624 
3361.983654  	95.604793 
3362.948078  	95.696407 
3363.912503  	95.706795 
3364.876927  	95.610724 
3365.841351  	95.667733 
3366.805776  	95.723300 
3367.770200  	95.642771 
3368.734625  	95.569015 
3369.699049  	95.656587 
3370.663474  	95.731761 
3371.627898  	95.714757 
3372.592323  	95.669307 
3373.556747  	95.617629 
3374.521172  	95.675118 
3375.485596  	95.705170 
3376.450020  	95.663968 
3377.414445  	95.612168 
3378.378869  	95.637813 
3379.343294  	95.752952 
3380.307718  	95.750088 
3381.272143  	95.762138 
3382.236567  	95.707444 
3383.200992  	95.658027 
3384.165416  	95.599025 
3385.129841  	95.595130 
3386.094265  	95.674076 
3387.058689  	95.732639 
3388.023114  	95.745854 
3388.987538  	95.704266 
3389.951963  	95.642489 
3390.916387  	95.646205 
3391.880812  	95.621356 
3392.845236  	95.516253 
3393.809661  	95.525115 
3394.774085  	95.676445 
3395.738510  	95.672502 
3396.702934  	95.570844 
3397.667358  	95.471405 
3398.631783  	95.633756 
3399.596207  	95.850335 
3400.560632  	95.833681 
3401.525056  	95.733330 
3402.489481  	95.699965 
3403.453905  	95.625667 
3404.418330  	95.582648 
3405.382754  	95.648981 
3406.347179  	95.665554 
3407.311603  	95.603331 
3408.276028  	95.582246 
3409.240452  	95.505895 
3410.204876  	95.441931 
3411.169301  	95.458254 
3412.133725  	95.506659 
3413.098150  	95.587269 
3414.062574  	95.592865 
3415.026999  	95.493514 
3415.991423  	95.373598 
3416.955848  	95.358324 
3417.920272  	95.354246 
3418.884697  	95.335469 
3419.849121  	95.224501 
3420.813545  	95.042581 
3421.777970  	95.009201 
3422.742394  	95.051173 
3423.706819  	95.154457 
3424.671243  	95.239288 
3425.635668  	95.250852 
3426.600092  	95.240514 
3427.564517  	95.195009 
3428.528941  	95.167205 
3429.493366  	95.164594 
3430.457790  	95.135657 
3431.422214  	95.090271 
3432.386639  	95.088425 
3433.351063  	95.139857 
3434.315488  	95.231635 
3435.279912  	95.246641 
3436.244337  	95.289960 
3437.208761  	95.293358 
3438.173186  	95.255747 
3439.137610  	95.232445 
3440.102035  	95.275746 
3441.066459  	95.317688 
3442.030883  	95.325439 
3442.995308  	95.210323 
3443.959732  	95.254703 
3444.924157  	95.306119 
3445.888581  	95.317695 
3446.853006  	95.121515 
3447.817430  	94.825214 
3448.781855  	95.164066 
3449.746279  	95.435885 
3450.710704  	95.475196 
3451.675128  	95.460060 
3452.639552  	95.456866 
3453.603977  	95.496625 
3454.568401  	95.551098 
3455.532826  	95.540618 
3456.497250  	95.540926 
3457.461675  	95.471902 
3458.426099  	95.450562 
3459.390524  	95.514242 
3460.354948  	95.550169 
3461.319373  	95.477677 
3462.283797  	95.414185 
3463.248221  	95.406053 
3464.212646  	95.542871 
3465.177070  	95.575734 
3466.141495  	95.526779 
3467.105919  	95.379707 
3468.070344  	95.499085 
3469.034768  	95.716246 
3469.999193  	95.737503 
3470.963617  	95.681156 
3471.928042  	95.642928 
3472.892466  	95.627453 
3473.856891  	95.621702 
3474.821315  	95.603479 
3475.785739  	95.689674 
3476.750164  	95.707026 
3477.714588  	95.714848 
3478.679013  	95.736475 
3479.643437  	95.695532 
3480.607862  	95.528651 
3481.572286  	95.387248 
3482.536711  	95.301506 
3483.501135  	95.505031 
3484.465560  	95.708972 
3485.429984  	95.676172 
3486.394408  	95.703874 
3487.358833  	95.701872 
3488.323257  	95.462558 
3489.287682  	95.410499 
3490.252106  	95.582191 
3491.216531  	95.638386 
3492.180955  	95.678405 
3493.145380  	95.732574 
3494.109804  	95.781128 
3495.074229  	95.666889 
3496.038653  	95.507488 
3497.003077  	95.492764 
3497.967502  	95.579176 
3498.931926  	95.663695 
3499.896351  	95.598094 
3500.860775  	95.532274 
3501.825200  	95.443909 
3502.789624  	95.155308 
3503.754049  	95.009670 
3504.718473  	95.250930 
3505.682898  	95.449228 
3506.647322  	95.626196 
3507.611746  	95.701974 
3508.576171  	95.531857 
3509.540595  	95.137268 
3510.505020  	95.168169 
3511.469444  	95.399980 
3512.433869  	95.483063 
3513.398293  	95.551337 
3514.362718  	95.624164 
3515.327142  	95.739735 
3516.291567  	95.737674 
3517.255991  	95.601152 
3518.220415  	95.537189 
3519.184840  	95.535148 
3520.149264  	95.522291 
3521.113689  	95.609236 
3522.078113  	95.586282 
3523.042538  	95.118284 
3524.006962  	94.810350 
3524.971387  	95.114928 
3525.935811  	95.241452 
3526.900236  	95.199291 
3527.864660  	95.072397 
3528.829085  	95.064021 
3529.793509  	95.161489 
3530.757933  	95.361270 
3531.722358  	95.386942 
3532.686782  	95.565254 
3533.651207  	95.693734 
3534.615631  	95.661269 
3535.580056  	95.495881 
3536.544480  	95.144625 
3537.508905  	95.207151 
3538.473329  	95.557748 
3539.437754  	95.597529 
3540.402178  	95.605040 
3541.366602  	95.574320 
3542.331027  	95.612147 
3543.295451  	95.489507 
